-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,783564,16215.568,16215.568,257.26477,40.024437,1501.2998,1241.5276,0.81611514,0.82027364,15918.279,9295.375,64.71,Inf,95,"(X4 + ((1601.0046 + ((X25 * -0.76223564) - X3)) + ((X3 * (((38939.93 / (((125694.234 - -125325.96) * 2836.1892) - X4)) - (((X6 + ((X12 * -1.3720928e8) - ((X6 + (exp(-2055.0298) - (X25 - -8.1474913e9))) + (X5 * ((((X25 * ((((((((X4 * -115999.98) - X4) + (5.1479412e7 - X5)) + X25) / X7) - (X6 - 715074.5)) / X8) * 8741.477)) / sqrt(abs(-9.235003e7))) - 1.3452089e6) * (X6 - (X8 / (((X12 + 9.597156e7) + (X4 * -5.5913455e6)) / -6.3541068e7)))))))) - -7.9530486e9) - ((X6 - X4) * -5.0685652e7))) / -2.884989e8)) - (-219.82121 - -156.39253)))) [likelihood params: Float32[38.746628]]"
63,800551,16215.568,16215.568,257.26477,40.024437,1501.2998,1241.5276,0.81611514,0.82027364,15918.279,9295.375,65.564,Inf,95,"(X4 + ((1601.0046 + ((X25 * -0.76223564) - X3)) + ((X3 * (((38939.93 / (((125694.234 - -125325.96) * 2836.1892) - X4)) - (((X6 + ((X12 * -1.3720928e8) - ((X6 + (exp(-2055.0298) - (X25 - -8.1474913e9))) + (X5 * ((((X25 * ((((((((X4 * -115999.98) - X4) + (5.1479412e7 - X5)) + X25) / X7) - (X6 - 715074.5)) / X8) * 8741.477)) / sqrt(abs(-9.235003e7))) - 1.3452089e6) * (X6 - (X8 / (((X12 + 9.597156e7) + (X4 * -5.5913455e6)) / -6.3541068e7)))))))) - -7.9530486e9) - ((X6 - X4) * -5.0685652e7))) / -2.884989e8)) - (-219.82121 - -156.39253)))) [likelihood params: Float32[38.746628]]"
64,818965,16215.568,16215.568,257.26477,40.024437,1501.2998,1241.5276,0.81611514,0.82027364,15918.279,9295.375,67.232,Inf,95,"(X4 + ((1601.0046 + ((X25 * -0.76223564) - X3)) + ((X3 * (((38939.93 / (((125694.234 - -125325.96) * 2836.1892) - X4)) - (((X6 + ((X12 * -1.3720928e8) - ((X6 + (exp(-2055.0298) - (X25 - -8.1474913e9))) + (X5 * ((((X25 * ((((((((X4 * -115999.98) - X4) + (5.1479412e7 - X5)) + X25) / X7) - (X6 - 715074.5)) / X8) * 8741.477)) / sqrt(abs(-9.235003e7))) - 1.3452089e6) * (X6 - (X8 / (((X12 + 9.597156e7) + (X4 * -5.5913455e6)) / -6.3541068e7)))))))) - -7.9530486e9) - ((X6 - X4) * -5.0685652e7))) / -2.884989e8)) - (-219.82121 - -156.39253)))) [likelihood params: Float32[38.746628]]"
65,836747,16091.126,16091.126,257.26477,37.051853,1389.3887,1089.8531,0.8298224,0.8422304,15796.81,9183.573,64.994,Inf,95,"(X4 + ((1656.275 + ((X25 * 0.32439587) - X3)) + ((X3 * (((38939.93 / (((125694.234 - -125325.96) * 2836.1294) - X4)) - (((X6 + ((X12 * -1.5628242e8) - ((X6 + (exp(-2055.0298) - (X25 - -8.144388e9))) + (X5 * ((((X25 * ((((((((X4 * -374363.38) - X4) + (6.276603e7 - X5)) + X25) / X7) - (X6 * -4505.2983)) / X8) * 11062.923)) / sqrt(abs(-8.049323e7))) - 1.4869928e6) * (X6 - (X8 / (((X12 + 8.00422e7) + (X4 * -4.805622e6)) / -8.19173e7)))))))) - -7.9499443e9) - ((X6 - X4) * -8.306316e7))) / -3.3994838e8)) - (-274.52835 - -101.74612)))) [likelihood params: Float32[37.274513]]"
66,854360,16082.005,16082.005,257.26477,40.63645,1378.175,1098.2864,0.83119595,0.84100956,15784.104,9187.669,66.468,Inf,95,"(X4 + ((1656.9402 + ((X25 * -0.80967873) - X3)) + ((X3 * (((38939.93 / (((125694.234 - -125325.96) * 2836.0835) - X4)) - (((X6 + ((X12 * -1.6794544e8) - ((X6 + (exp(-2055.0298) - (X25 - -8.142024e9))) + (X5 * ((((X25 * ((((((((X4 * -452266.75) - X4) + (6.6037664e7 - X5)) + X25) / X7) - (X6 * -5526.5166)) / X8) * 11762.767)) / sqrt(abs(-7.563691e7))) - 1.7705341e6) * (X6 - (X8 / (((X12 + 7.663453e7) + (X4 * -4.604087e6)) / -8.532569e7)))))))) - -7.9475686e9) - ((X6 - X4) * -1.0335724e8))) / -3.9456704e8)) - (-274.48798 - -101.970535)))) [likelihood params: Float32[37.123764]]"
67,872011,16061.167,16061.167,241.01646,64.40846,1353.4713,1119.2128,0.8342217,0.8379802,15755.742,9198.772,64.682,Inf,89,"(X4 + ((1696.4895 + ((X25 * -5.705503) - X3)) + ((X3 * ((-8.549368e7 - (((X6 + ((X12 * -1.0001149e8) - ((X6 + (exp(-2055.0298) - (X25 - (X6 * 7.918145e7)))) + (X5 * ((((X25 * ((((((((X4 * -1.2782795e6) - X4) + (6.357937e7 - X5)) + X25) / X7) - (X6 * -5616.25)) / X8) * 12133.496)) / sqrt(abs(-7.270878e7))) - 1.3635855e6) * (X6 - (X8 / (((X12 + 8.45688e7) + (X4 * -5.1648405e6)) / -7.443534e7)))))))) - -7.9572275e9) - ((X6 - X4) * -1.7977592e8))) / -3.0156035e8)) - (-313.5648 - -62.618)))) [likelihood params: Float32[36.78957]]"
68,889653,16039.409,16039.409,241.01646,59.475334,1339.0251,1110.2158,0.83599114,0.83928263,15738.917,9190.829,64.658,Inf,89,"(X4 + ((1694.5728 + ((X25 * -5.531433) - X3)) + ((X3 * ((-8.747245e7 - (((X6 + ((X12 * -9.460462e7) - ((X6 + (exp(-2055.0298) - (X25 - (X6 * 8.1824024e7)))) + (X5 * ((((X25 * ((((((((X4 * -1.305841e6) - X4) + (6.2355156e7 - X5)) + X25) / X7) - (X6 * -5404.527)) / X8) * 11841.76)) / sqrt(abs(-7.536639e7))) - 1.2540434e6) * (X6 - (X8 / (((X12 + 8.5178344e7) + (X4 * -5.199882e6)) / -7.371105e7)))))))) - -7.9592054e9) - ((X6 - X4) * -1.7448706e8))) / -2.760106e8)) - (-311.65918 - -64.45814)))) [likelihood params: Float32[36.592712]]"
69,908148,16040.191,16040.191,241.01646,60.257736,1339.0256,1110.2975,0.8359911,0.83927083,15738.917,9190.885,66.22,Inf,89,"(X4 + ((1694.5752 + ((X25 * -5.5312304) - X3)) + ((X3 * ((-8.747245e7 - (((X6 + ((X12 * -9.460458e7) - ((X6 + (exp(-2055.0298) - (X25 - (X6 * 8.1823944e7)))) + (X5 * ((((X25 * ((((((((X4 * -1.3058439e6) - X4) + (6.235508e7 - X5)) + X25) / X7) - (X6 * -5404.515)) / X8) * 11841.745)) / sqrt(abs(-7.536652e7))) - 1.2540446e6) * (X6 - (X8 / (((X12 + 8.517834e7) + (X4 * -5.1999015e6)) / -7.371105e7)))))))) - -7.9592054e9) - ((X6 - X4) * -1.7448717e8))) / -2.760106e8)) - (-311.6615 - -64.4558)))) [likelihood params: Float32[36.592686]]"
70,926563,16040.191,16040.191,241.01646,60.257736,1339.0256,1110.2975,0.8359911,0.83927083,15738.917,9190.885,69.672,Inf,89,"(X4 + ((1694.5752 + ((X25 * -5.5312304) - X3)) + ((X3 * ((-8.747245e7 - (((X6 + ((X12 * -9.460458e7) - ((X6 + (exp(-2055.0298) - (X25 - (X6 * 8.1823944e7)))) + (X5 * ((((X25 * ((((((((X4 * -1.3058439e6) - X4) + (6.235508e7 - X5)) + X25) / X7) - (X6 * -5404.515)) / X8) * 11841.745)) / sqrt(abs(-7.536652e7))) - 1.2540446e6) * (X6 - (X8 / (((X12 + 8.517834e7) + (X4 * -5.1999015e6)) / -7.371105e7)))))))) - -7.9592054e9) - ((X6 - X4) * -1.7448717e8))) / -2.760106e8)) - (-311.6615 - -64.4558)))) [likelihood params: Float32[36.592686]]"
71,945209,16040.191,16040.191,241.01646,60.257736,1339.0256,1110.2975,0.8359911,0.83927083,15738.917,9190.885,68.112,Inf,89,"(X4 + ((1694.5752 + ((X25 * -5.5312304) - X3)) + ((X3 * ((-8.747245e7 - (((X6 + ((X12 * -9.460458e7) - ((X6 + (exp(-2055.0298) - (X25 - (X6 * 8.1823944e7)))) + (X5 * ((((X25 * ((((((((X4 * -1.3058439e6) - X4) + (6.235508e7 - X5)) + X25) / X7) - (X6 * -5404.515)) / X8) * 11841.745)) / sqrt(abs(-7.536652e7))) - 1.2540446e6) * (X6 - (X8 / (((X12 + 8.517834e7) + (X4 * -5.1999015e6)) / -7.371105e7)))))))) - -7.9592054e9) - ((X6 - X4) * -1.7448717e8))) / -2.760106e8)) - (-311.6615 - -64.4558)))) [likelihood params: Float32[36.592686]]"
72,963742,16040.191,16040.191,241.01646,60.257736,1339.0256,1110.2975,0.8359911,0.83927083,15738.917,9190.885,68.392,Inf,89,"(X4 + ((1694.5752 + ((X25 * -5.5312304) - X3)) + ((X3 * ((-8.747245e7 - (((X6 + ((X12 * -9.460458e7) - ((X6 + (exp(-2055.0298) - (X25 - (X6 * 8.1823944e7)))) + (X5 * ((((X25 * ((((((((X4 * -1.3058439e6) - X4) + (6.235508e7 - X5)) + X25) / X7) - (X6 * -5404.515)) / X8) * 11841.745)) / sqrt(abs(-7.536652e7))) - 1.2540446e6) * (X6 - (X8 / (((X12 + 8.517834e7) + (X4 * -5.1999015e6)) / -7.371105e7)))))))) - -7.9592054e9) - ((X6 - X4) * -1.7448717e8))) / -2.760106e8)) - (-311.6615 - -64.4558)))) [likelihood params: Float32[36.592686]]"
73,981910,16025.397,16025.397,241.01646,52.24799,1333.2444,1103.877,0.83669925,0.84020025,15732.133,9185.719,66.742,Inf,89,"(X4 + ((1690.743 + ((X25 * -5.2894588) - X3)) + ((X3 * ((-8.952828e7 - (((-731279.06 + ((X12 * -8.963644e7) - ((X6 + (exp(-2055.0298) - (X25 - (X6 * 8.226155e7)))) + (X5 * ((((X25 * ((((((((X4 * -1.3205914e6) - X4) + (6.1124676e7 - X5)) + X25) / X7) - (X6 * -5191.698)) / X8) * 11503.397)) / sqrt(abs(-7.8399384e7))) - 1.147807e6) * (X6 - (X8 / (((X12 + 8.562072e7) + (X4 * -5.22257e6)) / -7.318009e7)))))))) - -7.961261e9) - ((X6 - X4) * -1.6710611e8))) / -2.5237805e8)) - (-307.87265 - -68.26155)))) [likelihood params: Float32[36.513638]]"
74,1000000,16025.085,16025.085,241.01646,51.939068,1333.2417,1103.9628,0.83669955,0.84018785,15732.129,9185.777,65.116,Inf,89,"(X4 + ((1690.7454 + ((X25 * -5.289212) - X3)) + ((X3 * ((-8.9528296e7 - (((-731257.94 + ((X12 * -8.963636e7) - ((X6 + (exp(-2055.0298) - (X25 - (X6 * 8.226146e7)))) + (X5 * ((((X25 * ((((((((X4 * -1.3205954e6) - X4) + (6.1124572e7 - X5)) + X25) / X7) - (X6 * -5191.6807)) / X8) * 11503.376)) / sqrt(abs(-7.839957e7))) - 1.147808e6) * (X6 - (X8 / (((X12 + 8.5620696e7) + (X4 * -5.222622e6)) / -7.318007e7)))))))) - -7.961261e9) - ((X6 - X4) * -1.6710618e8))) / -2.523779e8)) - (-307.87506 - -68.25914)))) [likelihood params: Float32[36.513596]]"
75,1018416,16025.085,16025.085,241.01646,51.939068,1333.2417,1103.9628,0.83669955,0.84018785,15732.129,9185.777,63.332,Inf,89,"(X4 + ((1690.7454 + ((X25 * -5.289212) - X3)) + ((X3 * ((-8.9528296e7 - (((-731257.94 + ((X12 * -8.963636e7) - ((X6 + (exp(-2055.0298) - (X25 - (X6 * 8.226146e7)))) + (X5 * ((((X25 * ((((((((X4 * -1.3205954e6) - X4) + (6.1124572e7 - X5)) + X25) / X7) - (X6 * -5191.6807)) / X8) * 11503.376)) / sqrt(abs(-7.839957e7))) - 1.147808e6) * (X6 - (X8 / (((X12 + 8.5620696e7) + (X4 * -5.222622e6)) / -7.318007e7)))))))) - -7.961261e9) - ((X6 - X4) * -1.6710618e8))) / -2.523779e8)) - (-307.87506 - -68.25914)))) [likelihood params: Float32[36.513596]]"
76,1036004,16025.085,16025.085,241.01646,51.939068,1333.2417,1103.9628,0.83669955,0.84018785,15732.129,9185.777,63.4,Inf,89,"(X4 + ((1690.7454 + ((X25 * -5.289212) - X3)) + ((X3 * ((-8.9528296e7 - (((-731257.94 + ((X12 * -8.963636e7) - ((X6 + (exp(-2055.0298) - (X25 - (X6 * 8.226146e7)))) + (X5 * ((((X25 * ((((((((X4 * -1.3205954e6) - X4) + (6.1124572e7 - X5)) + X25) / X7) - (X6 * -5191.6807)) / X8) * 11503.376)) / sqrt(abs(-7.839957e7))) - 1.147808e6) * (X6 - (X8 / (((X12 + 8.5620696e7) + (X4 * -5.222622e6)) / -7.318007e7)))))))) - -7.961261e9) - ((X6 - X4) * -1.6710618e8))) / -2.523779e8)) - (-307.87506 - -68.25914)))) [likelihood params: Float32[36.513596]]"
77,1052789,16025.085,16025.085,241.01646,51.939068,1333.2417,1103.9628,0.83669955,0.84018785,15732.129,9185.777,62.634,Inf,89,"(X4 + ((1690.7454 + ((X25 * -5.289212) - X3)) + ((X3 * ((-8.9528296e7 - (((-731257.94 + ((X12 * -8.963636e7) - ((X6 + (exp(-2055.0298) - (X25 - (X6 * 8.226146e7)))) + (X5 * ((((X25 * ((((((((X4 * -1.3205954e6) - X4) + (6.1124572e7 - X5)) + X25) / X7) - (X6 * -5191.6807)) / X8) * 11503.376)) / sqrt(abs(-7.839957e7))) - 1.147808e6) * (X6 - (X8 / (((X12 + 8.5620696e7) + (X4 * -5.222622e6)) / -7.318007e7)))))))) - -7.961261e9) - ((X6 - X4) * -1.6710618e8))) / -2.523779e8)) - (-307.87506 - -68.25914)))) [likelihood params: Float32[36.513596]]"
78,1069451,15868.138,15868.138,265.38892,61.788296,1180.2126,1022.36273,0.8554431,0.8520004,15540.961,9107.815,61.452,Inf,98,"(X4 + ((2466.1145 + ((X4 * -122.725395) - X3)) + ((X3 * ((-9.4532056e7 - (((2.7334538e6 + ((X12 * -7.983833e7) - ((X6 - (exp(-2055.0298) - (X25 - (X6 * 9.982961e7)))) + (X5 * ((((X25 * ((((((((X4 * -432475.7) - X4) + (3.0876948e7 - X5)) + X25) / X7) - (X6 * -5108.7637)) / X8) * 6183.132)) / sqrt(abs(-1.4830136e8))) - 474714.12) * (X6 - (X8 / ((((-8.378843e7 - 8.38174e7) + (exp(-2055.0298) - (X25 - (X6 * 8.672864e7)))) + (X4 * -1.088199e6)) / -4.847302e7)))))))) - -7.964487e9) - ((X6 - X4) * 7.295885e7))) / -8.3072504e7)) - (-1086.6074 - 708.48596)))) [likelihood params: Float32[34.35423]]"
79,1085565,15787.122,15787.122,265.38892,68.532036,1115.9713,987.27716,0.86331165,0.8570795,15453.201,9072.846,62.05,Inf,98,"(X4 + ((2565.4968 + ((X4 * -133.74593) - X3)) + ((X3 * ((-3.663539e7 - (((-4.8961084e7 + ((X12 * -8.572698e7) - ((X6 - (exp(-2055.0298) - (X25 - (X6 * 1.5699734e8)))) + (X5 * ((((X25 * ((((((((X4 * 702694.8) - X4) + (3.7808258e6 - X5)) + X25) / X7) - (X6 * -5319.949)) / X8) * 5725.9434)) / sqrt(abs(-1.6636656e8))) - 452338.8) * (X6 - (X8 / ((((-8.4618296e7 - 8.464726e7) + (exp(-2055.0298) - (X25 - (X6 * 2.8026924e7)))) + (X4 * -1.9450312e7)) / 1.1034829e8)))))))) - -7.911953e9) - ((X6 - X4) * 1.31893976e8))) / -8.443381e7)) - (-1003.22003 - 719.4969)))) [likelihood params: Float32[33.406147]]"
80,1102172,15721.679,15721.679,213.93596,52.21304,1117.6307,1010.2545,0.8631084,0.85375327,15455.53,9092.155,61.448,Inf,79,"(X4 + ((2575.4585 + ((X4 * -135.6749) - X3)) + ((X3 * ((-3.662711e7 - (((-4.5442776e7 + ((X12 * -8.69122e7) - ((X6 - (exp(-2055.0298) - (X25 - (X6 * 1.5681346e8)))) + (X5 * ((((X25 * ((((((((X4 * 500597.53) - X4) + (6.5854705e6 - X5)) + X25) / X7) - (X6 * -5172.2896)) / X8) * 5531.208)) / sqrt(abs(-1.7031506e8))) - 399421.03) * (X6 - -18.20679)))))) - -7.9142554e9) - ((X6 - X4) * 1.2849396e8))) / -8.436256e7)) - (-1013.81305 - 732.2632)))) [likelihood params: Float32[33.430984]]"
81,1119633,15731.218,15731.218,213.93596,61.765945,1117.6206,1010.7468,0.8631096,0.853682,15455.517,9092.566,61.28,Inf,79,"(X4 + ((2575.464 + ((X4 * -135.67464) - X3)) + ((X3 * ((-3.662714e7 - (((-4.5442748e7 + ((X12 * -8.691217e7) - ((X6 - (exp(-2055.0298) - (X25 - (X6 * 1.5681352e8)))) + (X5 * ((((X25 * ((((((((X4 * 500591.62) - X4) + (6.585337e6 - X5)) + X25) / X7) - (X6 * -5172.2646)) / X8) * 5531.192)) / sqrt(abs(-1.7031528e8))) - 399421.9) * (X6 - -18.20745)))))) - -7.9142554e9) - ((X6 - X4) * 1.2849386e8))) / -8.436247e7)) - (-1013.8188 - 732.26886)))) [likelihood params: Float32[33.430843]]"
82,1136590,15731.218,15731.218,213.93596,61.765945,1117.6206,1010.7468,0.8631096,0.853682,15455.517,9092.566,61.46,Inf,79,"(X4 + ((2575.464 + ((X4 * -135.67464) - X3)) + ((X3 * ((-3.662714e7 - (((-4.5442748e7 + ((X12 * -8.691217e7) - ((X6 - (exp(-2055.0298) - (X25 - (X6 * 1.5681352e8)))) + (X5 * ((((X25 * ((((((((X4 * 500591.62) - X4) + (6.585337e6 - X5)) + X25) / X7) - (X6 * -5172.2646)) / X8) * 5531.192)) / sqrt(abs(-1.7031528e8))) - 399421.9) * (X6 - -18.20745)))))) - -7.9142554e9) - ((X6 - X4) * 1.2849386e8))) / -8.436247e7)) - (-1013.8188 - 732.26886)))) [likelihood params: Float32[33.430843]]"
83,1153455,15731.218,15731.218,213.93596,61.765945,1117.6206,1010.7468,0.8631096,0.853682,15455.517,9092.566,62.144,Inf,79,"(X4 + ((2575.464 + ((X4 * -135.67464) - X3)) + ((X3 * ((-3.662714e7 - (((-4.5442748e7 + ((X12 * -8.691217e7) - ((X6 - (exp(-2055.0298) - (X25 - (X6 * 1.5681352e8)))) + (X5 * ((((X25 * ((((((((X4 * 500591.62) - X4) + (6.585337e6 - X5)) + X25) / X7) - (X6 * -5172.2646)) / X8) * 5531.192)) / sqrt(abs(-1.7031528e8))) - 399421.9) * (X6 - -18.20745)))))) - -7.9142554e9) - ((X6 - X4) * 1.2849386e8))) / -8.436247e7)) - (-1013.8188 - 732.26886)))) [likelihood params: Float32[33.430843]]"
84,1169704,15722.918,15722.918,208.51987,58.90838,1117.6022,1010.50323,0.86311185,0.8537172,15455.49,9092.36,58.752,Inf,77,"(X4 + ((2564.2625 + ((X4 * -135.25526) - X3)) + ((X3 * ((-3.847936e7 - (((-4.3590268e7 + ((X12 * -8.663099e7) - ((X6 - (exp(-2055.0298) - (X25 - (X6 * 1.5556139e8)))) + (X5 * ((((X25 * ((((((((X4 * 500594.9) - X4) + 6.3808205e6) + X6) / X7) - (X6 * -5103.0654)) / X8) * 5522.586)) / sqrt(abs(-1.7097018e8))) - 393879.3) * (X6 - -18.85877)))))) - -7.9161457e9) - ((X6 - X4) * 1.27474744e8))) / -8.374973e7)) - (-1014.8034 - 728.25305)))) [likelihood params: Float32[33.43057]]"
85,1186667,15722.918,15722.918,208.51987,58.90838,1117.6022,1010.50323,0.86311185,0.8537172,15455.49,9092.36,57.134,Inf,77,"(X4 + ((2564.2625 + ((X4 * -135.25526) - X3)) + ((X3 * ((-3.847936e7 - (((-4.3590268e7 + ((X12 * -8.663099e7) - ((X6 - (exp(-2055.0298) - (X25 - (X6 * 1.5556139e8)))) + (X5 * ((((X25 * ((((((((X4 * 500594.9) - X4) + 6.3808205e6) + X6) / X7) - (X6 * -5103.0654)) / X8) * 5522.586)) / sqrt(abs(-1.7097018e8))) - 393879.3) * (X6 - -18.85877)))))) - -7.9161457e9) - ((X6 - X4) * 1.27474744e8))) / -8.374973e7)) - (-1014.8034 - 728.25305)))) [likelihood params: Float32[33.43057]]"
86,1203835,15722.918,15722.918,208.51987,58.90838,1117.6022,1010.50323,0.86311185,0.8537172,15455.49,9092.36,58.398,Inf,77,"(X4 + ((2564.2625 + ((X4 * -135.25526) - X3)) + ((X3 * ((-3.847936e7 - (((-4.3590268e7 + ((X12 * -8.663099e7) - ((X6 - (exp(-2055.0298) - (X25 - (X6 * 1.5556139e8)))) + (X5 * ((((X25 * ((((((((X4 * 500594.9) - X4) + 6.3808205e6) + X6) / X7) - (X6 * -5103.0654)) / X8) * 5522.586)) / sqrt(abs(-1.7097018e8))) - 393879.3) * (X6 - -18.85877)))))) - -7.9161457e9) - ((X6 - X4) * 1.27474744e8))) / -8.374973e7)) - (-1014.8034 - 728.25305)))) [likelihood params: Float32[33.43057]]"
87,1220380,15722.918,15722.918,208.51987,58.90838,1117.6022,1010.50323,0.86311185,0.8537172,15455.49,9092.36,57.882,Inf,77,"(X4 + ((2564.2625 + ((X4 * -135.25526) - X3)) + ((X3 * ((-3.847936e7 - (((-4.3590268e7 + ((X12 * -8.663099e7) - ((X6 - (exp(-2055.0298) - (X25 - (X6 * 1.5556139e8)))) + (X5 * ((((X25 * ((((((((X4 * 500594.9) - X4) + 6.3808205e6) + X6) / X7) - (X6 * -5103.0654)) / X8) * 5522.586)) / sqrt(abs(-1.7097018e8))) - 393879.3) * (X6 - -18.85877)))))) - -7.9161457e9) - ((X6 - X4) * 1.27474744e8))) / -8.374973e7)) - (-1014.8034 - 728.25305)))) [likelihood params: Float32[33.43057]]"
88,1237583,15722.918,15722.918,208.51987,58.90838,1117.6022,1010.50323,0.86311185,0.8537172,15455.49,9092.36,58.234,Inf,77,"(X4 + ((2564.2625 + ((X4 * -135.25526) - X3)) + ((X3 * ((-3.847936e7 - (((-4.3590268e7 + ((X12 * -8.663099e7) - ((X6 - (exp(-2055.0298) - (X25 - (X6 * 1.5556139e8)))) + (X5 * ((((X25 * ((((((((X4 * 500594.9) - X4) + 6.3808205e6) + X6) / X7) - (X6 * -5103.0654)) / X8) * 5522.586)) / sqrt(abs(-1.7097018e8))) - 393879.3) * (X6 - -18.85877)))))) - -7.9161457e9) - ((X6 - X4) * 1.27474744e8))) / -8.374973e7)) - (-1014.8034 - 728.25305)))) [likelihood params: Float32[33.43057]]"
89,1254354,15709.726,15709.726,186.85547,61.57563,1121.7472,1039.8263,0.8626042,0.8494724,15461.295,9117.048,58.364,Inf,69,"(X4 + ((2708.3364 + ((X4 * -149.80603) - X3)) + ((X3 * ((-3.1963864e7 - (((-5.0309296e7 + ((X12 * -9.040837e7) - ((X6 - (exp(-2055.0298) - (X25 - (X6 * 1.5953626e8)))) + (X5 * ((((X25 * ((((1.5444664e7 / X7) - (X6 * -5173.555)) / X8) * 5987.405)) / sqrt(abs(-1.6697834e8))) - 391639.56) * (X6 - -38.676994)))))) - -7.909413e9) - ((X6 - X4) * 1.2381029e8))) / -8.931653e7)) - (-1144.9904 - 850.863)))) [likelihood params: Float32[33.4925]]"
90,1270871,15714.248,15714.248,186.85547,66.10806,1121.7395,1039.4996,0.8626051,0.84951967,15461.284,9116.775,57.71,Inf,69,"(X4 + ((2708.3315 + ((X4 * -149.80623) - X3)) + ((X3 * ((-3.1963846e7 - (((-5.030931e7 + ((X12 * -9.040839e7) - ((X6 - (exp(-2055.0298) - (X25 - (X6 * 1.5953621e8)))) + (X5 * ((((X25 * ((((1.5444739e7 / X7) - (X6 * -5173.5664)) / X8) * 5987.414)) / sqrt(abs(-1.6697818e8))) - 391639.1) * (X6 - -38.676296)))))) - -7.909413e9) - ((X6 - X4) * 1.2381036e8))) / -8.931646e7)) - (-1144.9854 - 850.85803)))) [likelihood params: Float32[33.492413]]"
91,1287641,15714.248,15714.248,186.85547,66.10806,1121.7395,1039.4996,0.8626051,0.84951967,15461.284,9116.775,56.77,Inf,69,"(X4 + ((2708.3315 + ((X4 * -149.80623) - X3)) + ((X3 * ((-3.1963846e7 - (((-5.030931e7 + ((X12 * -9.040839e7) - ((X6 - (exp(-2055.0298) - (X25 - (X6 * 1.5953621e8)))) + (X5 * ((((X25 * ((((1.5444739e7 / X7) - (X6 * -5173.5664)) / X8) * 5987.414)) / sqrt(abs(-1.6697818e8))) - 391639.1) * (X6 - -38.676296)))))) - -7.909413e9) - ((X6 - X4) * 1.2381036e8))) / -8.931646e7)) - (-1144.9854 - 850.85803)))) [likelihood params: Float32[33.492413]]"
92,1303969,15714.248,15714.248,186.85547,66.10806,1121.7395,1039.4996,0.8626051,0.84951967,15461.284,9116.775,58.088,Inf,69,"(X4 + ((2708.3315 + ((X4 * -149.80623) - X3)) + ((X3 * ((-3.1963846e7 - (((-5.030931e7 + ((X12 * -9.040839e7) - ((X6 - (exp(-2055.0298) - (X25 - (X6 * 1.5953621e8)))) + (X5 * ((((X25 * ((((1.5444739e7 / X7) - (X6 * -5173.5664)) / X8) * 5987.414)) / sqrt(abs(-1.6697818e8))) - 391639.1) * (X6 - -38.676296)))))) - -7.909413e9) - ((X6 - X4) * 1.2381036e8))) / -8.931646e7)) - (-1144.9854 - 850.85803)))) [likelihood params: Float32[33.492413]]"
93,1320355,15714.248,15714.248,186.85547,66.10806,1121.7395,1039.4996,0.8626051,0.84951967,15461.284,9116.775,61.484,Inf,69,"(X4 + ((2708.3315 + ((X4 * -149.80623) - X3)) + ((X3 * ((-3.1963846e7 - (((-5.030931e7 + ((X12 * -9.040839e7) - ((X6 - (exp(-2055.0298) - (X25 - (X6 * 1.5953621e8)))) + (X5 * ((((X25 * ((((1.5444739e7 / X7) - (X6 * -5173.5664)) / X8) * 5987.414)) / sqrt(abs(-1.6697818e8))) - 391639.1) * (X6 - -38.676296)))))) - -7.909413e9) - ((X6 - X4) * 1.2381036e8))) / -8.931646e7)) - (-1144.9854 - 850.85803)))) [likelihood params: Float32[33.492413]]"
94,1336336,15714.248,15714.248,186.85547,66.10806,1121.7395,1039.4996,0.8626051,0.84951967,15461.284,9116.775,61.96,Inf,69,"(X4 + ((2708.3315 + ((X4 * -149.80623) - X3)) + ((X3 * ((-3.1963846e7 - (((-5.030931e7 + ((X12 * -9.040839e7) - ((X6 - (exp(-2055.0298) - (X25 - (X6 * 1.5953621e8)))) + (X5 * ((((X25 * ((((1.5444739e7 / X7) - (X6 * -5173.5664)) / X8) * 5987.414)) / sqrt(abs(-1.6697818e8))) - 391639.1) * (X6 - -38.676296)))))) - -7.909413e9) - ((X6 - X4) * 1.2381036e8))) / -8.931646e7)) - (-1144.9854 - 850.85803)))) [likelihood params: Float32[33.492413]]"
95,1352747,15714.248,15714.248,186.85547,66.10806,1121.7395,1039.4996,0.8626051,0.84951967,15461.284,9116.775,62.494,Inf,69,"(X4 + ((2708.3315 + ((X4 * -149.80623) - X3)) + ((X3 * ((-3.1963846e7 - (((-5.030931e7 + ((X12 * -9.040839e7) - ((X6 - (exp(-2055.0298) - (X25 - (X6 * 1.5953621e8)))) + (X5 * ((((X25 * ((((1.5444739e7 / X7) - (X6 * -5173.5664)) / X8) * 5987.414)) / sqrt(abs(-1.6697818e8))) - 391639.1) * (X6 - -38.676296)))))) - -7.909413e9) - ((X6 - X4) * 1.2381036e8))) / -8.931646e7)) - (-1144.9854 - 850.85803)))) [likelihood params: Float32[33.492413]]"
