-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,977592,15992.812,15992.812,90.086205,71.35445,1420.3533,1162.5073,0.8260298,0.8317128,15831.371,9235.824,64.6,Inf,41,"((((X6 * 18.42521) - ((((X6 * 0.098073736) - (-1581.3597 / X3)) - 22.753614) * (((-2.380242e7 + (-2.0961352e7 - (X25 * 1.3286735e7))) / 38620.457) + (X12 * ((((X25 * 94.62113) - (-5647.557 / X3)) - -207.6959) * 0.021742249))))) + -1522.3556) + X6) [likelihood params: Float32[37.687584]]"
58,996779,15992.812,15992.812,90.086205,71.35445,1420.3533,1162.5073,0.8260298,0.8317128,15831.371,9235.824,65.026,Inf,41,"((((X6 * 18.42521) - ((((X6 * 0.098073736) - (-1581.3597 / X3)) - 22.753614) * (((-2.380242e7 + (-2.0961352e7 - (X25 * 1.3286735e7))) / 38620.457) + (X12 * ((((X25 * 94.62113) - (-5647.557 / X3)) - -207.6959) * 0.021742249))))) + -1522.3556) + X6) [likelihood params: Float32[37.687584]]"
59,1015847,15936.645,15936.645,94.40599,61.540436,1375.1855,1155.6168,0.8315621,0.83271027,15780.698,9226.095,63.182,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509912) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.083523]]"
60,1034322,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,63.266,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
61,1052494,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,62.504,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
62,1070872,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,62.014,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
63,1089148,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,63.206,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
64,1107314,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,63.72,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
65,1125162,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,61.898,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
66,1143284,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,61.614,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
67,1161777,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,62.888,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
68,1180670,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,60.362,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
69,1198942,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,59.734,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
70,1216846,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,57.386,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
71,1234649,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,57.208,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
72,1252572,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,55.26,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
73,1269938,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,56.876,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
74,1287354,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,58.054,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
75,1304797,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,58.748,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
76,1322535,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,59.094,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
77,1339731,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,61.078,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
78,1356889,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,62.396,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
79,1373964,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,61.964,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
80,1391207,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,60.688,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
81,1408285,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,62.744,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
82,1425769,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,62.8,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
83,1442710,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,62.288,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
84,1458977,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,61.1,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
85,1476527,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,61.85,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
86,1492952,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,62.138,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
87,1509344,15932.258,15932.258,94.40599,57.153282,1375.1854,1155.6167,0.8315621,0.83271027,15780.698,9226.095,62.59,Inf,41,"((((X6 * 23.50455) - ((((X6 * 0.015509913) - (-78.54905 / X4)) - 2.615827) * (((4.342725e6 + (4.9276325e6 - (X25 * 1.1807586e7))) / 42633.36) + (X12 * ((((X25 * 83.91379) - (13573.2295 / X3)) - -26.476446) * 0.01975961))))) + -1958.6616) + X6) [likelihood params: Float32[37.08352]]"
88,1525337,15802.392,15802.392,157.06691,30.047512,1237.4957,979.7418,0.8484269,0.85817033,15615.276,9082.531,62.272,Inf,58,"(-801.9438 + (((log(abs(-0.65714276)) * (((X20 * 27557.66) + (X6 + -1.6486215e6)) + ((X6 - X1) * -97372.29))) / (((X20 * -10191.871) + (X12 * (X12 * 51.80042))) / X3)) - (((X25 + X1) + (((X20 - (1.4291413e7 / X4)) - (-1.5731044e7 / (8.767057e8 - (log(abs((sqrt(abs((-4.354771e6 / X12))) + X22))) * 165231.6)))) / X4)) / X6))) [likelihood params: Float32[35.178055]]"
89,1542054,15791.303,15791.303,157.06691,30.81921,1228.1702,989.00073,0.8495691,0.85683,15603.416,9088.106,61.708,Inf,58,"(-887.5848 + (((log(abs(-0.676266)) * (((X20 * 18093.037) + (X6 + -565245.7)) + ((X6 - X1) * -107704.01))) / (((X20 * -10189.513) + (X12 * (X12 * 51.897205))) / X3)) - (((X25 + X1) + (((X20 - (1.4581052e7 / X4)) - (-1.5731105e7 / (8.767057e8 - (log(abs((sqrt(abs((-4.354771e6 / X12))) + X22))) * 165223.31)))) / X4)) / X6))) [likelihood params: Float32[35.045265]]"
90,1558672,15791.303,15791.303,157.06691,30.81921,1228.1702,989.00073,0.8495691,0.85683,15603.416,9088.106,61.948,Inf,58,"(-887.5848 + (((log(abs(-0.676266)) * (((X20 * 18093.037) + (X6 + -565245.7)) + ((X6 - X1) * -107704.01))) / (((X20 * -10189.513) + (X12 * (X12 * 51.897205))) / X3)) - (((X25 + X1) + (((X20 - (1.4581052e7 / X4)) - (-1.5731105e7 / (8.767057e8 - (log(abs((sqrt(abs((-4.354771e6 / X12))) + X22))) * 165223.31)))) / X4)) / X6))) [likelihood params: Float32[35.045265]]"
91,1575569,15791.303,15791.303,157.06691,30.81921,1228.1702,989.00073,0.8495691,0.85683,15603.416,9088.106,60.708,Inf,58,"(-887.5848 + (((log(abs(-0.676266)) * (((X20 * 18093.037) + (X6 + -565245.7)) + ((X6 - X1) * -107704.01))) / (((X20 * -10189.513) + (X12 * (X12 * 51.897205))) / X3)) - (((X25 + X1) + (((X20 - (1.4581052e7 / X4)) - (-1.5731105e7 / (8.767057e8 - (log(abs((sqrt(abs((-4.354771e6 / X12))) + X22))) * 165223.31)))) / X4)) / X6))) [likelihood params: Float32[35.045265]]"
92,1592383,15791.303,15791.303,157.06691,30.81921,1228.1702,989.00073,0.8495691,0.85683,15603.416,9088.106,61.168,Inf,58,"(-887.5848 + (((log(abs(-0.676266)) * (((X20 * 18093.037) + (X6 + -565245.7)) + ((X6 - X1) * -107704.01))) / (((X20 * -10189.513) + (X12 * (X12 * 51.897205))) / X3)) - (((X25 + X1) + (((X20 - (1.4581052e7 / X4)) - (-1.5731105e7 / (8.767057e8 - (log(abs((sqrt(abs((-4.354771e6 / X12))) + X22))) * 165223.31)))) / X4)) / X6))) [likelihood params: Float32[35.045265]]"
93,1608935,15779.386,15779.386,145.14815,30.821404,1228.1702,989.00073,0.8495691,0.85683,15603.416,9088.106,62.276,Inf,55,"(-887.5848 + (((log(abs(-0.676266)) * (((X20 * 18093.037) + (X6 + -565245.7)) + ((X6 - X1) * -107704.01))) / (((X20 * -10189.513) + (X12 * (X12 * 51.897205))) / X3)) - (((X25 + X1) + (((X20 - (1.4581052e7 / X4)) - (-1.5731105e7 / (8.767057e8 - (log(abs((X3 + X22))) * 165223.31)))) / X4)) / X6))) [likelihood params: Float32[35.045265]]"
94,1625239,15779.386,15779.386,145.14815,30.821404,1228.1702,989.00073,0.8495691,0.85683,15603.416,9088.106,62.198,Inf,55,"(-887.5848 + (((log(abs(-0.676266)) * (((X20 * 18093.037) + (X6 + -565245.7)) + ((X6 - X1) * -107704.01))) / (((X20 * -10189.513) + (X12 * (X12 * 51.897205))) / X3)) - (((X25 + X1) + (((X20 - (1.4581052e7 / X4)) - (-1.5731105e7 / (8.767057e8 - (log(abs((X3 + X22))) * 165223.31)))) / X4)) / X6))) [likelihood params: Float32[35.045265]]"
95,1641612,15779.386,15779.386,145.14815,30.821404,1228.1702,989.00073,0.8495691,0.85683,15603.416,9088.106,62.182,Inf,55,"(-887.5848 + (((log(abs(-0.676266)) * (((X20 * 18093.037) + (X6 + -565245.7)) + ((X6 - X1) * -107704.01))) / (((X20 * -10189.513) + (X12 * (X12 * 51.897205))) / X3)) - (((X25 + X1) + (((X20 - (1.4581052e7 / X4)) - (-1.5731105e7 / (8.767057e8 - (log(abs((X3 + X22))) * 165223.31)))) / X4)) / X6))) [likelihood params: Float32[35.045265]]"
96,1658355,15779.386,15779.386,145.14815,30.821404,1228.1702,989.00073,0.8495691,0.85683,15603.416,9088.106,63.838,Inf,55,"(-887.5848 + (((log(abs(-0.676266)) * (((X20 * 18093.037) + (X6 + -565245.7)) + ((X6 - X1) * -107704.01))) / (((X20 * -10189.513) + (X12 * (X12 * 51.897205))) / X3)) - (((X25 + X1) + (((X20 - (1.4581052e7 / X4)) - (-1.5731105e7 / (8.767057e8 - (log(abs((X3 + X22))) * 165223.31)))) / X4)) / X6))) [likelihood params: Float32[35.045265]]"
97,1675412,15779.386,15779.386,145.14815,30.821404,1228.1702,989.00073,0.8495691,0.85683,15603.416,9088.106,64.818,Inf,55,"(-887.5848 + (((log(abs(-0.676266)) * (((X20 * 18093.037) + (X6 + -565245.7)) + ((X6 - X1) * -107704.01))) / (((X20 * -10189.513) + (X12 * (X12 * 51.897205))) / X3)) - (((X25 + X1) + (((X20 - (1.4581052e7 / X4)) - (-1.5731105e7 / (8.767057e8 - (log(abs((X3 + X22))) * 165223.31)))) / X4)) / X6))) [likelihood params: Float32[35.045265]]"
98,1692352,15779.386,15779.386,145.14815,30.821404,1228.1702,989.00073,0.8495691,0.85683,15603.416,9088.106,63.56,Inf,55,"(-887.5848 + (((log(abs(-0.676266)) * (((X20 * 18093.037) + (X6 + -565245.7)) + ((X6 - X1) * -107704.01))) / (((X20 * -10189.513) + (X12 * (X12 * 51.897205))) / X3)) - (((X25 + X1) + (((X20 - (1.4581052e7 / X4)) - (-1.5731105e7 / (8.767057e8 - (log(abs((X3 + X22))) * 165223.31)))) / X4)) / X6))) [likelihood params: Float32[35.045265]]"
99,1709421,15779.386,15779.386,145.14815,30.821404,1228.1702,989.00073,0.8495691,0.85683,15603.416,9088.106,61.73,Inf,55,"(-887.5848 + (((log(abs(-0.676266)) * (((X20 * 18093.037) + (X6 + -565245.7)) + ((X6 - X1) * -107704.01))) / (((X20 * -10189.513) + (X12 * (X12 * 51.897205))) / X3)) - (((X25 + X1) + (((X20 - (1.4581052e7 / X4)) - (-1.5731105e7 / (8.767057e8 - (log(abs((X3 + X22))) * 165223.31)))) / X4)) / X6))) [likelihood params: Float32[35.045265]]"
100,1725935,15770.178,15770.178,135.94232,30.81921,1228.1702,989.00073,0.8495691,0.85683,15603.416,9088.106,61.774,Inf,53,"(-887.5848 + (((log(abs(-0.676266)) * (((X20 * 18093.037) + (X6 + -565245.7)) + ((X6 - X1) * -107704.01))) / (((X20 * -10189.513) + (X12 * (X12 * 51.897205))) / X3)) - (((X25 + X1) + (((X20 - (1.4581052e7 / X4)) - (-1.5731105e7 / (8.767057e8 - (log(abs(1.3606977e7)) * 165223.31)))) / X4)) / X6))) [likelihood params: Float32[35.045265]]"
101,1742958,15741.812,15741.812,117.98767,33.714027,1217.7928,1004.1611,0.85084015,0.85463536,15590.11,9098.19,62.574,Inf,46,"(-609.25995 + (((log(abs(-0.696487)) * (((X20 * 21265.57) + (X6 + -1.1441334e6)) + ((X6 - X1) * -97921.91))) / (((X20 * -10250.943) + (X12 * (X12 * 51.74599))) / X3)) - (((X25 + X1) + (((X20 - (2.356708e7 / X4)) - -755951.6) / X4)) / X6))) [likelihood params: Float32[34.89686]]"
102,1760010,15741.812,15741.812,117.98767,33.714027,1217.7928,1004.1611,0.85084015,0.85463536,15590.11,9098.19,63.738,Inf,46,"(-609.25995 + (((log(abs(-0.696487)) * (((X20 * 21265.57) + (X6 + -1.1441334e6)) + ((X6 - X1) * -97921.91))) / (((X20 * -10250.943) + (X12 * (X12 * 51.74599))) / X3)) - (((X25 + X1) + (((X20 - (2.356708e7 / X4)) - -755951.6) / X4)) / X6))) [likelihood params: Float32[34.89686]]"
103,1777601,15741.812,15741.812,117.98767,33.714027,1217.7928,1004.1611,0.85084015,0.85463536,15590.11,9098.19,64.92,Inf,46,"(-609.25995 + (((log(abs(-0.696487)) * (((X20 * 21265.57) + (X6 + -1.1441334e6)) + ((X6 - X1) * -97921.91))) / (((X20 * -10250.943) + (X12 * (X12 * 51.74599))) / X3)) - (((X25 + X1) + (((X20 - (2.356708e7 / X4)) - -755951.6) / X4)) / X6))) [likelihood params: Float32[34.89686]]"
104,1795603,15741.812,15741.812,117.98767,33.714027,1217.7928,1004.1611,0.85084015,0.85463536,15590.11,9098.19,66.07,Inf,46,"(-609.25995 + (((log(abs(-0.696487)) * (((X20 * 21265.57) + (X6 + -1.1441334e6)) + ((X6 - X1) * -97921.91))) / (((X20 * -10250.943) + (X12 * (X12 * 51.74599))) / X3)) - (((X25 + X1) + (((X20 - (2.356708e7 / X4)) - -755951.6) / X4)) / X6))) [likelihood params: Float32[34.89686]]"
105,1813409,15741.812,15741.812,117.98767,33.714027,1217.7928,1004.1611,0.85084015,0.85463536,15590.11,9098.19,66.042,Inf,46,"(-609.25995 + (((log(abs(-0.696487)) * (((X20 * 21265.57) + (X6 + -1.1441334e6)) + ((X6 - X1) * -97921.91))) / (((X20 * -10250.943) + (X12 * (X12 * 51.74599))) / X3)) - (((X25 + X1) + (((X20 - (2.356708e7 / X4)) - -755951.6) / X4)) / X6))) [likelihood params: Float32[34.89686]]"
106,1831333,15738.09,15738.09,144.12459,59.433258,1175.3838,966.10333,0.8560346,0.8601447,15534.531,9062.726,66.076,Inf,58,"(-783.49365 + (((log(abs(-0.6561168)) * (((X20 * 9967.967) + X12) + ((X6 - X1) * -116574.76))) / (((X20 * -10111.27) + (X12 * (X12 * 52.12874))) / X3)) - (((-12793.748 + ((((X6 * 4989.1055) - (1.1565304e7 / X3)) - 73852.55) * (X12 * (-10390.959 * -4.5478224e-8)))) + (((X20 - (2.1504188e7 / X4)) - -767118.3) / X4)) / X6))) [likelihood params: Float32[34.283848]]"
107,1849830,15679.718,15679.718,167.89911,40.579155,1128.8837,993.0776,0.8617301,0.8562398,15471.239,9078.921,65.488,Inf,62,"(-582.11414 + (((log(abs((-3.424505e8 / -7.2083695e6))) * (((X20 * 1024.0801) + (X6 + -146835.05)) + ((X6 - X1) * 36816.496))) / (((X20 * -40592.414) + (X12 * (X12 * 207.62239))) / X3)) - ((X8 + (((((X20 * 15751.246) - (7.044627e7 / X3)) - (2.4520348e7 / X4)) - (-1.28445576e8 / (X4 - (log(abs((sqrt(abs(-891064.44)) + X11))) * -1.3704772e6)))) / X4)) / X6))) [likelihood params: Float32[33.598843]]"
108,1868882,15679.985,15679.985,167.89911,40.847603,1128.883,993.0769,0.86173016,0.8562399,15471.238,9078.92,66.66,Inf,62,"(-582.1142 + (((log(abs((-3.424505e8 / -7.208371e6))) * (((X20 * 1024.0792) + (X6 + -146835.16)) + ((X6 - X1) * 36816.496))) / (((X20 * -40592.414) + (X12 * (X12 * 207.62239))) / X3)) - ((X8 + (((((X20 * 15751.247) - (7.044627e7 / X3)) - (2.4520346e7 / X4)) - (-1.28445576e8 / (X4 - (log(abs((sqrt(abs(-891064.44)) + X11))) * -1.3704772e6)))) / X4)) / X6))) [likelihood params: Float32[33.598843]]"
109,1887945,15668.021,15668.021,162.48302,33.715878,1129.304,985.65326,0.8616786,0.8573146,15471.822,9072.839,67.29,Inf,60,"(-611.5201 + (((log(abs((-3.4241894e8 / -6.961491e6))) * (((X20 * -181.17929) + X20) + ((X6 - X1) * 37264.926))) / (((X20 * -40559.855) + (X12 * (X12 * 207.72202))) / X3)) - ((X8 + (((((X20 * 15103.095) - (7.067484e7 / X3)) - (2.3474838e7 / X4)) - (-1.2844733e8 / (X4 - (log(abs((sqrt(abs(-911297.44)) + X11))) * -1.2002736e6)))) / X4)) / X6))) [likelihood params: Float32[33.605114]]"
