-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1600662,15499.301,15499.301,232.89745,49.590908,959.7982,886.09106,0.8824403,0.87172747,15216.8125,8968.301,78.79,Inf,84,"((((((1371.6887 * ((1012.08246 + X2) - X6)) + ((X4 * (((((-21870.82 + (X1 * (509.50592 - X8))) - X6) + ((X6 * (X9 - 392.89954)) - X9)) * -4.709988) + (X7 + -197425.39))) + ((1581.4053 - X1) * (X18 + X8)))) + 589719.3) * (157.8879 + X18)) * ((((((((78040.625 + (X1 * -1423.6859)) * X23) - X8) - (X6 * 32471.703)) + X6) * 0.00020439512) + (sqrt(abs(X20)) * X4)) / ((X4 * -1.2492274e6) + 1.5585077e8))) - ((1516.3424 + (X1 * -45.85166)) - X8)) [likelihood params: Float32[30.980602]]"
92,1618018,15499.301,15499.301,232.89745,49.590908,959.7982,886.09106,0.8824403,0.87172747,15216.8125,8968.301,76.958,Inf,84,"((((((1371.6887 * ((1012.08246 + X2) - X6)) + ((X4 * (((((-21870.82 + (X1 * (509.50592 - X8))) - X6) + ((X6 * (X9 - 392.89954)) - X9)) * -4.709988) + (X7 + -197425.39))) + ((1581.4053 - X1) * (X18 + X8)))) + 589719.3) * (157.8879 + X18)) * ((((((((78040.625 + (X1 * -1423.6859)) * X23) - X8) - (X6 * 32471.703)) + X6) * 0.00020439512) + (sqrt(abs(X20)) * X4)) / ((X4 * -1.2492274e6) + 1.5585077e8))) - ((1516.3424 + (X1 * -45.85166)) - X8)) [likelihood params: Float32[30.980602]]"
93,1635605,15499.301,15499.301,232.89745,49.590908,959.7982,886.09106,0.8824403,0.87172747,15216.8125,8968.301,76.886,Inf,84,"((((((1371.6887 * ((1012.08246 + X2) - X6)) + ((X4 * (((((-21870.82 + (X1 * (509.50592 - X8))) - X6) + ((X6 * (X9 - 392.89954)) - X9)) * -4.709988) + (X7 + -197425.39))) + ((1581.4053 - X1) * (X18 + X8)))) + 589719.3) * (157.8879 + X18)) * ((((((((78040.625 + (X1 * -1423.6859)) * X23) - X8) - (X6 * 32471.703)) + X6) * 0.00020439512) + (sqrt(abs(X20)) * X4)) / ((X4 * -1.2492274e6) + 1.5585077e8))) - ((1516.3424 + (X1 * -45.85166)) - X8)) [likelihood params: Float32[30.980602]]"
94,1653288,15499.301,15499.301,232.89745,49.590908,959.7982,886.09106,0.8824403,0.87172747,15216.8125,8968.301,75.686,Inf,84,"((((((1371.6887 * ((1012.08246 + X2) - X6)) + ((X4 * (((((-21870.82 + (X1 * (509.50592 - X8))) - X6) + ((X6 * (X9 - 392.89954)) - X9)) * -4.709988) + (X7 + -197425.39))) + ((1581.4053 - X1) * (X18 + X8)))) + 589719.3) * (157.8879 + X18)) * ((((((((78040.625 + (X1 * -1423.6859)) * X23) - X8) - (X6 * 32471.703)) + X6) * 0.00020439512) + (sqrt(abs(X20)) * X4)) / ((X4 * -1.2492274e6) + 1.5585077e8))) - ((1516.3424 + (X1 * -45.85166)) - X8)) [likelihood params: Float32[30.980602]]"
95,1671354,15499.301,15499.301,232.89745,49.590908,959.7982,886.09106,0.8824403,0.87172747,15216.8125,8968.301,75.61,Inf,84,"((((((1371.6887 * ((1012.08246 + X2) - X6)) + ((X4 * (((((-21870.82 + (X1 * (509.50592 - X8))) - X6) + ((X6 * (X9 - 392.89954)) - X9)) * -4.709988) + (X7 + -197425.39))) + ((1581.4053 - X1) * (X18 + X8)))) + 589719.3) * (157.8879 + X18)) * ((((((((78040.625 + (X1 * -1423.6859)) * X23) - X8) - (X6 * 32471.703)) + X6) * 0.00020439512) + (sqrt(abs(X20)) * X4)) / ((X4 * -1.2492274e6) + 1.5585077e8))) - ((1516.3424 + (X1 * -45.85166)) - X8)) [likelihood params: Float32[30.980602]]"
96,1688635,15499.301,15499.301,232.89745,49.590908,959.7982,886.09106,0.8824403,0.87172747,15216.8125,8968.301,73.912,Inf,84,"((((((1371.6887 * ((1012.08246 + X2) - X6)) + ((X4 * (((((-21870.82 + (X1 * (509.50592 - X8))) - X6) + ((X6 * (X9 - 392.89954)) - X9)) * -4.709988) + (X7 + -197425.39))) + ((1581.4053 - X1) * (X18 + X8)))) + 589719.3) * (157.8879 + X18)) * ((((((((78040.625 + (X1 * -1423.6859)) * X23) - X8) - (X6 * 32471.703)) + X6) * 0.00020439512) + (sqrt(abs(X20)) * X4)) / ((X4 * -1.2492274e6) + 1.5585077e8))) - ((1516.3424 + (X1 * -45.85166)) - X8)) [likelihood params: Float32[30.980602]]"
97,1705273,15499.301,15499.301,232.89745,49.590908,959.7982,886.09106,0.8824403,0.87172747,15216.8125,8968.301,73.736,Inf,84,"((((((1371.6887 * ((1012.08246 + X2) - X6)) + ((X4 * (((((-21870.82 + (X1 * (509.50592 - X8))) - X6) + ((X6 * (X9 - 392.89954)) - X9)) * -4.709988) + (X7 + -197425.39))) + ((1581.4053 - X1) * (X18 + X8)))) + 589719.3) * (157.8879 + X18)) * ((((((((78040.625 + (X1 * -1423.6859)) * X23) - X8) - (X6 * 32471.703)) + X6) * 0.00020439512) + (sqrt(abs(X20)) * X4)) / ((X4 * -1.2492274e6) + 1.5585077e8))) - ((1516.3424 + (X1 * -45.85166)) - X8)) [likelihood params: Float32[30.980602]]"
98,1721523,15499.301,15499.301,232.89745,49.590908,959.7982,886.09106,0.8824403,0.87172747,15216.8125,8968.301,74.306,Inf,84,"((((((1371.6887 * ((1012.08246 + X2) - X6)) + ((X4 * (((((-21870.82 + (X1 * (509.50592 - X8))) - X6) + ((X6 * (X9 - 392.89954)) - X9)) * -4.709988) + (X7 + -197425.39))) + ((1581.4053 - X1) * (X18 + X8)))) + 589719.3) * (157.8879 + X18)) * ((((((((78040.625 + (X1 * -1423.6859)) * X23) - X8) - (X6 * 32471.703)) + X6) * 0.00020439512) + (sqrt(abs(X20)) * X4)) / ((X4 * -1.2492274e6) + 1.5585077e8))) - ((1516.3424 + (X1 * -45.85166)) - X8)) [likelihood params: Float32[30.980602]]"
99,1737343,15497.77,15497.77,216.26192,63.005707,960.83264,882.7473,0.8823136,0.87221146,15218.502,8965.137,74.26,Inf,78,"((((((1435.9232 * ((1071.4742 + X2) - X6)) + ((X4 * (((((-19388.12 + (X1 * (475.8795 - X8))) - X6) + ((X6 * (X9 - 396.46976)) - X9)) * -5.1687565) + (X7 + -209284.03))) + X8)) + 673871.9) * (116.619896 + X18)) * ((((((((77912.67 + (X1 * -1457.5424)) * X23) - X8) - (X6 * 31588.582)) + X6) * 0.00020305) + (sqrt(abs(X20)) * X4)) / ((X4 * -773394.75) + 1.2426696e8))) - ((1480.0693 + (X1 * -44.46399)) - X8)) [likelihood params: Float32[30.997282]]"
100,1753169,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,72.632,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
101,1768399,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,72.064,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
102,1782941,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,71.464,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
103,1798938,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,71.478,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
104,1814023,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,73.162,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
105,1829172,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,72.514,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
106,1844642,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,71.77,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
107,1860282,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,73.462,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
108,1875830,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,72.52,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
109,1889958,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,70.082,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
110,1905059,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,69.904,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
111,1919991,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,68.452,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
112,1933963,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,69.628,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
113,1948376,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,71.15,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
114,1963045,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,69.298,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
115,1978339,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,69.884,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
116,1992954,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,70.46,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
117,2007770,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,69.446,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
118,2022485,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,70.008,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
119,2038389,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,69.394,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
120,2053659,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,69.342,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
121,2069304,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,71.61,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
122,2084777,15493.028,15493.028,216.26192,58.80336,960.5026,883.8885,0.882354,0.8720463,15217.963,8966.218,69.564,Inf,78,"((((((1503.352 * ((1075.9343 + X2) - X6)) + ((X4 * (((((-18745.916 + (X1 * (500.3952 - X8))) - X6) + ((X6 * (X9 - 396.09955)) - X9)) * -5.428639) + (X7 + -212113.03))) + X8)) + 706662.5) * (114.71984 + X18)) * ((((((((77319.63 + (X1 * -1451.1578)) * X23) - X8) - (X6 * 32799.414)) + X6) * 0.00017737816) + (sqrt(abs(X20)) * X4)) / ((X4 * -415565.34) + 1.0670414e8))) - ((1564.952 + (X1 * -47.06533)) - X8)) [likelihood params: Float32[30.991947]]"
123,2100491,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,70.376,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
124,2116610,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,69.038,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
125,2131494,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,67.496,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
126,2146555,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,67.596,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
127,2160728,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,70.278,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
128,2175486,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,71.16,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
129,2190499,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,72.478,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
