-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,1013656,16001.508,16001.508,131.24734,53.530716,1407.152,1266.7968,0.82764673,0.8166156,15816.73,9303.314,63.288,Inf,57,"((((0.03202598 * (-1412.2313 + (-9113.365 + (((((2.233953e7 * 692490.94) + (((3.2068498e6 + (((X4 * (X6 + 1.3128101e6)) + ((X1 + X24) * -67003.086)) * X6)) * 7894.9717) - ((-1.4933796e7 + (X4 * (-5.468647e6 + -6.000403e6))) * -130386.54))) / 8.803055e6) * (X6 - (2858.8528 / X1))) * -0.00040257667)))) - -30.168335) + (-6.5174146 * X9)) - (-43604.996 / X1)) [likelihood params: Float32[37.512]]"
63,1031158,15955.175,15955.175,218.02069,163.1643,1205.3372,1042.481,0.85236573,0.8490881,15573.99,9126.166,62.056,Inf,85,"((((0.0012620344 * (-1.3942751e9 + (-1.3807721e9 + ((((-6.102263e9 + (((X4 + (-7.158123e6 * X9)) * 4.935708e6) - (((2.2166672e7 / X1) + (X4 * (1042.348 + ((X4 * X6) / X1)))) * ((-4.6776157e8 - X1) - (((X8 - ((-9084.472 * (X8 * X11)) + (X4 * ((1.4264805e8 / X1) + (((3.4344374e8 - 1.1941721e8) + (-1.4142456e6 * X23)) + (X7 * (X6 + -310529.53))))))) + X6) + (5.051219e7 * X6)))))) / X9) * (X6 - (9609.847 / X1))) * -8.77764e-11)))) - -3.5022598e6) + X9) - (-15078.557 / X1)) [likelihood params: Float32[34.717983]]"
64,1048866,15938.851,15938.851,218.02069,146.92273,1205.2739,1042.4631,0.8523735,0.8490907,15573.907,9126.1455,61.762,Inf,85,"((((0.0012620344 * (-1.3942751e9 + (-1.3807721e9 + ((((-6.102263e9 + (((X4 + (-7.15823e6 * X9)) * 4.935782e6) - (((2.2166134e7 / X1) + (X4 * (1041.5131 + ((X4 * X6) / X1)))) * ((-4.6776157e8 - X1) - (((X8 - ((-9075.007 * (X8 * X11)) + (X4 * ((1.4264805e8 / X1) + (((3.434441e8 - 1.1941688e8) + (-1.4142148e6 * X23)) + (X7 * (X6 + -310493.5))))))) + X6) + (5.051132e7 * X6)))))) / X9) * (X6 - (9610.214 / X1))) * -8.7779915e-11)))) - -3.5022598e6) + X9) - (-15078.055 / X1)) [likelihood params: Float32[34.717064]]"
65,1065975,15938.851,15938.851,218.02069,146.92273,1205.2739,1042.4631,0.8523735,0.8490907,15573.907,9126.1455,61.1,Inf,85,"((((0.0012620344 * (-1.3942751e9 + (-1.3807721e9 + ((((-6.102263e9 + (((X4 + (-7.15823e6 * X9)) * 4.935782e6) - (((2.2166134e7 / X1) + (X4 * (1041.5131 + ((X4 * X6) / X1)))) * ((-4.6776157e8 - X1) - (((X8 - ((-9075.007 * (X8 * X11)) + (X4 * ((1.4264805e8 / X1) + (((3.434441e8 - 1.1941688e8) + (-1.4142148e6 * X23)) + (X7 * (X6 + -310493.5))))))) + X6) + (5.051132e7 * X6)))))) / X9) * (X6 - (9610.214 / X1))) * -8.7779915e-11)))) - -3.5022598e6) + X9) - (-15078.055 / X1)) [likelihood params: Float32[34.717064]]"
66,1083039,15938.851,15938.851,218.02069,146.92273,1205.2739,1042.4631,0.8523735,0.8490907,15573.907,9126.1455,61.782,Inf,85,"((((0.0012620344 * (-1.3942751e9 + (-1.3807721e9 + ((((-6.102263e9 + (((X4 + (-7.15823e6 * X9)) * 4.935782e6) - (((2.2166134e7 / X1) + (X4 * (1041.5131 + ((X4 * X6) / X1)))) * ((-4.6776157e8 - X1) - (((X8 - ((-9075.007 * (X8 * X11)) + (X4 * ((1.4264805e8 / X1) + (((3.434441e8 - 1.1941688e8) + (-1.4142148e6 * X23)) + (X7 * (X6 + -310493.5))))))) + X6) + (5.051132e7 * X6)))))) / X9) * (X6 - (9610.214 / X1))) * -8.7779915e-11)))) - -3.5022598e6) + X9) - (-15078.055 / X1)) [likelihood params: Float32[34.717064]]"
67,1101128,15938.851,15938.851,218.02069,146.92273,1205.2739,1042.4631,0.8523735,0.8490907,15573.907,9126.1455,59.54,Inf,85,"((((0.0012620344 * (-1.3942751e9 + (-1.3807721e9 + ((((-6.102263e9 + (((X4 + (-7.15823e6 * X9)) * 4.935782e6) - (((2.2166134e7 / X1) + (X4 * (1041.5131 + ((X4 * X6) / X1)))) * ((-4.6776157e8 - X1) - (((X8 - ((-9075.007 * (X8 * X11)) + (X4 * ((1.4264805e8 / X1) + (((3.434441e8 - 1.1941688e8) + (-1.4142148e6 * X23)) + (X7 * (X6 + -310493.5))))))) + X6) + (5.051132e7 * X6)))))) / X9) * (X6 - (9610.214 / X1))) * -8.7779915e-11)))) - -3.5022598e6) + X9) - (-15078.055 / X1)) [likelihood params: Float32[34.717064]]"
68,1119420,15937.185,15937.185,212.8908,145.8058,1208.8004,1037.0566,0.8519416,0.8498733,15578.488,9122.35,60.966,Inf,83,"((((0.0012620299 * (-1.3942648e9 + (-1.380762e9 + ((((-6.102263e9 + (((X4 + (-6.83669e6 * X9)) * 4.714196e6) - (((2.2530878e7 / X1) + (X4 * (-611.71735 + ((X4 * X6) / X1)))) * (-4.372608e6 - (((X8 - ((-7821.187 * (X8 * X11)) + (X4 * ((1.4249531e8 / X1) + (((3.4208262e8 - 1.2077839e8) + (-1.5203891e6 * X23)) + (X7 * (X6 + -235214.03))))))) + X6) + (5.3828988e7 * X6)))))) / X9) * (X6 - (12255.454 / X1))) * -6.643027e-11)))) - -3.5022728e6) + X9) - (-12161.186 / X1)) [likelihood params: Float32[34.767815]]"
69,1136709,15893.593,15893.593,207.7609,110.361664,1206.4753,1034.8505,0.8522264,0.85019267,15575.471,9120.394,61.528,Inf,81,"((((0.0012620407 * (-1.3942884e9 + (-1.3807855e9 + ((((-6.102263e9 + ((X6 * 4.9357815e6) - (((3.2237288e7 / X1) + (X4 * (33191.78 + ((X4 * X6) / X1)))) * ((-4.679194e8 - X1) - (((X8 - ((-13483.01 * (X8 * X11)) + (X4 * ((1.429859e8 / X1) + (((3.427639e8 - 1.20095576e8) + (-1.1657831e6 * X23)) + (X7 * (X6 + -406935.4))))))) + X6) + (4.4115484e7 * X6)))))) / X9) * (X6 - (10937.523 / X1))) * -4.253366e-11)))) - -3.5022432e6) + X9) - (10887.921 / X1)) [likelihood params: Float32[34.734333]]"
70,1153856,15893.593,15893.593,207.7609,110.361664,1206.4753,1034.8505,0.8522264,0.85019267,15575.471,9120.394,62.054,Inf,81,"((((0.0012620407 * (-1.3942884e9 + (-1.3807855e9 + ((((-6.102263e9 + ((X6 * 4.9357815e6) - (((3.2237288e7 / X1) + (X4 * (33191.78 + ((X4 * X6) / X1)))) * ((-4.679194e8 - X1) - (((X8 - ((-13483.01 * (X8 * X11)) + (X4 * ((1.429859e8 / X1) + (((3.427639e8 - 1.20095576e8) + (-1.1657831e6 * X23)) + (X7 * (X6 + -406935.4))))))) + X6) + (4.4115484e7 * X6)))))) / X9) * (X6 - (10937.523 / X1))) * -4.253366e-11)))) - -3.5022432e6) + X9) - (10887.921 / X1)) [likelihood params: Float32[34.734333]]"
71,1171483,15893.593,15893.593,207.7609,110.361664,1206.4753,1034.8505,0.8522264,0.85019267,15575.471,9120.394,61.652,Inf,81,"((((0.0012620407 * (-1.3942884e9 + (-1.3807855e9 + ((((-6.102263e9 + ((X6 * 4.9357815e6) - (((3.2237288e7 / X1) + (X4 * (33191.78 + ((X4 * X6) / X1)))) * ((-4.679194e8 - X1) - (((X8 - ((-13483.01 * (X8 * X11)) + (X4 * ((1.429859e8 / X1) + (((3.427639e8 - 1.20095576e8) + (-1.1657831e6 * X23)) + (X7 * (X6 + -406935.4))))))) + X6) + (4.4115484e7 * X6)))))) / X9) * (X6 - (10937.523 / X1))) * -4.253366e-11)))) - -3.5022432e6) + X9) - (10887.921 / X1)) [likelihood params: Float32[34.734333]]"
72,1190069,15836.482,15836.482,218.02069,155.65514,1122.8287,972.9775,0.8624717,0.8591496,15462.807,9061.655,60.252,Inf,85,"((((0.0012619706 * (-1.3941349e9 + (-1.380632e9 + ((((-6.102263e9 + ((X6 * -3.5002204e7) - (((2.7584842e7 / X1) + (X4 * (-8225.008 + ((X4 * X6) / X1)))) * ((-4.6812643e8 - X1) - (((X8 - ((-5834.8325 * ((X4 * X6) * X11)) + (X4 * ((1.4281616e8 / X1) + (((3.5771872e8 - 1.0513215e8) + (-2.5078582e6 * X23)) + (X7 * (X6 + 4.448987e6))))))) + X6) + (6.0965216e7 * X6)))))) / X9) * (X6 - (10113.366 / X1))) * -5.351251e-11)))) - -3.5024375e6) + (-2.1190698 * X6)) - (22765.322 / X1)) [likelihood params: Float32[33.508636]]"
73,1207851,15799.672,15799.672,218.02069,166.35396,1089.3191,950.38715,0.8665761,0.8624198,15415.298,9038.945,62.218,Inf,85,"((((0.0012619768 * (-1.3941481e9 + (-1.3806452e9 + ((((-6.1204306e9 + ((X6 * -3.0659518e7) - (((3.0509956e7 / X1) + (X4 * (736.9275 + ((X4 * X6) / X1)))) * ((-4.684863e8 - X1) - (((X8 - ((-3312.154 * ((X4 * X6) * X11)) + (X4 * ((1.424014e8 / X1) + (((3.5981008e8 - 1.0305386e8) + (-1.9013282e6 * X23)) + (X7 * (X6 + 2.254842e6))))))) + X6) + (6.007301e7 * X6)))))) / X9) * (X6 - (8949.42 / X1))) * -5.956808e-11)))) - -3.502421e6) + (-2.1128347 * X6)) - (22572.604 / X1)) [likelihood params: Float32[33.004856]]"
74,1225945,15792.222,15792.222,212.8908,158.64449,1093.0692,957.6121,0.86611676,0.8613739,15420.687,9045.516,63.152,Inf,83,"((((0.0012619653 * (-1.3941225e9 + (-1.3806196e9 + ((((-6.102263e9 + ((X6 * -3.526834e7) - (((3.0829306e7 / X1) + (X4 * (143.0423 + (-104948.11 / X1)))) * ((-4.6840682e8 - X1) - (((X8 - ((-5224.5864 * ((X4 * X6) * X11)) + (X4 * ((1.4267914e8 / X1) + (((3.6114512e8 - 1.0170583e8) + (-2.2942272e6 * X23)) + (X7 * (X6 + 3.8961275e6))))))) + X6) + (6.745997e7 * X6)))))) / X9) * (X6 - (8151.8496 / X1))) * -6.0919075e-11)))) - -3.502453e6) + (-2.5631435 * X6)) - (25417.252 / X1)) [likelihood params: Float32[33.061596]]"
75,1243823,15788.841,15788.841,218.02069,156.18695,1088.8579,950.4891,0.8666326,0.86240506,15414.634,9038.982,63.27,Inf,85,"((((0.0012619768 * (-1.3941481e9 + (-1.3806452e9 + ((((-6.1204306e9 + ((X6 * -3.0659518e7) - (((3.0514932e7 / X1) + (X4 * (747.6778 + ((X4 * X6) / X1)))) * ((-4.684868e8 - X6) - (((X8 - ((-3312.4329 * ((X4 * X6) * X11)) + (X4 * ((1.4240066e8 / X1) + (((3.598095e8 - 1.0305443e8) + (-1.9012072e6 * X23)) + (X7 * (X6 + 2.255031e6))))))) + X6) + (6.0074132e7 * X6)))))) / X9) * (X6 - (8947.472 / X1))) * -5.957795e-11)))) - -3.502421e6) + (-2.1130905 * X6)) - (22571.27 / X1)) [likelihood params: Float32[32.997852]]"
76,1261989,15788.841,15788.841,218.02069,156.18695,1088.8579,950.4891,0.8666326,0.86240506,15414.634,9038.982,60.196,Inf,85,"((((0.0012619768 * (-1.3941481e9 + (-1.3806452e9 + ((((-6.1204306e9 + ((X6 * -3.0659518e7) - (((3.0514932e7 / X1) + (X4 * (747.6778 + ((X4 * X6) / X1)))) * ((-4.684868e8 - X6) - (((X8 - ((-3312.4329 * ((X4 * X6) * X11)) + (X4 * ((1.4240066e8 / X1) + (((3.598095e8 - 1.0305443e8) + (-1.9012072e6 * X23)) + (X7 * (X6 + 2.255031e6))))))) + X6) + (6.0074132e7 * X6)))))) / X9) * (X6 - (8947.472 / X1))) * -5.957795e-11)))) - -3.502421e6) + (-2.1130905 * X6)) - (22571.27 / X1)) [likelihood params: Float32[32.997852]]"
77,1280273,15788.841,15788.841,218.02069,156.18695,1088.8579,950.4891,0.8666326,0.86240506,15414.634,9038.982,60.384,Inf,85,"((((0.0012619768 * (-1.3941481e9 + (-1.3806452e9 + ((((-6.1204306e9 + ((X6 * -3.0659518e7) - (((3.0514932e7 / X1) + (X4 * (747.6778 + ((X4 * X6) / X1)))) * ((-4.684868e8 - X6) - (((X8 - ((-3312.4329 * ((X4 * X6) * X11)) + (X4 * ((1.4240066e8 / X1) + (((3.598095e8 - 1.0305443e8) + (-1.9012072e6 * X23)) + (X7 * (X6 + 2.255031e6))))))) + X6) + (6.0074132e7 * X6)))))) / X9) * (X6 - (8947.472 / X1))) * -5.957795e-11)))) - -3.502421e6) + (-2.1130905 * X6)) - (22571.27 / X1)) [likelihood params: Float32[32.997852]]"
78,1299366,15788.841,15788.841,218.02069,156.18695,1088.8579,950.4891,0.8666326,0.86240506,15414.634,9038.982,61.386,Inf,85,"((((0.0012619768 * (-1.3941481e9 + (-1.3806452e9 + ((((-6.1204306e9 + ((X6 * -3.0659518e7) - (((3.0514932e7 / X1) + (X4 * (747.6778 + ((X4 * X6) / X1)))) * ((-4.684868e8 - X6) - (((X8 - ((-3312.4329 * ((X4 * X6) * X11)) + (X4 * ((1.4240066e8 / X1) + (((3.598095e8 - 1.0305443e8) + (-1.9012072e6 * X23)) + (X7 * (X6 + 2.255031e6))))))) + X6) + (6.0074132e7 * X6)))))) / X9) * (X6 - (8947.472 / X1))) * -5.957795e-11)))) - -3.502421e6) + (-2.1130905 * X6)) - (22571.27 / X1)) [likelihood params: Float32[32.997852]]"
79,1318218,15788.841,15788.841,218.02069,156.18695,1088.8579,950.4891,0.8666326,0.86240506,15414.634,9038.982,61.11,Inf,85,"((((0.0012619768 * (-1.3941481e9 + (-1.3806452e9 + ((((-6.1204306e9 + ((X6 * -3.0659518e7) - (((3.0514932e7 / X1) + (X4 * (747.6778 + ((X4 * X6) / X1)))) * ((-4.684868e8 - X6) - (((X8 - ((-3312.4329 * ((X4 * X6) * X11)) + (X4 * ((1.4240066e8 / X1) + (((3.598095e8 - 1.0305443e8) + (-1.9012072e6 * X23)) + (X7 * (X6 + 2.255031e6))))))) + X6) + (6.0074132e7 * X6)))))) / X9) * (X6 - (8947.472 / X1))) * -5.957795e-11)))) - -3.502421e6) + (-2.1130905 * X6)) - (22571.27 / X1)) [likelihood params: Float32[32.997852]]"
80,1337344,15788.841,15788.841,218.02069,156.18695,1088.8579,950.4891,0.8666326,0.86240506,15414.634,9038.982,58.872,Inf,85,"((((0.0012619768 * (-1.3941481e9 + (-1.3806452e9 + ((((-6.1204306e9 + ((X6 * -3.0659518e7) - (((3.0514932e7 / X1) + (X4 * (747.6778 + ((X4 * X6) / X1)))) * ((-4.684868e8 - X6) - (((X8 - ((-3312.4329 * ((X4 * X6) * X11)) + (X4 * ((1.4240066e8 / X1) + (((3.598095e8 - 1.0305443e8) + (-1.9012072e6 * X23)) + (X7 * (X6 + 2.255031e6))))))) + X6) + (6.0074132e7 * X6)))))) / X9) * (X6 - (8947.472 / X1))) * -5.957795e-11)))) - -3.502421e6) + (-2.1130905 * X6)) - (22571.27 / X1)) [likelihood params: Float32[32.997852]]"
81,1355935,15788.841,15788.841,218.02069,156.18695,1088.8579,950.4891,0.8666326,0.86240506,15414.634,9038.982,59.816,Inf,85,"((((0.0012619768 * (-1.3941481e9 + (-1.3806452e9 + ((((-6.1204306e9 + ((X6 * -3.0659518e7) - (((3.0514932e7 / X1) + (X4 * (747.6778 + ((X4 * X6) / X1)))) * ((-4.684868e8 - X6) - (((X8 - ((-3312.4329 * ((X4 * X6) * X11)) + (X4 * ((1.4240066e8 / X1) + (((3.598095e8 - 1.0305443e8) + (-1.9012072e6 * X23)) + (X7 * (X6 + 2.255031e6))))))) + X6) + (6.0074132e7 * X6)))))) / X9) * (X6 - (8947.472 / X1))) * -5.957795e-11)))) - -3.502421e6) + (-2.1130905 * X6)) - (22571.27 / X1)) [likelihood params: Float32[32.997852]]"
82,1374771,15788.841,15788.841,218.02069,156.18695,1088.8579,950.4891,0.8666326,0.86240506,15414.634,9038.982,60.282,Inf,85,"((((0.0012619768 * (-1.3941481e9 + (-1.3806452e9 + ((((-6.1204306e9 + ((X6 * -3.0659518e7) - (((3.0514932e7 / X1) + (X4 * (747.6778 + ((X4 * X6) / X1)))) * ((-4.684868e8 - X6) - (((X8 - ((-3312.4329 * ((X4 * X6) * X11)) + (X4 * ((1.4240066e8 / X1) + (((3.598095e8 - 1.0305443e8) + (-1.9012072e6 * X23)) + (X7 * (X6 + 2.255031e6))))))) + X6) + (6.0074132e7 * X6)))))) / X9) * (X6 - (8947.472 / X1))) * -5.957795e-11)))) - -3.502421e6) + (-2.1130905 * X6)) - (22571.27 / X1)) [likelihood params: Float32[32.997852]]"
83,1393101,15768.47,15768.47,192.3712,156.15158,1092.5535,958.24756,0.86617994,0.8612819,15419.947,9046.003,61.012,Inf,75,"((((0.0012619684 * (-1.3941298e9 + (-1.380627e9 + ((((-6.1400033e9 + ((X6 * -2.9495558e7) - (((3.5017024e7 / X1) + -176400.17) * (X1 - (((X8 - ((-3531.9675 * ((X4 * X6) * X11)) + (X4 * ((1.405063e8 / X1) + (((3.57671e8 - 1.0519285e8) + (-2.088461e6 * X23)) + (X7 * (X6 + 2.6376385e6))))))) + 1.8529298e6) + (6.4557524e7 * X6)))))) / X9) * (X6 - (7813.775 / X1))) * -6.968399e-11)))) - -3.5024445e6) + (-1.827018 * X6)) - (24862.645 / X1)) [likelihood params: Float32[33.053795]]"
84,1411647,15768.47,15768.47,192.3712,156.15158,1092.5535,958.24756,0.86617994,0.8612819,15419.947,9046.003,62.684,Inf,75,"((((0.0012619684 * (-1.3941298e9 + (-1.380627e9 + ((((-6.1400033e9 + ((X6 * -2.9495558e7) - (((3.5017024e7 / X1) + -176400.17) * (X1 - (((X8 - ((-3531.9675 * ((X4 * X6) * X11)) + (X4 * ((1.405063e8 / X1) + (((3.57671e8 - 1.0519285e8) + (-2.088461e6 * X23)) + (X7 * (X6 + 2.6376385e6))))))) + 1.8529298e6) + (6.4557524e7 * X6)))))) / X9) * (X6 - (7813.775 / X1))) * -6.968399e-11)))) - -3.5024445e6) + (-1.827018 * X6)) - (24862.645 / X1)) [likelihood params: Float32[33.053795]]"
85,1429622,15768.47,15768.47,192.3712,156.15158,1092.5535,958.24756,0.86617994,0.8612819,15419.947,9046.003,62.218,Inf,75,"((((0.0012619684 * (-1.3941298e9 + (-1.380627e9 + ((((-6.1400033e9 + ((X6 * -2.9495558e7) - (((3.5017024e7 / X1) + -176400.17) * (X1 - (((X8 - ((-3531.9675 * ((X4 * X6) * X11)) + (X4 * ((1.405063e8 / X1) + (((3.57671e8 - 1.0519285e8) + (-2.088461e6 * X23)) + (X7 * (X6 + 2.6376385e6))))))) + 1.8529298e6) + (6.4557524e7 * X6)))))) / X9) * (X6 - (7813.775 / X1))) * -6.968399e-11)))) - -3.5024445e6) + (-1.827018 * X6)) - (24862.645 / X1)) [likelihood params: Float32[33.053795]]"
86,1448230,15768.47,15768.47,192.3712,156.15158,1092.5535,958.24756,0.86617994,0.8612819,15419.947,9046.003,61.638,Inf,75,"((((0.0012619684 * (-1.3941298e9 + (-1.380627e9 + ((((-6.1400033e9 + ((X6 * -2.9495558e7) - (((3.5017024e7 / X1) + -176400.17) * (X1 - (((X8 - ((-3531.9675 * ((X4 * X6) * X11)) + (X4 * ((1.405063e8 / X1) + (((3.57671e8 - 1.0519285e8) + (-2.088461e6 * X23)) + (X7 * (X6 + 2.6376385e6))))))) + 1.8529298e6) + (6.4557524e7 * X6)))))) / X9) * (X6 - (7813.775 / X1))) * -6.968399e-11)))) - -3.5024445e6) + (-1.827018 * X6)) - (24862.645 / X1)) [likelihood params: Float32[33.053795]]"
87,1465607,15748.34,15748.34,192.3712,132.31975,1095.1357,960.166,0.8658637,0.8610042,15423.649,9047.908,63.8,Inf,75,"((((0.001261965 * (-1.3941222e9 + (-1.3806194e9 + ((((-6.1400033e9 + ((X6 * -2.9495574e7) - (((3.667999e7 / X1) + -341780.2) * (X1 - (((X8 - ((-3361.0938 * ((X4 * X6) * X11)) + (X4 * ((1.4028925e8 / X1) + (((3.570969e8 - 1.0576676e8) + (-2.1655518e6 * X23)) + (X7 * (X6 + 2.6527075e6))))))) + 2.3371162e6) + (6.950783e7 * X6)))))) / X9) * (X6 - (7297.8965 / X1))) * -7.746555e-11)))) - -3.502454e6) + (-8482.838 / X1)) - (21909.979 / X1)) [likelihood params: Float32[33.092846]]"
88,1483463,15748.34,15748.34,192.3712,132.31975,1095.1357,960.166,0.8658637,0.8610042,15423.649,9047.908,60.672,Inf,75,"((((0.001261965 * (-1.3941222e9 + (-1.3806194e9 + ((((-6.1400033e9 + ((X6 * -2.9495574e7) - (((3.667999e7 / X1) + -341780.2) * (X1 - (((X8 - ((-3361.0938 * ((X4 * X6) * X11)) + (X4 * ((1.4028925e8 / X1) + (((3.570969e8 - 1.0576676e8) + (-2.1655518e6 * X23)) + (X7 * (X6 + 2.6527075e6))))))) + 2.3371162e6) + (6.950783e7 * X6)))))) / X9) * (X6 - (7297.8965 / X1))) * -7.746555e-11)))) - -3.502454e6) + (-8482.838 / X1)) - (21909.979 / X1)) [likelihood params: Float32[33.092846]]"
89,1501588,15748.34,15748.34,192.3712,132.31975,1095.1357,960.166,0.8658637,0.8610042,15423.649,9047.908,62.336,Inf,75,"((((0.001261965 * (-1.3941222e9 + (-1.3806194e9 + ((((-6.1400033e9 + ((X6 * -2.9495574e7) - (((3.667999e7 / X1) + -341780.2) * (X1 - (((X8 - ((-3361.0938 * ((X4 * X6) * X11)) + (X4 * ((1.4028925e8 / X1) + (((3.570969e8 - 1.0576676e8) + (-2.1655518e6 * X23)) + (X7 * (X6 + 2.6527075e6))))))) + 2.3371162e6) + (6.950783e7 * X6)))))) / X9) * (X6 - (7297.8965 / X1))) * -7.746555e-11)))) - -3.502454e6) + (-8482.838 / X1)) - (21909.979 / X1)) [likelihood params: Float32[33.092846]]"
90,1519655,15740.341,15740.341,187.2413,133.7521,1092.1367,961.4149,0.86623096,0.8608234,15419.348,9048.661,60.054,Inf,73,"((((0.0012619687 * (-1.3941326e9 + (-1.3806296e9 + ((((-6.1400033e9 + ((X6 * -2.9361744e7) - (((3.70732e7 / X1) + -224068.48) * (X1 - (((X8 - ((-3575.9397 * ((X4 * X6) * X11)) + (X4 * ((1.3878842e8 / X1) + (((3.5811594e8 - 1.0475016e8) + (-2.1382628e6 * X23)) + (X7 * (X6 + 2.7331755e6))))))) + 4.7827575e6) + (6.5951908e7 * X6)))))) / X9) * (X6 - (7151.2515 / X1))) * -7.424874e-11)))) - -3.5024425e6) + (-26291.32 / X1)) - X6) [likelihood params: Float32[33.04749]]"
91,1537745,15740.341,15740.341,187.2413,133.7521,1092.1367,961.4149,0.86623096,0.8608234,15419.348,9048.661,58.796,Inf,73,"((((0.0012619687 * (-1.3941326e9 + (-1.3806296e9 + ((((-6.1400033e9 + ((X6 * -2.9361744e7) - (((3.70732e7 / X1) + -224068.48) * (X1 - (((X8 - ((-3575.9397 * ((X4 * X6) * X11)) + (X4 * ((1.3878842e8 / X1) + (((3.5811594e8 - 1.0475016e8) + (-2.1382628e6 * X23)) + (X7 * (X6 + 2.7331755e6))))))) + 4.7827575e6) + (6.5951908e7 * X6)))))) / X9) * (X6 - (7151.2515 / X1))) * -7.424874e-11)))) - -3.5024425e6) + (-26291.32 / X1)) - X6) [likelihood params: Float32[33.04749]]"
92,1555021,15740.341,15740.341,187.2413,133.7521,1092.1367,961.4149,0.86623096,0.8608234,15419.348,9048.661,57.068,Inf,73,"((((0.0012619687 * (-1.3941326e9 + (-1.3806296e9 + ((((-6.1400033e9 + ((X6 * -2.9361744e7) - (((3.70732e7 / X1) + -224068.48) * (X1 - (((X8 - ((-3575.9397 * ((X4 * X6) * X11)) + (X4 * ((1.3878842e8 / X1) + (((3.5811594e8 - 1.0475016e8) + (-2.1382628e6 * X23)) + (X7 * (X6 + 2.7331755e6))))))) + 4.7827575e6) + (6.5951908e7 * X6)))))) / X9) * (X6 - (7151.2515 / X1))) * -7.424874e-11)))) - -3.5024425e6) + (-26291.32 / X1)) - X6) [likelihood params: Float32[33.04749]]"
93,1573084,15740.341,15740.341,187.2413,133.7521,1092.1367,961.4149,0.86623096,0.8608234,15419.348,9048.661,58.844,Inf,73,"((((0.0012619687 * (-1.3941326e9 + (-1.3806296e9 + ((((-6.1400033e9 + ((X6 * -2.9361744e7) - (((3.70732e7 / X1) + -224068.48) * (X1 - (((X8 - ((-3575.9397 * ((X4 * X6) * X11)) + (X4 * ((1.3878842e8 / X1) + (((3.5811594e8 - 1.0475016e8) + (-2.1382628e6 * X23)) + (X7 * (X6 + 2.7331755e6))))))) + 4.7827575e6) + (6.5951908e7 * X6)))))) / X9) * (X6 - (7151.2515 / X1))) * -7.424874e-11)))) - -3.5024425e6) + (-26291.32 / X1)) - X6) [likelihood params: Float32[33.04749]]"
94,1591632,15740.341,15740.341,187.2413,133.7521,1092.1367,961.4149,0.86623096,0.8608234,15419.348,9048.661,59.488,Inf,73,"((((0.0012619687 * (-1.3941326e9 + (-1.3806296e9 + ((((-6.1400033e9 + ((X6 * -2.9361744e7) - (((3.70732e7 / X1) + -224068.48) * (X1 - (((X8 - ((-3575.9397 * ((X4 * X6) * X11)) + (X4 * ((1.3878842e8 / X1) + (((3.5811594e8 - 1.0475016e8) + (-2.1382628e6 * X23)) + (X7 * (X6 + 2.7331755e6))))))) + 4.7827575e6) + (6.5951908e7 * X6)))))) / X9) * (X6 - (7151.2515 / X1))) * -7.424874e-11)))) - -3.5024425e6) + (-26291.32 / X1)) - X6) [likelihood params: Float32[33.04749]]"
95,1609692,15740.341,15740.341,187.2413,133.7521,1092.1367,961.4149,0.86623096,0.8608234,15419.348,9048.661,57.724,Inf,73,"((((0.0012619687 * (-1.3941326e9 + (-1.3806296e9 + ((((-6.1400033e9 + ((X6 * -2.9361744e7) - (((3.70732e7 / X1) + -224068.48) * (X1 - (((X8 - ((-3575.9397 * ((X4 * X6) * X11)) + (X4 * ((1.3878842e8 / X1) + (((3.5811594e8 - 1.0475016e8) + (-2.1382628e6 * X23)) + (X7 * (X6 + 2.7331755e6))))))) + 4.7827575e6) + (6.5951908e7 * X6)))))) / X9) * (X6 - (7151.2515 / X1))) * -7.424874e-11)))) - -3.5024425e6) + (-26291.32 / X1)) - X6) [likelihood params: Float32[33.04749]]"
96,1627602,15740.341,15740.341,187.2413,133.7521,1092.1367,961.4149,0.86623096,0.8608234,15419.348,9048.661,58.072,Inf,73,"((((0.0012619687 * (-1.3941326e9 + (-1.3806296e9 + ((((-6.1400033e9 + ((X6 * -2.9361744e7) - (((3.70732e7 / X1) + -224068.48) * (X1 - (((X8 - ((-3575.9397 * ((X4 * X6) * X11)) + (X4 * ((1.3878842e8 / X1) + (((3.5811594e8 - 1.0475016e8) + (-2.1382628e6 * X23)) + (X7 * (X6 + 2.7331755e6))))))) + 4.7827575e6) + (6.5951908e7 * X6)))))) / X9) * (X6 - (7151.2515 / X1))) * -7.424874e-11)))) - -3.5024425e6) + (-26291.32 / X1)) - X6) [likelihood params: Float32[33.04749]]"
