-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1448139,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,69.46,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
101,1462942,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,69.226,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
102,1477100,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,67.728,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
103,1491440,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,68.524,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
104,1504725,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,69.126,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
105,1518872,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,67.53,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
106,1532182,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,67.688,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
107,1545543,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,68.732,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
108,1558554,15600.674,15600.674,155.86319,70.887985,1060.9498,818.3754,0.8700509,0.8815301,15373.923,8920.192,69.77,Inf,65,"((58.980167 * X6) + (((((((X3 + ((((((((X12 * 268268.62) + -5.532745e7) / X11) + (((1.4165482e8 / X11) - X3) / X23)) * -1663.4564) + -5.5868004e7) / X11) * 93.74841)) / X3) + (((X6 + (-178.4928 + 34629.35)) / X6) * X21)) / 1.1091031e10) * (((-3.2682206e7 + (X3 * 343031.75)) * X6) + ((X12 * 3.7271872e6) + (X3 * -751849.3)))) + -347.66037) + (X3 * -43.070793))) [likelihood params: Float32[32.57224]]"
109,1571303,15514.461,15514.461,155.86319,67.691185,1006.24054,754.4947,0.8767519,0.89077765,15290.906,8850.805,69.224,Inf,65,"((11.60459 * X6) + (((((((X3 + ((((((((X12 * 276803.12) + -5.4104132e7) / X11) + (((1.6555986e8 / X11) - X3) / X23)) * -2078.5078) + -5.2630332e7) / X11) * 86.66314)) / X3) + (((X6 + (3683.6025 + 38491.92)) / X3) * X21)) / 1.1091108e10) * (((4.9470196e7 + (X3 * -75671.875)) * X6) + ((X12 * -1.0565058e7) + (X3 * -1.245034e7)))) + 332.7682) + (X3 * -11.567244))) [likelihood params: Float32[31.721283]]"
110,1584806,15319.918,15319.918,155.86319,69.85945,887.6013,650.9364,0.8912833,0.905769,15094.195,8718.622,68.756,Inf,65,"((-36.626335 * X6) + (((((((X3 + ((((((((X12 * 273746.84) + -5.3110908e7) / X11) + (((2.291494e8 / X11) - X3) / X23)) * -1953.8258) + -4.743698e7) / X11) * 81.34938)) / X3) + (((X6 + (5917.193 + 41052.406)) / X3) * X21)) / 1.1091272e10) * (((6.1090508e7 + (X3 * -86208.91)) * X6) + ((X12 * -7.95926e6) + (X3 * -2.5186508e7)))) + 665.31946) + (X3 * 21.068195))) [likelihood params: Float32[29.792635]]"
111,1596671,15283.922,15283.922,155.86319,76.32707,863.88696,641.5859,0.89418787,0.90712255,15051.731,8702.066,67.922,Inf,65,"((-53.129272 * X6) + (((((((X3 + ((((((((X12 * 280603.16) + -5.204349e7) / X11) + (((2.3155394e8 / X11) - X3) / X23)) * -2559.7239) + -4.2442896e7) / X11) * 69.66605)) / X3) + (((X6 + (5031.7744 + 40187.11)) / X3) * X21)) / 1.1091744e10) * (((5.3722456e7 + (X3 * -16596.098)) * X6) + ((X12 * -1.6941314e6) + (X3 * -3.6098948e7)))) + 170.73792) + (X3 * 38.97283))) [likelihood params: Float32[29.391964]]"
112,1609811,15279.692,15279.692,155.86319,72.102684,863.8833,641.64825,0.89418834,0.90711355,15051.727,8702.133,67.504,Inf,65,"((-53.129242 * X6) + (((((((X3 + ((((((((X12 * 280603.1) + -5.2043496e7) / X11) + (((2.315539e8 / X11) - X3) / X23)) * -2559.7363) + -4.2442856e7) / X11) * 69.66597)) / X3) + (((X6 + (5031.812 + 40187.15)) / X3) * X21)) / 1.1091744e10) * (((5.3722476e7 + (X3 * -16595.887)) * X6) + ((X12 * -1.6941195e6) + (X3 * -3.6098932e7)))) + 170.74042) + (X3 * 38.972862))) [likelihood params: Float32[29.391884]]"
113,1623857,15279.692,15279.692,155.86319,72.102684,863.8833,641.64825,0.89418834,0.90711355,15051.727,8702.133,67.532,Inf,65,"((-53.129242 * X6) + (((((((X3 + ((((((((X12 * 280603.1) + -5.2043496e7) / X11) + (((2.315539e8 / X11) - X3) / X23)) * -2559.7363) + -4.2442856e7) / X11) * 69.66597)) / X3) + (((X6 + (5031.812 + 40187.15)) / X3) * X21)) / 1.1091744e10) * (((5.3722476e7 + (X3 * -16595.887)) * X6) + ((X12 * -1.6941195e6) + (X3 * -3.6098932e7)))) + 170.74042) + (X3 * 38.972862))) [likelihood params: Float32[29.391884]]"
114,1636105,15270.771,15270.771,175.04636,71.23142,849.01013,630.77704,0.89601004,0.9086873,15024.494,8686.148,67.918,Inf,73,"((-69.61559 * X6) + (((((((X3 + ((((((((X12 * 284164.6) + -5.17857e7) / X11) + (((2.3452022e8 / X11) - X3) / X23)) * -3044.6282) + -4.16841e7) / X11) * 64.79613)) / X3) + (((X6 + (6773.397 + 41751.844)) / X3) * X21)) / 1.1091747e10) * (((4.921486e7 + (X3 * 8668.431)) * X6) + ((X12 * ((X12 + X3) * ((X3 * X12) / X6))) + (X3 * -3.780037e7)))) + 37.736664) + (X3 * 53.01276))) [likelihood params: Float32[29.137783]]"
115,1648255,15270.771,15270.771,175.04636,71.23142,849.01013,630.77704,0.89601004,0.9086873,15024.494,8686.148,64.784,Inf,73,"((-69.61559 * X6) + (((((((X3 + ((((((((X12 * 284164.6) + -5.17857e7) / X11) + (((2.3452022e8 / X11) - X3) / X23)) * -3044.6282) + -4.16841e7) / X11) * 64.79613)) / X3) + (((X6 + (6773.397 + 41751.844)) / X3) * X21)) / 1.1091747e10) * (((4.921486e7 + (X3 * 8668.431)) * X6) + ((X12 * ((X12 + X3) * ((X3 * X12) / X6))) + (X3 * -3.780037e7)))) + 37.736664) + (X3 * 53.01276))) [likelihood params: Float32[29.137783]]"
116,1659254,15237.639,15237.639,151.0674,73.29198,842.9596,631.55005,0.89675117,0.90857536,15013.279,8685.308,65.786,Inf,63,"((-77.579735 * X6) + (((((((X3 + ((((((((X12 * 283500.84) + -5.1167164e7) / X11) + (((2.352795e8 / X11) - X3) / X23)) * -3267.4995) + -3.9181524e7) / X11) * 63.54891)) / X3) + (((X6 + (7419.37 + 42593.336)) / X3) * X21)) / 1.1091759e10) * (((4.5675296e7 + (X3 * 24876.955)) * X6) + (2.2311376e8 + (X3 * -3.8631532e7)))) + -165.89015) + (X3 * 61.327908))) [likelihood params: Float32[29.033764]]"
117,1670073,15235.24,15235.24,151.0674,70.89644,842.957,631.5973,0.89675146,0.9085685,15013.276,8685.359,65.112,Inf,63,"((-77.579704 * X6) + (((((((X3 + ((((((((X12 * 283500.8) + -5.1167172e7) / X11) + (((2.3527947e8 / X11) - X3) / X23)) * -3267.5098) + -3.9181476e7) / X11) * 63.54883)) / X3) + (((X6 + (7419.4106 + 42593.375)) / X3) * X21)) / 1.1091759e10) * (((4.567531e7 + (X3 * 24877.098)) * X6) + (2.2311378e8 + (X3 * -3.863152e7)))) + -165.88768) + (X3 * 61.327934))) [likelihood params: Float32[29.033714]]"
118,1681428,15241.445,15241.445,151.0674,77.10646,842.9547,631.62067,0.89675176,0.90856516,15013.271,8685.385,66.336,Inf,63,"((-77.57969 * X6) + (((((((X3 + ((((((((X12 * 283500.78) + -5.1167176e7) / X11) + (((2.3527946e8 / X11) - X3) / X23)) * -3267.5122) + -3.9181452e7) / X11) * 63.54879)) / X3) + (((X6 + (7419.43 + 42593.395)) / X3) * X21)) / 1.1091759e10) * (((4.567532e7 + (X3 * 24877.164)) * X6) + (2.231138e8 + (X3 * -3.8631516e7)))) + -165.88658) + (X3 * 61.327946))) [likelihood params: Float32[29.033688]]"
119,1692239,15235.12,15235.12,151.0674,70.778824,842.95526,631.63116,0.89675164,0.9085636,15013.273,8685.396,64.296,Inf,63,"((-77.57968 * X6) + (((((((X3 + ((((((((X12 * 283500.78) + -5.1167176e7) / X11) + (((2.3527946e8 / X11) - X3) / X23)) * -3267.511) + -3.918144e7) / X11) * 63.54877)) / X3) + (((X6 + (7419.4395 + 42593.402)) / X3) * X21)) / 1.1091759e10) * (((4.5675324e7 + (X3 * 24877.193)) * X6) + (2.231138e8 + (X3 * -3.863151e7)))) + -165.88615) + (X3 * 61.32795))) [likelihood params: Float32[29.033686]]"
120,1703017,15235.005,15235.005,151.0674,70.66719,842.954,631.6339,0.8967518,0.90856326,15013.2705,8685.399,63.958,Inf,63,"((-77.57968 * X6) + (((((((X3 + ((((((((X12 * 283500.78) + -5.1167176e7) / X11) + (((2.3527946e8 / X11) - X3) / X23)) * -3267.5085) + -3.9181436e7) / X11) * 63.54876)) / X3) + (((X6 + (7419.4443 + 42593.406)) / X3) * X21)) / 1.1091759e10) * (((4.5675324e7 + (X3 * 24877.207)) * X6) + (2.231138e8 + (X3 * -3.863151e7)))) + -165.886) + (X3 * 61.327953))) [likelihood params: Float32[29.033686]]"
121,1715124,15235.005,15235.005,151.0674,70.66719,842.954,631.6339,0.8967518,0.90856326,15013.2705,8685.399,64.366,Inf,63,"((-77.57968 * X6) + (((((((X3 + ((((((((X12 * 283500.78) + -5.1167176e7) / X11) + (((2.3527946e8 / X11) - X3) / X23)) * -3267.5085) + -3.9181436e7) / X11) * 63.54876)) / X3) + (((X6 + (7419.4443 + 42593.406)) / X3) * X21)) / 1.1091759e10) * (((4.5675324e7 + (X3 * 24877.207)) * X6) + (2.231138e8 + (X3 * -3.863151e7)))) + -165.886) + (X3 * 61.327953))) [likelihood params: Float32[29.033686]]"
122,1726586,15235.005,15235.005,151.0674,70.66719,842.954,631.6339,0.8967518,0.90856326,15013.2705,8685.399,63.6,Inf,63,"((-77.57968 * X6) + (((((((X3 + ((((((((X12 * 283500.78) + -5.1167176e7) / X11) + (((2.3527946e8 / X11) - X3) / X23)) * -3267.5085) + -3.9181436e7) / X11) * 63.54876)) / X3) + (((X6 + (7419.4443 + 42593.406)) / X3) * X21)) / 1.1091759e10) * (((4.5675324e7 + (X3 * 24877.207)) * X6) + (2.231138e8 + (X3 * -3.863151e7)))) + -165.886) + (X3 * 61.327953))) [likelihood params: Float32[29.033686]]"
123,1738766,15235.005,15235.005,151.0674,70.66719,842.954,631.6339,0.8967518,0.90856326,15013.2705,8685.399,63.784,Inf,63,"((-77.57968 * X6) + (((((((X3 + ((((((((X12 * 283500.78) + -5.1167176e7) / X11) + (((2.3527946e8 / X11) - X3) / X23)) * -3267.5085) + -3.9181436e7) / X11) * 63.54876)) / X3) + (((X6 + (7419.4443 + 42593.406)) / X3) * X21)) / 1.1091759e10) * (((4.5675324e7 + (X3 * 24877.207)) * X6) + (2.231138e8 + (X3 * -3.863151e7)))) + -165.886) + (X3 * 61.327953))) [likelihood params: Float32[29.033686]]"
124,1750571,15235.005,15235.005,151.0674,70.66719,842.954,631.6339,0.8967518,0.90856326,15013.2705,8685.399,62.718,Inf,63,"((-77.57968 * X6) + (((((((X3 + ((((((((X12 * 283500.78) + -5.1167176e7) / X11) + (((2.3527946e8 / X11) - X3) / X23)) * -3267.5085) + -3.9181436e7) / X11) * 63.54876)) / X3) + (((X6 + (7419.4443 + 42593.406)) / X3) * X21)) / 1.1091759e10) * (((4.5675324e7 + (X3 * 24877.207)) * X6) + (2.231138e8 + (X3 * -3.863151e7)))) + -165.886) + (X3 * 61.327953))) [likelihood params: Float32[29.033686]]"
125,1762669,15235.005,15235.005,151.0674,70.66719,842.954,631.6339,0.8967518,0.90856326,15013.2705,8685.399,61.984,Inf,63,"((-77.57968 * X6) + (((((((X3 + ((((((((X12 * 283500.78) + -5.1167176e7) / X11) + (((2.3527946e8 / X11) - X3) / X23)) * -3267.5085) + -3.9181436e7) / X11) * 63.54876)) / X3) + (((X6 + (7419.4443 + 42593.406)) / X3) * X21)) / 1.1091759e10) * (((4.5675324e7 + (X3 * 24877.207)) * X6) + (2.231138e8 + (X3 * -3.863151e7)))) + -165.886) + (X3 * 61.327953))) [likelihood params: Float32[29.033686]]"
126,1774368,15235.005,15235.005,151.0674,70.66719,842.954,631.6339,0.8967518,0.90856326,15013.2705,8685.399,64.642,Inf,63,"((-77.57968 * X6) + (((((((X3 + ((((((((X12 * 283500.78) + -5.1167176e7) / X11) + (((2.3527946e8 / X11) - X3) / X23)) * -3267.5085) + -3.9181436e7) / X11) * 63.54876)) / X3) + (((X6 + (7419.4443 + 42593.406)) / X3) * X21)) / 1.1091759e10) * (((4.5675324e7 + (X3 * 24877.207)) * X6) + (2.231138e8 + (X3 * -3.863151e7)))) + -165.886) + (X3 * 61.327953))) [likelihood params: Float32[29.033686]]"
127,1786219,15235.005,15235.005,151.0674,70.66719,842.954,631.6339,0.8967518,0.90856326,15013.2705,8685.399,64.504,Inf,63,"((-77.57968 * X6) + (((((((X3 + ((((((((X12 * 283500.78) + -5.1167176e7) / X11) + (((2.3527946e8 / X11) - X3) / X23)) * -3267.5085) + -3.9181436e7) / X11) * 63.54876)) / X3) + (((X6 + (7419.4443 + 42593.406)) / X3) * X21)) / 1.1091759e10) * (((4.5675324e7 + (X3 * 24877.207)) * X6) + (2.231138e8 + (X3 * -3.863151e7)))) + -165.886) + (X3 * 61.327953))) [likelihood params: Float32[29.033686]]"
128,1798112,15235.005,15235.005,151.0674,70.66719,842.954,631.6339,0.8967518,0.90856326,15013.2705,8685.399,65.612,Inf,63,"((-77.57968 * X6) + (((((((X3 + ((((((((X12 * 283500.78) + -5.1167176e7) / X11) + (((2.3527946e8 / X11) - X3) / X23)) * -3267.5085) + -3.9181436e7) / X11) * 63.54876)) / X3) + (((X6 + (7419.4443 + 42593.406)) / X3) * X21)) / 1.1091759e10) * (((4.5675324e7 + (X3 * 24877.207)) * X6) + (2.231138e8 + (X3 * -3.863151e7)))) + -165.886) + (X3 * 61.327953))) [likelihood params: Float32[29.033686]]"
129,1809605,15229.478,15229.478,151.0674,69.26604,840.7395,631.8108,0.8970231,0.9085376,15009.145,8684.982,64.928,Inf,63,"((-80.09113 * X6) + (((((((X3 + ((((((((X12 * 283977.44) + -5.1090596e7) / X11) + (((2.3584102e8 / X11) - X3) / X23)) * -3415.4502) + -3.916326e7) / X11) * 63.485905)) / X3) + (((X3 + (8354.792 + 43521.16)) / X3) * X21)) / 1.1091696e10) * (((4.361673e7 + (X3 * 28026.621)) * X6) + (2.795289e8 + (X3 * -3.793692e7)))) + -244.83365) + (X3 * 64.13171))) [likelihood params: Float32[28.99551]]"
130,1820261,15231.35,15231.35,151.0674,71.13774,840.7389,631.8453,0.89702314,0.9085326,15009.145,8685.021,63.666,Inf,63,"((-80.09111 * X6) + (((((((X3 + ((((((((X12 * 283977.4) + -5.10906e7) / X11) + (((2.3584101e8 / X11) - X3) / X23)) * -3415.444) + -3.9163224e7) / X11) * 63.48584)) / X3) + (((X3 + (8354.825 + 43521.195)) / X3) * X21)) / 1.1091696e10) * (((4.3616736e7 + (X3 * 28026.717)) * X6) + (2.7952893e8 + (X3 * -3.793691e7)))) + -244.83194) + (X3 * 64.13172))) [likelihood params: Float32[28.9955]]"
131,1831487,15231.109,15231.109,151.0674,70.89811,840.7386,631.8664,0.8970232,0.9085296,15009.144,8685.044,63.84,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4368) + -3.9163204e7) / X11) * 63.485806)) / X3) + (((X3 + (8354.843 + 43521.215)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.764)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83119) + (X3 * 64.13173))) [likelihood params: Float32[28.995495]]"
132,1843435,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,63.574,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
133,1854775,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,64.158,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
134,1866685,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,63.166,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
135,1878739,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,63.092,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
136,1890110,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,62.324,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
137,1901190,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,64.706,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
138,1912962,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,63.126,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
139,1924191,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,64.176,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
140,1935518,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,62.632,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
141,1946873,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,60.366,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
142,1957806,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,64.208,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
143,1968570,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,66.832,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
