-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1527102,16095.128,16095.128,159.02686,45.680397,1474.8629,1241.3771,0.8193532,0.82029545,15890.421,9292.539,71.498,Inf,62,"(((20064.025 * (((-1.14742 * (((X6 + (X6 - 5702.432)) * X13) / X4)) - ((sqrt(abs(((-1.349359e8 * X4) + ((((2.526167e7 - 917703.3) + X18) + 1.0243057e7) * X13)))) - 121489.98) - (-1.8258857 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.5940487e7) - X6) / X3) - 1.3039205e8) - -0.3494023) + -8.005978e6) + X6) * X13)) * 2.215531e-7) [likelihood params: Float32[38.403942]]"
96,1545742,16095.128,16095.128,159.02686,45.680397,1474.8629,1241.3771,0.8193532,0.82029545,15890.421,9292.539,69.488,Inf,62,"(((20064.025 * (((-1.14742 * (((X6 + (X6 - 5702.432)) * X13) / X4)) - ((sqrt(abs(((-1.349359e8 * X4) + ((((2.526167e7 - 917703.3) + X18) + 1.0243057e7) * X13)))) - 121489.98) - (-1.8258857 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.5940487e7) - X6) / X3) - 1.3039205e8) - -0.3494023) + -8.005978e6) + X6) * X13)) * 2.215531e-7) [likelihood params: Float32[38.403942]]"
97,1564154,16095.128,16095.128,159.02686,45.680397,1474.8629,1241.3771,0.8193532,0.82029545,15890.421,9292.539,69.692,Inf,62,"(((20064.025 * (((-1.14742 * (((X6 + (X6 - 5702.432)) * X13) / X4)) - ((sqrt(abs(((-1.349359e8 * X4) + ((((2.526167e7 - 917703.3) + X18) + 1.0243057e7) * X13)))) - 121489.98) - (-1.8258857 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.5940487e7) - X6) / X3) - 1.3039205e8) - -0.3494023) + -8.005978e6) + X6) * X13)) * 2.215531e-7) [likelihood params: Float32[38.403942]]"
98,1582549,16095.128,16095.128,159.02686,45.680397,1474.8629,1241.3771,0.8193532,0.82029545,15890.421,9292.539,70.314,Inf,62,"(((20064.025 * (((-1.14742 * (((X6 + (X6 - 5702.432)) * X13) / X4)) - ((sqrt(abs(((-1.349359e8 * X4) + ((((2.526167e7 - 917703.3) + X18) + 1.0243057e7) * X13)))) - 121489.98) - (-1.8258857 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.5940487e7) - X6) / X3) - 1.3039205e8) - -0.3494023) + -8.005978e6) + X6) * X13)) * 2.215531e-7) [likelihood params: Float32[38.403942]]"
99,1600945,16095.128,16095.128,159.02686,45.680397,1474.8629,1241.3771,0.8193532,0.82029545,15890.421,9292.539,70.864,Inf,62,"(((20064.025 * (((-1.14742 * (((X6 + (X6 - 5702.432)) * X13) / X4)) - ((sqrt(abs(((-1.349359e8 * X4) + ((((2.526167e7 - 917703.3) + X18) + 1.0243057e7) * X13)))) - 121489.98) - (-1.8258857 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.5940487e7) - X6) / X3) - 1.3039205e8) - -0.3494023) + -8.005978e6) + X6) * X13)) * 2.215531e-7) [likelihood params: Float32[38.403942]]"
100,1619149,16059.849,16059.849,163.62155,52.337772,1431.738,1215.833,0.8246353,0.8239932,15843.89,9271.893,69.354,Inf,62,"(((21034.559 * (((-1.3641562 * (((X6 + (X6 - 4296.2705)) * X13) / X4)) - ((sqrt(abs(((-1.3867835e8 * X4) + ((((2.688926e7 - -725121.0) + X18) + 1.1897236e7) * X13)))) - 119760.445) - (-1.5841873 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.3940687e7) - X6) / X3) - 1.2618981e8) - -4.1992975e6) + -3.8648765e6) + X6) * X12)) * 2.4523538e-7) [likelihood params: Float32[37.838306]]"
101,1637078,16063.655,16063.655,163.62155,56.18923,1431.6965,1216.061,0.8246404,0.8239602,15843.845,9272.036,70.544,Inf,62,"(((21034.625 * (((-1.3641688 * (((X6 + (X6 - 4296.307)) * X13) / X4)) - ((sqrt(abs(((-1.3867875e8 * X4) + ((((2.6889082e7 - -724941.94) + X18) + 1.1897057e7) * X13)))) - 119760.74) - (-1.5841109 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.3940921e7) - X6) / X3) - 1.2618944e8) - -4.1996595e6) + -3.8645142e6) + X6) * X12)) * 2.4524417e-7) [likelihood params: Float32[37.837776]]"
102,1654649,16063.588,16063.588,168.89967,50.89952,1431.6467,1216.0457,0.82464653,0.82396245,15843.789,9272.021,68.544,Inf,64,"(((21043.791 * (((-1.4088056 * (((X6 + (X6 - 4152.6426)) * X13) / X4)) - ((sqrt(abs(((-1.3729384e8 * X4) + ((((2.7180058e7 - (302792.9 - X4)) + X18) + 1.2187841e7) * X13)))) - 119410.86) - (-1.580672 * ((sqrt(abs(X13)) + X8) * X15)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.3916926e7) - X6) / X3) - 1.2615668e8) - -4.2322635e6) + -3.8330408e6) + X6) * X12)) * 2.4566978e-7) [likelihood params: Float32[37.83709]]"
103,1672958,16055.588,16055.588,164.15675,61.90429,1418.683,1197.4769,0.82623434,0.8266505,15829.526,9258.586,67.738,Inf,64,"(((21593.73 * (((-1.3654684 * (((X6 + (X6 - 3961.4258)) * X13) / X4)) - ((sqrt(abs(((-1.451504e8 * X4) + ((((2.894181e7 - (-1.4643238e6 - X4)) + X18) + 1.3954531e7) * X13)))) - 116610.34) - (-5.3554163 * ((sqrt(abs(X13)) + X8) * X8)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.3341242e7) - X6) / X3) - 1.2390622e8) - -6.485299e6) + -1.5089526e6) + X6) * X12)) * 2.6161817e-7) [likelihood params: Float32[37.665386]]"
104,1691209,16055.588,16055.588,164.15675,61.90429,1418.683,1197.4769,0.82623434,0.8266505,15829.526,9258.586,67.892,Inf,64,"(((21593.73 * (((-1.3654684 * (((X6 + (X6 - 3961.4258)) * X13) / X4)) - ((sqrt(abs(((-1.451504e8 * X4) + ((((2.894181e7 - (-1.4643238e6 - X4)) + X18) + 1.3954531e7) * X13)))) - 116610.34) - (-5.3554163 * ((sqrt(abs(X13)) + X8) * X8)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.3341242e7) - X6) / X3) - 1.2390622e8) - -6.485299e6) + -1.5089526e6) + X6) * X12)) * 2.6161817e-7) [likelihood params: Float32[37.665386]]"
105,1708804,16055.588,16055.588,164.15675,61.90429,1418.683,1197.4769,0.82623434,0.8266505,15829.526,9258.586,68.064,Inf,64,"(((21593.73 * (((-1.3654684 * (((X6 + (X6 - 3961.4258)) * X13) / X4)) - ((sqrt(abs(((-1.451504e8 * X4) + ((((2.894181e7 - (-1.4643238e6 - X4)) + X18) + 1.3954531e7) * X13)))) - 116610.34) - (-5.3554163 * ((sqrt(abs(X13)) + X8) * X8)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.3341242e7) - X6) / X3) - 1.2390622e8) - -6.485299e6) + -1.5089526e6) + X6) * X12)) * 2.6161817e-7) [likelihood params: Float32[37.665386]]"
106,1726465,16055.588,16055.588,164.15675,61.90429,1418.683,1197.4769,0.82623434,0.8266505,15829.526,9258.586,69.456,Inf,64,"(((21593.73 * (((-1.3654684 * (((X6 + (X6 - 3961.4258)) * X13) / X4)) - ((sqrt(abs(((-1.451504e8 * X4) + ((((2.894181e7 - (-1.4643238e6 - X4)) + X18) + 1.3954531e7) * X13)))) - 116610.34) - (-5.3554163 * ((sqrt(abs(X13)) + X8) * X8)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.3341242e7) - X6) / X3) - 1.2390622e8) - -6.485299e6) + -1.5089526e6) + X6) * X12)) * 2.6161817e-7) [likelihood params: Float32[37.665386]]"
107,1743894,16055.588,16055.588,164.15675,61.90429,1418.683,1197.4769,0.82623434,0.8266505,15829.526,9258.586,68.644,Inf,64,"(((21593.73 * (((-1.3654684 * (((X6 + (X6 - 3961.4258)) * X13) / X4)) - ((sqrt(abs(((-1.451504e8 * X4) + ((((2.894181e7 - (-1.4643238e6 - X4)) + X18) + 1.3954531e7) * X13)))) - 116610.34) - (-5.3554163 * ((sqrt(abs(X13)) + X8) * X8)))) * sqrt(abs(X6)))) + ((((((((X13 * 1.3341242e7) - X6) / X3) - 1.2390622e8) - -6.485299e6) + -1.5089526e6) + X6) * X12)) * 2.6161817e-7) [likelihood params: Float32[37.665386]]"
108,1761263,16021.866,16021.866,203.10376,40.651783,1372.9182,1120.8934,0.8318398,0.8377369,15778.111,9202.29,68.064,Inf,75,"(-1813.9851 - (((194724.64 / ((((((1.5164721e7 - ((6.3389063 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X18) + (-4.2359416e7 / X1)) * X13) + 1.6554285e8) * X13)) - (4.7735275e-13 * (((X7 + ((X12 / X6) - ((3.283776e8 / X4) - 2.2731588e7))) - 179653.1) / X4))) * (((5.0564544e7 * (sqrt(abs((X9 / (2.204106e8 * X13)))) / X6)) - X12) + (X6 * (((7.3037306e8 / X6) - 7.254197e6) - (((1.6585268e7 / X6) - -306239.62) * X12)))))) [likelihood params: Float32[37.05292]]"
109,1778869,16006.655,16006.655,203.10376,25.924765,1372.4943,1120.1881,0.8318918,0.837839,15777.627,9201.759,67.698,Inf,75,"(-1817.6447 - (((189869.22 / ((((((1.4360796e7 - ((6.052466 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X18) + (-4.0495056e7 / X1)) * X13) + 1.8425408e8) * X13)) - (4.8535107e-13 * (((X7 + ((X12 / X6) - ((3.2860637e8 / X4) - 2.2741222e7))) - 170659.28) / X4))) * (((5.0564544e7 * (sqrt(abs((X9 / (2.204106e8 * X13)))) / X6)) - -413868.62) + (X6 * (((7.295707e8 / X6) - 8.703796e6) - (((1.6418159e7 / X6) - -291143.6) * X12)))))) [likelihood params: Float32[37.047203]]"
110,1796503,16005.084,16005.084,203.10376,24.35293,1372.4955,1120.1735,0.8318916,0.83784115,15777.628,9201.749,69.86,Inf,75,"(-1817.6455 - (((189869.17 / ((((((1.4360799e7 - ((6.052328 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X18) + (-4.0495028e7 / X1)) * X13) + 1.8425408e8) * X13)) - (4.853514e-13 * (((X7 + ((X12 / X6) - ((3.2860637e8 / X4) - 2.2741228e7))) - 170652.95) / X4))) * (((5.0564544e7 * (sqrt(abs((X9 / (2.204106e8 * -900247.4)))) / X6)) - -413869.38) + (X6 * (((7.295707e8 / X6) - 8.703763e6) - (((1.6418142e7 / X6) - -291143.4) * X12)))))) [likelihood params: Float32[37.047203]]"
111,1813261,16005.084,16005.084,203.10376,24.35293,1372.4955,1120.1735,0.8318916,0.83784115,15777.628,9201.749,69.838,Inf,75,"(-1817.6455 - (((189869.17 / ((((((1.4360799e7 - ((6.052328 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X18) + (-4.0495028e7 / X1)) * X13) + 1.8425408e8) * X13)) - (4.853514e-13 * (((X7 + ((X12 / X6) - ((3.2860637e8 / X4) - 2.2741228e7))) - 170652.95) / X4))) * (((5.0564544e7 * (sqrt(abs((X9 / (2.204106e8 * -900247.4)))) / X6)) - -413869.38) + (X6 * (((7.295707e8 / X6) - 8.703763e6) - (((1.6418142e7 / X6) - -291143.4) * X12)))))) [likelihood params: Float32[37.047203]]"
112,1830237,16005.084,16005.084,203.10376,24.35293,1372.4955,1120.1735,0.8318916,0.83784115,15777.628,9201.749,70.878,Inf,75,"(-1817.6455 - (((189869.17 / ((((((1.4360799e7 - ((6.052328 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X18) + (-4.0495028e7 / X1)) * X13) + 1.8425408e8) * X13)) - (4.853514e-13 * (((X7 + ((X12 / X6) - ((3.2860637e8 / X4) - 2.2741228e7))) - 170652.95) / X4))) * (((5.0564544e7 * (sqrt(abs((X9 / (2.204106e8 * -900247.4)))) / X6)) - -413869.38) + (X6 * (((7.295707e8 / X6) - 8.703763e6) - (((1.6418142e7 / X6) - -291143.4) * X12)))))) [likelihood params: Float32[37.047203]]"
113,1846741,16005.084,16005.084,203.10376,24.35293,1372.4955,1120.1735,0.8318916,0.83784115,15777.628,9201.749,68.598,Inf,75,"(-1817.6455 - (((189869.17 / ((((((1.4360799e7 - ((6.052328 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X18) + (-4.0495028e7 / X1)) * X13) + 1.8425408e8) * X13)) - (4.853514e-13 * (((X7 + ((X12 / X6) - ((3.2860637e8 / X4) - 2.2741228e7))) - 170652.95) / X4))) * (((5.0564544e7 * (sqrt(abs((X9 / (2.204106e8 * -900247.4)))) / X6)) - -413869.38) + (X6 * (((7.295707e8 / X6) - 8.703763e6) - (((1.6418142e7 / X6) - -291143.4) * X12)))))) [likelihood params: Float32[37.047203]]"
114,1863892,16005.084,16005.084,203.10376,24.35293,1372.4955,1120.1735,0.8318916,0.83784115,15777.628,9201.749,70.236,Inf,75,"(-1817.6455 - (((189869.17 / ((((((1.4360799e7 - ((6.052328 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X18) + (-4.0495028e7 / X1)) * X13) + 1.8425408e8) * X13)) - (4.853514e-13 * (((X7 + ((X12 / X6) - ((3.2860637e8 / X4) - 2.2741228e7))) - 170652.95) / X4))) * (((5.0564544e7 * (sqrt(abs((X9 / (2.204106e8 * -900247.4)))) / X6)) - -413869.38) + (X6 * (((7.295707e8 / X6) - 8.703763e6) - (((1.6418142e7 / X6) - -291143.4) * X12)))))) [likelihood params: Float32[37.047203]]"
115,1880171,16005.084,16005.084,203.10376,24.35293,1372.4955,1120.1735,0.8318916,0.83784115,15777.628,9201.749,68.914,Inf,75,"(-1817.6455 - (((189869.17 / ((((((1.4360799e7 - ((6.052328 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X18) + (-4.0495028e7 / X1)) * X13) + 1.8425408e8) * X13)) - (4.853514e-13 * (((X7 + ((X12 / X6) - ((3.2860637e8 / X4) - 2.2741228e7))) - 170652.95) / X4))) * (((5.0564544e7 * (sqrt(abs((X9 / (2.204106e8 * -900247.4)))) / X6)) - -413869.38) + (X6 * (((7.295707e8 / X6) - 8.703763e6) - (((1.6418142e7 / X6) - -291143.4) * X12)))))) [likelihood params: Float32[37.047203]]"
116,1897299,16005.084,16005.084,203.10376,24.35293,1372.4955,1120.1735,0.8318916,0.83784115,15777.628,9201.749,69.664,Inf,75,"(-1817.6455 - (((189869.17 / ((((((1.4360799e7 - ((6.052328 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X18) + (-4.0495028e7 / X1)) * X13) + 1.8425408e8) * X13)) - (4.853514e-13 * (((X7 + ((X12 / X6) - ((3.2860637e8 / X4) - 2.2741228e7))) - 170652.95) / X4))) * (((5.0564544e7 * (sqrt(abs((X9 / (2.204106e8 * -900247.4)))) / X6)) - -413869.38) + (X6 * (((7.295707e8 / X6) - 8.703763e6) - (((1.6418142e7 / X6) - -291143.4) * X12)))))) [likelihood params: Float32[37.047203]]"
117,1914828,16005.084,16005.084,203.10376,24.35293,1372.4955,1120.1735,0.8318916,0.83784115,15777.628,9201.749,70.038,Inf,75,"(-1817.6455 - (((189869.17 / ((((((1.4360799e7 - ((6.052328 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X18) + (-4.0495028e7 / X1)) * X13) + 1.8425408e8) * X13)) - (4.853514e-13 * (((X7 + ((X12 / X6) - ((3.2860637e8 / X4) - 2.2741228e7))) - 170652.95) / X4))) * (((5.0564544e7 * (sqrt(abs((X9 / (2.204106e8 * -900247.4)))) / X6)) - -413869.38) + (X6 * (((7.295707e8 / X6) - 8.703763e6) - (((1.6418142e7 / X6) - -291143.4) * X12)))))) [likelihood params: Float32[37.047203]]"
118,1931745,16005.084,16005.084,203.10376,24.35293,1372.4955,1120.1735,0.8318916,0.83784115,15777.628,9201.749,69.364,Inf,75,"(-1817.6455 - (((189869.17 / ((((((1.4360799e7 - ((6.052328 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X18) + (-4.0495028e7 / X1)) * X13) + 1.8425408e8) * X13)) - (4.853514e-13 * (((X7 + ((X12 / X6) - ((3.2860637e8 / X4) - 2.2741228e7))) - 170652.95) / X4))) * (((5.0564544e7 * (sqrt(abs((X9 / (2.204106e8 * -900247.4)))) / X6)) - -413869.38) + (X6 * (((7.295707e8 / X6) - 8.703763e6) - (((1.6418142e7 / X6) - -291143.4) * X12)))))) [likelihood params: Float32[37.047203]]"
119,1947825,16005.084,16005.084,203.10376,24.35293,1372.4955,1120.1735,0.8318916,0.83784115,15777.628,9201.749,68.962,Inf,75,"(-1817.6455 - (((189869.17 / ((((((1.4360799e7 - ((6.052328 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X18) + (-4.0495028e7 / X1)) * X13) + 1.8425408e8) * X13)) - (4.853514e-13 * (((X7 + ((X12 / X6) - ((3.2860637e8 / X4) - 2.2741228e7))) - 170652.95) / X4))) * (((5.0564544e7 * (sqrt(abs((X9 / (2.204106e8 * -900247.4)))) / X6)) - -413869.38) + (X6 * (((7.295707e8 / X6) - 8.703763e6) - (((1.6418142e7 / X6) - -291143.4) * X12)))))) [likelihood params: Float32[37.047203]]"
120,1964193,16005.029,16005.029,174.17778,26.004608,1396.5275,1103.7765,0.8289481,0.8402148,15804.847,9193.898,72.414,Inf,66,"(-1019.3716 - (((179834.77 / ((((((1.4520965e7 - ((6.858579 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X3) + (-4.6198492e7 / X1)) * X13) + 1.8854938e8) * X13)) - (6.470266e-13 * (((X7 + ((X12 / X6) - ((3.226609e8 / X4) - 2.2783266e7))) - 128928.49) / X4))) * ((X6 - 5.4234465e6) + (X6 * (((7.237335e8 / X6) - 1.2214222e7) - (((1.6416064e7 / -3.0298958e6) - -416197.97) * X12)))))) [likelihood params: Float32[37.370144]]"
121,1980349,15991.213,15991.213,174.17778,41.863846,1370.3453,1099.0073,0.8321549,0.8409052,15775.171,9187.095,71.848,Inf,66,"(-1124.5753 - (((116774.766 / ((((((1.9878738e7 - ((8.12565 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X3) + (-5.876004e7 / X1)) * X12) + 1.9715496e8) * X13)) - (3.0970853e-13 * (((X7 + ((X12 / X6) - ((3.0523872e8 / X4) - 2.2258872e7))) - 657891.56) / X4))) * ((X6 - 4.0135176e7) + (X6 * (((6.89021e8 / X6) - 2.4774322e7) - (((1.6413845e7 / -3.0420312e6) - -864826.44) * X12)))))) [likelihood params: Float32[37.018158]]"
122,1996906,15986.55,15986.55,174.17778,38.764927,1368.9806,1099.354,0.8323221,0.840855,15773.607,9187.146,70.486,Inf,66,"(-1142.489 - (((100048.01 / ((((((2.2183488e7 - ((9.017397 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X3) + (-6.5154064e7 / X1)) * X12) + 1.9958059e8) * X13)) - (2.4149042e-13 * (((X7 + ((X12 / X6) - ((2.9978502e8 / X4) - 2.2059534e7))) - 859018.56) / X4))) * ((X6 - 5.33867e7) + (X6 * (((6.7576934e8 / X6) - 2.8279366e7) - (((1.6413349e7 / -3.0447328e6) - -1.13106e6) * X12)))))) [likelihood params: Float32[36.999744]]"
123,2012715,15969.875,15969.875,178.73131,22.602692,1364.5642,1100.0305,0.83286303,0.8407571,15768.541,9187.02,72.32,Inf,66,"(-1209.9506 - (((112619.92 / ((((((2.0216106e7 - ((8.266926 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X3) + (-5.9439356e7 / X1)) * X12) + 1.9822043e8) * X13)) - (2.8548927e-13 * (((X7 + ((X12 / X6) - ((3.0264902e8 / X4) - 2.211409e7))) - 773345.8) / X4))) * ((X6 - 1.3163779e8) + (X6 * (((X8 / X6) - 2.2010664e7) - (((1.6413793e7 / -3.042666e6) - -888691.25) * X12)))))) [likelihood params: Float32[36.93999]]"
124,2028004,15964.458,15964.458,178.73131,35.307888,1348.884,1099.43,0.8347836,0.840844,15750.419,9184.568,73.3,Inf,66,"(-1682.7535 - (((119391.48 / ((((((1.9917764e7 - ((8.017323 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X3) + (-5.567976e7 / X1)) * X12) + 1.9408909e8) * X13)) - (3.0037713e-13 * (((X7 + ((-2.0522446e8 / X6) - ((2.5096859e8 / X4) - 2.121711e7))) - 1.5246622e6) / X4))) * ((X6 - 1.4990442e8) + (X6 * (((X8 / X6) - 4.0032252e7) - (((1.6414214e7 / -3.0401668e6) - -771654.1) * X12)))))) [likelihood params: Float32[36.727184]]"
125,2043528,15951.911,15951.911,178.73131,22.806082,1348.8457,1099.0305,0.8347883,0.84090185,15750.374,9184.287,72.778,Inf,66,"(-1682.7772 - (((119390.63 / ((((((1.9917896e7 - ((8.013176 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X3) + (-5.567927e7 / X1)) * X12) + 1.9408915e8) * X13)) - (3.0038268e-13 * (((X7 + ((-2.0522443e8 / X6) - ((2.50968e8 / X4) - 2.1217238e7))) - 1.5245331e6) / X4))) * ((X6 - 1.4990442e8) + (X6 * (((X8 / X6) - 4.003142e7) - (((1.6414214e7 / -3.0401665e6) - -771642.4) * X12)))))) [likelihood params: Float32[36.726658]]"
126,2059907,15951.911,15951.911,178.73131,22.806082,1348.8457,1099.0305,0.8347883,0.84090185,15750.374,9184.287,73.438,Inf,66,"(-1682.7772 - (((119390.63 / ((((((1.9917896e7 - ((8.013176 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X3) + (-5.567927e7 / X1)) * X12) + 1.9408915e8) * X13)) - (3.0038268e-13 * (((X7 + ((-2.0522443e8 / X6) - ((2.50968e8 / X4) - 2.1217238e7))) - 1.5245331e6) / X4))) * ((X6 - 1.4990442e8) + (X6 * (((X8 / X6) - 4.003142e7) - (((1.6414214e7 / -3.0401665e6) - -771642.4) * X12)))))) [likelihood params: Float32[36.726658]]"
127,2076071,15951.911,15951.911,178.73131,22.806082,1348.8457,1099.0305,0.8347883,0.84090185,15750.374,9184.287,73.42,Inf,66,"(-1682.7772 - (((119390.63 / ((((((1.9917896e7 - ((8.013176 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X3) + (-5.567927e7 / X1)) * X12) + 1.9408915e8) * X13)) - (3.0038268e-13 * (((X7 + ((-2.0522443e8 / X6) - ((2.50968e8 / X4) - 2.1217238e7))) - 1.5245331e6) / X4))) * ((X6 - 1.4990442e8) + (X6 * (((X8 / X6) - 4.003142e7) - (((1.6414214e7 / -3.0401665e6) - -771642.4) * X12)))))) [likelihood params: Float32[36.726658]]"
128,2091545,15951.911,15951.911,178.73131,22.806082,1348.8457,1099.0305,0.8347883,0.84090185,15750.374,9184.287,72.244,Inf,66,"(-1682.7772 - (((119390.63 / ((((((1.9917896e7 - ((8.013176 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X3) + (-5.567927e7 / X1)) * X12) + 1.9408915e8) * X13)) - (3.0038268e-13 * (((X7 + ((-2.0522443e8 / X6) - ((2.50968e8 / X4) - 2.1217238e7))) - 1.5245331e6) / X4))) * ((X6 - 1.4990442e8) + (X6 * (((X8 / X6) - 4.003142e7) - (((1.6414214e7 / -3.0401665e6) - -771642.4) * X12)))))) [likelihood params: Float32[36.726658]]"
129,2106207,15951.911,15951.911,178.73131,22.806082,1348.8457,1099.0305,0.8347883,0.84090185,15750.374,9184.287,72.736,Inf,66,"(-1682.7772 - (((119390.63 / ((((((1.9917896e7 - ((8.013176 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X3) + (-5.567927e7 / X1)) * X12) + 1.9408915e8) * X13)) - (3.0038268e-13 * (((X7 + ((-2.0522443e8 / X6) - ((2.50968e8 / X4) - 2.1217238e7))) - 1.5245331e6) / X4))) * ((X6 - 1.4990442e8) + (X6 * (((X8 / X6) - 4.003142e7) - (((1.6414214e7 / -3.0401665e6) - -771642.4) * X12)))))) [likelihood params: Float32[36.726658]]"
130,2120898,15951.911,15951.911,178.73131,22.806082,1348.8457,1099.0305,0.8347883,0.84090185,15750.374,9184.287,73.15,Inf,66,"(-1682.7772 - (((119390.63 / ((((((1.9917896e7 - ((8.013176 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X3) + (-5.567927e7 / X1)) * X12) + 1.9408915e8) * X13)) - (3.0038268e-13 * (((X7 + ((-2.0522443e8 / X6) - ((2.50968e8 / X4) - 2.1217238e7))) - 1.5245331e6) / X4))) * ((X6 - 1.4990442e8) + (X6 * (((X8 / X6) - 4.003142e7) - (((1.6414214e7 / -3.0401665e6) - -771642.4) * X12)))))) [likelihood params: Float32[36.726658]]"
131,2136260,15951.911,15951.911,178.73131,22.806082,1348.8457,1099.0305,0.8347883,0.84090185,15750.374,9184.287,74.146,Inf,66,"(-1682.7772 - (((119390.63 / ((((((1.9917896e7 - ((8.013176 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X3) + (-5.567927e7 / X1)) * X12) + 1.9408915e8) * X13)) - (3.0038268e-13 * (((X7 + ((-2.0522443e8 / X6) - ((2.50968e8 / X4) - 2.1217238e7))) - 1.5245331e6) / X4))) * ((X6 - 1.4990442e8) + (X6 * (((X8 / X6) - 4.003142e7) - (((1.6414214e7 / -3.0401665e6) - -771642.4) * X12)))))) [likelihood params: Float32[36.726658]]"
132,2151586,15951.911,15951.911,178.73131,22.806082,1348.8457,1099.0305,0.8347883,0.84090185,15750.374,9184.287,73.73,Inf,66,"(-1682.7772 - (((119390.63 / ((((((1.9917896e7 - ((8.013176 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X3) + (-5.567927e7 / X1)) * X12) + 1.9408915e8) * X13)) - (3.0038268e-13 * (((X7 + ((-2.0522443e8 / X6) - ((2.50968e8 / X4) - 2.1217238e7))) - 1.5245331e6) / X4))) * ((X6 - 1.4990442e8) + (X6 * (((X8 / X6) - 4.003142e7) - (((1.6414214e7 / -3.0401665e6) - -771642.4) * X12)))))) [likelihood params: Float32[36.726658]]"
133,2166760,15951.911,15951.911,178.73131,22.806082,1348.8457,1099.0305,0.8347883,0.84090185,15750.374,9184.287,73.254,Inf,66,"(-1682.7772 - (((119390.63 / ((((((1.9917896e7 - ((8.013176 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X3) + (-5.567927e7 / X1)) * X12) + 1.9408915e8) * X13)) - (3.0038268e-13 * (((X7 + ((-2.0522443e8 / X6) - ((2.50968e8 / X4) - 2.1217238e7))) - 1.5245331e6) / X4))) * ((X6 - 1.4990442e8) + (X6 * (((X8 / X6) - 4.003142e7) - (((1.6414214e7 / -3.0401665e6) - -771642.4) * X12)))))) [likelihood params: Float32[36.726658]]"
