-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,833669,16006.234,16006.234,210.71674,57.92514,1337.8953,1122.1201,0.83612955,0.83755934,15737.593,9198.982,58.99,Inf,76,"((((6.959116 * ((X11 * 4.4295797) + 3768.0813)) + 12225.633) + ((X3 * ((((X6 * -55.230362) - X25) + 10838.187) * -0.08244743)) + (X6 * (((-111386.71 * X25) + ((-1.2702726e6 + ((((X6 * (-19.317938 - (5.422623 * X6))) * 31.627314) + (X4 * (X16 + 93554.086))) + (((X25 + sqrt(abs(X17))) + X4) * (-6489.3823 / X8)))) * ((X6 * 1.4828542) - 141.7881))) * 4.6971595e-6)))) * ((1.8011583e-10 * (((-183.03612 * X14) + 34594.82) * X11)) * X23)) [likelihood params: Float32[36.577282]]"
54,849837,16006.234,16006.234,210.71674,57.92514,1337.8953,1122.1201,0.83612955,0.83755934,15737.593,9198.982,61.032,Inf,76,"((((6.959116 * ((X11 * 4.4295797) + 3768.0813)) + 12225.633) + ((X3 * ((((X6 * -55.230362) - X25) + 10838.187) * -0.08244743)) + (X6 * (((-111386.71 * X25) + ((-1.2702726e6 + ((((X6 * (-19.317938 - (5.422623 * X6))) * 31.627314) + (X4 * (X16 + 93554.086))) + (((X25 + sqrt(abs(X17))) + X4) * (-6489.3823 / X8)))) * ((X6 * 1.4828542) - 141.7881))) * 4.6971595e-6)))) * ((1.8011583e-10 * (((-183.03612 * X14) + 34594.82) * X11)) * X23)) [likelihood params: Float32[36.577282]]"
55,866450,16006.234,16006.234,210.71674,57.92514,1337.8953,1122.1201,0.83612955,0.83755934,15737.593,9198.982,60.418,Inf,76,"((((6.959116 * ((X11 * 4.4295797) + 3768.0813)) + 12225.633) + ((X3 * ((((X6 * -55.230362) - X25) + 10838.187) * -0.08244743)) + (X6 * (((-111386.71 * X25) + ((-1.2702726e6 + ((((X6 * (-19.317938 - (5.422623 * X6))) * 31.627314) + (X4 * (X16 + 93554.086))) + (((X25 + sqrt(abs(X17))) + X4) * (-6489.3823 / X8)))) * ((X6 * 1.4828542) - 141.7881))) * 4.6971595e-6)))) * ((1.8011583e-10 * (((-183.03612 * X14) + 34594.82) * X11)) * X23)) [likelihood params: Float32[36.577282]]"
56,882906,16006.234,16006.234,210.71674,57.92514,1337.8953,1122.1201,0.83612955,0.83755934,15737.593,9198.982,61.694,Inf,76,"((((6.959116 * ((X11 * 4.4295797) + 3768.0813)) + 12225.633) + ((X3 * ((((X6 * -55.230362) - X25) + 10838.187) * -0.08244743)) + (X6 * (((-111386.71 * X25) + ((-1.2702726e6 + ((((X6 * (-19.317938 - (5.422623 * X6))) * 31.627314) + (X4 * (X16 + 93554.086))) + (((X25 + sqrt(abs(X17))) + X4) * (-6489.3823 / X8)))) * ((X6 * 1.4828542) - 141.7881))) * 4.6971595e-6)))) * ((1.8011583e-10 * (((-183.03612 * X14) + 34594.82) * X11)) * X23)) [likelihood params: Float32[36.577282]]"
57,899966,16006.234,16006.234,210.71674,57.92514,1337.8953,1122.1201,0.83612955,0.83755934,15737.593,9198.982,61.734,Inf,76,"((((6.959116 * ((X11 * 4.4295797) + 3768.0813)) + 12225.633) + ((X3 * ((((X6 * -55.230362) - X25) + 10838.187) * -0.08244743)) + (X6 * (((-111386.71 * X25) + ((-1.2702726e6 + ((((X6 * (-19.317938 - (5.422623 * X6))) * 31.627314) + (X4 * (X16 + 93554.086))) + (((X25 + sqrt(abs(X17))) + X4) * (-6489.3823 / X8)))) * ((X6 * 1.4828542) - 141.7881))) * 4.6971595e-6)))) * ((1.8011583e-10 * (((-183.03612 * X14) + 34594.82) * X11)) * X23)) [likelihood params: Float32[36.577282]]"
58,917978,15979.962,15979.962,163.62155,18.77152,1390.062,1284.1086,0.82974,0.8141095,15797.569,9313.844,61.578,Inf,62,"(((((X11 * (7.52278e8 + (-5.658326e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -68447.92)) - -1.6227184e11) + (((X4 * ((((X6 * 1.8817125e8) - 6.3378836e9) + -5.5100375e9) - 5.9174984e9)) - (X6 + ((X3 * 2.0854387e9) + sin(sqrt(abs(X25)))))) + (X16 - ((-1.0196631e10 / 1.7434954e10) + sqrt(abs(sqrt(abs(X16)))))))) * (sqrt(abs(X11)) / 1.8368545e9)) [likelihood params: Float32[37.28354]]"
59,935179,15979.962,15979.962,163.62155,18.77152,1390.062,1284.1086,0.82974,0.8141095,15797.569,9313.844,58.43,Inf,62,"(((((X11 * (7.52278e8 + (-5.658326e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -68447.92)) - -1.6227184e11) + (((X4 * ((((X6 * 1.8817125e8) - 6.3378836e9) + -5.5100375e9) - 5.9174984e9)) - (X6 + ((X3 * 2.0854387e9) + sin(sqrt(abs(X25)))))) + (X16 - ((-1.0196631e10 / 1.7434954e10) + sqrt(abs(sqrt(abs(X16)))))))) * (sqrt(abs(X11)) / 1.8368545e9)) [likelihood params: Float32[37.28354]]"
60,952842,15979.962,15979.962,163.62155,18.77152,1390.062,1284.1086,0.82974,0.8141095,15797.569,9313.844,59.522,Inf,62,"(((((X11 * (7.52278e8 + (-5.658326e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -68447.92)) - -1.6227184e11) + (((X4 * ((((X6 * 1.8817125e8) - 6.3378836e9) + -5.5100375e9) - 5.9174984e9)) - (X6 + ((X3 * 2.0854387e9) + sin(sqrt(abs(X25)))))) + (X16 - ((-1.0196631e10 / 1.7434954e10) + sqrt(abs(sqrt(abs(X16)))))))) * (sqrt(abs(X11)) / 1.8368545e9)) [likelihood params: Float32[37.28354]]"
61,970099,15979.962,15979.962,163.62155,18.77152,1390.062,1284.1086,0.82974,0.8141095,15797.569,9313.844,58.352,Inf,62,"(((((X11 * (7.52278e8 + (-5.658326e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -68447.92)) - -1.6227184e11) + (((X4 * ((((X6 * 1.8817125e8) - 6.3378836e9) + -5.5100375e9) - 5.9174984e9)) - (X6 + ((X3 * 2.0854387e9) + sin(sqrt(abs(X25)))))) + (X16 - ((-1.0196631e10 / 1.7434954e10) + sqrt(abs(sqrt(abs(X16)))))))) * (sqrt(abs(X11)) / 1.8368545e9)) [likelihood params: Float32[37.28354]]"
62,987219,15979.962,15979.962,163.62155,18.77152,1390.062,1284.1086,0.82974,0.8141095,15797.569,9313.844,59.224,Inf,62,"(((((X11 * (7.52278e8 + (-5.658326e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -68447.92)) - -1.6227184e11) + (((X4 * ((((X6 * 1.8817125e8) - 6.3378836e9) + -5.5100375e9) - 5.9174984e9)) - (X6 + ((X3 * 2.0854387e9) + sin(sqrt(abs(X25)))))) + (X16 - ((-1.0196631e10 / 1.7434954e10) + sqrt(abs(sqrt(abs(X16)))))))) * (sqrt(abs(X11)) / 1.8368545e9)) [likelihood params: Float32[37.28354]]"
63,1004733,15979.962,15979.962,163.62155,18.77152,1390.062,1284.1086,0.82974,0.8141095,15797.569,9313.844,59.94,Inf,62,"(((((X11 * (7.52278e8 + (-5.658326e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -68447.92)) - -1.6227184e11) + (((X4 * ((((X6 * 1.8817125e8) - 6.3378836e9) + -5.5100375e9) - 5.9174984e9)) - (X6 + ((X3 * 2.0854387e9) + sin(sqrt(abs(X25)))))) + (X16 - ((-1.0196631e10 / 1.7434954e10) + sqrt(abs(sqrt(abs(X16)))))))) * (sqrt(abs(X11)) / 1.8368545e9)) [likelihood params: Float32[37.28354]]"
64,1022369,15979.962,15979.962,163.62155,18.77152,1390.062,1284.1086,0.82974,0.8141095,15797.569,9313.844,60.978,Inf,62,"(((((X11 * (7.52278e8 + (-5.658326e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -68447.92)) - -1.6227184e11) + (((X4 * ((((X6 * 1.8817125e8) - 6.3378836e9) + -5.5100375e9) - 5.9174984e9)) - (X6 + ((X3 * 2.0854387e9) + sin(sqrt(abs(X25)))))) + (X16 - ((-1.0196631e10 / 1.7434954e10) + sqrt(abs(sqrt(abs(X16)))))))) * (sqrt(abs(X11)) / 1.8368545e9)) [likelihood params: Float32[37.28354]]"
65,1039322,15979.962,15979.962,163.62155,18.77152,1390.062,1284.1086,0.82974,0.8141095,15797.569,9313.844,62.618,Inf,62,"(((((X11 * (7.52278e8 + (-5.658326e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -68447.92)) - -1.6227184e11) + (((X4 * ((((X6 * 1.8817125e8) - 6.3378836e9) + -5.5100375e9) - 5.9174984e9)) - (X6 + ((X3 * 2.0854387e9) + sin(sqrt(abs(X25)))))) + (X16 - ((-1.0196631e10 / 1.7434954e10) + sqrt(abs(sqrt(abs(X16)))))))) * (sqrt(abs(X11)) / 1.8368545e9)) [likelihood params: Float32[37.28354]]"
66,1056566,15979.962,15979.962,163.62155,18.77152,1390.062,1284.1086,0.82974,0.8141095,15797.569,9313.844,63.362,Inf,62,"(((((X11 * (7.52278e8 + (-5.658326e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -68447.92)) - -1.6227184e11) + (((X4 * ((((X6 * 1.8817125e8) - 6.3378836e9) + -5.5100375e9) - 5.9174984e9)) - (X6 + ((X3 * 2.0854387e9) + sin(sqrt(abs(X25)))))) + (X16 - ((-1.0196631e10 / 1.7434954e10) + sqrt(abs(sqrt(abs(X16)))))))) * (sqrt(abs(X11)) / 1.8368545e9)) [likelihood params: Float32[37.28354]]"
67,1073877,15979.962,15979.962,163.62155,18.77152,1390.062,1284.1086,0.82974,0.8141095,15797.569,9313.844,61.802,Inf,62,"(((((X11 * (7.52278e8 + (-5.658326e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -68447.92)) - -1.6227184e11) + (((X4 * ((((X6 * 1.8817125e8) - 6.3378836e9) + -5.5100375e9) - 5.9174984e9)) - (X6 + ((X3 * 2.0854387e9) + sin(sqrt(abs(X25)))))) + (X16 - ((-1.0196631e10 / 1.7434954e10) + sqrt(abs(sqrt(abs(X16)))))))) * (sqrt(abs(X11)) / 1.8368545e9)) [likelihood params: Float32[37.28354]]"
68,1089691,15979.962,15979.962,163.62155,18.77152,1390.062,1284.1086,0.82974,0.8141095,15797.569,9313.844,62.858,Inf,62,"(((((X11 * (7.52278e8 + (-5.658326e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -68447.92)) - -1.6227184e11) + (((X4 * ((((X6 * 1.8817125e8) - 6.3378836e9) + -5.5100375e9) - 5.9174984e9)) - (X6 + ((X3 * 2.0854387e9) + sin(sqrt(abs(X25)))))) + (X16 - ((-1.0196631e10 / 1.7434954e10) + sqrt(abs(sqrt(abs(X16)))))))) * (sqrt(abs(X11)) / 1.8368545e9)) [likelihood params: Float32[37.28354]]"
69,1106090,15979.962,15979.962,163.62155,18.77152,1390.062,1284.1086,0.82974,0.8141095,15797.569,9313.844,64.384,Inf,62,"(((((X11 * (7.52278e8 + (-5.658326e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -68447.92)) - -1.6227184e11) + (((X4 * ((((X6 * 1.8817125e8) - 6.3378836e9) + -5.5100375e9) - 5.9174984e9)) - (X6 + ((X3 * 2.0854387e9) + sin(sqrt(abs(X25)))))) + (X16 - ((-1.0196631e10 / 1.7434954e10) + sqrt(abs(sqrt(abs(X16)))))))) * (sqrt(abs(X11)) / 1.8368545e9)) [likelihood params: Float32[37.28354]]"
70,1121931,15979.962,15979.962,163.62155,18.77152,1390.062,1284.1086,0.82974,0.8141095,15797.569,9313.844,64.562,Inf,62,"(((((X11 * (7.52278e8 + (-5.658326e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -68447.92)) - -1.6227184e11) + (((X4 * ((((X6 * 1.8817125e8) - 6.3378836e9) + -5.5100375e9) - 5.9174984e9)) - (X6 + ((X3 * 2.0854387e9) + sin(sqrt(abs(X25)))))) + (X16 - ((-1.0196631e10 / 1.7434954e10) + sqrt(abs(sqrt(abs(X16)))))))) * (sqrt(abs(X11)) / 1.8368545e9)) [likelihood params: Float32[37.28354]]"
71,1138032,15964.623,15964.623,148.94276,18.106777,1390.0658,1284.1143,0.8297395,0.8141087,15797.574,9313.848,65.654,Inf,55,"(((((X11 * (7.509078e8 + (-5.6479465e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -68326.664)) - -1.6198505e11) + (((X4 * ((((X6 * 1.8783045e8) - 9.075056e9) + X8) - 8.658212e9)) - (X6 + ((X3 * 2.0817234e9) + sin(sqrt(abs(X25)))))) + sqrt(abs(-3.4147168e8)))) * (sqrt(abs(X11)) / 1.8335881e9)) [likelihood params: Float32[37.283558]]"
72,1154086,15891.581,15891.581,159.77496,17.363594,1318.2871,1178.9707,0.83853126,0.8293295,15714.442,9237.0205,65.154,Inf,59,"(((((X11 * (1.0511036e9 + (-8.014092e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125613.23)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2888995e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + sin(sqrt(abs(X25)))))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.308224]]"
73,1169705,15891.581,15891.581,159.77496,17.363594,1318.2871,1178.9707,0.83853126,0.8293295,15714.442,9237.0205,64.632,Inf,59,"(((((X11 * (1.0511036e9 + (-8.014092e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125613.23)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2888995e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + sin(sqrt(abs(X25)))))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.308224]]"
74,1185746,15891.581,15891.581,159.77496,17.363594,1318.2871,1178.9707,0.83853126,0.8293295,15714.442,9237.0205,62.548,Inf,59,"(((((X11 * (1.0511036e9 + (-8.014092e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125613.23)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2888995e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + sin(sqrt(abs(X25)))))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.308224]]"
75,1200718,15891.581,15891.581,159.77496,17.363594,1318.2871,1178.9707,0.83853126,0.8293295,15714.442,9237.0205,61.504,Inf,59,"(((((X11 * (1.0511036e9 + (-8.014092e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125613.23)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2888995e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + sin(sqrt(abs(X25)))))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.308224]]"
76,1215995,15891.581,15891.581,159.77496,17.363594,1318.2871,1178.9707,0.83853126,0.8293295,15714.442,9237.0205,61.126,Inf,59,"(((((X11 * (1.0511036e9 + (-8.014092e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125613.23)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2888995e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + sin(sqrt(abs(X25)))))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.308224]]"
77,1231232,15891.581,15891.581,159.77496,17.363594,1318.2871,1178.9707,0.83853126,0.8293295,15714.442,9237.0205,61.588,Inf,59,"(((((X11 * (1.0511036e9 + (-8.014092e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125613.23)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2888995e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + sin(sqrt(abs(X25)))))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.308224]]"
78,1246471,15891.581,15891.581,159.77496,17.363594,1318.2871,1178.9707,0.83853126,0.8293295,15714.442,9237.0205,59.448,Inf,59,"(((((X11 * (1.0511036e9 + (-8.014092e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125613.23)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2888995e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + sin(sqrt(abs(X25)))))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.308224]]"
79,1262087,15891.581,15891.581,159.77496,17.363594,1318.2871,1178.9707,0.83853126,0.8293295,15714.442,9237.0205,58.93,Inf,59,"(((((X11 * (1.0511036e9 + (-8.014092e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125613.23)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2888995e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + sin(sqrt(abs(X25)))))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.308224]]"
80,1278324,15880.846,15880.846,146.20212,20.191858,1318.2959,1178.7386,0.8385302,0.8293631,15714.452,9236.856,59.642,Inf,57,"(((((X11 * (1.05110374e9 + (-8.0140735e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125611.74)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889037e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.30834]]"
81,1294206,15882.417,15882.417,146.20212,21.765242,1318.2925,1178.8,0.83853054,0.8293542,15714.449,9236.9,62.452,Inf,57,"(((((X11 * (1.0511039e9 + (-8.0140595e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125610.6)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889069e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.308292]]"
82,1309889,15884.593,15884.593,146.20212,23.946821,1318.2892,1178.8474,0.838531,0.8293474,15714.443,9236.933,63.71,Inf,57,"(((((X11 * (1.05110394e9 + (-8.014049e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125609.73)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889093e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.30827]]"
83,1325292,15882.38,15882.38,146.20212,21.733082,1318.289,1178.8845,0.838531,0.829342,15714.444,9236.959,63.616,Inf,57,"(((((X11 * (1.051104e9 + (-8.014041e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125609.05)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889112e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.30826]]"
84,1340721,15880.256,15880.256,146.20212,19.608969,1318.2887,1178.9144,0.838531,0.82933766,15714.444,9236.98,62.968,Inf,57,"(((((X11 * (1.05110406e9 + (-8.0140345e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125608.52)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889126e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.308243]]"
85,1355936,15877.304,15877.304,146.20212,16.658533,1318.2874,1178.939,0.8385312,0.82933414,15714.443,9236.998,64.008,Inf,57,"(((((X11 * (1.0511041e9 + (-8.01403e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125608.125)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889138e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.30824]]"
86,1371804,15877.304,15877.304,146.20212,16.658533,1318.2874,1178.939,0.8385312,0.82933414,15714.443,9236.998,67.334,Inf,57,"(((((X11 * (1.0511041e9 + (-8.01403e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125608.125)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889138e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.30824]]"
87,1387618,15877.304,15877.304,146.20212,16.658533,1318.2874,1178.939,0.8385312,0.82933414,15714.443,9236.998,67.204,Inf,57,"(((((X11 * (1.0511041e9 + (-8.01403e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125608.125)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889138e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.30824]]"
88,1402349,15877.304,15877.304,146.20212,16.658533,1318.2874,1178.939,0.8385312,0.82933414,15714.443,9236.998,67.788,Inf,57,"(((((X11 * (1.0511041e9 + (-8.01403e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125608.125)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889138e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.30824]]"
89,1416639,15877.304,15877.304,146.20212,16.658533,1318.2874,1178.939,0.8385312,0.82933414,15714.443,9236.998,67.292,Inf,57,"(((((X11 * (1.0511041e9 + (-8.01403e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125608.125)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889138e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.30824]]"
90,1431190,15877.304,15877.304,146.20212,16.658533,1318.2874,1178.939,0.8385312,0.82933414,15714.443,9236.998,66.636,Inf,57,"(((((X11 * (1.0511041e9 + (-8.01403e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125608.125)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889138e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.30824]]"
91,1445330,15877.304,15877.304,146.20212,16.658533,1318.2874,1178.939,0.8385312,0.82933414,15714.443,9236.998,65.646,Inf,57,"(((((X11 * (1.0511041e9 + (-8.01403e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125608.125)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889138e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.30824]]"
92,1460292,15877.304,15877.304,146.20212,16.658533,1318.2874,1178.939,0.8385312,0.82933414,15714.443,9236.998,65.914,Inf,57,"(((((X11 * (1.0511041e9 + (-8.01403e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125608.125)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889138e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.30824]]"
93,1473713,15877.304,15877.304,146.20212,16.658533,1318.2874,1178.939,0.8385312,0.82933414,15714.443,9236.998,67.078,Inf,57,"(((((X11 * (1.0511041e9 + (-8.01403e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125608.125)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889138e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.30824]]"
