-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1204374,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,66.186,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
76,1220530,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,67.686,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
77,1237387,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,64.862,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
78,1254378,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.044,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
79,1272084,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,66.426,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
80,1288410,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,66.266,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
81,1303834,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.06,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
82,1319663,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,64.502,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
83,1335272,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,64.62,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
84,1351570,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,67.706,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
85,1368170,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,67.89,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
86,1385467,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,68.472,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
87,1402414,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,67.952,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
88,1419172,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,69.73,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
89,1437017,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,68.42,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
90,1453842,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,67.25,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
91,1471408,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,66.25,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
92,1489775,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,67.458,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
93,1508213,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,64.966,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
94,1524506,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.586,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
95,1540756,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.66,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
96,1557121,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,64.866,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
97,1572866,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,64.264,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
98,1589433,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,62.296,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
99,1607375,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,64.114,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
100,1623637,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,63.094,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
101,1640098,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,64.234,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
102,1656821,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,64.208,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
103,1673634,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.064,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
104,1690845,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,63.85,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
105,1707798,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.556,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
106,1724794,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,62.452,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
