-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1580269,15479.535,15479.535,223.15059,33.928894,963.25916,896.4656,0.8820164,0.8702256,15222.456,8978.596,67.91,Inf,87,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - ((X4 - -1.2524143e7) / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
100,1600501,15472.489,15472.489,218.02069,32.013382,963.2588,896.46576,0.8820164,0.87022555,15222.455,8978.597,66.534,Inf,85,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - (X1 / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
101,1619937,15472.489,15472.489,218.02069,32.013382,963.2588,896.46576,0.8820164,0.87022555,15222.455,8978.597,65.608,Inf,85,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - (X1 / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
102,1639907,15472.489,15472.489,218.02069,32.013382,963.2588,896.46576,0.8820164,0.87022555,15222.455,8978.597,66.042,Inf,85,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - (X1 / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
103,1659529,15472.489,15472.489,218.02069,32.013382,963.2588,896.46576,0.8820164,0.87022555,15222.455,8978.597,66.464,Inf,85,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - (X1 / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
104,1679003,15472.489,15472.489,218.02069,32.013382,963.2588,896.46576,0.8820164,0.87022555,15222.455,8978.597,67.384,Inf,85,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - (X1 / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
105,1698221,15472.489,15472.489,218.02069,32.013382,963.2588,896.46576,0.8820164,0.87022555,15222.455,8978.597,67.264,Inf,85,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - (X1 / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
106,1718103,15472.489,15472.489,218.02069,32.013382,963.2588,896.46576,0.8820164,0.87022555,15222.455,8978.597,67.348,Inf,85,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - (X1 / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
107,1738198,15472.489,15472.489,218.02069,32.013382,963.2588,896.46576,0.8820164,0.87022555,15222.455,8978.597,68.46,Inf,85,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - (X1 / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
108,1758640,15472.489,15472.489,218.02069,32.013382,963.2588,896.46576,0.8820164,0.87022555,15222.455,8978.597,69.936,Inf,85,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - (X1 / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
109,1778333,15472.489,15472.489,218.02069,32.013382,963.2588,896.46576,0.8820164,0.87022555,15222.455,8978.597,68.484,Inf,85,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - (X1 / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
110,1797223,15472.489,15472.489,218.02069,32.013382,963.2588,896.46576,0.8820164,0.87022555,15222.455,8978.597,67.836,Inf,85,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - (X1 / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
111,1816927,15472.489,15472.489,218.02069,32.013382,963.2588,896.46576,0.8820164,0.87022555,15222.455,8978.597,67.66,Inf,85,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - (X1 / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
112,1836636,15472.489,15472.489,218.02069,32.013382,963.2588,896.46576,0.8820164,0.87022555,15222.455,8978.597,66.272,Inf,85,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - (X1 / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
113,1856568,15472.489,15472.489,218.02069,32.013382,963.2588,896.46576,0.8820164,0.87022555,15222.455,8978.597,68.684,Inf,85,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - (X1 / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
114,1875860,15472.489,15472.489,218.02069,32.013382,963.2588,896.46576,0.8820164,0.87022555,15222.455,8978.597,66.132,Inf,85,"(((84257.28 / X11) - (((-741714.56 / X4) - (-0.0012574114 * ((1.2717662e7 + ((426834.78 * X20) + (-490086.84 * X6))) - ((-9.101335e6 - (X25 * ((X25 + X9) - (-554162.8 + ((((X9 - ((X4 / (X25 / (-9.583308e6 + X23))) - (-580738.56 * ((X25 / X9) - (X25 + X23))))) - ((3.585071 - X6) * ((-1.3986488e7 + (X25 - ((249147.7 * X4) + ((-1.736707e8 - (X1 / -1.1017979e6)) / X1)))) / X4))) - (1.23429576e8 / X1)) / X1))))) + X20)))) / X1)) - (-395.61768 + X1)) [likelihood params: Float32[31.036407]]"
115,1895873,15472.352,15472.352,218.02069,31.974716,963.1973,898.77844,0.882024,0.8698908,15222.356,8980.829,65.548,Inf,85,"(((88933.6 / X11) - (((-764056.1 / X4) - (-0.0013191384 * ((1.3438823e7 + ((405800.12 * X20) + (-469891.66 * X6))) - ((-9.824799e6 - (X25 * ((X25 + X9) - (-475363.38 + ((((X9 - ((X4 / (X25 / (-1.0000102e7 + X23))) - (-546774.94 * ((X25 / X9) - (X25 + X23))))) - ((2.7609754 - X6) * ((-1.3296228e7 + (X25 - ((244812.83 * X4) + ((-1.6971642e8 - (X1 / X25)) / X1)))) / X4))) - (1.2519489e8 / X1)) / X1))))) + X20)))) / X1)) - (-416.44678 + X1)) [likelihood params: Float32[31.035439]]"
116,1915968,15472.352,15472.352,218.02069,31.974716,963.1973,898.77844,0.882024,0.8698908,15222.356,8980.829,65.876,Inf,85,"(((88933.6 / X11) - (((-764056.1 / X4) - (-0.0013191384 * ((1.3438823e7 + ((405800.12 * X20) + (-469891.66 * X6))) - ((-9.824799e6 - (X25 * ((X25 + X9) - (-475363.38 + ((((X9 - ((X4 / (X25 / (-1.0000102e7 + X23))) - (-546774.94 * ((X25 / X9) - (X25 + X23))))) - ((2.7609754 - X6) * ((-1.3296228e7 + (X25 - ((244812.83 * X4) + ((-1.6971642e8 - (X1 / X25)) / X1)))) / X4))) - (1.2519489e8 / X1)) / X1))))) + X20)))) / X1)) - (-416.44678 + X1)) [likelihood params: Float32[31.035439]]"
117,1936390,15472.352,15472.352,218.02069,31.974716,963.1973,898.77844,0.882024,0.8698908,15222.356,8980.829,65.644,Inf,85,"(((88933.6 / X11) - (((-764056.1 / X4) - (-0.0013191384 * ((1.3438823e7 + ((405800.12 * X20) + (-469891.66 * X6))) - ((-9.824799e6 - (X25 * ((X25 + X9) - (-475363.38 + ((((X9 - ((X4 / (X25 / (-1.0000102e7 + X23))) - (-546774.94 * ((X25 / X9) - (X25 + X23))))) - ((2.7609754 - X6) * ((-1.3296228e7 + (X25 - ((244812.83 * X4) + ((-1.6971642e8 - (X1 / X25)) / X1)))) / X4))) - (1.2519489e8 / X1)) / X1))))) + X20)))) / X1)) - (-416.44678 + X1)) [likelihood params: Float32[31.035439]]"
118,1956559,15472.352,15472.352,218.02069,31.974716,963.1973,898.77844,0.882024,0.8698908,15222.356,8980.829,67.044,Inf,85,"(((88933.6 / X11) - (((-764056.1 / X4) - (-0.0013191384 * ((1.3438823e7 + ((405800.12 * X20) + (-469891.66 * X6))) - ((-9.824799e6 - (X25 * ((X25 + X9) - (-475363.38 + ((((X9 - ((X4 / (X25 / (-1.0000102e7 + X23))) - (-546774.94 * ((X25 / X9) - (X25 + X23))))) - ((2.7609754 - X6) * ((-1.3296228e7 + (X25 - ((244812.83 * X4) + ((-1.6971642e8 - (X1 / X25)) / X1)))) / X4))) - (1.2519489e8 / X1)) / X1))))) + X20)))) / X1)) - (-416.44678 + X1)) [likelihood params: Float32[31.035439]]"
119,1976516,15472.352,15472.352,218.02069,31.974716,963.1973,898.77844,0.882024,0.8698908,15222.356,8980.829,67.868,Inf,85,"(((88933.6 / X11) - (((-764056.1 / X4) - (-0.0013191384 * ((1.3438823e7 + ((405800.12 * X20) + (-469891.66 * X6))) - ((-9.824799e6 - (X25 * ((X25 + X9) - (-475363.38 + ((((X9 - ((X4 / (X25 / (-1.0000102e7 + X23))) - (-546774.94 * ((X25 / X9) - (X25 + X23))))) - ((2.7609754 - X6) * ((-1.3296228e7 + (X25 - ((244812.83 * X4) + ((-1.6971642e8 - (X1 / X25)) / X1)))) / X4))) - (1.2519489e8 / X1)) / X1))))) + X20)))) / X1)) - (-416.44678 + X1)) [likelihood params: Float32[31.035439]]"
120,1996401,15471.893,15471.893,218.02069,33.936974,961.71136,896.5946,0.88220596,0.87020695,15219.936,8978.618,67.6,Inf,85,"(((76502.16 / X11) - (((-780356.56 / X4) - (-0.001280205 * ((1.4471292e7 + ((419720.4 * X20) + (-471538.3 * X6))) - ((-1.085722e7 - (X25 * ((X25 + X9) - (-587118.3 + ((((X9 - ((X4 / (X25 / (-1.148537e7 + X23))) - (-571221.44 * ((X25 / X9) - (X25 + X23))))) - ((3.8599038 - X6) * ((-1.270079e7 + (X25 - ((250220.75 * X4) + ((-1.5733149e8 - (-1.3235704e6 / X25)) / X1)))) / X4))) - (1.29750344e8 / X1)) / X1))))) + X20)))) / X1)) - (-486.2409 + X1)) [likelihood params: Float32[31.011477]]"
121,2017606,15471.893,15471.893,218.02069,33.936974,961.71136,896.5946,0.88220596,0.87020695,15219.936,8978.618,68.052,Inf,85,"(((76502.16 / X11) - (((-780356.56 / X4) - (-0.001280205 * ((1.4471292e7 + ((419720.4 * X20) + (-471538.3 * X6))) - ((-1.085722e7 - (X25 * ((X25 + X9) - (-587118.3 + ((((X9 - ((X4 / (X25 / (-1.148537e7 + X23))) - (-571221.44 * ((X25 / X9) - (X25 + X23))))) - ((3.8599038 - X6) * ((-1.270079e7 + (X25 - ((250220.75 * X4) + ((-1.5733149e8 - (-1.3235704e6 / X25)) / X1)))) / X4))) - (1.29750344e8 / X1)) / X1))))) + X20)))) / X1)) - (-486.2409 + X1)) [likelihood params: Float32[31.011477]]"
122,2037823,15469.76,15469.76,176.42838,33.00705,986.8051,957.33673,0.8791324,0.8614137,15260.324,9037.867,68.16,Inf,71,"((X25 - (((-569906.9 / X4) - (-0.0021587573 * (((-10602.752 * X6) + (X23 + (-472329.88 * X6))) - ((3.4927708e6 - (X25 * ((X25 + X9) - (-113805.53 + (((1.0454733e7 - ((X4 - X6) * (((-146138.64 * (X1 - (X25 + X23))) + (X25 - ((123790.15 * X25) + 1.512585e7))) / X4))) - (-1.8160922e8 / X1)) / X1))))) + ((-245409.14 * X20) + (-265342.84 * X6)))))) / X1)) - (-206.76904 + X1)) [likelihood params: Float32[31.413467]]"
123,2058213,15457.507,15457.507,176.42838,20.758005,986.80176,957.2216,0.8791328,0.8614304,15260.32,9037.758,68.492,Inf,71,"((X25 - (((-569894.94 / X4) - (-0.0021588372 * (((-10602.526 * X6) + (X23 + (-472329.62 * X6))) - ((3.4926472e6 - (X25 * ((X25 + X9) - (-113803.22 + (((1.0454681e7 - ((X4 - X6) * (((-146138.64 * (X1 - (X25 + X23))) + (X25 - ((123785.32 * X25) + 1.5125834e7))) / X4))) - (-1.8160942e8 / X1)) / X1))))) + ((-245409.81 * X20) + (-265343.1 * X6)))))) / X1)) - (-206.76163 + X1)) [likelihood params: Float32[31.413385]]"
124,2078987,15457.507,15457.507,176.42838,20.758005,986.80176,957.2216,0.8791328,0.8614304,15260.32,9037.758,68.664,Inf,71,"((X25 - (((-569894.94 / X4) - (-0.0021588372 * (((-10602.526 * X6) + (X23 + (-472329.62 * X6))) - ((3.4926472e6 - (X25 * ((X25 + X9) - (-113803.22 + (((1.0454681e7 - ((X4 - X6) * (((-146138.64 * (X1 - (X25 + X23))) + (X25 - ((123785.32 * X25) + 1.5125834e7))) / X4))) - (-1.8160942e8 / X1)) / X1))))) + ((-245409.81 * X20) + (-265343.1 * X6)))))) / X1)) - (-206.76163 + X1)) [likelihood params: Float32[31.413385]]"
125,2098495,15435.506,15435.506,235.60037,60.358185,913.6489,807.27924,0.8880929,0.8831364,15139.547,8885.485,66.2,Inf,87,"(((181816.67 / X11) - (((-2.3112152e7 / X12) - (-0.00029704024 * ((2.7700928e8 + ((X9 * X20) + (-1.3969569e6 * X6))) - ((-2.7322765e8 - (X25 * ((X25 + X9) - (-4.2779665e6 + ((((((8.674828e6 * X16) + ((-7.37779e6 * X20) + (-5.6527255e6 / X16))) - ((X4 / (X25 / (-1.5434802e6 + X25))) - (-3.2802128e6 * ((X25 / X9) - (X25 + X23))))) - (3.5995635e8 - (X25 * ((X25 + X9) - (4.4977265e6 + (X25 + X23)))))) - (X25 / X1)) / X1))))) + X20)))) / X1)) - (331.68964 + X1)) [likelihood params: Float32[30.226637]]"
126,2117631,15394.216,15394.216,235.60037,53.122116,894.02014,774.79285,0.890497,0.8878392,15105.493,8849.478,66.056,Inf,87,"(((159895.03 / X11) - (((-2.982143e7 / X12) - (-0.00036276787 * ((2.8305434e8 + ((X9 * X20) + (-1.1631794e6 * X6))) - ((-2.791348e8 - (X25 * ((X25 + X9) - (-3.3086082e6 + ((((((7.928928e6 * X16) + ((-5.460039e6 * X20) + (-7.5132015e6 / X16))) - ((X4 / (X25 / (-3.169731e6 + X25))) - (-2.6604675e6 * ((X25 / X9) - (X25 + X23))))) - (4.836936e8 - (X25 * ((X25 + X9) - (3.600296e6 + (X25 + X23)))))) - (X25 / X1)) / X1))))) + X20)))) / X1)) - (293.0126 + X1)) [likelihood params: Float32[29.90018]]"
127,2137094,15366.722,15366.722,213.76364,52.16892,891.3414,762.646,0.89082515,0.88959765,15100.789,8836.415,64.48,Inf,81,"(((142985.06 / X11) - (((-3.288691e7 / X12) - (-0.0003765205 * ((2.9525094e8 + ((X9 * X20) + (-1.1649972e6 * X6))) - ((-2.915097e8 - (X25 * ((X25 + X9) - (-3.128054e6 + ((((((7.5218305e6 * X16) + ((-4.4811445e6 * X20) + (-7.985594e6 / X16))) - (3.3356808e7 - (-2.4605455e6 * ((X25 / X9) - (X25 + X23))))) - (5.130506e8 - (X25 * ((X25 + X9) - (3.2721245e6 + (X25 + X23)))))) - (X25 / X1)) / X1))))) + X20)))) / X1)) - (300.71112 + X1)) [likelihood params: Float32[29.855354]]"
128,2157254,15352.067,15352.067,224.31987,44.46128,881.4481,744.6602,0.8920369,0.8922013,15083.286,8815.956,65.364,Inf,85,"((X6 - (((-4.4755716e7 / X12) - (-0.00041946862 * ((3.539326e8 + ((X9 * -252707.42) + (-661627.3 * X6))) - ((-3.4620582e8 - (X25 * ((X25 + X9) - (-3.125117e6 + ((((((6.6956835e6 * X16) + ((-3.6845915e6 * X20) + (-9.87045e6 / X16))) - ((X4 / (X25 / (-5.834685e6 + X25))) - (-2.477706e6 * ((X25 / X9) - (X25 + X23))))) - (5.4559584e8 - (X25 * ((X25 + X9) - (2.7779695e6 + (X25 + X23)))))) - (X25 / X1)) / X1))))) + X20)))) / X1)) - (55.992798 + X1)) [likelihood params: Float32[29.689192]]"
129,2176998,15352.067,15352.067,224.31987,44.46128,881.4481,744.6602,0.8920369,0.8922013,15083.286,8815.956,63.78,Inf,85,"((X6 - (((-4.4755716e7 / X12) - (-0.00041946862 * ((3.539326e8 + ((X9 * -252707.42) + (-661627.3 * X6))) - ((-3.4620582e8 - (X25 * ((X25 + X9) - (-3.125117e6 + ((((((6.6956835e6 * X16) + ((-3.6845915e6 * X20) + (-9.87045e6 / X16))) - ((X4 / (X25 / (-5.834685e6 + X25))) - (-2.477706e6 * ((X25 / X9) - (X25 + X23))))) - (5.4559584e8 - (X25 * ((X25 + X9) - (2.7779695e6 + (X25 + X23)))))) - (X25 / X1)) / X1))))) + X20)))) / X1)) - (55.992798 + X1)) [likelihood params: Float32[29.689192]]"
130,2197144,15352.067,15352.067,224.31987,44.46128,881.4481,744.6602,0.8920369,0.8922013,15083.286,8815.956,65.548,Inf,85,"((X6 - (((-4.4755716e7 / X12) - (-0.00041946862 * ((3.539326e8 + ((X9 * -252707.42) + (-661627.3 * X6))) - ((-3.4620582e8 - (X25 * ((X25 + X9) - (-3.125117e6 + ((((((6.6956835e6 * X16) + ((-3.6845915e6 * X20) + (-9.87045e6 / X16))) - ((X4 / (X25 / (-5.834685e6 + X25))) - (-2.477706e6 * ((X25 / X9) - (X25 + X23))))) - (5.4559584e8 - (X25 * ((X25 + X9) - (2.7779695e6 + (X25 + X23)))))) - (X25 / X1)) / X1))))) + X20)))) / X1)) - (55.992798 + X1)) [likelihood params: Float32[29.689192]]"
131,2216858,15352.067,15352.067,224.31987,44.46128,881.4481,744.6602,0.8920369,0.8922013,15083.286,8815.956,67.608,Inf,85,"((X6 - (((-4.4755716e7 / X12) - (-0.00041946862 * ((3.539326e8 + ((X9 * -252707.42) + (-661627.3 * X6))) - ((-3.4620582e8 - (X25 * ((X25 + X9) - (-3.125117e6 + ((((((6.6956835e6 * X16) + ((-3.6845915e6 * X20) + (-9.87045e6 / X16))) - ((X4 / (X25 / (-5.834685e6 + X25))) - (-2.477706e6 * ((X25 / X9) - (X25 + X23))))) - (5.4559584e8 - (X25 * ((X25 + X9) - (2.7779695e6 + (X25 + X23)))))) - (X25 / X1)) / X1))))) + X20)))) / X1)) - (55.992798 + X1)) [likelihood params: Float32[29.689192]]"
132,2237212,15352.067,15352.067,224.31987,44.46128,881.4481,744.6602,0.8920369,0.8922013,15083.286,8815.956,67.628,Inf,85,"((X6 - (((-4.4755716e7 / X12) - (-0.00041946862 * ((3.539326e8 + ((X9 * -252707.42) + (-661627.3 * X6))) - ((-3.4620582e8 - (X25 * ((X25 + X9) - (-3.125117e6 + ((((((6.6956835e6 * X16) + ((-3.6845915e6 * X20) + (-9.87045e6 / X16))) - ((X4 / (X25 / (-5.834685e6 + X25))) - (-2.477706e6 * ((X25 / X9) - (X25 + X23))))) - (5.4559584e8 - (X25 * ((X25 + X9) - (2.7779695e6 + (X25 + X23)))))) - (X25 / X1)) / X1))))) + X20)))) / X1)) - (55.992798 + X1)) [likelihood params: Float32[29.689192]]"
133,2257408,15352.067,15352.067,224.31987,44.46128,881.4481,744.6602,0.8920369,0.8922013,15083.286,8815.956,64.976,Inf,85,"((X6 - (((-4.4755716e7 / X12) - (-0.00041946862 * ((3.539326e8 + ((X9 * -252707.42) + (-661627.3 * X6))) - ((-3.4620582e8 - (X25 * ((X25 + X9) - (-3.125117e6 + ((((((6.6956835e6 * X16) + ((-3.6845915e6 * X20) + (-9.87045e6 / X16))) - ((X4 / (X25 / (-5.834685e6 + X25))) - (-2.477706e6 * ((X25 / X9) - (X25 + X23))))) - (5.4559584e8 - (X25 * ((X25 + X9) - (2.7779695e6 + (X25 + X23)))))) - (X25 / X1)) / X1))))) + X20)))) / X1)) - (55.992798 + X1)) [likelihood params: Float32[29.689192]]"
134,2277122,15352.067,15352.067,224.31987,44.46128,881.4481,744.6602,0.8920369,0.8922013,15083.286,8815.956,64.812,Inf,85,"((X6 - (((-4.4755716e7 / X12) - (-0.00041946862 * ((3.539326e8 + ((X9 * -252707.42) + (-661627.3 * X6))) - ((-3.4620582e8 - (X25 * ((X25 + X9) - (-3.125117e6 + ((((((6.6956835e6 * X16) + ((-3.6845915e6 * X20) + (-9.87045e6 / X16))) - ((X4 / (X25 / (-5.834685e6 + X25))) - (-2.477706e6 * ((X25 / X9) - (X25 + X23))))) - (5.4559584e8 - (X25 * ((X25 + X9) - (2.7779695e6 + (X25 + X23)))))) - (X25 / X1)) / X1))))) + X20)))) / X1)) - (55.992798 + X1)) [likelihood params: Float32[29.689192]]"
