-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1489969,15716.502,15716.502,215.32422,60.65396,1106.9851,933.87476,0.8644123,0.86481017,15440.523,9027.066,68.03,Inf,76,"(0.0031320516 * ((0.2623582 + (X15 + (X12 + (X6 * (X12 * -364.52997))))) + (((X12 - 1.56904e6) + (((-0.07287036 * X1) + (0.14217353 * X6)) * 25863.348)) + ((((X5 * 564839.25) / X14) + ((X19 + ((-194.68822 * -396.9796) * X6)) + (((X6 * X8) + (X9 + (((6.165276e6 - ((X6 * 2.1047866e7) / X14)) + (-106902.016 * X6)) + (((1.2048461e8 / X4) + (5.9597235e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (3512.6367 * X25))))) [likelihood params: Float32[33.271385]]"
87,1509617,15716.502,15716.502,215.32422,60.65396,1106.9851,933.87476,0.8644123,0.86481017,15440.523,9027.066,69.26,Inf,76,"(0.0031320516 * ((0.2623582 + (X15 + (X12 + (X6 * (X12 * -364.52997))))) + (((X12 - 1.56904e6) + (((-0.07287036 * X1) + (0.14217353 * X6)) * 25863.348)) + ((((X5 * 564839.25) / X14) + ((X19 + ((-194.68822 * -396.9796) * X6)) + (((X6 * X8) + (X9 + (((6.165276e6 - ((X6 * 2.1047866e7) / X14)) + (-106902.016 * X6)) + (((1.2048461e8 / X4) + (5.9597235e6 + X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - (3512.6367 * X25))))) [likelihood params: Float32[33.271385]]"
88,1529971,15660.681,15660.681,260.13345,85.262695,1022.006,889.7126,0.8748208,0.8712032,15315.284,8977.756,69.178,Inf,90,"(6.0230745e-6 * ((-1.9009362e8 + ((-14070.731 * X6) * X6)) + (((-1.876325e8 + X14) + X19) + ((((X5 * 7.3527144e7) / X14) + ((-1.984983e8 + ((2091.2847 * 4251.063) * X6)) - (((263.90863 * -2.2662546e7) + ((X15 + (X12 + (X6 * (X12 * 1.9845445e6)))) + ((X4 + (-2.1790581e8 * X6)) + ((((((X4 + (464888.03 * X3)) * X1) + (X15 + ((2.4018835e8 - X8) + ((X23 * -8.385061e6) * X6)))) / X4) + (-1.5262638e8 + X25)) + sqrt(abs(X5)))))) / X4))) - ((-7.252011e6 + ((275336.62 * X1) + X23)) * X25))))) [likelihood params: Float32[31.968822]]"
89,1550157,15668.348,15668.348,260.13345,92.93353,1022.0039,889.65857,0.8748211,0.871211,15315.28,8977.705,69.036,Inf,90,"(6.023042e-6 * ((-1.9009358e8 + ((-14070.776 * X6) * X6)) + (((-1.8763246e8 + X14) + X19) + ((((X5 * 7.352721e7) / X14) + ((-1.9849827e8 + ((2091.2827 * 4251.059) * X6)) - (((263.90808 * -2.2662498e7) + ((X15 + (X12 + (X6 * (X12 * 1.9845456e6)))) + ((X4 + (-2.179058e8 * X6)) + ((((((X4 + (464994.1 * X3)) * X1) + (X15 + ((2.4018835e8 - X8) + ((X23 * -8.3850215e6) * X6)))) / X4) + (-1.5262638e8 + X25)) + sqrt(abs(X5)))))) / X4))) - ((-7.2519705e6 + ((275337.84 * X1) + X23)) * X25))))) [likelihood params: Float32[31.968796]]"
90,1569731,15661.277,15661.277,243.65634,64.9271,1046.6837,892.33795,0.8717983,0.87082314,15352.694,8983.197,69.822,Inf,86,"(4.7811227e-6 * ((-2.3014e8 + ((-10952.736 * X6) * X6)) + (X3 + ((((X5 * -690589.5) / X14) + ((-2.3855163e8 + ((4.2261745e6 - -4.2201765e6) * X6)) - (((159.54083 * -2.509826e7) + ((X15 + (-6.9212205e8 + (X6 * (X12 * 1.6904744e6)))) + ((X4 + (-1.5431227e8 * X6)) + ((((((X4 + (1.2296045e6 * X3)) * X1) + (X15 + ((2.3977531e8 - X8) + ((X23 * -1.3094726e7) * X6)))) / X4) + (-1.612931e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-1.0829375e7 + ((398943.88 * X1) + X23)) * X25))))) [likelihood params: Float32[32.3525]]"
91,1588855,15612.614,15612.614,243.65634,68.49351,1012.39374,870.1967,0.8759982,0.8740283,15300.465,8958.695,72.53,Inf,86,"(7.717544e-6 * ((-2.203067e8 + ((-10244.531 * X6) * X6)) + (X3 + ((((X5 * 6.986865e7) / X14) + ((-2.2872622e8 + ((3.4026508e6 - -3.3940782e6) * X6)) - (((157.57034 * -2.481619e7) + ((X15 + (-6.920949e8 + (X6 * (X12 * 1.667199e6)))) + ((X4 + (-1.9229218e8 * X6)) + ((((((X4 + (221605.94 * X3)) * X1) + (X15 + ((2.3998843e8 - X8) + ((X23 * -6.469779e6) * X6)))) / X4) + (-1.7307142e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-5.6421965e6 + ((213149.64 * X1) + X23)) * X25))))) [likelihood params: Float32[31.818155]]"
92,1607101,15544.935,15544.935,280.36606,71.50673,945.3691,897.4696,0.8842076,0.87008023,15193.062,8978.528,71.76,Inf,97,"(4.325895e-7 * ((2.2867069e8 + ((-222065.86 * X6) * X6)) + (((((-2410.7585 * ((X12 + sqrt(abs(2.013079e10))) + X19)) + (5.1716575e6 * X1)) * X1) + X19) + ((((X5 * -4.439532e8) / X14) + ((2.2130806e8 + ((-1.0628352e9 - -1.1791086e9) * X6)) - (((247.51497 * -1.1368618e8) + ((X15 + (X25 + (X6 * (X12 * 1.2128261e7)))) + (X6 + ((((((X4 + (-3.0687782e8 * X3)) * X1) + (X15 + ((2.5501736e8 - X8) + ((X23 * -1.6447408e8) * X6)))) / X4) + (-6.7086355e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-1.3343418e8 + ((4.4185915e6 * X1) + X23)) * X25))))) [likelihood params: Float32[30.74685]]"
93,1625891,15509.669,15509.669,265.9142,77.40966,929.3982,777.8522,0.88616383,0.88739634,15166.346,8857.965,73.826,Inf,92,"(1.0084844e-5 * ((-1.5253398e8 + ((-9064.432 * X6) * X6)) + (X3 + ((((X5 * 6.7521785e6) / X14) + ((-1.6347112e8 + ((2.65624e6 - -2.808796e6) * X6)) - (((138.55975 * -1.8439596e7) + (((-8.600447e6 + ((-629170.1 * X6) * X16)) + (-6.9159104e8 + (X6 * (X12 * 1.5700044e6)))) + ((X4 + (-1.0829732e8 * X6)) + ((((((X4 + (905292.1 * X3)) * X1) + (X15 + ((2.4210734e8 - X8) + ((X23 * -5.892637e6) * X6)))) / X4) + (-5.318837e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-4.3570675e6 + ((164660.83 * X1) + X23)) * X25))))) [likelihood params: Float32[30.486023]]"
94,1646300,15469.373,15469.373,265.9142,64.294365,913.426,757.73865,0.8881202,0.890308,15139.165,8834.939,75.546,Inf,92,"(1.0573296e-5 * ((-1.2574059e8 + ((-6340.073 * X6) * X6)) + (X3 + ((((X5 * 1.4656256e6) / X14) + ((-1.3667506e8 + ((2.2476035e6 - -2.4002492e6) * X6)) - (((139.38329 * -1.8557958e7) + (((-8.594279e6 + ((-722701.3 * X6) * X16)) + (X4 + (X6 * (X12 * 1.6026441e6)))) + ((X4 + (-1.08750136e8 * X6)) + ((((((X4 + (1.0423266e6 * X3)) * X1) + (X15 + ((2.4239109e8 - X8) + ((X23 * -5.870384e6) * X6)))) / X4) + (-5.3789894e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-4.1419025e6 + ((157726.27 * X1) + X23)) * X25))))) [likelihood params: Float32[30.22294]]"
95,1666024,15257.117,15257.117,265.9142,76.2417,791.72656,677.0654,0.90302634,0.9019865,14914.962,8725.611,74.47,Inf,92,"(1.3105679e-5 * ((-1.2084831e8 + ((-3740.4644 * X6) * X6)) + (X3 + ((((X5 * 9.652516e6) / X14) + ((-1.3178204e8 + ((1.5779171e6 - -1.730614e6) * X6)) - (((132.72972 * -1.766443e7) + (((-8.495344e6 + ((-799898.0 * X6) * X16)) + (X4 + (X6 * (X12 * 1.6161685e6)))) + ((X4 + (-1.03472424e8 * X6)) + ((((((X4 + (-1.831872e7 * X3)) * X1) + (X15 + ((2.4272728e8 - X8) + ((X23 * -5.677434e6) * X6)))) / X1) + (-5.4283014e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-855976.8 + ((13401.417 * X1) + X23)) * X25))))) [likelihood params: Float32[28.137625]]"
96,1685017,15193.957,15193.957,265.9142,48.473732,774.0557,631.62146,0.90519077,0.90856504,14879.569,8668.084,74.954,Inf,92,"(1.46461825e-5 * ((X4 + ((1096.051 * X6) * X6)) + (X3 + ((((X5 * -9.820257e6) / X14) + ((-1.4209286e8 + ((791163.2 - -942772.6) * X6)) - (((89.63051 * -1.1400643e7) + (((-7.916418e6 + ((-951789.9 * X6) * X16)) + (X4 + (X6 * (X12 * 1.5526049e6)))) + ((X4 + (-8.704625e7 * X6)) + ((((((X4 + (-1.775368e7 * X3)) * X1) + (X15 + ((2.4672757e8 - X8) + ((X23 * -5.7638095e6) * X6)))) / X1) + (-5.848709e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-597607.0 + ((5065.008 * X1) + X23)) * X25))))) [likelihood params: Float32[27.821867]]"
97,1703483,15193.071,15193.071,260.65564,52.849274,774.05396,631.5978,0.90519094,0.90856844,14879.566,8668.055,73.098,Inf,92,"(1.464615e-5 * ((X4 + ((1096.0442 * X6) * X6)) + (X3 + ((((X5 * -9.820276e6) / X14) + ((-1.420929e8 + ((791162.5 - -942771.94) * X6)) - (((89.63037 * -1.1400625e7) + (((-7.9164165e6 + ((-951789.75 * X6) * X16)) + (X4 + (X6 * (X12 * 1.552605e6)))) + ((X4 + (-8.704623e7 * X6)) + ((((((X4 + (-1.7753664e7 * X3)) * X1) + (X6 + ((2.4672757e8 - X8) + ((X23 * -5.7638045e6) * X6)))) / X1) + (-5.848709e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-597602.6 + ((5065.1685 * X1) + X23)) * X25))))) [likelihood params: Float32[27.821856]]"
98,1722224,15185.881,15185.881,265.9142,43.638092,772.4584,623.041,0.9053864,0.90980715,14876.329,8657.384,72.03,Inf,92,"(1.6156004e-5 * ((X4 + ((119.10861 * X6) * X6)) + (X3 + ((((X5 * -1.1020161e7) / X14) + ((-1.3530666e8 + ((839870.56 - -883343.56) * X6)) - (((126.77683 * -1.5933925e7) + (((-7.806844e6 + ((-873465.7 * X6) * X16)) + (X4 + (X6 * (X12 * 1.3954691e6)))) + ((X4 + (-7.427347e7 * X6)) + ((((((1.092044e9 + (-1.6660532e7 * X3)) * X1) + (X15 + ((3.0110474e8 - X8) + ((X23 * -5.3323705e6) * X6)))) / X1) + (-7.043603e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-626744.9 + ((4863.52 * X1) + X23)) * X25))))) [likelihood params: Float32[27.79315]]"
99,1741338,15153.196,15153.196,265.9142,40.660877,757.9607,633.4852,0.90716213,0.9082952,14846.621,8666.941,71.48,Inf,92,"(1.32897e-5 * ((X4 + ((-5886.9004 * X6) * X6)) + (X3 + ((((X5 * -6.4499824e7) / X14) + ((-1.9015494e8 + ((1.6154896e6 - -1.6304149e6) * X6)) - (((122.7146 * -1.7932902e7) + (((-8.286689e6 + ((-1.1069928e6 * X6) * X16)) + (X4 + (X6 * (X12 * 1.2624902e6)))) + ((X4 + (-3.9886884e7 * X1)) + ((((((1.0915633e9 + (-1.2904395e7 * X3)) * X1) + (X15 + ((2.8187424e8 - X8) + ((X23 * -8.1506255e6) * X6)))) / X1) + (-6.8403514e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-2.6142682e6 + ((77568.19 * X1) + X23)) * X25))))) [likelihood params: Float32[27.531092]]"
100,1758979,15154.944,15154.944,265.9142,42.40905,757.96014,633.504,0.9071622,0.90829253,14846.621,8666.964,70.554,Inf,92,"(1.3289743e-5 * ((X4 + ((-5886.8896 * X6) * X6)) + (X3 + ((((X5 * -6.4499804e7) / X14) + ((-1.901549e8 + ((1.6154906e6 - -1.6304159e6) * X6)) - (((122.714714 * -1.793292e7) + (((-8.286691e6 + ((-1.106993e6 * X6) * X16)) + (X4 + (X6 * (X12 * 1.2624901e6)))) + ((X4 + (-3.9886932e7 * X1)) + ((((((1.0915633e9 + (-1.2904417e7 * X3)) * X1) + (X15 + ((2.8187424e8 - X8) + ((X23 * -8.1506325e6) * X6)))) / X1) + (-6.8403514e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-2.614275e6 + ((77567.94 * X1) + X23)) * X25))))) [likelihood params: Float32[27.531063]]"
101,1777250,15154.944,15154.944,265.9142,42.40905,757.96014,633.504,0.9071622,0.90829253,14846.621,8666.964,71.014,Inf,92,"(1.3289743e-5 * ((X4 + ((-5886.8896 * X6) * X6)) + (X3 + ((((X5 * -6.4499804e7) / X14) + ((-1.901549e8 + ((1.6154906e6 - -1.6304159e6) * X6)) - (((122.714714 * -1.793292e7) + (((-8.286691e6 + ((-1.106993e6 * X6) * X16)) + (X4 + (X6 * (X12 * 1.2624901e6)))) + ((X4 + (-3.9886932e7 * X1)) + ((((((1.0915633e9 + (-1.2904417e7 * X3)) * X1) + (X15 + ((2.8187424e8 - X8) + ((X23 * -8.1506325e6) * X6)))) / X1) + (-6.8403514e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-2.614275e6 + ((77567.94 * X1) + X23)) * X25))))) [likelihood params: Float32[27.531063]]"
102,1795835,15154.944,15154.944,265.9142,42.40905,757.96014,633.504,0.9071622,0.90829253,14846.621,8666.964,69.578,Inf,92,"(1.3289743e-5 * ((X4 + ((-5886.8896 * X6) * X6)) + (X3 + ((((X5 * -6.4499804e7) / X14) + ((-1.901549e8 + ((1.6154906e6 - -1.6304159e6) * X6)) - (((122.714714 * -1.793292e7) + (((-8.286691e6 + ((-1.106993e6 * X6) * X16)) + (X4 + (X6 * (X12 * 1.2624901e6)))) + ((X4 + (-3.9886932e7 * X1)) + ((((((1.0915633e9 + (-1.2904417e7 * X3)) * X1) + (X15 + ((2.8187424e8 - X8) + ((X23 * -8.1506325e6) * X6)))) / X1) + (-6.8403514e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-2.614275e6 + ((77567.94 * X1) + X23)) * X25))))) [likelihood params: Float32[27.531063]]"
103,1813790,15154.944,15154.944,265.9142,42.40905,757.96014,633.504,0.9071622,0.90829253,14846.621,8666.964,70.148,Inf,92,"(1.3289743e-5 * ((X4 + ((-5886.8896 * X6) * X6)) + (X3 + ((((X5 * -6.4499804e7) / X14) + ((-1.901549e8 + ((1.6154906e6 - -1.6304159e6) * X6)) - (((122.714714 * -1.793292e7) + (((-8.286691e6 + ((-1.106993e6 * X6) * X16)) + (X4 + (X6 * (X12 * 1.2624901e6)))) + ((X4 + (-3.9886932e7 * X1)) + ((((((1.0915633e9 + (-1.2904417e7 * X3)) * X1) + (X15 + ((2.8187424e8 - X8) + ((X23 * -8.1506325e6) * X6)))) / X1) + (-6.8403514e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-2.614275e6 + ((77567.94 * X1) + X23)) * X25))))) [likelihood params: Float32[27.531063]]"
104,1831523,15141.182,15141.182,260.65564,51.689396,749.413,630.34784,0.9082091,0.9087494,14828.837,8661.356,69.606,Inf,92,"(1.3610817e-5 * ((X4 + ((-6380.2656 * X6) * X6)) + (X3 + ((((X5 * -9.154177e7) / X14) + ((-1.8512205e8 + ((1.6752979e6 - -1.6903742e6) * X6)) - (((101.96 * -1.4904281e7) + (((-7.969803e6 + ((-1.0824641e6 * X6) * X16)) + (X4 + (X6 * (X12 * 1.2526559e6)))) + ((X4 + (-5.5536784e7 * X1)) + ((((((1.0918824e9 + (-1.4057891e7 * X3)) * X1) + (X15 + ((X5 * -1.1581261e8) + ((X23 * -7.9662625e6) * X6)))) / X1) + (-6.791117e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-2.9246975e6 + ((88402.195 * X1) + X23)) * X25))))) [likelihood params: Float32[27.375431]]"
105,1848314,15151.085,15151.085,260.65564,61.627075,749.3958,630.16846,0.9082112,0.9087754,14828.803,8661.13,69.464,Inf,92,"(1.3610555e-5 * ((X4 + ((-6380.324 * X6) * X6)) + (X3 + ((((X5 * -9.154201e7) / X14) + ((-1.8512253e8 + ((1.6752908e6 - -1.6903671e6) * X6)) - (((101.95829 * -1.4904031e7) + (((-7.969779e6 + ((-1.0824624e6 * X6) * X16)) + (X4 + (X6 * (X12 * 1.2526572e6)))) + ((X4 + (-5.5536204e7 * X1)) + ((((((1.0918824e9 + (-1.4057676e7 * X3)) * X1) + (X15 + ((X5 * -1.1581261e8) + ((X23 * -7.9661905e6) * X6)))) / X1) + (-6.791117e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-2.924658e6 + ((88403.555 * X1) + X23)) * X25))))) [likelihood params: Float32[27.375088]]"
106,1865577,15080.668,15080.668,260.65564,68.83616,713.19977,618.40875,0.9126446,0.91047776,14751.177,8639.41,69.376,Inf,92,"(7.49259e-6 * ((X4 + ((-18568.613 * X6) * X6)) + (X3 + ((((X5 * -1.8987534e8) / X14) + ((-3.683838e8 + ((3.5927035e6 - -3.5087682e6) * X6)) - (((128.4322 * -1.4696604e7) + (((-7.2308005e6 + ((-1.974009e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.430379e6)))) + ((X4 + (-1.4929824e8 * X1)) + ((((((4.6625162e8 + (-1.1594403e7 * X3)) * X6) + (X15 + ((X5 * -3.621554e8) + ((X23 * -1.4194943e7) * X6)))) / X1) + (-7.5893094e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-1.9464892e6 + ((29503.926 * X1) + X23)) * X25))))) [likelihood params: Float32[26.705818]]"
107,1882585,15042.239,15042.239,260.65564,54.221264,702.4492,610.2514,0.9139614,0.9116586,14727.362,8626.807,69.396,Inf,92,"(6.752176e-6 * ((X4 + ((-19604.652 * X6) * X6)) + (X3 + ((((X5 * -1.8884e8) / X14) + ((-4.1967277e8 + ((3.9504305e6 - -3.860034e6) * X6)) - (((99.9987 * -1.2414278e7) + (((-7.121802e6 + ((-2.0879368e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.6826912e6)))) + ((X4 + (-1.9986155e8 * X1)) + ((((((7.005535e7 + (-1.1839289e7 * X3)) * X6) + (X15 + ((X5 * -3.594546e8) + ((X23 * -1.5477937e7) * X6)))) / X1) + (-8.183602e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-1.4808078e6 + ((10778.964 * X1) + X23)) * X25))))) [likelihood params: Float32[26.50376]]"
108,1900711,15042.239,15042.239,260.65564,54.221264,702.4492,610.2514,0.9139614,0.9116586,14727.362,8626.807,70.202,Inf,92,"(6.752176e-6 * ((X4 + ((-19604.652 * X6) * X6)) + (X3 + ((((X5 * -1.8884e8) / X14) + ((-4.1967277e8 + ((3.9504305e6 - -3.860034e6) * X6)) - (((99.9987 * -1.2414278e7) + (((-7.121802e6 + ((-2.0879368e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.6826912e6)))) + ((X4 + (-1.9986155e8 * X1)) + ((((((7.005535e7 + (-1.1839289e7 * X3)) * X6) + (X15 + ((X5 * -3.594546e8) + ((X23 * -1.5477937e7) * X6)))) / X1) + (-8.183602e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-1.4808078e6 + ((10778.964 * X1) + X23)) * X25))))) [likelihood params: Float32[26.50376]]"
109,1918959,15042.239,15042.239,260.65564,54.221264,702.4492,610.2514,0.9139614,0.9116586,14727.362,8626.807,69.516,Inf,92,"(6.752176e-6 * ((X4 + ((-19604.652 * X6) * X6)) + (X3 + ((((X5 * -1.8884e8) / X14) + ((-4.1967277e8 + ((3.9504305e6 - -3.860034e6) * X6)) - (((99.9987 * -1.2414278e7) + (((-7.121802e6 + ((-2.0879368e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.6826912e6)))) + ((X4 + (-1.9986155e8 * X1)) + ((((((7.005535e7 + (-1.1839289e7 * X3)) * X6) + (X15 + ((X5 * -3.594546e8) + ((X23 * -1.5477937e7) * X6)))) / X1) + (-8.183602e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((-1.4808078e6 + ((10778.964 * X1) + X23)) * X25))))) [likelihood params: Float32[26.50376]]"
110,1937248,15029.021,15029.021,260.65564,45.83345,700.28937,605.89825,0.91422594,0.9122888,14722.533,8620.644,69.362,Inf,92,"(6.6144726e-6 * ((X4 + ((-17931.457 * X6) * X6)) + (X3 + ((((X5 * -1.4506784e8) / X14) + ((-4.26558e8 + ((3.8050905e6 - -3.6996445e6) * X6)) - (((108.72203 * -1.2031489e7) + (((-7.105886e6 + ((-2.0837826e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.734909e6)))) + ((X4 + (-2.0620827e8 * X1)) + ((((((-2.736403e8 + (-1.1667215e7 * X3)) * X6) + (X15 + ((X5 * -2.075156e8) + ((X23 * -1.5467641e7) * X6)))) / X1) + (-8.2888237e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((X1 + ((-43770.76 * X1) + X23)) * X25))))) [likelihood params: Float32[26.462984]]"
111,1956105,15029.861,15029.861,260.65564,46.67539,700.28754,605.8526,0.9142262,0.9122954,14722.53,8620.582,69.514,Inf,92,"(6.6144285e-6 * ((X4 + ((-17931.502 * X6) * X6)) + (X3 + ((((X5 * -1.4506787e8) / X14) + ((-4.2655808e8 + ((3.8050862e6 - -3.6996402e6) * X6)) - (((108.7212 * -1.2031397e7) + (((-7.105884e6 + ((-2.0837818e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.7349098e6)))) + ((X4 + (-2.0620821e8 * X1)) + ((((((-2.736403e8 + (-1.1667186e7 * X3)) * X6) + (X15 + ((X5 * -2.075156e8) + ((X23 * -1.5467608e7) * X6)))) / X1) + (-8.2888237e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((X1 + ((-43769.69 * X1) + X23)) * X25))))) [likelihood params: Float32[26.46294]]"
112,1974626,15029.861,15029.861,260.65564,46.67539,700.28754,605.8526,0.9142262,0.9122954,14722.53,8620.582,70.426,Inf,92,"(6.6144285e-6 * ((X4 + ((-17931.502 * X6) * X6)) + (X3 + ((((X5 * -1.4506787e8) / X14) + ((-4.2655808e8 + ((3.8050862e6 - -3.6996402e6) * X6)) - (((108.7212 * -1.2031397e7) + (((-7.105884e6 + ((-2.0837818e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.7349098e6)))) + ((X4 + (-2.0620821e8 * X1)) + ((((((-2.736403e8 + (-1.1667186e7 * X3)) * X6) + (X15 + ((X5 * -2.075156e8) + ((X23 * -1.5467608e7) * X6)))) / X1) + (-8.2888237e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((X1 + ((-43769.69 * X1) + X23)) * X25))))) [likelihood params: Float32[26.46294]]"
113,1993143,15029.861,15029.861,260.65564,46.67539,700.28754,605.8526,0.9142262,0.9122954,14722.53,8620.582,70.732,Inf,92,"(6.6144285e-6 * ((X4 + ((-17931.502 * X6) * X6)) + (X3 + ((((X5 * -1.4506787e8) / X14) + ((-4.2655808e8 + ((3.8050862e6 - -3.6996402e6) * X6)) - (((108.7212 * -1.2031397e7) + (((-7.105884e6 + ((-2.0837818e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.7349098e6)))) + ((X4 + (-2.0620821e8 * X1)) + ((((((-2.736403e8 + (-1.1667186e7 * X3)) * X6) + (X15 + ((X5 * -2.075156e8) + ((X23 * -1.5467608e7) * X6)))) / X1) + (-8.2888237e8 / X25)) + sqrt(abs(2.0254382e10)))))) / X4))) - ((X1 + ((-43769.69 * X1) + X23)) * X25))))) [likelihood params: Float32[26.46294]]"
114,2011615,15021.639,15021.639,268.9411,67.029785,684.01636,581.0159,0.9162191,0.9158908,14685.668,8584.031,71.76,Inf,97,"(7.189665e-6 * ((X4 + ((-10713.977 * X6) * X6)) + (X3 + ((((X5 * -7.711539e7) / X14) + ((-3.8851014e8 + ((3.0539055e6 - -3.0180652e6) * X6)) - (((99.262726 * -7.4045555e6) + (((-7.232323e6 + ((-1.6927058e6 * X6) * X16)) + (X4 + (X6 * (X12 * 3.0638505e6)))) + ((X4 + (-1.9847274e8 * X1)) + ((((((-2.7201968e8 + (-1.0458289e7 * X3)) * X6) + (X15 + ((X5 * -2.8940317e8) + ((X23 * -1.2870494e7) * X6)))) / X1) + (-8.305824e8 / X25)) + (5.9838355e8 + ((X1 - 1.3456606e8) * X6)))))) / X4))) - ((X1 + ((-33860.72 * X1) + X23)) * X25))))) [likelihood params: Float32[26.153702]]"
115,2030870,15006.44,15006.44,268.9411,62.624138,679.32465,573.1648,0.91679376,0.91702735,14674.875,8572.318,72.178,Inf,97,"(7.4417785e-6 * ((X4 + ((-9399.027 * X6) * X6)) + (X3 + ((((X5 * -7.166988e7) / X14) + ((-3.717837e8 + ((2.8811e6 - -2.8451648e6) * X6)) - (((68.4705 * -5.046832e6) + (((-7.177611e6 + ((-1.5924778e6 * X6) * X16)) + (X4 + (X6 * (X12 * 3.0633122e6)))) + ((X4 + (-1.9745971e8 * X1)) + ((((((-2.6133088e8 + (-1.0200536e7 * X3)) * X6) + (X15 + ((X5 * -3.279744e8) + ((X23 * -1.2188616e7) * X6)))) / X1) + (-8.303629e8 / X25)) + (5.9843885e8 + ((X1 - 1.549173e8) * X6)))))) / X4))) - ((X1 + ((-32017.395 * X1) + X23)) * X25))))) [likelihood params: Float32[26.06386]]"
116,2048508,14991.052,14991.052,268.9411,49.85146,678.19226,572.4932,0.91693246,0.91712457,14672.259,8571.154,71.336,Inf,97,"(7.822302e-6 * ((X4 + ((-9333.333 * X6) * X6)) + (X3 + ((((X5 * -7.665244e7) / X14) + ((-3.5338048e8 + ((2.774743e6 - -2.738035e6) * X6)) - (((101.16098 * -7.5067145e6) + (((-7.232148e6 + ((-1.573219e6 * X6) * X16)) + (X4 + (X6 * (X12 * 3.0355558e6)))) + ((X4 + (-1.711867e8 * X1)) + ((((((X4 + (-1.0741826e7 * X3)) * X6) + (X15 + ((X5 * -3.6531e8) + ((X23 * -1.1491722e7) * X6)))) / X1) + (-8.332806e8 / X25)) + (5.983838e8 + ((X1 - 1.6486021e8) * X6)))))) / X4))) - ((X1 + ((-32807.207 * X1) + X23)) * X25))))) [likelihood params: Float32[26.042131]]"
117,2068069,14990.036,14990.036,268.9411,52.03353,676.8107,569.3267,0.9171017,0.917583,14669.062,8566.502,73.088,Inf,97,"(8.1320795e-6 * ((X4 + ((-8267.721 * X6) * X6)) + (X3 + ((((X5 * -7.731983e7) / X14) + ((-3.327932e8 + ((2.6066968e6 - -2.570779e6) * X6)) - (((67.16612 * -4.9547285e6) + (((-7.1576535e6 + ((-1.4874516e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.990613e6)))) + ((X4 + (-1.7120539e8 * X1)) + ((((((X4 + (-1.0427243e7 * X3)) * X6) + (X15 + ((X5 * -4.0384528e8) + ((X23 * -1.0886643e7) * X6)))) / X1) + (-8.35977e8 / X25)) + (5.984585e8 + ((X1 - 1.7540014e8) * X6)))))) / X4))) - ((X1 + ((-31188.885 * X1) + X23)) * X25))))) [likelihood params: Float32[26.015593]]"
