-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1652820,16110.014,16110.014,206.24725,35.27141,1454.3829,1249.921,0.8218617,0.8190586,15868.495,9296.025,59.788,Inf,83,"(((((((X11 * ((-1.624634e7 / X4) + (X4 + X11))) / X4) + -5.6386086e8) / (X11 + ((-5.5534003e9 + (X11 / X7)) / (((1.6281253e8 - (694670.94 * X13)) / X3) + (((((X6 * ((1.0227894e9 / X4) + -7.842172e7)) / X4) + (X6 * (4.08003e6 + (X11 + (X13 / -60547.332))))) / X11) + 2.0276979e6))))) + -403854.84) / X7) + (X6 / (-1.8226354e7 + (((X6 * ((X8 - -1.6400574e7) + (((2.7073766e9 + (-2.8406413e9 + X11)) / (X3 - X13)) + X6))) / X3) + -5.450845e6)))) [likelihood params: Float32[38.136387]]"
110,1667759,16094.778,16094.778,130.81242,35.74122,1510.8516,1244.0172,0.8149452,0.8199132,15928.225,9297.948,60.53,Inf,51,"(((((((X6 * ((6.0875955e8 / X4) + ((((-4.4164858e10 / X4) + 5.215646e8) / (X11 + ((-4.7202135e9 + X11) / (((5.717182e8 - (2.025811e6 * X8)) / X3) + 1.714231e6)))) + (3.628616e8 + -2.88999e8)))) / X13) + -3.2243705e6) / (X11 + ((-5.556028e9 + X11) / (2.0697331e8 + X17)))) + -119150.74) / X7) + X11) [likelihood params: Float32[38.86969]]"
111,1682736,16061.552,16061.552,155.86319,37.219147,1454.3589,1250.3004,0.82186466,0.81900364,15868.47,9296.267,63.91,Inf,65,"(((((((X11 * ((-1.6245617e7 / X4) + (X4 + X11))) / X4) + -5.638612e8) / (X11 + ((-5.5534e9 + (X11 / X7)) / (((1.6281325e8 - (694667.75 * X13)) / X3) + (((((X6 * ((1.0227932e9 / X4) + -7.8422024e7)) / X4) + (X6 * (4.0801545e6 + (X11 + (X13 / -60547.33))))) / X11) + 2.0277142e6))))) + -403853.47) / X7) + (X6 / (-1.8226354e7 + (X6 * -9.211388e8)))) [likelihood params: Float32[38.136055]]"
112,1697901,16061.552,16061.552,155.86319,37.219147,1454.3589,1250.3004,0.82186466,0.81900364,15868.47,9296.267,63.186,Inf,65,"(((((((X11 * ((-1.6245617e7 / X4) + (X4 + X11))) / X4) + -5.638612e8) / (X11 + ((-5.5534e9 + (X11 / X7)) / (((1.6281325e8 - (694667.75 * X13)) / X3) + (((((X6 * ((1.0227932e9 / X4) + -7.8422024e7)) / X4) + (X6 * (4.0801545e6 + (X11 + (X13 / -60547.33))))) / X11) + 2.0277142e6))))) + -403853.47) / X7) + (X6 / (-1.8226354e7 + (X6 * -9.211388e8)))) [likelihood params: Float32[38.136055]]"
113,1712397,16061.552,16061.552,155.86319,37.219147,1454.3589,1250.3004,0.82186466,0.81900364,15868.47,9296.267,60.72,2.2492462e16,65,"(((((((X11 * ((-1.6245617e7 / X4) + (X4 + X11))) / X4) + -5.638612e8) / (X11 + ((-5.5534e9 + (X11 / X7)) / (((1.6281325e8 - (694667.75 * X13)) / X3) + (((((X6 * ((1.0227932e9 / X4) + -7.8422024e7)) / X4) + (X6 * (4.0801545e6 + (X11 + (X13 / -60547.33))))) / X11) + 2.0277142e6))))) + -403853.47) / X7) + (X6 / (-1.8226354e7 + (X6 * -9.211388e8)))) [likelihood params: Float32[38.136055]]"
114,1726474,16057.693,16057.693,131.70006,26.898512,1483.0436,1320.4203,0.81835127,0.8088529,15899.095,9343.014,61.83,6.049568e15,53,"((((((((183.5508 - X13) / X1) + 0.719186) * (((5.3518475e6 / X3) - -1.1228009e6) + ((X8 + 1.3544233e9) / (X6 + ((X3 - -2.2016195e9) - -1.0679479))))) / X4) + (((((-5.570422e9 + X11) / (((1.756677e8 - (-1.5835897e7 / X8)) / X3) - -2.8770878e6)) * X11) / X4) + -135731.3)) / X6) + (936.23755 + X11)) [likelihood params: Float32[38.5103]]"
115,1741670,16054.092,16054.092,151.0674,34.553314,1454.3597,1250.2208,0.82186455,0.81901515,15868.471,9296.217,60.976,Inf,63,"(((((((X11 * ((-1.6244781e7 / X4) + (X4 + X11))) / X4) + -5.638599e8) / (X11 + ((-5.5534e9 + (X11 / X7)) / (((1.6281218e8 - (694674.44 * X13)) / X3) + (((((X6 * ((1.0227933e9 / X4) + -7.842384e7)) / X4) + (X6 * (4.0800525e6 + (X11 + X11)))) / X11) + 2.027699e6))))) + -403856.06) / X7) + (X6 / (-1.8226354e7 + (X6 * -9.211388e8)))) [likelihood params: Float32[38.136063]]"
116,1756532,16047.358,16047.358,117.49687,35.175262,1478.8804,1359.0732,0.8188611,0.80325747,15894.687,9367.076,59.544,6.805647e35,49,"((((((((191.30533 - X13) / X1) + 2.640073) * ((((-1.4694836e7 - X6) / X3) - -1.3193249e6) + ((X8 + 1.354404e9) / (X6 + ((X3 - -2.201632e9) - (X8 * ((X3 - 1.8131118e8) + X4))))))) / X4) + (((X6 * -37876.906) / X4) + -260258.39)) / X6) + (2850.504 + X3)) [likelihood params: Float32[38.456223]]"
117,1770228,16031.783,16031.783,103.1095,33.988094,1478.8788,1359.0747,0.81886137,0.8032572,15894.686,9367.077,60.374,Inf,43,"((((((((191.30533 - X13) / X1) + 2.6400728) * ((((-1.4694841e7 - X6) / X3) - -1.3193249e6) + ((X8 + 1.354404e9) / (X6 + ((X3 - -2.201632e9) - -1446.8188))))) / X4) + (((X6 * -37876.91) / X4) + -260258.39)) / X6) + (2850.504 + X3)) [likelihood params: Float32[38.456215]]"
118,1784566,16031.783,16031.783,103.1095,33.988094,1478.8788,1359.0747,0.81886137,0.8032572,15894.686,9367.077,61.328,Inf,43,"((((((((191.30533 - X13) / X1) + 2.6400728) * ((((-1.4694841e7 - X6) / X3) - -1.3193249e6) + ((X8 + 1.354404e9) / (X6 + ((X3 - -2.201632e9) - -1446.8188))))) / X4) + (((X6 * -37876.91) / X4) + -260258.39)) / X6) + (2850.504 + X3)) [likelihood params: Float32[38.456215]]"
119,1799215,16031.783,16031.783,103.1095,33.988094,1478.8788,1359.0747,0.81886137,0.8032572,15894.686,9367.077,63.236,Inf,43,"((((((((191.30533 - X13) / X1) + 2.6400728) * ((((-1.4694841e7 - X6) / X3) - -1.3193249e6) + ((X8 + 1.354404e9) / (X6 + ((X3 - -2.201632e9) - -1446.8188))))) / X4) + (((X6 * -37876.91) / X4) + -260258.39)) / X6) + (2850.504 + X3)) [likelihood params: Float32[38.456215]]"
120,1813847,16031.783,16031.783,103.1095,33.988094,1478.8788,1359.0747,0.81886137,0.8032572,15894.686,9367.077,63.676,Inf,43,"((((((((191.30533 - X13) / X1) + 2.6400728) * ((((-1.4694841e7 - X6) / X3) - -1.3193249e6) + ((X8 + 1.354404e9) / (X6 + ((X3 - -2.201632e9) - -1446.8188))))) / X4) + (((X6 * -37876.91) / X4) + -260258.39)) / X6) + (2850.504 + X3)) [likelihood params: Float32[38.456215]]"
121,1828195,16031.783,16031.783,103.1095,33.988094,1478.8788,1359.0747,0.81886137,0.8032572,15894.686,9367.077,63.724,5.5926157e17,43,"((((((((191.30533 - X13) / X1) + 2.6400728) * ((((-1.4694841e7 - X6) / X3) - -1.3193249e6) + ((X8 + 1.354404e9) / (X6 + ((X3 - -2.201632e9) - -1446.8188))))) / X4) + (((X6 * -37876.91) / X4) + -260258.39)) / X6) + (2850.504 + X3)) [likelihood params: Float32[38.456215]]"
122,1841062,16031.783,16031.783,103.1095,33.988094,1478.8788,1359.0747,0.81886137,0.8032572,15894.686,9367.077,65.876,Inf,43,"((((((((191.30533 - X13) / X1) + 2.6400728) * ((((-1.4694841e7 - X6) / X3) - -1.3193249e6) + ((X8 + 1.354404e9) / (X6 + ((X3 - -2.201632e9) - -1446.8188))))) / X4) + (((X6 * -37876.91) / X4) + -260258.39)) / X6) + (2850.504 + X3)) [likelihood params: Float32[38.456215]]"
123,1854361,16031.783,16031.783,103.1095,33.988094,1478.8788,1359.0747,0.81886137,0.8032572,15894.686,9367.077,66.876,Inf,43,"((((((((191.30533 - X13) / X1) + 2.6400728) * ((((-1.4694841e7 - X6) / X3) - -1.3193249e6) + ((X8 + 1.354404e9) / (X6 + ((X3 - -2.201632e9) - -1446.8188))))) / X4) + (((X6 * -37876.91) / X4) + -260258.39)) / X6) + (2850.504 + X3)) [likelihood params: Float32[38.456215]]"
124,1867184,16000.916,16000.916,115.42272,36.4121,1436.4856,1276.8081,0.8240538,0.81516635,15849.081,9311.901,67.428,Inf,45,"((((((((206.02142 - X13) / X1) + -0.44976375) * ((((-2.981783e8 - X13) / X3) - -1.6907524e6) + ((X8 + 1.4485079e9) / X11))) / X4) + ((((X6 * (X6 * (X13 / X12))) / X3) / (3.9038922e8 + X6)) + -143474.38)) / X6) + (867.80023 + X11)) [likelihood params: Float32[37.90101]]"
125,1879634,16000.916,16000.916,115.42272,36.4121,1436.4856,1276.8081,0.8240538,0.81516635,15849.081,9311.901,67.236,Inf,45,"((((((((206.02142 - X13) / X1) + -0.44976375) * ((((-2.981783e8 - X13) / X3) - -1.6907524e6) + ((X8 + 1.4485079e9) / X11))) / X4) + ((((X6 * (X6 * (X13 / X12))) / X3) / (3.9038922e8 + X6)) + -143474.38)) / X6) + (867.80023 + X11)) [likelihood params: Float32[37.90101]]"
126,1892482,15999.699,15999.699,115.42272,35.196465,1436.4861,1276.804,0.82405376,0.81516695,15849.08,9311.898,67.748,Inf,45,"((((((((206.01585 - X13) / X1) + -0.44953457) * ((((-2.981082e8 - X13) / X3) - -1.6906622e6) + ((X8 + 1.4481696e9) / X11))) / X4) + ((((X6 * (X6 * (X13 / X12))) / X3) / (3.9038922e8 + X6)) + -143474.17)) / X6) + (867.7757 + X11)) [likelihood params: Float32[37.901]]"
127,1906248,15999.699,15999.699,115.42272,35.196465,1436.4861,1276.804,0.82405376,0.81516695,15849.08,9311.898,67.912,Inf,45,"((((((((206.01585 - X13) / X1) + -0.44953457) * ((((-2.981082e8 - X13) / X3) - -1.6906622e6) + ((X8 + 1.4481696e9) / X11))) / X4) + ((((X6 * (X6 * (X13 / X12))) / X3) / (3.9038922e8 + X6)) + -143474.17)) / X6) + (867.7757 + X11)) [likelihood params: Float32[37.901]]"
128,1919308,15995.44,15995.44,111.8208,39.489178,1431.958,1238.7805,0.8246084,0.8206713,15844.13,9286.841,66.82,Inf,45,"((((((((178.09454 - X13) / X1) + -0.9355817) * ((((8.926664e7 - ((((X6 * 3.064046e9) / X4) + X4) / X3)) / X3) - -3.2448662e6) + ((X8 - ((4.861958e9 / X4) + X8)) / (X6 + X1)))) / X4) + -72081.32) / X6) + (934.7734 + X11)) [likelihood params: Float32[37.84123]]"
129,1933142,15960.157,15960.157,77.032104,34.045025,1436.4863,1276.8193,0.82405376,0.8151647,15849.08,9311.908,64.604,Inf,31,"((((((((206.01631 - X13) / X1) + -0.44942576) * ((((-2.980353e8 - X13) / X3) - -1.6904249e6) + ((X8 + 1.4478243e9) / X11))) / X4) + -143474.4) / X6) + (867.7546 + X11)) [likelihood params: Float32[37.901]]"
130,1946355,15960.157,15960.157,77.032104,34.045025,1436.4863,1276.8193,0.82405376,0.8151647,15849.08,9311.908,65.412,Inf,31,"((((((((206.01631 - X13) / X1) + -0.44942576) * ((((-2.980353e8 - X13) / X3) - -1.6904249e6) + ((X8 + 1.4478243e9) / X11))) / X4) + -143474.4) / X6) + (867.7546 + X11)) [likelihood params: Float32[37.901]]"
131,1960268,15960.157,15960.157,77.032104,34.045025,1436.4863,1276.8193,0.82405376,0.8151647,15849.08,9311.908,64.34,Inf,31,"((((((((206.01631 - X13) / X1) + -0.44942576) * ((((-2.980353e8 - X13) / X3) - -1.6904249e6) + ((X8 + 1.4478243e9) / X11))) / X4) + -143474.4) / X6) + (867.7546 + X11)) [likelihood params: Float32[37.901]]"
132,1974933,15960.157,15960.157,77.032104,34.045025,1436.4863,1276.8193,0.82405376,0.8151647,15849.08,9311.908,63.576,6.805647e35,31,"((((((((206.01631 - X13) / X1) + -0.44942576) * ((((-2.980353e8 - X13) / X3) - -1.6904249e6) + ((X8 + 1.4478243e9) / X11))) / X4) + -143474.4) / X6) + (867.7546 + X11)) [likelihood params: Float32[37.901]]"
133,1989629,15960.157,15960.157,77.032104,34.045025,1436.4863,1276.8193,0.82405376,0.8151647,15849.08,9311.908,65.076,6.805647e35,31,"((((((((206.01631 - X13) / X1) + -0.44942576) * ((((-2.980353e8 - X13) / X3) - -1.6904249e6) + ((X8 + 1.4478243e9) / X11))) / X4) + -143474.4) / X6) + (867.7546 + X11)) [likelihood params: Float32[37.901]]"
134,2005281,15960.157,15960.157,77.032104,34.045025,1436.4863,1276.8193,0.82405376,0.8151647,15849.08,9311.908,65.188,Inf,31,"((((((((206.01631 - X13) / X1) + -0.44942576) * ((((-2.980353e8 - X13) / X3) - -1.6904249e6) + ((X8 + 1.4478243e9) / X11))) / X4) + -143474.4) / X6) + (867.7546 + X11)) [likelihood params: Float32[37.901]]"
135,2020945,15940.878,15940.878,91.94154,42.073532,1398.3243,1225.9802,0.82872796,0.8225243,15806.863,9275.558,64.248,Inf,37,"((((((((216.91031 - X13) / X1) + -1.1405592) * ((((-2.4991634e8 - X13) / X3) - -2.184601e6) + ((X8 + 9.7176774e8) / X11))) / X4) + (((X11 / X3) * -28943.125) + 17411.98)) / X6) + (1062.1232 + X11)) [likelihood params: Float32[37.39417]]"
136,2036878,15940.878,15940.878,91.94154,42.073532,1398.3243,1225.9802,0.82872796,0.8225243,15806.863,9275.558,61.632,Inf,37,"((((((((216.91031 - X13) / X1) + -1.1405592) * ((((-2.4991634e8 - X13) / X3) - -2.184601e6) + ((X8 + 9.7176774e8) / X11))) / X4) + (((X11 / X3) * -28943.125) + 17411.98)) / X6) + (1062.1232 + X11)) [likelihood params: Float32[37.39417]]"
137,2052320,15940.878,15940.878,91.94154,42.073532,1398.3243,1225.9802,0.82872796,0.8225243,15806.863,9275.558,62.132,6.805647e35,37,"((((((((216.91031 - X13) / X1) + -1.1405592) * ((((-2.4991634e8 - X13) / X3) - -2.184601e6) + ((X8 + 9.7176774e8) / X11))) / X4) + (((X11 / X3) * -28943.125) + 17411.98)) / X6) + (1062.1232 + X11)) [likelihood params: Float32[37.39417]]"
138,2067979,15889.149,15889.149,224.31987,60.449043,1228.9261,986.37256,0.8494765,0.85721046,15604.38,9086.226,60.844,Inf,85,"((((((((158.63142 - X13) / X1) + 0.18618098) * (((((-2110.3213 + X11) * ((((32543.312 - ((((X6 * 506171.88) / X4) + X4) / X3)) / X3) - -64.702545) + ((-95646.9 / X1) / (X1 + X1)))) + 126388.34) * ((((195142.2 - (X3 / X3)) / X3) - (((1.23154e10 / (-9.692419e9 + X2)) / X8) + 2900.3816)) + ((X8 + 1.2388911e9) / (X6 + 2.0529523e9)))) / X4)) / X4) + ((((6021.7183 + X11) * (-80262.47 / X5)) / X13) + 11816.043)) / X6) + (404.54153 + X11)) [likelihood params: Float32[35.056023]]"
139,2083329,15887.297,15887.297,224.31987,58.599518,1228.9233,986.28375,0.8494768,0.85722333,15604.377,9086.157,61.148,2.7209319e20,85,"((((((((158.63138 - X13) / X1) + 0.18617918) * (((((-2110.3267 + X11) * ((((32543.371 - ((((X6 * 506170.28) / X4) + X4) / X3)) / X3) - -64.70329) + ((-95646.13 / X1) / (X1 + X1)))) + 126387.44) * ((((195141.5 - (X3 / X3)) / X3) - (((1.23154e10 / (-9.692419e9 + X2)) / X8) + 2900.3904)) + ((X8 + 1.2388911e9) / (X6 + 2.0529523e9)))) / X4)) / X4) + ((((6021.771 + X11) * (-80262.93 / X5)) / X13) + 11815.764)) / X6) + (404.5389 + X11)) [likelihood params: Float32[35.05597]]"
140,2099222,15887.217,15887.217,224.31987,58.52466,1228.9199,986.24646,0.8494773,0.8572287,15604.372,9086.13,60.236,Inf,85,"((((((((158.63136 - X13) / X1) + 0.18617837) * (((((-2110.3284 + X11) * ((((32543.395 - ((((X6 * 506169.7) / X4) + X4) / X3)) / X3) - -64.70369) + ((-95645.836 / X1) / (X1 + X1)))) + 126387.055) * ((((195141.25 - (X3 / X3)) / X3) - (((1.23154e10 / (-9.692419e9 + X2)) / X8) + 2900.3943)) + ((X8 + 1.2388911e9) / (X6 + 2.0529523e9)))) / X4)) / X4) + ((((6021.8013 + X11) * (-80263.12 / X5)) / X13) + 11815.629)) / X6) + (404.53802 + X11)) [likelihood params: Float32[35.055954]]"
141,2113804,15884.831,15884.831,224.31987,56.138016,1228.9205,986.2311,0.8494772,0.8572309,15604.373,9086.118,59.796,Inf,85,"((((((((158.63135 - X13) / X1) + 0.18617798) * (((((-2110.3286 + X11) * ((((32543.402 - ((((X6 * 506169.53) / X4) + X4) / X3)) / X3) - -64.70394) + ((-95645.74 / X1) / (X1 + X1)))) + 126386.9) * ((((195141.2 - (X3 / X3)) / X3) - (((1.23154e10 / (-9.692419e9 + X2)) / X8) + 2900.396)) + ((X8 + 1.2388911e9) / (X6 + 2.0529523e9)))) / X4)) / X4) + ((((6021.822 + X11) * (-80263.19 / X5)) / X13) + 11815.556)) / X6) + (404.53787 + X11)) [likelihood params: Float32[35.05595]]"
142,2129453,15645.842,15645.842,223.15059,85.244514,1036.5555,870.0803,0.87303877,0.8740452,15337.447,8961.897,59.892,Inf,87,"((((((((210.15117 - X13) / X1) + -1.5246211) * ((((-4.1947412e9 - X13) / X13) - -2.5621752e7) + (((((-2037.6392 - X11) / X1) + 39.277817) * (((-3.2046714e7 / X3) - 523204.88) + ((X8 + ((8.212164e8 / X4) + (X6 + X11))) / X6))) / X4))) / X4) + (((((X6 * (((((((1.301956e6 - X13) * X1) + -1.796066e7) * ((X23 / X6) + (X13 / -2.1440315e6))) / X4) - X3) + -557841.44)) / X3) / X3) * ((X8 + 1.3396673e9) / 2.0471621e8)) + -142841.31)) / X6) + (1265.1727 + X11)) [likelihood params: Float32[32.19558]]"
143,2145516,15596.784,15596.784,223.15059,90.66416,1001.1601,837.5014,0.8773742,0.8787614,15282.97,8926.865,62.016,6.805647e35,87,"((((((((212.97244 - X13) / X1) + -1.7087446) * ((((-4.1931082e9 - X13) / X13) - -2.330843e7) + (((((-444.5426 - X11) / X1) + -78.38246) * (((-3.1064264e7 / X3) - 744137.7) + ((X8 + ((8.196474e8 / X4) + (X6 + X11))) / X6))) / X4))) / X4) + (((((X6 * (((((((1.1068115e6 - X13) * X1) + -1.3074038e7) * ((X23 / X6) + (X13 / -211190.6))) / X4) - X3) + -444382.1)) / X3) / X3) * ((X8 + 1.3389107e9) / 2.096173e8)) + -141096.5)) / X6) + (1242.469 + X11)) [likelihood params: Float32[31.641111]]"
144,2161698,15596.784,15596.784,223.15059,90.66416,1001.1601,837.5014,0.8773742,0.8787614,15282.97,8926.865,59.22,Inf,87,"((((((((212.97244 - X13) / X1) + -1.7087446) * ((((-4.1931082e9 - X13) / X13) - -2.330843e7) + (((((-444.5426 - X11) / X1) + -78.38246) * (((-3.1064264e7 / X3) - 744137.7) + ((X8 + ((8.196474e8 / X4) + (X6 + X11))) / X6))) / X4))) / X4) + (((((X6 * (((((((1.1068115e6 - X13) * X1) + -1.3074038e7) * ((X23 / X6) + (X13 / -211190.6))) / X4) - X3) + -444382.1)) / X3) / X3) * ((X8 + 1.3389107e9) / 2.096173e8)) + -141096.5)) / X6) + (1242.469 + X11)) [likelihood params: Float32[31.641111]]"
145,2176738,15596.784,15596.784,223.15059,90.66416,1001.1601,837.5014,0.8773742,0.8787614,15282.97,8926.865,62.776,Inf,87,"((((((((212.97244 - X13) / X1) + -1.7087446) * ((((-4.1931082e9 - X13) / X13) - -2.330843e7) + (((((-444.5426 - X11) / X1) + -78.38246) * (((-3.1064264e7 / X3) - 744137.7) + ((X8 + ((8.196474e8 / X4) + (X6 + X11))) / X6))) / X4))) / X4) + (((((X6 * (((((((1.1068115e6 - X13) * X1) + -1.3074038e7) * ((X23 / X6) + (X13 / -211190.6))) / X4) - X3) + -444382.1)) / X3) / X3) * ((X8 + 1.3389107e9) / 2.096173e8)) + -141096.5)) / X6) + (1242.469 + X11)) [likelihood params: Float32[31.641111]]"
146,2191656,15596.784,15596.784,223.15059,90.66416,1001.1601,837.5014,0.8773742,0.8787614,15282.97,8926.865,62.616,Inf,87,"((((((((212.97244 - X13) / X1) + -1.7087446) * ((((-4.1931082e9 - X13) / X13) - -2.330843e7) + (((((-444.5426 - X11) / X1) + -78.38246) * (((-3.1064264e7 / X3) - 744137.7) + ((X8 + ((8.196474e8 / X4) + (X6 + X11))) / X6))) / X4))) / X4) + (((((X6 * (((((((1.1068115e6 - X13) * X1) + -1.3074038e7) * ((X23 / X6) + (X13 / -211190.6))) / X4) - X3) + -444382.1)) / X3) / X3) * ((X8 + 1.3389107e9) / 2.096173e8)) + -141096.5)) / X6) + (1242.469 + X11)) [likelihood params: Float32[31.641111]]"
147,2207302,15588.707,15588.707,228.28049,71.16082,1005.1886,849.79987,0.8768807,0.876981,15289.266,8938.88,63.252,Inf,89,"((((((((230.88724 - X13) / X1) + -2.8282378) * ((((-2.0582129e9 - X13) / X13) - -1.2055015e7) + (((((224.15694 - X11) / X1) + 6.903603) * (((-3.2443027e8 / X3) - (X4 / X4)) + ((X8 + ((X11 / 1.0669174e6) + (X6 + X11))) / X6))) / X4))) / X4) + (((((X6 * (((((((147531.92 - X13) * X11) + -8.317777e6) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -1.8677566e6)) / X3) / X3) * ((X8 + 9.231855e8) / 5.9481875e8)) + -139199.6)) / X6) + (1146.3756 + X11)) [likelihood params: Float32[31.704735]]"
148,2222346,15504.394,15504.394,228.28049,66.12856,955.62714,833.06335,0.8829512,0.8794038,15209.984,8916.309,61.564,6.805647e35,89,"((((((((251.01483 - X13) / X1) + -4.145656) * ((((-8.11439e8 - X13) / X13) - -5.132493e6) + (((((140.93765 - X11) / X1) + 12.454301) * (((-2.3328971e8 / X3) - (X4 / X4)) + ((X8 + ((X11 / 1.0669159e6) + (X6 + X11))) / X6))) / X4))) / X4) + (((((X6 * (((((((328835.72 - X13) * X11) + -8.062404e7) * ((X23 / X6) + (X13 / 1.6610552e7))) / X4) - X3) + -100021.445)) / X3) / X3) * ((X8 + 9.2709946e8) / 5.9220205e8)) + -146606.03)) / X6) + (1057.7432 + X11)) [likelihood params: Float32[30.913227]]"
149,2238604,15490.537,15490.537,228.28049,67.076805,946.64667,839.03284,0.88405114,0.8785397,15195.18,8921.091,61.932,1.0657686e13,89,"((((((((259.1762 - X13) / X1) + -4.9549685) * ((((-4.4661866e8 - X13) / X13) - -3.2834838e6) + (((((39.1308 - X11) / X1) + 18.318676) * (((-1.7988882e8 / X3) - (X4 / X4)) + ((X8 + ((X11 / 1.0669155e6) + (X6 + X11))) / X6))) / X4))) / X4) + (((((X6 * (((((((419753.47 - X13) * X11) + -1.206241e8) * ((X23 / X6) + (X13 / 1.6963186e7))) / X4) - X3) + 403871.8)) / X3) / X3) * ((X8 + 9.332546e8) / 5.8280966e8)) + -137300.02)) / X6) + (987.74725 + X11)) [likelihood params: Float32[30.767628]]"
150,2254591,15453.545,15453.545,203.20741,55.487633,946.4488,838.5526,0.8840754,0.8786092,15194.851,8920.596,61.464,Inf,77,"((((((((225.8564 - X13) / X1) + -3.6631315) * ((X12 - -1.5715866e6) + (((((-175.0457 - X11) / X1) + 29.500431) * (((-1.0470495e8 / X3) - (X4 / X4)) + (-6.4139576e7 / X6))) / X4))) / X4) + (((((X6 * (((((((436137.34 - X13) * X11) + -1.24682744e8) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -86236.25)) / X3) / X3) * ((X8 + 9.3740794e8) / 5.722678e8)) + -103919.94)) / X6) + (863.437 + X11)) [likelihood params: Float32[30.764408]]"
151,2270864,15437.533,15437.533,203.20741,48.544044,940.9909,819.4321,0.88474387,0.88137716,15185.782,8901.068,62.104,9.812876e15,77,"((((((((220.09372 - X13) / X1) + -3.5484166) * ((X12 - -1.5561148e6) + (((((-308.05765 - X11) / X1) + 35.665276) * (((3.3874918e6 / X3) - (X4 / X4)) + (-1.1267298e8 / X6))) / X4))) / X4) + (((((X6 * (((((((433139.47 - X13) * X11) + -1.1865575e8) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + 662851.5)) / X3) / X3) * ((X8 + 9.3852416e8) / 5.7711405e8)) + -107687.414)) / X6) + (789.5554 + X11)) [likelihood params: Float32[30.67557]]"
152,2288548,15427.238,15427.238,208.48553,44.54105,934.07166,826.5284,0.8855914,0.8803499,15174.212,8907.279,62.748,Inf,79,"((((((((192.56128 - X13) / X1) + -2.3384838) * ((X12 - -1.9488265e6) + (((((-3018.508 - X11) / X1) + (X13 + X8)) * (((7.50047e7 / X3) - (X4 / X4)) + (-8.026287e7 / X6))) / X4))) / X4) + (((((X6 * (((((((368595.4 - X13) * X11) + -8.178825e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + 3.573358e6)) / X3) / X3) * ((X8 + 9.3205645e8) / 5.893344e8)) + -158357.5)) / X6) + (965.40173 + X11)) [likelihood params: Float32[30.56258]]"
153,2306357,15427.238,15427.238,208.48553,44.54105,934.07166,826.5284,0.8855914,0.8803499,15174.212,8907.279,63.924,6.805647e35,79,"((((((((192.56128 - X13) / X1) + -2.3384838) * ((X12 - -1.9488265e6) + (((((-3018.508 - X11) / X1) + (X13 + X8)) * (((7.50047e7 / X3) - (X4 / X4)) + (-8.026287e7 / X6))) / X4))) / X4) + (((((X6 * (((((((368595.4 - X13) * X11) + -8.178825e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + 3.573358e6)) / X3) / X3) * ((X8 + 9.3205645e8) / 5.893344e8)) + -158357.5)) / X6) + (965.40173 + X11)) [likelihood params: Float32[30.56258]]"
154,2324345,15426.234,15426.234,248.8001,74.991745,892.28204,790.32367,0.89070994,0.8855909,15102.442,8865.451,63.208,Inf,97,"((((((((237.15956 - X13) / X1) + -4.7178326) * ((((-1.0850231e9 - (X6 * ((-7.6141094e8 / X6) + (-3.8653145e6 + X11)))) / X13) - -581085.56) + (((((202.84349 - X11) / X1) + 5.4317865) * (((-6.9757626e8 / X3) - (-1.1211683e8 / X4)) + ((X8 + ((X11 / 1.0669169e6) + (X6 + X11))) / X6))) / X4))) / X4) + (((((X6 * (((((((465809.22 - X13) * X11) + -1.5055502e8) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + 3.428678e6)) / X3) / X3) * ((X8 + 9.4560896e8) / 5.5802694e8)) + -226030.52)) / X6) + (2177.7424 + X11)) [likelihood params: Float32[29.871088]]"
155,2341713,15426.234,15426.234,248.8001,74.991745,892.28204,790.32367,0.89070994,0.8855909,15102.442,8865.451,64.612,3.2374402e21,97,"((((((((237.15956 - X13) / X1) + -4.7178326) * ((((-1.0850231e9 - (X6 * ((-7.6141094e8 / X6) + (-3.8653145e6 + X11)))) / X13) - -581085.56) + (((((202.84349 - X11) / X1) + 5.4317865) * (((-6.9757626e8 / X3) - (-1.1211683e8 / X4)) + ((X8 + ((X11 / 1.0669169e6) + (X6 + X11))) / X6))) / X4))) / X4) + (((((X6 * (((((((465809.22 - X13) * X11) + -1.5055502e8) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + 3.428678e6)) / X3) / X3) * ((X8 + 9.4560896e8) / 5.5802694e8)) + -226030.52)) / X6) + (2177.7424 + X11)) [likelihood params: Float32[29.871088]]"
