-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1757964,15682.511,15682.511,71.380135,28.41995,1212.0594,979.1242,0.8515424,0.85825974,15582.711,9078.187,75.09,Inf,31,"((-29.052225 * X12) - (-4137.965 - (X6 / ((1.498156e6 - 6.372182e8) / ((-2.0273742e7 * X4) - ((((-1.3844922e9 - (3.3872494e9 - (6.942447e9 - (1.540098e7 * X4)))) / X1) + 1.9979656e7) * X23)))))) [likelihood params: Float32[34.81465]]"
119,1773813,15646.253,15646.253,71.380135,14.755946,1194.7196,963.30023,0.85366625,0.86055046,15560.117,9063.348,73.514,Inf,31,"((-27.584059 * X12) - (-3847.525 - (X6 / ((4.547344e7 - 5.9321165e8) / ((-5.4016816e7 * X4) - ((((-1.3726516e9 - (3.3754145e9 - (6.954287e9 - (2.8598514e7 * X4)))) / X1) + 1.173953e7) * X23)))))) [likelihood params: Float32[34.564693]]"
120,1789113,15646.253,15646.253,71.380135,14.755946,1194.7196,963.30023,0.85366625,0.86055046,15560.117,9063.348,74.142,Inf,31,"((-27.584059 * X12) - (-3847.525 - (X6 / ((4.547344e7 - 5.9321165e8) / ((-5.4016816e7 * X4) - ((((-1.3726516e9 - (3.3754145e9 - (6.954287e9 - (2.8598514e7 * X4)))) / X1) + 1.173953e7) * X23)))))) [likelihood params: Float32[34.564693]]"
121,1804668,15646.253,15646.253,71.380135,14.755946,1194.7196,963.30023,0.85366625,0.86055046,15560.117,9063.348,72.73,Inf,31,"((-27.584059 * X12) - (-3847.525 - (X6 / ((4.547344e7 - 5.9321165e8) / ((-5.4016816e7 * X4) - ((((-1.3726516e9 - (3.3754145e9 - (6.954287e9 - (2.8598514e7 * X4)))) / X1) + 1.173953e7) * X23)))))) [likelihood params: Float32[34.564693]]"
122,1821069,15517.875,15517.875,205.84647,50.635864,987.4776,776.6849,0.87905,0.8875653,15261.393,8867.476,71.196,Inf,78,"((-51.37683 * X12) - (-9003.79 - (X6 / (((X22 / ((1.379495e8 / X6) / ((X9 / X1) - ((((-1.3184985e10 / X7) - X4) - ((((X1 + -2.637949e6) * -4.327444e6) / X1) * X4)) / X6)))) - 8.140848e7) / ((-1.91145e7 * X4) - ((-7.039275e9 - (-1.1522898e8 * X4)) / (6.500306e8 / ((((-253446.62 * (X9 / X1)) - (9.944071e9 / 1.03496634e9)) * X23) - (((log(abs(3.4449532e6)) / ((-2.990794e8 - -9.944163e8) - (X23 * 0.9264346))) - (5.70216e8 * X4)) / X6))))))))) [likelihood params: Float32[31.424158]]"
123,1837023,15386.949,15386.949,205.84647,20.908625,925.75946,754.0637,0.8866095,0.89084,15160.194,8833.439,70.836,Inf,78,"((-48.724586 * X12) - (-8659.923 - (X6 / (((X22 / ((1.3797187e8 / X6) / ((X9 / X1) - ((((-1.3184985e10 / X7) - X4) - ((((X1 + -2.3523612e6) * -4.2851635e6) / X1) * X4)) / X6)))) - 6.390702e7) / ((-1.0828703e7 * X4) - ((-7.038774e9 - (-1.5625994e8 * X4)) / (6.4720557e8 / ((((-268173.0 * (X9 / X1)) - (9.944071e9 / 1.0349597e9)) * X23) - (((log(abs(3.4449532e6)) / ((-2.990794e8 - -9.944163e8) - (X23 * 0.92643493))) - (5.731284e8 * X4)) / X6))))))))) [likelihood params: Float32[30.426311]]"
124,1852400,15386.949,15386.949,205.84647,20.908625,925.75946,754.0637,0.8866095,0.89084,15160.194,8833.439,70.91,Inf,78,"((-48.724586 * X12) - (-8659.923 - (X6 / (((X22 / ((1.3797187e8 / X6) / ((X9 / X1) - ((((-1.3184985e10 / X7) - X4) - ((((X1 + -2.3523612e6) * -4.2851635e6) / X1) * X4)) / X6)))) - 6.390702e7) / ((-1.0828703e7 * X4) - ((-7.038774e9 - (-1.5625994e8 * X4)) / (6.4720557e8 / ((((-268173.0 * (X9 / X1)) - (9.944071e9 / 1.0349597e9)) * X23) - (((log(abs(3.4449532e6)) / ((-2.990794e8 - -9.944163e8) - (X23 * 0.92643493))) - (5.731284e8 * X4)) / X6))))))))) [likelihood params: Float32[30.426311]]"
125,1868720,15386.949,15386.949,205.84647,20.908625,925.75946,754.0637,0.8866095,0.89084,15160.194,8833.439,73.018,Inf,78,"((-48.724586 * X12) - (-8659.923 - (X6 / (((X22 / ((1.3797187e8 / X6) / ((X9 / X1) - ((((-1.3184985e10 / X7) - X4) - ((((X1 + -2.3523612e6) * -4.2851635e6) / X1) * X4)) / X6)))) - 6.390702e7) / ((-1.0828703e7 * X4) - ((-7.038774e9 - (-1.5625994e8 * X4)) / (6.4720557e8 / ((((-268173.0 * (X9 / X1)) - (9.944071e9 / 1.0349597e9)) * X23) - (((log(abs(3.4449532e6)) / ((-2.990794e8 - -9.944163e8) - (X23 * 0.92643493))) - (5.731284e8 * X4)) / X6))))))))) [likelihood params: Float32[30.426311]]"
126,1884700,15386.949,15386.949,205.84647,20.908625,925.75946,754.0637,0.8866095,0.89084,15160.194,8833.439,74.106,Inf,78,"((-48.724586 * X12) - (-8659.923 - (X6 / (((X22 / ((1.3797187e8 / X6) / ((X9 / X1) - ((((-1.3184985e10 / X7) - X4) - ((((X1 + -2.3523612e6) * -4.2851635e6) / X1) * X4)) / X6)))) - 6.390702e7) / ((-1.0828703e7 * X4) - ((-7.038774e9 - (-1.5625994e8 * X4)) / (6.4720557e8 / ((((-268173.0 * (X9 / X1)) - (9.944071e9 / 1.0349597e9)) * X23) - (((log(abs(3.4449532e6)) / ((-2.990794e8 - -9.944163e8) - (X23 * 0.92643493))) - (5.731284e8 * X4)) / X6))))))))) [likelihood params: Float32[30.426311]]"
127,1899815,15386.949,15386.949,205.84647,20.908625,925.75946,754.0637,0.8866095,0.89084,15160.194,8833.439,74.328,Inf,78,"((-48.724586 * X12) - (-8659.923 - (X6 / (((X22 / ((1.3797187e8 / X6) / ((X9 / X1) - ((((-1.3184985e10 / X7) - X4) - ((((X1 + -2.3523612e6) * -4.2851635e6) / X1) * X4)) / X6)))) - 6.390702e7) / ((-1.0828703e7 * X4) - ((-7.038774e9 - (-1.5625994e8 * X4)) / (6.4720557e8 / ((((-268173.0 * (X9 / X1)) - (9.944071e9 / 1.0349597e9)) * X23) - (((log(abs(3.4449532e6)) / ((-2.990794e8 - -9.944163e8) - (X23 * 0.92643493))) - (5.731284e8 * X4)) / X6))))))))) [likelihood params: Float32[30.426311]]"
128,1914857,15386.949,15386.949,205.84647,20.908625,925.75946,754.0637,0.8866095,0.89084,15160.194,8833.439,73.33,Inf,78,"((-48.724586 * X12) - (-8659.923 - (X6 / (((X22 / ((1.3797187e8 / X6) / ((X9 / X1) - ((((-1.3184985e10 / X7) - X4) - ((((X1 + -2.3523612e6) * -4.2851635e6) / X1) * X4)) / X6)))) - 6.390702e7) / ((-1.0828703e7 * X4) - ((-7.038774e9 - (-1.5625994e8 * X4)) / (6.4720557e8 / ((((-268173.0 * (X9 / X1)) - (9.944071e9 / 1.0349597e9)) * X23) - (((log(abs(3.4449532e6)) / ((-2.990794e8 - -9.944163e8) - (X23 * 0.92643493))) - (5.731284e8 * X4)) / X6))))))))) [likelihood params: Float32[30.426311]]"
129,1930319,15386.949,15386.949,205.84647,20.908625,925.75946,754.0637,0.8866095,0.89084,15160.194,8833.439,73.398,Inf,78,"((-48.724586 * X12) - (-8659.923 - (X6 / (((X22 / ((1.3797187e8 / X6) / ((X9 / X1) - ((((-1.3184985e10 / X7) - X4) - ((((X1 + -2.3523612e6) * -4.2851635e6) / X1) * X4)) / X6)))) - 6.390702e7) / ((-1.0828703e7 * X4) - ((-7.038774e9 - (-1.5625994e8 * X4)) / (6.4720557e8 / ((((-268173.0 * (X9 / X1)) - (9.944071e9 / 1.0349597e9)) * X23) - (((log(abs(3.4449532e6)) / ((-2.990794e8 - -9.944163e8) - (X23 * 0.92643493))) - (5.731284e8 * X4)) / X6))))))))) [likelihood params: Float32[30.426311]]"
130,1945892,15386.949,15386.949,205.84647,20.908625,925.75946,754.0637,0.8866095,0.89084,15160.194,8833.439,72.198,Inf,78,"((-48.724586 * X12) - (-8659.923 - (X6 / (((X22 / ((1.3797187e8 / X6) / ((X9 / X1) - ((((-1.3184985e10 / X7) - X4) - ((((X1 + -2.3523612e6) * -4.2851635e6) / X1) * X4)) / X6)))) - 6.390702e7) / ((-1.0828703e7 * X4) - ((-7.038774e9 - (-1.5625994e8 * X4)) / (6.4720557e8 / ((((-268173.0 * (X9 / X1)) - (9.944071e9 / 1.0349597e9)) * X23) - (((log(abs(3.4449532e6)) / ((-2.990794e8 - -9.944163e8) - (X23 * 0.92643493))) - (5.731284e8 * X4)) / X6))))))))) [likelihood params: Float32[30.426311]]"
131,1960791,15386.949,15386.949,205.84647,20.908625,925.75946,754.0637,0.8866095,0.89084,15160.194,8833.439,72.086,Inf,78,"((-48.724586 * X12) - (-8659.923 - (X6 / (((X22 / ((1.3797187e8 / X6) / ((X9 / X1) - ((((-1.3184985e10 / X7) - X4) - ((((X1 + -2.3523612e6) * -4.2851635e6) / X1) * X4)) / X6)))) - 6.390702e7) / ((-1.0828703e7 * X4) - ((-7.038774e9 - (-1.5625994e8 * X4)) / (6.4720557e8 / ((((-268173.0 * (X9 / X1)) - (9.944071e9 / 1.0349597e9)) * X23) - (((log(abs(3.4449532e6)) / ((-2.990794e8 - -9.944163e8) - (X23 * 0.92643493))) - (5.731284e8 * X4)) / X6))))))))) [likelihood params: Float32[30.426311]]"
132,1975992,15386.949,15386.949,205.84647,20.908625,925.75946,754.0637,0.8866095,0.89084,15160.194,8833.439,73.754,Inf,78,"((-48.724586 * X12) - (-8659.923 - (X6 / (((X22 / ((1.3797187e8 / X6) / ((X9 / X1) - ((((-1.3184985e10 / X7) - X4) - ((((X1 + -2.3523612e6) * -4.2851635e6) / X1) * X4)) / X6)))) - 6.390702e7) / ((-1.0828703e7 * X4) - ((-7.038774e9 - (-1.5625994e8 * X4)) / (6.4720557e8 / ((((-268173.0 * (X9 / X1)) - (9.944071e9 / 1.0349597e9)) * X23) - (((log(abs(3.4449532e6)) / ((-2.990794e8 - -9.944163e8) - (X23 * 0.92643493))) - (5.731284e8 * X4)) / X6))))))))) [likelihood params: Float32[30.426311]]"
133,1990379,15386.949,15386.949,205.84647,20.908625,925.75946,754.0637,0.8866095,0.89084,15160.194,8833.439,71.978,Inf,78,"((-48.724586 * X12) - (-8659.923 - (X6 / (((X22 / ((1.3797187e8 / X6) / ((X9 / X1) - ((((-1.3184985e10 / X7) - X4) - ((((X1 + -2.3523612e6) * -4.2851635e6) / X1) * X4)) / X6)))) - 6.390702e7) / ((-1.0828703e7 * X4) - ((-7.038774e9 - (-1.5625994e8 * X4)) / (6.4720557e8 / ((((-268173.0 * (X9 / X1)) - (9.944071e9 / 1.0349597e9)) * X23) - (((log(abs(3.4449532e6)) / ((-2.990794e8 - -9.944163e8) - (X23 * 0.92643493))) - (5.731284e8 * X4)) / X6))))))))) [likelihood params: Float32[30.426311]]"
134,2005088,15386.949,15386.949,205.84647,20.908625,925.75946,754.0637,0.8866095,0.89084,15160.194,8833.439,71.298,Inf,78,"((-48.724586 * X12) - (-8659.923 - (X6 / (((X22 / ((1.3797187e8 / X6) / ((X9 / X1) - ((((-1.3184985e10 / X7) - X4) - ((((X1 + -2.3523612e6) * -4.2851635e6) / X1) * X4)) / X6)))) - 6.390702e7) / ((-1.0828703e7 * X4) - ((-7.038774e9 - (-1.5625994e8 * X4)) / (6.4720557e8 / ((((-268173.0 * (X9 / X1)) - (9.944071e9 / 1.0349597e9)) * X23) - (((log(abs(3.4449532e6)) / ((-2.990794e8 - -9.944163e8) - (X23 * 0.92643493))) - (5.731284e8 * X4)) / X6))))))))) [likelihood params: Float32[30.426311]]"
135,2019963,15386.949,15386.949,205.84647,20.908625,925.75946,754.0637,0.8866095,0.89084,15160.194,8833.439,69.358,Inf,78,"((-48.724586 * X12) - (-8659.923 - (X6 / (((X22 / ((1.3797187e8 / X6) / ((X9 / X1) - ((((-1.3184985e10 / X7) - X4) - ((((X1 + -2.3523612e6) * -4.2851635e6) / X1) * X4)) / X6)))) - 6.390702e7) / ((-1.0828703e7 * X4) - ((-7.038774e9 - (-1.5625994e8 * X4)) / (6.4720557e8 / ((((-268173.0 * (X9 / X1)) - (9.944071e9 / 1.0349597e9)) * X23) - (((log(abs(3.4449532e6)) / ((-2.990794e8 - -9.944163e8) - (X23 * 0.92643493))) - (5.731284e8 * X4)) / X6))))))))) [likelihood params: Float32[30.426311]]"
136,2035404,15386.949,15386.949,205.84647,20.908625,925.75946,754.0637,0.8866095,0.89084,15160.194,8833.439,69.21,Inf,78,"((-48.724586 * X12) - (-8659.923 - (X6 / (((X22 / ((1.3797187e8 / X6) / ((X9 / X1) - ((((-1.3184985e10 / X7) - X4) - ((((X1 + -2.3523612e6) * -4.2851635e6) / X1) * X4)) / X6)))) - 6.390702e7) / ((-1.0828703e7 * X4) - ((-7.038774e9 - (-1.5625994e8 * X4)) / (6.4720557e8 / ((((-268173.0 * (X9 / X1)) - (9.944071e9 / 1.0349597e9)) * X23) - (((log(abs(3.4449532e6)) / ((-2.990794e8 - -9.944163e8) - (X23 * 0.92643493))) - (5.731284e8 * X4)) / X6))))))))) [likelihood params: Float32[30.426311]]"
137,2050177,15381.671,15381.671,200.56836,20.908625,925.75946,754.0637,0.8866095,0.89084,15160.194,8833.439,71.042,Inf,76,"((-48.724586 * X12) - (-8659.923 - (X6 / (((X22 / ((1.3797187e8 / X6) / ((X9 / X1) - ((((-1.3184985e10 / X7) - X4) - ((((X1 + -2.3523612e6) * -4.2851635e6) / X1) * X4)) / X6)))) - 6.390702e7) / ((-1.0828703e7 * X4) - ((-7.038774e9 - (-1.5625994e8 * X4)) / (6.4720557e8 / ((((-268173.0 * (X9 / X1)) - (9.944071e9 / 1.0349597e9)) * X23) - (((log(abs(3.4449532e6)) / ((-2.990794e8 - -9.944163e8) - 2.4943647e10)) - (5.731284e8 * X4)) / X6))))))))) [likelihood params: Float32[30.426311]]"
138,2064615,15369.467,15369.467,190.01213,19.260672,925.75946,754.0637,0.8866095,0.89084,15160.194,8833.439,70.758,Inf,72,"((-48.724586 * X12) - (-8659.923 - (X6 / (((X22 / ((1.3797187e8 / X6) / ((X9 / X1) - ((((-1.3184985e10 / X7) - X4) - ((((X1 + -2.3523612e6) * -4.2851635e6) / X1) * X4)) / X6)))) - 6.390702e7) / ((-1.0828703e7 * X4) - ((-7.038774e9 - (-1.5625994e8 * X4)) / (6.4720557e8 / ((((-268173.0 * (X9 / X1)) - (9.944071e9 / 1.0349597e9)) * X23) - (((log(abs(3.4449532e6)) / -3.6329094e8) - (5.731284e8 * X4)) / X6))))))))) [likelihood params: Float32[30.426311]]"
139,2079117,15356.462,15356.462,136.68002,28.616346,944.2204,759.6372,0.88434833,0.8900332,15191.166,8841.795,71.742,Inf,57,"((-30.478498 * X12) - ((((-1.6400006e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4983.8555) - (X6 / (((((-8.45126e8 - X9) / X1) * X23) - -4.47946e9) / ((4.308892e8 * X4) - ((((-2.8467978e9 - (((3.6108012e7 * X1) - (6.6189133e9 / X6)) - ((-1.4070678e10 - (-4.7531484e9 - (1.4269592e10 * X4))) / X6))) / X1) + 264542.47) * X23)))))) [likelihood params: Float32[30.6686]]"
140,2094548,15356.462,15356.462,136.68002,28.616346,944.2204,759.6372,0.88434833,0.8900332,15191.166,8841.795,71.442,Inf,57,"((-30.478498 * X12) - ((((-1.6400006e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4983.8555) - (X6 / (((((-8.45126e8 - X9) / X1) * X23) - -4.47946e9) / ((4.308892e8 * X4) - ((((-2.8467978e9 - (((3.6108012e7 * X1) - (6.6189133e9 / X6)) - ((-1.4070678e10 - (-4.7531484e9 - (1.4269592e10 * X4))) / X6))) / X1) + 264542.47) * X23)))))) [likelihood params: Float32[30.6686]]"
141,2109220,15344.615,15344.615,136.68002,21.925333,941.1269,755.93146,0.88472724,0.8905696,15186.01,8838.234,73.232,Inf,57,"((-30.416723 * X12) - ((((-1.6399253e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4979.9136) - (X6 / (((((-8.8959405e8 - X9) / X1) * X23) - -4.687177e9) / ((4.478567e8 * X4) - ((((-2.9160596e9 - (((3.4936564e7 * X1) - (9.115666e9 / X6)) - ((-1.1576041e10 - (X23 - (1.4815967e10 * X4))) / X6))) / X1) + -2.4178675e6) * X23)))))) [likelihood params: Float32[30.677769]]"
142,2123511,15344.615,15344.615,136.68002,21.925333,941.1269,755.93146,0.88472724,0.8905696,15186.01,8838.234,75.326,Inf,57,"((-30.416723 * X12) - ((((-1.6399253e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4979.9136) - (X6 / (((((-8.8959405e8 - X9) / X1) * X23) - -4.687177e9) / ((4.478567e8 * X4) - ((((-2.9160596e9 - (((3.4936564e7 * X1) - (9.115666e9 / X6)) - ((-1.1576041e10 - (X23 - (1.4815967e10 * X4))) / X6))) / X1) + -2.4178675e6) * X23)))))) [likelihood params: Float32[30.677769]]"
143,2137706,15341.067,15341.067,141.47581,13.583886,941.12524,755.93195,0.8847274,0.89056957,15186.008,8838.234,73.872,Inf,59,"((-30.416483 * X12) - ((((-1.6399253e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4979.876) - (X6 / (((((-8.8957184e8 - X9) / X1) * X23) - -4.687077e9) / ((4.4784768e8 * X4) - ((((-2.916134e9 - (((3.4936548e7 * (X4 / -5.3601795e8)) - (9.115678e9 / X6)) - ((-1.157603e10 - (X23 - (1.4815959e10 * X4))) / X6))) / X1) + -3.735183e7) * X23)))))) [likelihood params: Float32[30.677769]]"
144,2152337,15341.01,15341.01,141.47581,13.526792,941.12585,755.93384,0.88472736,0.89056927,15186.008,8838.236,71.54,Inf,59,"((-30.416525 * X12) - ((((-1.6399253e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4979.862) - (X6 / (((((-8.879204e8 - X9) / X1) * X23) - -4.67847e9) / ((4.4703536e8 * X4) - ((((-2.9108626e9 - (((3.1006178e7 * (X4 / X6)) - (9.115945e9 / X6)) - ((-1.1575763e10 - (X23 - (1.4819886e10 * X4))) / X6))) / X1) + -3.728547e7) * X23)))))) [likelihood params: Float32[30.67777]]"
145,2166204,15341.01,15341.01,141.47581,13.526792,941.12585,755.93384,0.88472736,0.89056927,15186.008,8838.236,69.922,Inf,59,"((-30.416525 * X12) - ((((-1.6399253e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4979.862) - (X6 / (((((-8.879204e8 - X9) / X1) * X23) - -4.67847e9) / ((4.4703536e8 * X4) - ((((-2.9108626e9 - (((3.1006178e7 * (X4 / X6)) - (9.115945e9 / X6)) - ((-1.1575763e10 - (X23 - (1.4819886e10 * X4))) / X6))) / X1) + -3.728547e7) * X23)))))) [likelihood params: Float32[30.67777]]"
146,2180341,15336.112,15336.112,136.68002,13.422873,941.1268,755.9318,0.88472724,0.89056957,15186.01,8838.234,68.386,Inf,57,"((-30.416744 * X12) - ((((-1.6399253e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4979.948) - (X6 / (((((-8.89639e8 - X9) / X1) * X23) - -4.687255e9) / ((4.478558e8 * X4) - ((((-2.9158177e9 - (((X6 * X23) - (9.115839e9 / X6)) - ((-1.1575868e10 - (X23 - (1.4815992e10 * X4))) / X6))) / X1) + -3.7352284e7) * X23)))))) [likelihood params: Float32[30.677773]]"
147,2194358,15336.112,15336.112,136.68002,13.422873,941.1268,755.9318,0.88472724,0.89056957,15186.01,8838.234,69.286,Inf,57,"((-30.416744 * X12) - ((((-1.6399253e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4979.948) - (X6 / (((((-8.89639e8 - X9) / X1) * X23) - -4.687255e9) / ((4.478558e8 * X4) - ((((-2.9158177e9 - (((X6 * X23) - (9.115839e9 / X6)) - ((-1.1575868e10 - (X23 - (1.4815992e10 * X4))) / X6))) / X1) + -3.7352284e7) * X23)))))) [likelihood params: Float32[30.677773]]"
148,2207811,15336.112,15336.112,136.68002,13.422873,941.1268,755.9318,0.88472724,0.89056957,15186.01,8838.234,68.468,Inf,57,"((-30.416744 * X12) - ((((-1.6399253e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4979.948) - (X6 / (((((-8.89639e8 - X9) / X1) * X23) - -4.687255e9) / ((4.478558e8 * X4) - ((((-2.9158177e9 - (((X6 * X23) - (9.115839e9 / X6)) - ((-1.1575868e10 - (X23 - (1.4815992e10 * X4))) / X6))) / X1) + -3.7352284e7) * X23)))))) [likelihood params: Float32[30.677773]]"
149,2221799,15336.112,15336.112,136.68002,13.422873,941.1268,755.9318,0.88472724,0.89056957,15186.01,8838.234,67.432,Inf,57,"((-30.416744 * X12) - ((((-1.6399253e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4979.948) - (X6 / (((((-8.89639e8 - X9) / X1) * X23) - -4.687255e9) / ((4.478558e8 * X4) - ((((-2.9158177e9 - (((X6 * X23) - (9.115839e9 / X6)) - ((-1.1575868e10 - (X23 - (1.4815992e10 * X4))) / X6))) / X1) + -3.7352284e7) * X23)))))) [likelihood params: Float32[30.677773]]"
150,2235587,15336.112,15336.112,136.68002,13.422873,941.1268,755.9318,0.88472724,0.89056957,15186.01,8838.234,65.688,Inf,57,"((-30.416744 * X12) - ((((-1.6399253e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4979.948) - (X6 / (((((-8.89639e8 - X9) / X1) * X23) - -4.687255e9) / ((4.478558e8 * X4) - ((((-2.9158177e9 - (((X6 * X23) - (9.115839e9 / X6)) - ((-1.1575868e10 - (X23 - (1.4815992e10 * X4))) / X6))) / X1) + -3.7352284e7) * X23)))))) [likelihood params: Float32[30.677773]]"
151,2249392,15336.112,15336.112,136.68002,13.422873,941.1268,755.9318,0.88472724,0.89056957,15186.01,8838.234,64.266,Inf,57,"((-30.416744 * X12) - ((((-1.6399253e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4979.948) - (X6 / (((((-8.89639e8 - X9) / X1) * X23) - -4.687255e9) / ((4.478558e8 * X4) - ((((-2.9158177e9 - (((X6 * X23) - (9.115839e9 / X6)) - ((-1.1575868e10 - (X23 - (1.4815992e10 * X4))) / X6))) / X1) + -3.7352284e7) * X23)))))) [likelihood params: Float32[30.677773]]"
152,2263003,15336.112,15336.112,136.68002,13.422873,941.1268,755.9318,0.88472724,0.89056957,15186.01,8838.234,64.446,Inf,57,"((-30.416744 * X12) - ((((-1.6399253e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4979.948) - (X6 / (((((-8.89639e8 - X9) / X1) * X23) - -4.687255e9) / ((4.478558e8 * X4) - ((((-2.9158177e9 - (((X6 * X23) - (9.115839e9 / X6)) - ((-1.1575868e10 - (X23 - (1.4815992e10 * X4))) / X6))) / X1) + -3.7352284e7) * X23)))))) [likelihood params: Float32[30.677773]]"
153,2277192,15336.112,15336.112,136.68002,13.422873,941.1268,755.9318,0.88472724,0.89056957,15186.01,8838.234,64.718,Inf,57,"((-30.416744 * X12) - ((((-1.6399253e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4979.948) - (X6 / (((((-8.89639e8 - X9) / X1) * X23) - -4.687255e9) / ((4.478558e8 * X4) - ((((-2.9158177e9 - (((X6 * X23) - (9.115839e9 / X6)) - ((-1.1575868e10 - (X23 - (1.4815992e10 * X4))) / X6))) / X1) + -3.7352284e7) * X23)))))) [likelihood params: Float32[30.677773]]"
154,2290397,15336.112,15336.112,136.68002,13.422873,941.1268,755.9318,0.88472724,0.89056957,15186.01,8838.234,64.066,Inf,57,"((-30.416744 * X12) - ((((-1.6399253e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4979.948) - (X6 / (((((-8.89639e8 - X9) / X1) * X23) - -4.687255e9) / ((4.478558e8 * X4) - ((((-2.9158177e9 - (((X6 * X23) - (9.115839e9 / X6)) - ((-1.1575868e10 - (X23 - (1.4815992e10 * X4))) / X6))) / X1) + -3.7352284e7) * X23)))))) [likelihood params: Float32[30.677773]]"
155,2303869,15336.112,15336.112,136.68002,13.422873,941.1268,755.9318,0.88472724,0.89056957,15186.01,8838.234,65.876,Inf,57,"((-30.416744 * X12) - ((((-1.6399253e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4979.948) - (X6 / (((((-8.89639e8 - X9) / X1) * X23) - -4.687255e9) / ((4.478558e8 * X4) - ((((-2.9158177e9 - (((X6 * X23) - (9.115839e9 / X6)) - ((-1.1575868e10 - (X23 - (1.4815992e10 * X4))) / X6))) / X1) + -3.7352284e7) * X23)))))) [likelihood params: Float32[30.677773]]"
156,2317945,15336.112,15336.112,136.68002,13.422873,941.1268,755.9318,0.88472724,0.89056957,15186.01,8838.234,63.9,Inf,57,"((-30.416744 * X12) - ((((-1.6399253e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4979.948) - (X6 / (((((-8.89639e8 - X9) / X1) * X23) - -4.687255e9) / ((4.478558e8 * X4) - ((((-2.9158177e9 - (((X6 * X23) - (9.115839e9 / X6)) - ((-1.1575868e10 - (X23 - (1.4815992e10 * X4))) / X6))) / X1) + -3.7352284e7) * X23)))))) [likelihood params: Float32[30.677773]]"
157,2331724,15336.112,15336.112,136.68002,13.422873,941.1268,755.9318,0.88472724,0.89056957,15186.01,8838.234,64.482,Inf,57,"((-30.416744 * X12) - ((((-1.6399253e7 / (-4.3909253e9 / X23)) / (X23 - -4.540551e9)) + -4979.948) - (X6 / (((((-8.89639e8 - X9) / X1) * X23) - -4.687255e9) / ((4.478558e8 * X4) - ((((-2.9158177e9 - (((X6 * X23) - (9.115839e9 / X6)) - ((-1.1575868e10 - (X23 - (1.4815992e10 * X4))) / X6))) / X1) + -3.7352284e7) * X23)))))) [likelihood params: Float32[30.677773]]"
158,2345273,15333.979,15333.979,126.64218,21.326157,941.12756,756.0893,0.8847272,0.8905468,15186.01,8838.391,64.14,Inf,55,"((-30.432835 * X12) - ((((-1.698675e7 / 5.9759676e7) / (X23 - -4.540551e9)) + -4981.962) - (X6 / (((((-4.1311354e8 - X1) / X1) * X23) - -2.1771162e9) / ((2.091624e8 * X4) - ((((-1.3504035e9 - (((X6 * X23) - (9.430689e9 / X6)) - ((-1.1260927e10 - (X23 - (6.910424e9 * X4))) / X6))) / X1) + -1.7285834e7) * X23)))))) [likelihood params: Float32[30.67782]]"
159,2359344,15335.415,15335.415,126.64218,22.760138,941.1281,756.0901,0.8847271,0.8905467,15186.013,8838.393,65.61,Inf,55,"((-30.432835 * X12) - ((((-1.698675e7 / 5.9759676e7) / (X23 - -4.540551e9)) + -4981.962) - (X6 / (((((-4.1311354e8 - X23) / X1) * X23) - -2.1771162e9) / ((2.091624e8 * X4) - ((((-1.3504035e9 - (((X6 * X23) - (9.430689e9 / X6)) - ((-1.1260927e10 - (X23 - (6.910424e9 * X4))) / X6))) / X1) + -1.728583e7) * X23)))))) [likelihood params: Float32[30.677822]]"
