-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1423935,15536.405,15536.405,224.76817,49.412453,988.00134,745.1932,0.8789859,0.8921241,15262.225,8837.89,70.724,Inf,83,"(((((((X6 * (((X25 + ((X23 * -7.227676e7) / X13)) / X1) / -2.9557522e7)) * (((X3 * X16) / (X6 / (((1.5081248e9 / X13) + -3.4460195e6) + (X16 * X11)))) - (((X11 + ((4.27687e8 + ((X24 * 1.15663096e8) / X13)) / X1)) + -7.9288856e7) + ((((7.16013e8 * X3) - X24) + -2.0292737e9) / X6)))) + -1.1579666e8) + sqrt(abs((X6 * 1.4647254e10)))) * 120.8654) - ((1.3517036e6 * sqrt(abs((((((X13 + 4.9425276e7) + 8.1751496e7) / X6) * X16) - 1.7770109e8)))) + (X24 * 1.5126872e8))) / 5.2572996e7) [likelihood params: Float32[31.432493]]"
87,1440227,15536.405,15536.405,224.76817,49.412453,988.00134,745.1932,0.8789859,0.8921241,15262.225,8837.89,67.664,Inf,83,"(((((((X6 * (((X25 + ((X23 * -7.227676e7) / X13)) / X1) / -2.9557522e7)) * (((X3 * X16) / (X6 / (((1.5081248e9 / X13) + -3.4460195e6) + (X16 * X11)))) - (((X11 + ((4.27687e8 + ((X24 * 1.15663096e8) / X13)) / X1)) + -7.9288856e7) + ((((7.16013e8 * X3) - X24) + -2.0292737e9) / X6)))) + -1.1579666e8) + sqrt(abs((X6 * 1.4647254e10)))) * 120.8654) - ((1.3517036e6 * sqrt(abs((((((X13 + 4.9425276e7) + 8.1751496e7) / X6) * X16) - 1.7770109e8)))) + (X24 * 1.5126872e8))) / 5.2572996e7) [likelihood params: Float32[31.432493]]"
88,1456927,15536.405,15536.405,224.76817,49.412453,988.00134,745.1932,0.8789859,0.8921241,15262.225,8837.89,66.998,Inf,83,"(((((((X6 * (((X25 + ((X23 * -7.227676e7) / X13)) / X1) / -2.9557522e7)) * (((X3 * X16) / (X6 / (((1.5081248e9 / X13) + -3.4460195e6) + (X16 * X11)))) - (((X11 + ((4.27687e8 + ((X24 * 1.15663096e8) / X13)) / X1)) + -7.9288856e7) + ((((7.16013e8 * X3) - X24) + -2.0292737e9) / X6)))) + -1.1579666e8) + sqrt(abs((X6 * 1.4647254e10)))) * 120.8654) - ((1.3517036e6 * sqrt(abs((((((X13 + 4.9425276e7) + 8.1751496e7) / X6) * X16) - 1.7770109e8)))) + (X24 * 1.5126872e8))) / 5.2572996e7) [likelihood params: Float32[31.432493]]"
89,1474455,15499.453,15499.453,232.89745,63.963654,951.13275,805.6018,0.8835017,0.8833792,15202.592,8888.859,69.05,Inf,84,"(((((((X6 * (((X25 + ((X23 * -3.2521946e7) / X13)) / X1) / -5.7965556e7)) * ((19537.186 / (X6 / (((1.4198991e9 / X13) + -1.2584493e7) + (X16 * 28463.994)))) - (((X11 + ((5.476134e8 + (-1.4546107e7 * X9)) / X1)) + -1.4304643e8) + ((((7.160167e8 * X3) - X24) + -2.0292737e9) / -9.963861e7)))) + -1.5488509e8) + sqrt(abs((X6 * 1.4647251e10)))) * 1159.5358) - ((X23 * (X6 * (((-6.8521043e8 - (((X13 * X13) * 31090.05) + X1)) + (2.5141535e6 * X9)) / X6))) + (-117.26307 * 9.062597e7))) / 1.81071e8) [likelihood params: Float32[30.84042]]"
90,1493156,15466.392,15466.392,232.89745,55.15138,936.5362,799.3462,0.88528955,0.8842848,15178.343,8880.528,70.162,Inf,84,"(((((((X6 * (((X25 + ((X23 * -2.1572594e7) / X13)) / X1) / -6.5234384e7)) * ((37930.344 / (X6 / (((1.4488494e9 / X13) + -1.2314781e7) + (X16 * 23796.57)))) - (((X11 + ((5.452544e8 + (-4.6937004e7 * X9)) / X1)) + -1.3153418e8) + ((((7.160173e8 * X3) - X24) + -2.0292737e9) / -9.963357e7)))) + -1.5657094e8) + sqrt(abs((X6 * X9)))) * 1044.8121) - ((X23 * (X6 * (((-6.8692883e8 - (((X13 * X13) * 71079.77) + X1)) + (6.2441385e6 * X9)) / X6))) + (27.171938 * 9.055268e7))) / 1.6578102e8) [likelihood params: Float32[30.60289]]"
91,1511246,15466.762,15466.762,232.89745,55.51889,936.53784,799.34656,0.8852893,0.88428473,15178.346,8880.529,72.118,Inf,84,"(((((((X6 * (((X25 + ((X23 * -2.1572604e7) / X13)) / X1) / -6.523438e7)) * ((37930.336 / (X6 / (((1.4488494e9 / X13) + -1.2314781e7) + (X16 * 23796.572)))) - (((X11 + ((5.452544e8 + (-4.6937016e7 * X9)) / X1)) + -1.3153418e8) + ((((7.160173e8 * X3) - X24) + -2.0292737e9) / -9.963357e7)))) + -1.5657094e8) + sqrt(abs((X6 * X9)))) * 1044.8119) - ((X23 * (X6 * (((-6.8692883e8 - (((X13 * X13) * 71079.79) + X1)) + (6.244135e6 * X9)) / X6))) + (27.171541 * 9.055268e7))) / 1.6578102e8) [likelihood params: Float32[30.602888]]"
92,1530510,15466.762,15466.762,232.89745,55.51889,936.53784,799.34656,0.8852893,0.88428473,15178.346,8880.529,71.11,Inf,84,"(((((((X6 * (((X25 + ((X23 * -2.1572604e7) / X13)) / X1) / -6.523438e7)) * ((37930.336 / (X6 / (((1.4488494e9 / X13) + -1.2314781e7) + (X16 * 23796.572)))) - (((X11 + ((5.452544e8 + (-4.6937016e7 * X9)) / X1)) + -1.3153418e8) + ((((7.160173e8 * X3) - X24) + -2.0292737e9) / -9.963357e7)))) + -1.5657094e8) + sqrt(abs((X6 * X9)))) * 1044.8119) - ((X23 * (X6 * (((-6.8692883e8 - (((X13 * X13) * 71079.79) + X1)) + (6.244135e6 * X9)) / X6))) + (27.171541 * 9.055268e7))) / 1.6578102e8) [likelihood params: Float32[30.602888]]"
93,1549162,15466.762,15466.762,232.89745,55.51889,936.53784,799.34656,0.8852893,0.88428473,15178.346,8880.529,70.146,Inf,84,"(((((((X6 * (((X25 + ((X23 * -2.1572604e7) / X13)) / X1) / -6.523438e7)) * ((37930.336 / (X6 / (((1.4488494e9 / X13) + -1.2314781e7) + (X16 * 23796.572)))) - (((X11 + ((5.452544e8 + (-4.6937016e7 * X9)) / X1)) + -1.3153418e8) + ((((7.160173e8 * X3) - X24) + -2.0292737e9) / -9.963357e7)))) + -1.5657094e8) + sqrt(abs((X6 * X9)))) * 1044.8119) - ((X23 * (X6 * (((-6.8692883e8 - (((X13 * X13) * 71079.79) + X1)) + (6.244135e6 * X9)) / X6))) + (27.171541 * 9.055268e7))) / 1.6578102e8) [likelihood params: Float32[30.602888]]"
94,1567366,15466.762,15466.762,232.89745,55.51889,936.53784,799.34656,0.8852893,0.88428473,15178.346,8880.529,70.07,Inf,84,"(((((((X6 * (((X25 + ((X23 * -2.1572604e7) / X13)) / X1) / -6.523438e7)) * ((37930.336 / (X6 / (((1.4488494e9 / X13) + -1.2314781e7) + (X16 * 23796.572)))) - (((X11 + ((5.452544e8 + (-4.6937016e7 * X9)) / X1)) + -1.3153418e8) + ((((7.160173e8 * X3) - X24) + -2.0292737e9) / -9.963357e7)))) + -1.5657094e8) + sqrt(abs((X6 * X9)))) * 1044.8119) - ((X23 * (X6 * (((-6.8692883e8 - (((X13 * X13) * 71079.79) + X1)) + (6.244135e6 * X9)) / X6))) + (27.171541 * 9.055268e7))) / 1.6578102e8) [likelihood params: Float32[30.602888]]"
95,1585952,15466.762,15466.762,232.89745,55.51889,936.53784,799.34656,0.8852893,0.88428473,15178.346,8880.529,69.054,Inf,84,"(((((((X6 * (((X25 + ((X23 * -2.1572604e7) / X13)) / X1) / -6.523438e7)) * ((37930.336 / (X6 / (((1.4488494e9 / X13) + -1.2314781e7) + (X16 * 23796.572)))) - (((X11 + ((5.452544e8 + (-4.6937016e7 * X9)) / X1)) + -1.3153418e8) + ((((7.160173e8 * X3) - X24) + -2.0292737e9) / -9.963357e7)))) + -1.5657094e8) + sqrt(abs((X6 * X9)))) * 1044.8119) - ((X23 * (X6 * (((-6.8692883e8 - (((X13 * X13) * 71079.79) + X1)) + (6.244135e6 * X9)) / X6))) + (27.171541 * 9.055268e7))) / 1.6578102e8) [likelihood params: Float32[30.602888]]"
96,1604362,15466.762,15466.762,232.89745,55.51889,936.53784,799.34656,0.8852893,0.88428473,15178.346,8880.529,73.69,Inf,84,"(((((((X6 * (((X25 + ((X23 * -2.1572604e7) / X13)) / X1) / -6.523438e7)) * ((37930.336 / (X6 / (((1.4488494e9 / X13) + -1.2314781e7) + (X16 * 23796.572)))) - (((X11 + ((5.452544e8 + (-4.6937016e7 * X9)) / X1)) + -1.3153418e8) + ((((7.160173e8 * X3) - X24) + -2.0292737e9) / -9.963357e7)))) + -1.5657094e8) + sqrt(abs((X6 * X9)))) * 1044.8119) - ((X23 * (X6 * (((-6.8692883e8 - (((X13 * X13) * 71079.79) + X1)) + (6.244135e6 * X9)) / X6))) + (27.171541 * 9.055268e7))) / 1.6578102e8) [likelihood params: Float32[30.602888]]"
97,1622704,15436.783,15436.783,205.84647,52.593533,936.5367,799.2905,0.8852895,0.8842929,15178.343,8880.474,75.22,Inf,78,"(((((((X6 * (((X25 + ((X23 * -2.1573126e7) / X13)) / X1) / -6.523421e7)) * ((37930.043 / (X6 / (((1.4488497e9 / X13) + -1.2314777e7) + (X16 * 23796.6)))) - (((X11 + ((5.452544e8 + (-4.6937504e7 * X9)) / X1)) + -1.3153427e8) + (X6 * X9)))) + -1.5657082e8) + sqrt(abs((X6 * X9)))) * 1044.8073) - ((X23 * (X6 * (((-6.8692883e8 - (((X13 * X13) * 71080.19) + X1)) + (6.2440255e6 * X9)) / X6))) + (27.16031 * 9.055268e7))) / 1.6578094e8) [likelihood params: Float32[30.60291]]"
98,1640276,15436.783,15436.783,205.84647,52.593533,936.5367,799.2905,0.8852895,0.8842929,15178.343,8880.474,74.864,Inf,78,"(((((((X6 * (((X25 + ((X23 * -2.1573126e7) / X13)) / X1) / -6.523421e7)) * ((37930.043 / (X6 / (((1.4488497e9 / X13) + -1.2314777e7) + (X16 * 23796.6)))) - (((X11 + ((5.452544e8 + (-4.6937504e7 * X9)) / X1)) + -1.3153427e8) + (X6 * X9)))) + -1.5657082e8) + sqrt(abs((X6 * X9)))) * 1044.8073) - ((X23 * (X6 * (((-6.8692883e8 - (((X13 * X13) * 71080.19) + X1)) + (6.2440255e6 * X9)) / X6))) + (27.16031 * 9.055268e7))) / 1.6578094e8) [likelihood params: Float32[30.60291]]"
99,1658427,15436.783,15436.783,205.84647,52.593533,936.5367,799.2905,0.8852895,0.8842929,15178.343,8880.474,74.274,Inf,78,"(((((((X6 * (((X25 + ((X23 * -2.1573126e7) / X13)) / X1) / -6.523421e7)) * ((37930.043 / (X6 / (((1.4488497e9 / X13) + -1.2314777e7) + (X16 * 23796.6)))) - (((X11 + ((5.452544e8 + (-4.6937504e7 * X9)) / X1)) + -1.3153427e8) + (X6 * X9)))) + -1.5657082e8) + sqrt(abs((X6 * X9)))) * 1044.8073) - ((X23 * (X6 * (((-6.8692883e8 - (((X13 * X13) * 71080.19) + X1)) + (6.2440255e6 * X9)) / X6))) + (27.16031 * 9.055268e7))) / 1.6578094e8) [likelihood params: Float32[30.60291]]"
100,1677648,15429.406,15429.406,200.56836,50.670803,936.4308,799.406,0.8853024,0.88427615,15178.167,8880.573,74.782,Inf,76,"(((((((X6 * (((X25 + ((X23 * -1.9574092e7) / X13)) / X1) / -6.5810172e7)) * ((41910.01 / (X6 / (((1.4502611e9 / X13) + -1.2304198e7) + (X16 * 23605.41)))) - (((X11 + ((5.423316e8 + (-5.2268064e7 * X9)) / X1)) + -1.3904434e8) + (X6 * X9)))) + -1.5734518e8) + sqrt(abs((X6 * X9)))) * 1091.4489) - ((X23 * (X6 * (((-6.85083e8 - (((X13 * X13) * 75875.25) + X1)) + (6.554962e6 * X9)) / X6))) + X23)) / 1.7111054e8) [likelihood params: Float32[30.601149]]"
101,1696681,15429.406,15429.406,200.56836,50.670803,936.4308,799.406,0.8853024,0.88427615,15178.167,8880.573,73.04,Inf,76,"(((((((X6 * (((X25 + ((X23 * -1.9574092e7) / X13)) / X1) / -6.5810172e7)) * ((41910.01 / (X6 / (((1.4502611e9 / X13) + -1.2304198e7) + (X16 * 23605.41)))) - (((X11 + ((5.423316e8 + (-5.2268064e7 * X9)) / X1)) + -1.3904434e8) + (X6 * X9)))) + -1.5734518e8) + sqrt(abs((X6 * X9)))) * 1091.4489) - ((X23 * (X6 * (((-6.85083e8 - (((X13 * X13) * 75875.25) + X1)) + (6.554962e6 * X9)) / X6))) + X23)) / 1.7111054e8) [likelihood params: Float32[30.601149]]"
102,1715965,15429.406,15429.406,200.56836,50.670803,936.4308,799.406,0.8853024,0.88427615,15178.167,8880.573,72.224,Inf,76,"(((((((X6 * (((X25 + ((X23 * -1.9574092e7) / X13)) / X1) / -6.5810172e7)) * ((41910.01 / (X6 / (((1.4502611e9 / X13) + -1.2304198e7) + (X16 * 23605.41)))) - (((X11 + ((5.423316e8 + (-5.2268064e7 * X9)) / X1)) + -1.3904434e8) + (X6 * X9)))) + -1.5734518e8) + sqrt(abs((X6 * X9)))) * 1091.4489) - ((X23 * (X6 * (((-6.85083e8 - (((X13 * X13) * 75875.25) + X1)) + (6.554962e6 * X9)) / X6))) + X23)) / 1.7111054e8) [likelihood params: Float32[30.601149]]"
103,1735201,15429.406,15429.406,200.56836,50.670803,936.4308,799.406,0.8853024,0.88427615,15178.167,8880.573,72.226,Inf,76,"(((((((X6 * (((X25 + ((X23 * -1.9574092e7) / X13)) / X1) / -6.5810172e7)) * ((41910.01 / (X6 / (((1.4502611e9 / X13) + -1.2304198e7) + (X16 * 23605.41)))) - (((X11 + ((5.423316e8 + (-5.2268064e7 * X9)) / X1)) + -1.3904434e8) + (X6 * X9)))) + -1.5734518e8) + sqrt(abs((X6 * X9)))) * 1091.4489) - ((X23 * (X6 * (((-6.85083e8 - (((X13 * X13) * 75875.25) + X1)) + (6.554962e6 * X9)) / X6))) + X23)) / 1.7111054e8) [likelihood params: Float32[30.601149]]"
104,1754024,15429.406,15429.406,200.56836,50.670803,936.4308,799.406,0.8853024,0.88427615,15178.167,8880.573,70.572,Inf,76,"(((((((X6 * (((X25 + ((X23 * -1.9574092e7) / X13)) / X1) / -6.5810172e7)) * ((41910.01 / (X6 / (((1.4502611e9 / X13) + -1.2304198e7) + (X16 * 23605.41)))) - (((X11 + ((5.423316e8 + (-5.2268064e7 * X9)) / X1)) + -1.3904434e8) + (X6 * X9)))) + -1.5734518e8) + sqrt(abs((X6 * X9)))) * 1091.4489) - ((X23 * (X6 * (((-6.85083e8 - (((X13 * X13) * 75875.25) + X1)) + (6.554962e6 * X9)) / X6))) + X23)) / 1.7111054e8) [likelihood params: Float32[30.601149]]"
105,1772787,15429.406,15429.406,200.56836,50.670803,936.4308,799.406,0.8853024,0.88427615,15178.167,8880.573,70.186,Inf,76,"(((((((X6 * (((X25 + ((X23 * -1.9574092e7) / X13)) / X1) / -6.5810172e7)) * ((41910.01 / (X6 / (((1.4502611e9 / X13) + -1.2304198e7) + (X16 * 23605.41)))) - (((X11 + ((5.423316e8 + (-5.2268064e7 * X9)) / X1)) + -1.3904434e8) + (X6 * X9)))) + -1.5734518e8) + sqrt(abs((X6 * X9)))) * 1091.4489) - ((X23 * (X6 * (((-6.85083e8 - (((X13 * X13) * 75875.25) + X1)) + (6.554962e6 * X9)) / X6))) + X23)) / 1.7111054e8) [likelihood params: Float32[30.601149]]"
106,1791927,15429.165,15429.165,200.56836,50.52005,936.37756,799.3782,0.885309,0.8842802,15178.076,8880.537,72.73,Inf,76,"(((((((X6 * (((X25 + ((X23 * -5.425613e6) / X13)) / X1) / -6.8654856e7)) * ((44164.89 / (X6 / (((1.4493632e9 / X13) + -1.2296352e7) + (X16 * 23587.695)))) - (((X11 + ((5.408848e8 + (-5.477678e7 * X9)) / X1)) + -1.4638723e8) + (X6 * X9)))) + -4.3990036e7) + sqrt(abs((X6 * X9)))) * 3961.372) - ((X23 * (X6 * (((-6.8386746e8 - (((X13 * X13) * 77276.195) + X1)) + (6.615004e6 * X9)) / X6))) + X13)) / 1.7372533e8) [likelihood params: Float32[30.600296]]"
107,1811347,15414.821,15414.821,187.2413,50.0579,936.0467,799.3413,0.88534945,0.8842855,15177.522,8880.452,70.3,6.805647e35,73,"(((((((X6 * (((X25 + ((X23 * -3.0475488e7) / X13)) / X1) / -6.1860184e7)) * ((59725.668 / (X6 / (((1.4520127e9 / X13) + -1.2276762e7) + (X16 * 23301.336)))) - (((X11 + ((5.2413946e8 + (-7.282292e7 * X9)) / X1)) + -1.901131e8) + (X6 * X9)))) + -1.4864448e8) + -2.1732542e8) * 607.25446) - ((X23 * (X6 * (((-6.7249485e8 - (((X13 * X13) * 106803.72) + X1)) + (8.425356e6 * X9)) / X6))) + X23)) / 2.2202928e8) [likelihood params: Float32[30.594883]]"
108,1829702,15416.227,15416.227,187.2413,51.4777,936.0377,799.25745,0.8853506,0.88429767,15177.508,8880.367,71.058,Inf,73,"(((((((X6 * (((X25 + ((X23 * -3.0479768e7) / X13)) / X1) / -6.185807e7)) * ((59724.75 / (X6 / (((1.452013e9 / X13) + -1.2276755e7) + (X16 * 23301.379)))) - (((X11 + ((5.2413936e8 + (-7.282468e7 * X9)) / X1)) + -1.9011352e8) + (X6 * X9)))) + -1.4864435e8) + -2.173253e8) * 607.28046) - ((X23 * (X6 * (((-6.7249485e8 - (((X13 * X13) * 106804.39) + X1)) + (8.425038e6 * X9)) / X6))) + X23)) / 2.2202891e8) [likelihood params: Float32[30.594738]]"
109,1848750,15416.227,15416.227,187.2413,51.4777,936.0377,799.25745,0.8853506,0.88429767,15177.508,8880.367,72.61,Inf,73,"(((((((X6 * (((X25 + ((X23 * -3.0479768e7) / X13)) / X1) / -6.185807e7)) * ((59724.75 / (X6 / (((1.452013e9 / X13) + -1.2276755e7) + (X16 * 23301.379)))) - (((X11 + ((5.2413936e8 + (-7.282468e7 * X9)) / X1)) + -1.9011352e8) + (X6 * X9)))) + -1.4864435e8) + -2.173253e8) * 607.28046) - ((X23 * (X6 * (((-6.7249485e8 - (((X13 * X13) * 106804.39) + X1)) + (8.425038e6 * X9)) / X6))) + X23)) / 2.2202891e8) [likelihood params: Float32[30.594738]]"
110,1867656,15392.78,15392.78,192.65118,49.26322,920.26697,745.48254,0.88728225,0.8920822,15150.865,8823.739,68.598,Inf,73,"(((((((X6 * (((X25 + ((X23 * -4.1093524e7) / X13)) / X1) / -5.637183e7)) * ((46236.34 / (X6 / (((1.4488957e9 / X13) + -1.2287741e7) + (X16 * 24498.328)))) - (((X11 + ((5.1472525e8 + (-3.609248e7 * X9)) / X1)) + -2.2976235e8) + (X6 * X9)))) + -1.4725971e8) + -2.1591922e8) * 575.4181) - ((X23 * (X6 * (((-6.748826e8 - (((X13 * X13) * 81170.67) + X1)) + (7.1968205e6 * X24)) / X6))) + X23)) / 2.1987968e8) [likelihood params: Float32[30.335905]]"
111,1886801,15392.78,15392.78,192.65118,49.26322,920.26697,745.48254,0.88728225,0.8920822,15150.865,8823.739,68.684,Inf,73,"(((((((X6 * (((X25 + ((X23 * -4.1093524e7) / X13)) / X1) / -5.637183e7)) * ((46236.34 / (X6 / (((1.4488957e9 / X13) + -1.2287741e7) + (X16 * 24498.328)))) - (((X11 + ((5.1472525e8 + (-3.609248e7 * X9)) / X1)) + -2.2976235e8) + (X6 * X9)))) + -1.4725971e8) + -2.1591922e8) * 575.4181) - ((X23 * (X6 * (((-6.748826e8 - (((X13 * X13) * 81170.67) + X1)) + (7.1968205e6 * X24)) / X6))) + X23)) / 2.1987968e8) [likelihood params: Float32[30.335905]]"
112,1905827,15392.78,15392.78,192.65118,49.26322,920.26697,745.48254,0.88728225,0.8920822,15150.865,8823.739,67.762,Inf,73,"(((((((X6 * (((X25 + ((X23 * -4.1093524e7) / X13)) / X1) / -5.637183e7)) * ((46236.34 / (X6 / (((1.4488957e9 / X13) + -1.2287741e7) + (X16 * 24498.328)))) - (((X11 + ((5.1472525e8 + (-3.609248e7 * X9)) / X1)) + -2.2976235e8) + (X6 * X9)))) + -1.4725971e8) + -2.1591922e8) * 575.4181) - ((X23 * (X6 * (((-6.748826e8 - (((X13 * X13) * 81170.67) + X1)) + (7.1968205e6 * X24)) / X6))) + X23)) / 2.1987968e8) [likelihood params: Float32[30.335905]]"
113,1925239,15392.78,15392.78,192.65118,49.26322,920.26697,745.48254,0.88728225,0.8920822,15150.865,8823.739,68.286,Inf,73,"(((((((X6 * (((X25 + ((X23 * -4.1093524e7) / X13)) / X1) / -5.637183e7)) * ((46236.34 / (X6 / (((1.4488957e9 / X13) + -1.2287741e7) + (X16 * 24498.328)))) - (((X11 + ((5.1472525e8 + (-3.609248e7 * X9)) / X1)) + -2.2976235e8) + (X6 * X9)))) + -1.4725971e8) + -2.1591922e8) * 575.4181) - ((X23 * (X6 * (((-6.748826e8 - (((X13 * X13) * 81170.67) + X1)) + (7.1968205e6 * X24)) / X6))) + X23)) / 2.1987968e8) [likelihood params: Float32[30.335905]]"
114,1944467,15392.78,15392.78,192.65118,49.26322,920.26697,745.48254,0.88728225,0.8920822,15150.865,8823.739,69.118,Inf,73,"(((((((X6 * (((X25 + ((X23 * -4.1093524e7) / X13)) / X1) / -5.637183e7)) * ((46236.34 / (X6 / (((1.4488957e9 / X13) + -1.2287741e7) + (X16 * 24498.328)))) - (((X11 + ((5.1472525e8 + (-3.609248e7 * X9)) / X1)) + -2.2976235e8) + (X6 * X9)))) + -1.4725971e8) + -2.1591922e8) * 575.4181) - ((X23 * (X6 * (((-6.748826e8 - (((X13 * X13) * 81170.67) + X1)) + (7.1968205e6 * X24)) / X6))) + X23)) / 2.1987968e8) [likelihood params: Float32[30.335905]]"
115,1965350,15392.78,15392.78,192.65118,49.26322,920.26697,745.48254,0.88728225,0.8920822,15150.865,8823.739,68.176,Inf,73,"(((((((X6 * (((X25 + ((X23 * -4.1093524e7) / X13)) / X1) / -5.637183e7)) * ((46236.34 / (X6 / (((1.4488957e9 / X13) + -1.2287741e7) + (X16 * 24498.328)))) - (((X11 + ((5.1472525e8 + (-3.609248e7 * X9)) / X1)) + -2.2976235e8) + (X6 * X9)))) + -1.4725971e8) + -2.1591922e8) * 575.4181) - ((X23 * (X6 * (((-6.748826e8 - (((X13 * X13) * 81170.67) + X1)) + (7.1968205e6 * X24)) / X6))) + X23)) / 2.1987968e8) [likelihood params: Float32[30.335905]]"
116,1985741,15392.78,15392.78,192.65118,49.26322,920.26697,745.48254,0.88728225,0.8920822,15150.865,8823.739,67.808,Inf,73,"(((((((X6 * (((X25 + ((X23 * -4.1093524e7) / X13)) / X1) / -5.637183e7)) * ((46236.34 / (X6 / (((1.4488957e9 / X13) + -1.2287741e7) + (X16 * 24498.328)))) - (((X11 + ((5.1472525e8 + (-3.609248e7 * X9)) / X1)) + -2.2976235e8) + (X6 * X9)))) + -1.4725971e8) + -2.1591922e8) * 575.4181) - ((X23 * (X6 * (((-6.748826e8 - (((X13 * X13) * 81170.67) + X1)) + (7.1968205e6 * X24)) / X6))) + X23)) / 2.1987968e8) [likelihood params: Float32[30.335905]]"
117,2005473,15392.78,15392.78,192.65118,49.26322,920.26697,745.48254,0.88728225,0.8920822,15150.865,8823.739,66.242,Inf,73,"(((((((X6 * (((X25 + ((X23 * -4.1093524e7) / X13)) / X1) / -5.637183e7)) * ((46236.34 / (X6 / (((1.4488957e9 / X13) + -1.2287741e7) + (X16 * 24498.328)))) - (((X11 + ((5.1472525e8 + (-3.609248e7 * X9)) / X1)) + -2.2976235e8) + (X6 * X9)))) + -1.4725971e8) + -2.1591922e8) * 575.4181) - ((X23 * (X6 * (((-6.748826e8 - (((X13 * X13) * 81170.67) + X1)) + (7.1968205e6 * X24)) / X6))) + X23)) / 2.1987968e8) [likelihood params: Float32[30.335905]]"
118,2025226,15392.78,15392.78,192.65118,49.26322,920.26697,745.48254,0.88728225,0.8920822,15150.865,8823.739,67.392,Inf,73,"(((((((X6 * (((X25 + ((X23 * -4.1093524e7) / X13)) / X1) / -5.637183e7)) * ((46236.34 / (X6 / (((1.4488957e9 / X13) + -1.2287741e7) + (X16 * 24498.328)))) - (((X11 + ((5.1472525e8 + (-3.609248e7 * X9)) / X1)) + -2.2976235e8) + (X6 * X9)))) + -1.4725971e8) + -2.1591922e8) * 575.4181) - ((X23 * (X6 * (((-6.748826e8 - (((X13 * X13) * 81170.67) + X1)) + (7.1968205e6 * X24)) / X6))) + X23)) / 2.1987968e8) [likelihood params: Float32[30.335905]]"
119,2045338,15392.78,15392.78,192.65118,49.26322,920.26697,745.48254,0.88728225,0.8920822,15150.865,8823.739,67.632,Inf,73,"(((((((X6 * (((X25 + ((X23 * -4.1093524e7) / X13)) / X1) / -5.637183e7)) * ((46236.34 / (X6 / (((1.4488957e9 / X13) + -1.2287741e7) + (X16 * 24498.328)))) - (((X11 + ((5.1472525e8 + (-3.609248e7 * X9)) / X1)) + -2.2976235e8) + (X6 * X9)))) + -1.4725971e8) + -2.1591922e8) * 575.4181) - ((X23 * (X6 * (((-6.748826e8 - (((X13 * X13) * 81170.67) + X1)) + (7.1968205e6 * X24)) / X6))) + X23)) / 2.1987968e8) [likelihood params: Float32[30.335905]]"
120,2065567,15337.914,15337.914,187.2413,48.79931,891.9593,715.4725,0.89074945,0.89642656,15101.874,8787.243,66.874,Inf,73,"(((((((X6 * (((2.0434464e7 + ((X23 * -6.257726e7) / X13)) / X1) / -4.085083e7)) * ((92466.37 / (X6 / (((1.4489964e9 / X13) + -1.2306438e7) + (X16 * 24154.67)))) - (((X11 + ((4.48335e8 + (-9.528885e7 * X9)) / X1)) + -3.306227e8) + (X6 * X9)))) + -1.4399043e8) + -2.1264488e8) * 465.3232) - ((X23 * (X6 * (((-6.4553984e8 - (((X13 * X13) * 93539.01) + X1)) + (1.0765465e7 * X24)) / X6))) + X23)) / 2.9610323e8) [likelihood params: Float32[29.865696]]"
121,2085870,15340.964,15340.964,187.2413,51.84916,891.9585,715.372,0.8907496,0.8964411,15101.873,8787.138,65.628,Inf,73,"(((((((X6 * (((2.0433906e7 + ((X23 * -6.2577812e7) / X13)) / X1) / -4.0850484e7)) * ((92465.91 / (X6 / (((1.4489965e9 / X13) + -1.2306435e7) + (X16 * 24154.69)))) - (((X11 + ((4.4833494e8 + (-9.528904e7 * X9)) / X1)) + -3.3062275e8) + (X6 * X9)))) + -1.4399042e8) + -2.1264486e8) * 465.33347) - ((X23 * (X6 * (((-6.4553984e8 - (((X13 * X13) * 93539.61) + X1)) + (1.0765323e7 * X24)) / X6))) + X23)) / 2.9610326e8) [likelihood params: Float32[29.86567]]"
122,2106345,15340.964,15340.964,187.2413,51.84916,891.9585,715.372,0.8907496,0.8964411,15101.873,8787.138,68.046,Inf,73,"(((((((X6 * (((2.0433906e7 + ((X23 * -6.2577812e7) / X13)) / X1) / -4.0850484e7)) * ((92465.91 / (X6 / (((1.4489965e9 / X13) + -1.2306435e7) + (X16 * 24154.69)))) - (((X11 + ((4.4833494e8 + (-9.528904e7 * X9)) / X1)) + -3.3062275e8) + (X6 * X9)))) + -1.4399042e8) + -2.1264486e8) * 465.33347) - ((X23 * (X6 * (((-6.4553984e8 - (((X13 * X13) * 93539.61) + X1)) + (1.0765323e7 * X24)) / X6))) + X23)) / 2.9610326e8) [likelihood params: Float32[29.86567]]"
