-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1567304,15407.617,15407.617,208.48553,55.3158,916.1406,789.6885,0.88778764,0.8856829,15143.816,8867.898,71.226,Inf,79,"(-1547.618 + (X1 + (65.3758 + (0.057549983 * ((((log(abs(X6)) + ((X8 + (X1 * 31937.967)) + X8)) / X6) + (X9 * 109.044266)) - (((((((sqrt(abs(-9.03399e6)) * X19) / (99670.58 + X6)) / X1) + ((X6 + (sqrt(abs(-776611.7)) * X23)) + (-52231.035 - (((X6 + X6) + X6) + log(abs(X8)))))) / X1) + X6) * (((((4330.5723 / X1) + ((X12 * -4.738874) - (-319.68436 / X8))) / X1) + X12) - (131.20064 + (0.27357134 * X6))))))))) [likelihood params: Float32[30.267832]]"
100,1584205,15407.617,15407.617,208.48553,55.3158,916.1406,789.6885,0.88778764,0.8856829,15143.816,8867.898,71.984,Inf,79,"(-1547.618 + (X1 + (65.3758 + (0.057549983 * ((((log(abs(X6)) + ((X8 + (X1 * 31937.967)) + X8)) / X6) + (X9 * 109.044266)) - (((((((sqrt(abs(-9.03399e6)) * X19) / (99670.58 + X6)) / X1) + ((X6 + (sqrt(abs(-776611.7)) * X23)) + (-52231.035 - (((X6 + X6) + X6) + log(abs(X8)))))) / X1) + X6) * (((((4330.5723 / X1) + ((X12 * -4.738874) - (-319.68436 / X8))) / X1) + X12) - (131.20064 + (0.27357134 * X6))))))))) [likelihood params: Float32[30.267832]]"
101,1601613,15405.738,15405.738,205.84647,57.46225,915.3304,788.9066,0.8878869,0.88579607,15142.43,8866.988,73.178,Inf,78,"(-1548.937 + (X1 + (64.045715 + (0.05262042 * ((((log(abs(X6)) + ((X8 + (X1 * 35034.11)) + X8)) / X6) + (X9 * 119.551346)) - (((((((sqrt(abs(-9.004055e6)) * X19) / (252858.6 + X6)) / X1) + ((X6 + (sqrt(abs(-939389.5)) * X23)) + (-54199.85 - (((X6 + X6) + X6) + 3151.4265)))) / X1) + X6) * (((((4413.6987 / X1) + ((X12 * -4.772076) - (-318.45535 / X8))) / X1) + X12) - (131.06003 + (0.2737205 * X6))))))))) [likelihood params: Float32[30.254414]]"
102,1619544,15404.076,15404.076,205.84647,55.81735,915.3196,788.8784,0.8878882,0.8858001,15142.412,8866.959,74.048,Inf,78,"(-1548.9287 + (X1 + (64.053986 + (0.05262063 * ((((log(abs(X6)) + ((X8 + (X1 * 35034.6)) + X8)) / X6) + (X9 * 119.55285)) - (((((((sqrt(abs(-9.004055e6)) * X19) / (252892.58 + X6)) / X1) + ((X6 + (sqrt(abs(-939403.0)) * X23)) + (-54199.3 - (((X6 + X6) + X6) + 3150.8772)))) / X1) + X6) * (((((4413.625 / X1) + ((X12 * -4.7720942) - (-318.43448 / X8))) / X1) + X12) - (131.06015 + (0.273722 * X6))))))))) [likelihood params: Float32[30.254244]]"
103,1638036,15377.118,15377.118,205.84647,51.75299,902.05225,767.22406,0.88951325,0.8889349,15119.519,8842.806,72.876,Inf,78,"(-1605.8184 + (X1 + (5.905594 + (0.048670415 * ((((log(abs(X6)) + ((X8 + (X1 * 41944.43)) + X8)) / X6) + (X9 * 131.41273)) - (((((((sqrt(abs(-7.9458565e6)) * X19) / (662817.4 + X6)) / X1) + ((X6 + (sqrt(abs(-899210.56)) * X23)) + (-54961.113 - (((X6 + X6) + X6) + X23)))) / X1) + X6) * (((((10455.755 / X6) + ((X12 * -3.7722025) - (-321.22415 / X8))) / X1) + X12) - (139.99379 + (0.23957223 * X6))))))))) [likelihood params: Float32[30.034178]]"
104,1656430,15377.118,15377.118,205.84647,51.75299,902.05225,767.22406,0.88951325,0.8889349,15119.519,8842.806,75.386,Inf,78,"(-1605.8184 + (X1 + (5.905594 + (0.048670415 * ((((log(abs(X6)) + ((X8 + (X1 * 41944.43)) + X8)) / X6) + (X9 * 131.41273)) - (((((((sqrt(abs(-7.9458565e6)) * X19) / (662817.4 + X6)) / X1) + ((X6 + (sqrt(abs(-899210.56)) * X23)) + (-54961.113 - (((X6 + X6) + X6) + X23)))) / X1) + X6) * (((((10455.755 / X6) + ((X12 * -3.7722025) - (-321.22415 / X8))) / X1) + X12) - (139.99379 + (0.23957223 * X6))))))))) [likelihood params: Float32[30.034178]]"
105,1674699,15377.118,15377.118,205.84647,51.75299,902.05225,767.22406,0.88951325,0.8889349,15119.519,8842.806,72.588,Inf,78,"(-1605.8184 + (X1 + (5.905594 + (0.048670415 * ((((log(abs(X6)) + ((X8 + (X1 * 41944.43)) + X8)) / X6) + (X9 * 131.41273)) - (((((((sqrt(abs(-7.9458565e6)) * X19) / (662817.4 + X6)) / X1) + ((X6 + (sqrt(abs(-899210.56)) * X23)) + (-54961.113 - (((X6 + X6) + X6) + X23)))) / X1) + X6) * (((((10455.755 / X6) + ((X12 * -3.7722025) - (-321.22415 / X8))) / X1) + X12) - (139.99379 + (0.23957223 * X6))))))))) [likelihood params: Float32[30.034178]]"
106,1693898,15377.118,15377.118,205.84647,51.75299,902.05225,767.22406,0.88951325,0.8889349,15119.519,8842.806,71.934,Inf,78,"(-1605.8184 + (X1 + (5.905594 + (0.048670415 * ((((log(abs(X6)) + ((X8 + (X1 * 41944.43)) + X8)) / X6) + (X9 * 131.41273)) - (((((((sqrt(abs(-7.9458565e6)) * X19) / (662817.4 + X6)) / X1) + ((X6 + (sqrt(abs(-899210.56)) * X23)) + (-54961.113 - (((X6 + X6) + X6) + X23)))) / X1) + X6) * (((((10455.755 / X6) + ((X12 * -3.7722025) - (-321.22415 / X8))) / X1) + X12) - (139.99379 + (0.23957223 * X6))))))))) [likelihood params: Float32[30.034178]]"
107,1712689,15377.118,15377.118,205.84647,51.75299,902.05225,767.22406,0.88951325,0.8889349,15119.519,8842.806,75.642,Inf,78,"(-1605.8184 + (X1 + (5.905594 + (0.048670415 * ((((log(abs(X6)) + ((X8 + (X1 * 41944.43)) + X8)) / X6) + (X9 * 131.41273)) - (((((((sqrt(abs(-7.9458565e6)) * X19) / (662817.4 + X6)) / X1) + ((X6 + (sqrt(abs(-899210.56)) * X23)) + (-54961.113 - (((X6 + X6) + X6) + X23)))) / X1) + X6) * (((((10455.755 / X6) + ((X12 * -3.7722025) - (-321.22415 / X8))) / X1) + X12) - (139.99379 + (0.23957223 * X6))))))))) [likelihood params: Float32[30.034178]]"
108,1731012,15377.118,15377.118,205.84647,51.75299,902.05225,767.22406,0.88951325,0.8889349,15119.519,8842.806,75.116,Inf,78,"(-1605.8184 + (X1 + (5.905594 + (0.048670415 * ((((log(abs(X6)) + ((X8 + (X1 * 41944.43)) + X8)) / X6) + (X9 * 131.41273)) - (((((((sqrt(abs(-7.9458565e6)) * X19) / (662817.4 + X6)) / X1) + ((X6 + (sqrt(abs(-899210.56)) * X23)) + (-54961.113 - (((X6 + X6) + X6) + X23)))) / X1) + X6) * (((((10455.755 / X6) + ((X12 * -3.7722025) - (-321.22415 / X8))) / X1) + X12) - (139.99379 + (0.23957223 * X6))))))))) [likelihood params: Float32[30.034178]]"
109,1750839,15370.827,15370.827,195.29024,56.01864,902.0526,767.02765,0.8895132,0.88896334,15119.519,8842.603,75.784,Inf,74,"(-1602.4801 + (X1 + (9.269459 + (0.048930395 * ((((log(abs(X6)) + ((X8 + (X1 * 41481.043)) + X8)) / X6) + (X9 * 130.55984)) - (((((((sqrt(abs(-7.9800465e6)) * X19) / (693584.25 + X6)) / X1) + ((X6 + (sqrt(abs(-897735.06)) * X23)) + (-55072.004 - (266.53558 + X23)))) / X1) + X6) * (((((10526.4375 / X6) + ((X12 * -3.7764242) - (-321.79193 / X8))) / X1) + X12) - (140.1135 + (0.23787503 * X6))))))))) [likelihood params: Float32[30.034184]]"
110,1770373,15360.723,15360.723,187.2413,56.37976,900.6635,764.99567,0.88968337,0.8892575,15117.102,8840.286,74.286,Inf,73,"(-1558.8875 + (X1 + (52.443626 + (0.052631244 * ((((-218738.77 + ((X8 + (X1 * 43796.215)) + X8)) / X6) + (X9 * 114.93163)) - (((((((sqrt(abs(-6.964323e6)) * X19) / (856013.56 + X6)) / X1) + ((X6 + (sqrt(abs(-729146.5)) * X23)) + (-52239.973 - (-2563.4038 + X23)))) / X1) + X6) * (((((9821.632 / X6) + ((X12 * -3.9580026) - (-332.28265 / X8))) / X1) + X12) - (139.01317 + (0.23586735 * X6))))))))) [likelihood params: Float32[30.011053]]"
111,1789175,15337.963,15337.963,173.94347,55.462215,895.7685,761.5374,0.8902829,0.8897581,15108.558,8835.938,75.438,Inf,70,"(-1670.7671 + (X1 + (-60.369236 + (0.045975927 * ((((-530972.94 + ((X8 + (X1 * 68900.516)) + X8)) / X6) + (X9 * 132.36945)) - (((((((-334907.34 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-746471.75)) * X23)) + (-43408.754 - (-11401.358 + X23)))) / X1) + X6) * (((((11933.606 / X6) + ((X12 * -4.982069) - (-322.6332 / X8))) / X1) + X12) - (134.67035 + (0.23522463 * X6))))))))) [likelihood params: Float32[29.929401]]"
112,1809627,15338.897,15338.897,173.94347,56.39621,895.7688,761.5278,0.89028287,0.8897595,15108.558,8835.929,74.166,Inf,70,"(-1670.7666 + (X1 + (-60.368813 + (0.045975927 * ((((-530972.5 + ((X8 + (X1 * 68900.56)) + X8)) / X6) + (X9 * 132.36955)) - (((((((-334907.06 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-746472.3)) * X23)) + (-43408.73 - (-11401.381 + X23)))) / X1) + X6) * (((((11933.595 / X6) + ((X12 * -4.9820704) - (-322.63184 / X8))) / X1) + X12) - (134.67035 + (0.23522472 * X6))))))))) [likelihood params: Float32[29.929386]]"
113,1829583,15338.897,15338.897,173.94347,56.39621,895.7688,761.5278,0.89028287,0.8897595,15108.558,8835.929,74.416,Inf,70,"(-1670.7666 + (X1 + (-60.368813 + (0.045975927 * ((((-530972.5 + ((X8 + (X1 * 68900.56)) + X8)) / X6) + (X9 * 132.36955)) - (((((((-334907.06 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-746472.3)) * X23)) + (-43408.73 - (-11401.381 + X23)))) / X1) + X6) * (((((11933.595 / X6) + ((X12 * -4.9820704) - (-322.63184 / X8))) / X1) + X12) - (134.67035 + (0.23522472 * X6))))))))) [likelihood params: Float32[29.929386]]"
114,1849494,15338.897,15338.897,173.94347,56.39621,895.7688,761.5278,0.89028287,0.8897595,15108.558,8835.929,73.872,Inf,70,"(-1670.7666 + (X1 + (-60.368813 + (0.045975927 * ((((-530972.5 + ((X8 + (X1 * 68900.56)) + X8)) / X6) + (X9 * 132.36955)) - (((((((-334907.06 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-746472.3)) * X23)) + (-43408.73 - (-11401.381 + X23)))) / X1) + X6) * (((((11933.595 / X6) + ((X12 * -4.9820704) - (-322.63184 / X8))) / X1) + X12) - (134.67035 + (0.23522472 * X6))))))))) [likelihood params: Float32[29.929386]]"
115,1870245,15338.897,15338.897,173.94347,56.39621,895.7688,761.5278,0.89028287,0.8897595,15108.558,8835.929,74.046,Inf,70,"(-1670.7666 + (X1 + (-60.368813 + (0.045975927 * ((((-530972.5 + ((X8 + (X1 * 68900.56)) + X8)) / X6) + (X9 * 132.36955)) - (((((((-334907.06 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-746472.3)) * X23)) + (-43408.73 - (-11401.381 + X23)))) / X1) + X6) * (((((11933.595 / X6) + ((X12 * -4.9820704) - (-322.63184 / X8))) / X1) + X12) - (134.67035 + (0.23522472 * X6))))))))) [likelihood params: Float32[29.929386]]"
116,1891749,15338.897,15338.897,173.94347,56.39621,895.7688,761.5278,0.89028287,0.8897595,15108.558,8835.929,73.822,Inf,70,"(-1670.7666 + (X1 + (-60.368813 + (0.045975927 * ((((-530972.5 + ((X8 + (X1 * 68900.56)) + X8)) / X6) + (X9 * 132.36955)) - (((((((-334907.06 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-746472.3)) * X23)) + (-43408.73 - (-11401.381 + X23)))) / X1) + X6) * (((((11933.595 / X6) + ((X12 * -4.9820704) - (-322.63184 / X8))) / X1) + X12) - (134.67035 + (0.23522472 * X6))))))))) [likelihood params: Float32[29.929386]]"
117,1912606,15338.897,15338.897,173.94347,56.39621,895.7688,761.5278,0.89028287,0.8897595,15108.558,8835.929,73.9,Inf,70,"(-1670.7666 + (X1 + (-60.368813 + (0.045975927 * ((((-530972.5 + ((X8 + (X1 * 68900.56)) + X8)) / X6) + (X9 * 132.36955)) - (((((((-334907.06 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-746472.3)) * X23)) + (-43408.73 - (-11401.381 + X23)))) / X1) + X6) * (((((11933.595 / X6) + ((X12 * -4.9820704) - (-322.63184 / X8))) / X1) + X12) - (134.67035 + (0.23522472 * X6))))))))) [likelihood params: Float32[29.929386]]"
118,1934041,15338.897,15338.897,173.94347,56.39621,895.7688,761.5278,0.89028287,0.8897595,15108.558,8835.929,72.616,Inf,70,"(-1670.7666 + (X1 + (-60.368813 + (0.045975927 * ((((-530972.5 + ((X8 + (X1 * 68900.56)) + X8)) / X6) + (X9 * 132.36955)) - (((((((-334907.06 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-746472.3)) * X23)) + (-43408.73 - (-11401.381 + X23)))) / X1) + X6) * (((((11933.595 / X6) + ((X12 * -4.9820704) - (-322.63184 / X8))) / X1) + X12) - (134.67035 + (0.23522472 * X6))))))))) [likelihood params: Float32[29.929386]]"
119,1955390,15338.897,15338.897,173.94347,56.39621,895.7688,761.5278,0.89028287,0.8897595,15108.558,8835.929,73.218,Inf,70,"(-1670.7666 + (X1 + (-60.368813 + (0.045975927 * ((((-530972.5 + ((X8 + (X1 * 68900.56)) + X8)) / X6) + (X9 * 132.36955)) - (((((((-334907.06 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-746472.3)) * X23)) + (-43408.73 - (-11401.381 + X23)))) / X1) + X6) * (((((11933.595 / X6) + ((X12 * -4.9820704) - (-322.63184 / X8))) / X1) + X12) - (134.67035 + (0.23522472 * X6))))))))) [likelihood params: Float32[29.929386]]"
120,1976150,15338.897,15338.897,173.94347,56.39621,895.7688,761.5278,0.89028287,0.8897595,15108.558,8835.929,73.89,Inf,70,"(-1670.7666 + (X1 + (-60.368813 + (0.045975927 * ((((-530972.5 + ((X8 + (X1 * 68900.56)) + X8)) / X6) + (X9 * 132.36955)) - (((((((-334907.06 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-746472.3)) * X23)) + (-43408.73 - (-11401.381 + X23)))) / X1) + X6) * (((((11933.595 / X6) + ((X12 * -4.9820704) - (-322.63184 / X8))) / X1) + X12) - (134.67035 + (0.23522472 * X6))))))))) [likelihood params: Float32[29.929386]]"
121,1997896,15334.244,15334.244,168.97365,56.842285,895.6946,761.47577,0.8902919,0.88976705,15108.428,8835.862,74.148,Inf,68,"(-1671.5278 + (X1 + (-61.15944 + (0.044749405 * ((((-550032.7 + ((X8 + (X1 * 71046.68)) + X23)) / X6) + (X9 * 135.8734)) - (((((((-347805.84 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-783611.6)) * X23)) + (-38307.33 - -5760.7715))) / X1) + X6) * (((((11915.275 / X6) + ((X12 * -4.991509) - (-322.66705 / X8))) / X1) + X12) - (134.57042 + (0.23574972 * X6))))))))) [likelihood params: Float32[29.928162]]"
122,2019337,15334.244,15334.244,168.97365,56.842285,895.6946,761.47577,0.8902919,0.88976705,15108.428,8835.862,75.97,Inf,68,"(-1671.5278 + (X1 + (-61.15944 + (0.044749405 * ((((-550032.7 + ((X8 + (X1 * 71046.68)) + X23)) / X6) + (X9 * 135.8734)) - (((((((-347805.84 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-783611.6)) * X23)) + (-38307.33 - -5760.7715))) / X1) + X6) * (((((11915.275 / X6) + ((X12 * -4.991509) - (-322.66705 / X8))) / X1) + X12) - (134.57042 + (0.23574972 * X6))))))))) [likelihood params: Float32[29.928162]]"
123,2041099,15334.244,15334.244,168.97365,56.842285,895.6946,761.47577,0.8902919,0.88976705,15108.428,8835.862,75.012,Inf,68,"(-1671.5278 + (X1 + (-61.15944 + (0.044749405 * ((((-550032.7 + ((X8 + (X1 * 71046.68)) + X23)) / X6) + (X9 * 135.8734)) - (((((((-347805.84 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-783611.6)) * X23)) + (-38307.33 - -5760.7715))) / X1) + X6) * (((((11915.275 / X6) + ((X12 * -4.991509) - (-322.66705 / X8))) / X1) + X12) - (134.57042 + (0.23574972 * X6))))))))) [likelihood params: Float32[29.928162]]"
124,2062971,15334.244,15334.244,168.97365,56.842285,895.6946,761.47577,0.8902919,0.88976705,15108.428,8835.862,74.598,Inf,68,"(-1671.5278 + (X1 + (-61.15944 + (0.044749405 * ((((-550032.7 + ((X8 + (X1 * 71046.68)) + X23)) / X6) + (X9 * 135.8734)) - (((((((-347805.84 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-783611.6)) * X23)) + (-38307.33 - -5760.7715))) / X1) + X6) * (((((11915.275 / X6) + ((X12 * -4.991509) - (-322.66705 / X8))) / X1) + X12) - (134.57042 + (0.23574972 * X6))))))))) [likelihood params: Float32[29.928162]]"
125,2083497,15334.244,15334.244,168.97365,56.842285,895.6946,761.47577,0.8902919,0.88976705,15108.428,8835.862,73.482,Inf,68,"(-1671.5278 + (X1 + (-61.15944 + (0.044749405 * ((((-550032.7 + ((X8 + (X1 * 71046.68)) + X23)) / X6) + (X9 * 135.8734)) - (((((((-347805.84 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-783611.6)) * X23)) + (-38307.33 - -5760.7715))) / X1) + X6) * (((((11915.275 / X6) + ((X12 * -4.991509) - (-322.66705 / X8))) / X1) + X12) - (134.57042 + (0.23574972 * X6))))))))) [likelihood params: Float32[29.928162]]"
126,2105329,15334.244,15334.244,168.97365,56.842285,895.6946,761.47577,0.8902919,0.88976705,15108.428,8835.862,73.732,Inf,68,"(-1671.5278 + (X1 + (-61.15944 + (0.044749405 * ((((-550032.7 + ((X8 + (X1 * 71046.68)) + X23)) / X6) + (X9 * 135.8734)) - (((((((-347805.84 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-783611.6)) * X23)) + (-38307.33 - -5760.7715))) / X1) + X6) * (((((11915.275 / X6) + ((X12 * -4.991509) - (-322.66705 / X8))) / X1) + X12) - (134.57042 + (0.23574972 * X6))))))))) [likelihood params: Float32[29.928162]]"
127,2127113,15334.244,15334.244,168.97365,56.842285,895.6946,761.47577,0.8902919,0.88976705,15108.428,8835.862,72.916,Inf,68,"(-1671.5278 + (X1 + (-61.15944 + (0.044749405 * ((((-550032.7 + ((X8 + (X1 * 71046.68)) + X23)) / X6) + (X9 * 135.8734)) - (((((((-347805.84 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-783611.6)) * X23)) + (-38307.33 - -5760.7715))) / X1) + X6) * (((((11915.275 / X6) + ((X12 * -4.991509) - (-322.66705 / X8))) / X1) + X12) - (134.57042 + (0.23574972 * X6))))))))) [likelihood params: Float32[29.928162]]"
128,2149176,15334.244,15334.244,168.97365,56.842285,895.6946,761.47577,0.8902919,0.88976705,15108.428,8835.862,73.004,Inf,68,"(-1671.5278 + (X1 + (-61.15944 + (0.044749405 * ((((-550032.7 + ((X8 + (X1 * 71046.68)) + X23)) / X6) + (X9 * 135.8734)) - (((((((-347805.84 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-783611.6)) * X23)) + (-38307.33 - -5760.7715))) / X1) + X6) * (((((11915.275 / X6) + ((X12 * -4.991509) - (-322.66705 / X8))) / X1) + X12) - (134.57042 + (0.23574972 * X6))))))))) [likelihood params: Float32[29.928162]]"
129,2171135,15334.244,15334.244,168.97365,56.842285,895.6946,761.47577,0.8902919,0.88976705,15108.428,8835.862,73.152,Inf,68,"(-1671.5278 + (X1 + (-61.15944 + (0.044749405 * ((((-550032.7 + ((X8 + (X1 * 71046.68)) + X23)) / X6) + (X9 * 135.8734)) - (((((((-347805.84 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-783611.6)) * X23)) + (-38307.33 - -5760.7715))) / X1) + X6) * (((((11915.275 / X6) + ((X12 * -4.991509) - (-322.66705 / X8))) / X1) + X12) - (134.57042 + (0.23574972 * X6))))))))) [likelihood params: Float32[29.928162]]"
130,2192184,15334.244,15334.244,168.97365,56.842285,895.6946,761.47577,0.8902919,0.88976705,15108.428,8835.862,71.442,Inf,68,"(-1671.5278 + (X1 + (-61.15944 + (0.044749405 * ((((-550032.7 + ((X8 + (X1 * 71046.68)) + X23)) / X6) + (X9 * 135.8734)) - (((((((-347805.84 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-783611.6)) * X23)) + (-38307.33 - -5760.7715))) / X1) + X6) * (((((11915.275 / X6) + ((X12 * -4.991509) - (-322.66705 / X8))) / X1) + X12) - (134.57042 + (0.23574972 * X6))))))))) [likelihood params: Float32[29.928162]]"
131,2212818,15334.244,15334.244,168.97365,56.842285,895.6946,761.47577,0.8902919,0.88976705,15108.428,8835.862,73.01,Inf,68,"(-1671.5278 + (X1 + (-61.15944 + (0.044749405 * ((((-550032.7 + ((X8 + (X1 * 71046.68)) + X23)) / X6) + (X9 * 135.8734)) - (((((((-347805.84 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-783611.6)) * X23)) + (-38307.33 - -5760.7715))) / X1) + X6) * (((((11915.275 / X6) + ((X12 * -4.991509) - (-322.66705 / X8))) / X1) + X12) - (134.57042 + (0.23574972 * X6))))))))) [likelihood params: Float32[29.928162]]"
132,2234892,15334.244,15334.244,168.97365,56.842285,895.6946,761.47577,0.8902919,0.88976705,15108.428,8835.862,71.316,Inf,68,"(-1671.5278 + (X1 + (-61.15944 + (0.044749405 * ((((-550032.7 + ((X8 + (X1 * 71046.68)) + X23)) / X6) + (X9 * 135.8734)) - (((((((-347805.84 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-783611.6)) * X23)) + (-38307.33 - -5760.7715))) / X1) + X6) * (((((11915.275 / X6) + ((X12 * -4.991509) - (-322.66705 / X8))) / X1) + X12) - (134.57042 + (0.23574972 * X6))))))))) [likelihood params: Float32[29.928162]]"
133,2255950,15334.244,15334.244,168.97365,56.842285,895.6946,761.47577,0.8902919,0.88976705,15108.428,8835.862,73.018,Inf,68,"(-1671.5278 + (X1 + (-61.15944 + (0.044749405 * ((((-550032.7 + ((X8 + (X1 * 71046.68)) + X23)) / X6) + (X9 * 135.8734)) - (((((((-347805.84 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-783611.6)) * X23)) + (-38307.33 - -5760.7715))) / X1) + X6) * (((((11915.275 / X6) + ((X12 * -4.991509) - (-322.66705 / X8))) / X1) + X12) - (134.57042 + (0.23574972 * X6))))))))) [likelihood params: Float32[29.928162]]"
134,2277364,15334.244,15334.244,168.97365,56.842285,895.6946,761.47577,0.8902919,0.88976705,15108.428,8835.862,72.084,Inf,68,"(-1671.5278 + (X1 + (-61.15944 + (0.044749405 * ((((-550032.7 + ((X8 + (X1 * 71046.68)) + X23)) / X6) + (X9 * 135.8734)) - (((((((-347805.84 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-783611.6)) * X23)) + (-38307.33 - -5760.7715))) / X1) + X6) * (((((11915.275 / X6) + ((X12 * -4.991509) - (-322.66705 / X8))) / X1) + X12) - (134.57042 + (0.23574972 * X6))))))))) [likelihood params: Float32[29.928162]]"
135,2298943,15334.244,15334.244,168.97365,56.842285,895.6946,761.47577,0.8902919,0.88976705,15108.428,8835.862,72.328,Inf,68,"(-1671.5278 + (X1 + (-61.15944 + (0.044749405 * ((((-550032.7 + ((X8 + (X1 * 71046.68)) + X23)) / X6) + (X9 * 135.8734)) - (((((((-347805.84 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-783611.6)) * X23)) + (-38307.33 - -5760.7715))) / X1) + X6) * (((((11915.275 / X6) + ((X12 * -4.991509) - (-322.66705 / X8))) / X1) + X12) - (134.57042 + (0.23574972 * X6))))))))) [likelihood params: Float32[29.928162]]"
136,2319511,15334.244,15334.244,168.97365,56.842285,895.6946,761.47577,0.8902919,0.88976705,15108.428,8835.862,72.166,Inf,68,"(-1671.5278 + (X1 + (-61.15944 + (0.044749405 * ((((-550032.7 + ((X8 + (X1 * 71046.68)) + X23)) / X6) + (X9 * 135.8734)) - (((((((-347805.84 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-783611.6)) * X23)) + (-38307.33 - -5760.7715))) / X1) + X6) * (((((11915.275 / X6) + ((X12 * -4.991509) - (-322.66705 / X8))) / X1) + X12) - (134.57042 + (0.23574972 * X6))))))))) [likelihood params: Float32[29.928162]]"
137,2340062,15334.244,15334.244,168.97365,56.842285,895.6946,761.47577,0.8902919,0.88976705,15108.428,8835.862,72.372,Inf,68,"(-1671.5278 + (X1 + (-61.15944 + (0.044749405 * ((((-550032.7 + ((X8 + (X1 * 71046.68)) + X23)) / X6) + (X9 * 135.8734)) - (((((((-347805.84 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-783611.6)) * X23)) + (-38307.33 - -5760.7715))) / X1) + X6) * (((((11915.275 / X6) + ((X12 * -4.991509) - (-322.66705 / X8))) / X1) + X12) - (134.57042 + (0.23574972 * X6))))))))) [likelihood params: Float32[29.928162]]"
138,2359948,15329.468,15329.468,164.00385,56.958237,895.73975,761.71234,0.89028645,0.8897328,15108.506,8836.115,71.51,Inf,66,"(-1685.9471 + (X1 + (-75.504906 + (0.044475514 * ((((-638770.25 + ((X8 + (X1 * 75634.19)) + X23)) / X6) + (X9 * 135.5652)) - (((((((-392047.1 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-749766.4)) * X23)) + -28742.621)) / X1) + X6) * (((((11997.351 / X6) + ((X12 * -5.1623926) - (-321.90494 / X8))) / X1) + X12) - (133.7356 + (0.23663461 * X6))))))))) [likelihood params: Float32[29.928934]]"
139,2381076,15329.468,15329.468,164.00385,56.958237,895.73975,761.71234,0.89028645,0.8897328,15108.506,8836.115,72.42,Inf,66,"(-1685.9471 + (X1 + (-75.504906 + (0.044475514 * ((((-638770.25 + ((X8 + (X1 * 75634.19)) + X23)) / X6) + (X9 * 135.5652)) - (((((((-392047.1 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-749766.4)) * X23)) + -28742.621)) / X1) + X6) * (((((11997.351 / X6) + ((X12 * -5.1623926) - (-321.90494 / X8))) / X1) + X12) - (133.7356 + (0.23663461 * X6))))))))) [likelihood params: Float32[29.928934]]"
140,2401844,15329.468,15329.468,164.00385,56.958237,895.73975,761.71234,0.89028645,0.8897328,15108.506,8836.115,73.6,Inf,66,"(-1685.9471 + (X1 + (-75.504906 + (0.044475514 * ((((-638770.25 + ((X8 + (X1 * 75634.19)) + X23)) / X6) + (X9 * 135.5652)) - (((((((-392047.1 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-749766.4)) * X23)) + -28742.621)) / X1) + X6) * (((((11997.351 / X6) + ((X12 * -5.1623926) - (-321.90494 / X8))) / X1) + X12) - (133.7356 + (0.23663461 * X6))))))))) [likelihood params: Float32[29.928934]]"
