-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,860573,15995.082,15995.082,184.73401,78.31905,1333.1565,1073.0499,0.83671,0.84466285,15732.028,9164.168,64.436,Inf,70,"(X7 + (X24 * (((9.3737335e-6 * X6) * (X6 + ((((((6595.4336 + (3837.2185 + ((((-2.7081498e7 * (-642881.9 / -5.551491e9)) - (X12 - (25.275068 * -4.6390653))) + (10479.907 / X24)) + -7112.4883))) / (X11 - (4.74803e7 / -9.512552e6))) * ((X6 + ((51937.926 + (-104015.51 + 234354.14)) / sqrt(abs(X11)))) + (-669287.4 / X3))) + 187.5747) * X24) + (((-918722.9 / X23) - X6) + (-594760.9 / X6))))) + (X8 / -9.670896e6)))) [likelihood params: Float32[36.512424]]"
54,879693,15995.082,15995.082,184.73401,78.31905,1333.1565,1073.0499,0.83671,0.84466285,15732.028,9164.168,64.978,Inf,70,"(X7 + (X24 * (((9.3737335e-6 * X6) * (X6 + ((((((6595.4336 + (3837.2185 + ((((-2.7081498e7 * (-642881.9 / -5.551491e9)) - (X12 - (25.275068 * -4.6390653))) + (10479.907 / X24)) + -7112.4883))) / (X11 - (4.74803e7 / -9.512552e6))) * ((X6 + ((51937.926 + (-104015.51 + 234354.14)) / sqrt(abs(X11)))) + (-669287.4 / X3))) + 187.5747) * X24) + (((-918722.9 / X23) - X6) + (-594760.9 / X6))))) + (X8 / -9.670896e6)))) [likelihood params: Float32[36.512424]]"
55,899191,15995.082,15995.082,184.73401,78.31905,1333.1565,1073.0499,0.83671,0.84466285,15732.028,9164.168,63.696,Inf,70,"(X7 + (X24 * (((9.3737335e-6 * X6) * (X6 + ((((((6595.4336 + (3837.2185 + ((((-2.7081498e7 * (-642881.9 / -5.551491e9)) - (X12 - (25.275068 * -4.6390653))) + (10479.907 / X24)) + -7112.4883))) / (X11 - (4.74803e7 / -9.512552e6))) * ((X6 + ((51937.926 + (-104015.51 + 234354.14)) / sqrt(abs(X11)))) + (-669287.4 / X3))) + 187.5747) * X24) + (((-918722.9 / X23) - X6) + (-594760.9 / X6))))) + (X8 / -9.670896e6)))) [likelihood params: Float32[36.512424]]"
56,919543,15995.082,15995.082,184.73401,78.31905,1333.1565,1073.0499,0.83671,0.84466285,15732.028,9164.168,66.05,Inf,70,"(X7 + (X24 * (((9.3737335e-6 * X6) * (X6 + ((((((6595.4336 + (3837.2185 + ((((-2.7081498e7 * (-642881.9 / -5.551491e9)) - (X12 - (25.275068 * -4.6390653))) + (10479.907 / X24)) + -7112.4883))) / (X11 - (4.74803e7 / -9.512552e6))) * ((X6 + ((51937.926 + (-104015.51 + 234354.14)) / sqrt(abs(X11)))) + (-669287.4 / X3))) + 187.5747) * X24) + (((-918722.9 / X23) - X6) + (-594760.9 / X6))))) + (X8 / -9.670896e6)))) [likelihood params: Float32[36.512424]]"
57,940645,15995.082,15995.082,184.73401,78.31905,1333.1565,1073.0499,0.83671,0.84466285,15732.028,9164.168,65.166,6.805647e35,70,"(X7 + (X24 * (((9.3737335e-6 * X6) * (X6 + ((((((6595.4336 + (3837.2185 + ((((-2.7081498e7 * (-642881.9 / -5.551491e9)) - (X12 - (25.275068 * -4.6390653))) + (10479.907 / X24)) + -7112.4883))) / (X11 - (4.74803e7 / -9.512552e6))) * ((X6 + ((51937.926 + (-104015.51 + 234354.14)) / sqrt(abs(X11)))) + (-669287.4 / X3))) + 187.5747) * X24) + (((-918722.9 / X23) - X6) + (-594760.9 / X6))))) + (X8 / -9.670896e6)))) [likelihood params: Float32[36.512424]]"
58,961082,15995.082,15995.082,184.73401,78.31905,1333.1565,1073.0499,0.83671,0.84466285,15732.028,9164.168,63.576,Inf,70,"(X7 + (X24 * (((9.3737335e-6 * X6) * (X6 + ((((((6595.4336 + (3837.2185 + ((((-2.7081498e7 * (-642881.9 / -5.551491e9)) - (X12 - (25.275068 * -4.6390653))) + (10479.907 / X24)) + -7112.4883))) / (X11 - (4.74803e7 / -9.512552e6))) * ((X6 + ((51937.926 + (-104015.51 + 234354.14)) / sqrt(abs(X11)))) + (-669287.4 / X3))) + 187.5747) * X24) + (((-918722.9 / X23) - X6) + (-594760.9 / X6))))) + (X8 / -9.670896e6)))) [likelihood params: Float32[36.512424]]"
59,981701,15995.082,15995.082,184.73401,78.31905,1333.1565,1073.0499,0.83671,0.84466285,15732.028,9164.168,61.876,Inf,70,"(X7 + (X24 * (((9.3737335e-6 * X6) * (X6 + ((((((6595.4336 + (3837.2185 + ((((-2.7081498e7 * (-642881.9 / -5.551491e9)) - (X12 - (25.275068 * -4.6390653))) + (10479.907 / X24)) + -7112.4883))) / (X11 - (4.74803e7 / -9.512552e6))) * ((X6 + ((51937.926 + (-104015.51 + 234354.14)) / sqrt(abs(X11)))) + (-669287.4 / X3))) + 187.5747) * X24) + (((-918722.9 / X23) - X6) + (-594760.9 / X6))))) + (X8 / -9.670896e6)))) [likelihood params: Float32[36.512424]]"
60,1002552,15995.082,15995.082,184.73401,78.31905,1333.1565,1073.0499,0.83671,0.84466285,15732.028,9164.168,64.094,Inf,70,"(X7 + (X24 * (((9.3737335e-6 * X6) * (X6 + ((((((6595.4336 + (3837.2185 + ((((-2.7081498e7 * (-642881.9 / -5.551491e9)) - (X12 - (25.275068 * -4.6390653))) + (10479.907 / X24)) + -7112.4883))) / (X11 - (4.74803e7 / -9.512552e6))) * ((X6 + ((51937.926 + (-104015.51 + 234354.14)) / sqrt(abs(X11)))) + (-669287.4 / X3))) + 187.5747) * X24) + (((-918722.9 / X23) - X6) + (-594760.9 / X6))))) + (X8 / -9.670896e6)))) [likelihood params: Float32[36.512424]]"
61,1023066,15950.413,15950.413,197.9293,99.36392,1267.725,1009.2513,0.8447243,0.85389847,15653.119,9109.109,65.472,Inf,75,"(X7 + (X24 * (((8.466642e-6 * X6) * ((X6 + (224941.08 / sqrt(abs(X11)))) + ((((((6598.128 + (3839.9124 + ((((-2.705851e7 * (-642284.1 / -5.551163e9)) - (X12 - (24.70933 * -4.536042))) + (8514.337 / X24)) + -7109.796))) / (X11 - (4.793203e7 / -7.167898e6))) * ((X6 + ((64420.285 + (-91514.43 + 246855.22)) / sqrt(abs(X11)))) + (-794759.2 / X3))) + 165.58072) * X24) + (((-986535.7 / X23) - X6) + (-1.02663225e6 / X6))))) + (X8 / -9.667657e6)))) [likelihood params: Float32[35.60513]]"
62,1042706,15950.413,15950.413,197.9293,99.36392,1267.725,1009.2513,0.8447243,0.85389847,15653.119,9109.109,66.896,Inf,75,"(X7 + (X24 * (((8.466642e-6 * X6) * ((X6 + (224941.08 / sqrt(abs(X11)))) + ((((((6598.128 + (3839.9124 + ((((-2.705851e7 * (-642284.1 / -5.551163e9)) - (X12 - (24.70933 * -4.536042))) + (8514.337 / X24)) + -7109.796))) / (X11 - (4.793203e7 / -7.167898e6))) * ((X6 + ((64420.285 + (-91514.43 + 246855.22)) / sqrt(abs(X11)))) + (-794759.2 / X3))) + 165.58072) * X24) + (((-986535.7 / X23) - X6) + (-1.02663225e6 / X6))))) + (X8 / -9.667657e6)))) [likelihood params: Float32[35.60513]]"
63,1063480,15950.413,15950.413,197.9293,99.36392,1267.725,1009.2513,0.8447243,0.85389847,15653.119,9109.109,67.776,Inf,75,"(X7 + (X24 * (((8.466642e-6 * X6) * ((X6 + (224941.08 / sqrt(abs(X11)))) + ((((((6598.128 + (3839.9124 + ((((-2.705851e7 * (-642284.1 / -5.551163e9)) - (X12 - (24.70933 * -4.536042))) + (8514.337 / X24)) + -7109.796))) / (X11 - (4.793203e7 / -7.167898e6))) * ((X6 + ((64420.285 + (-91514.43 + 246855.22)) / sqrt(abs(X11)))) + (-794759.2 / X3))) + 165.58072) * X24) + (((-986535.7 / X23) - X6) + (-1.02663225e6 / X6))))) + (X8 / -9.667657e6)))) [likelihood params: Float32[35.60513]]"
64,1084341,15950.413,15950.413,197.9293,99.36392,1267.725,1009.2513,0.8447243,0.85389847,15653.119,9109.109,67.864,Inf,75,"(X7 + (X24 * (((8.466642e-6 * X6) * ((X6 + (224941.08 / sqrt(abs(X11)))) + ((((((6598.128 + (3839.9124 + ((((-2.705851e7 * (-642284.1 / -5.551163e9)) - (X12 - (24.70933 * -4.536042))) + (8514.337 / X24)) + -7109.796))) / (X11 - (4.793203e7 / -7.167898e6))) * ((X6 + ((64420.285 + (-91514.43 + 246855.22)) / sqrt(abs(X11)))) + (-794759.2 / X3))) + 165.58072) * X24) + (((-986535.7 / X23) - X6) + (-1.02663225e6 / X6))))) + (X8 / -9.667657e6)))) [likelihood params: Float32[35.60513]]"
65,1104076,15950.413,15950.413,197.9293,99.36392,1267.725,1009.2513,0.8447243,0.85389847,15653.119,9109.109,68.608,Inf,75,"(X7 + (X24 * (((8.466642e-6 * X6) * ((X6 + (224941.08 / sqrt(abs(X11)))) + ((((((6598.128 + (3839.9124 + ((((-2.705851e7 * (-642284.1 / -5.551163e9)) - (X12 - (24.70933 * -4.536042))) + (8514.337 / X24)) + -7109.796))) / (X11 - (4.793203e7 / -7.167898e6))) * ((X6 + ((64420.285 + (-91514.43 + 246855.22)) / sqrt(abs(X11)))) + (-794759.2 / X3))) + 165.58072) * X24) + (((-986535.7 / X23) - X6) + (-1.02663225e6 / X6))))) + (X8 / -9.667657e6)))) [likelihood params: Float32[35.60513]]"
66,1123127,15950.413,15950.413,197.9293,99.36392,1267.725,1009.2513,0.8447243,0.85389847,15653.119,9109.109,69.928,6.805647e35,75,"(X7 + (X24 * (((8.466642e-6 * X6) * ((X6 + (224941.08 / sqrt(abs(X11)))) + ((((((6598.128 + (3839.9124 + ((((-2.705851e7 * (-642284.1 / -5.551163e9)) - (X12 - (24.70933 * -4.536042))) + (8514.337 / X24)) + -7109.796))) / (X11 - (4.793203e7 / -7.167898e6))) * ((X6 + ((64420.285 + (-91514.43 + 246855.22)) / sqrt(abs(X11)))) + (-794759.2 / X3))) + 165.58072) * X24) + (((-986535.7 / X23) - X6) + (-1.02663225e6 / X6))))) + (X8 / -9.667657e6)))) [likelihood params: Float32[35.60513]]"
67,1142353,15950.413,15950.413,197.9293,99.36392,1267.725,1009.2513,0.8447243,0.85389847,15653.119,9109.109,67.34,Inf,75,"(X7 + (X24 * (((8.466642e-6 * X6) * ((X6 + (224941.08 / sqrt(abs(X11)))) + ((((((6598.128 + (3839.9124 + ((((-2.705851e7 * (-642284.1 / -5.551163e9)) - (X12 - (24.70933 * -4.536042))) + (8514.337 / X24)) + -7109.796))) / (X11 - (4.793203e7 / -7.167898e6))) * ((X6 + ((64420.285 + (-91514.43 + 246855.22)) / sqrt(abs(X11)))) + (-794759.2 / X3))) + 165.58072) * X24) + (((-986535.7 / X23) - X6) + (-1.02663225e6 / X6))))) + (X8 / -9.667657e6)))) [likelihood params: Float32[35.60513]]"
68,1161807,15950.413,15950.413,197.9293,99.36392,1267.725,1009.2513,0.8447243,0.85389847,15653.119,9109.109,65.996,Inf,75,"(X7 + (X24 * (((8.466642e-6 * X6) * ((X6 + (224941.08 / sqrt(abs(X11)))) + ((((((6598.128 + (3839.9124 + ((((-2.705851e7 * (-642284.1 / -5.551163e9)) - (X12 - (24.70933 * -4.536042))) + (8514.337 / X24)) + -7109.796))) / (X11 - (4.793203e7 / -7.167898e6))) * ((X6 + ((64420.285 + (-91514.43 + 246855.22)) / sqrt(abs(X11)))) + (-794759.2 / X3))) + 165.58072) * X24) + (((-986535.7 / X23) - X6) + (-1.02663225e6 / X6))))) + (X8 / -9.667657e6)))) [likelihood params: Float32[35.60513]]"
69,1180996,15874.255,15874.255,263.39594,60.651993,1187.192,959.15283,0.85458827,0.86115086,15550.207,9058.969,69.53,Inf,95,"(X7 + (X24 * (((3.2120586e-6 * X6) * (87826.25 + ((((((5589.535 + (2831.3994 + ((((-6.0870575e6 * ((6969.765 + (4697.3115 + X9)) / -5.5600486e9)) - (X12 - (X11 * -0.41207498))) + (-84228.79 / 5.9762308e7)) + -8118.1787))) / (X11 - (3.0594568e7 / 3.9113492e7))) * ((X6 + (((((697243.5 + (-226157.11 / X6)) + X6) + log(abs(X3))) + (-439928.03 - X7)) / sqrt(abs(X11)))) + (-676940.56 / X3))) + X11) * X24) + (((-3.139274e6 / X23) - X6) + ((((X24 / (X6 + -1.280383e6)) + (-3.4636112e8 / X3)) + (-4.138164e8 / -5.97692e8)) / X6))))) + (X8 / -9.723934e6)))) [likelihood params: Float32[34.455647]]"
70,1200463,15874.255,15874.255,263.39594,60.651993,1187.192,959.15283,0.85458827,0.86115086,15550.207,9058.969,69.55,1.3507454e20,95,"(X7 + (X24 * (((3.2120586e-6 * X6) * (87826.25 + ((((((5589.535 + (2831.3994 + ((((-6.0870575e6 * ((6969.765 + (4697.3115 + X9)) / -5.5600486e9)) - (X12 - (X11 * -0.41207498))) + (-84228.79 / 5.9762308e7)) + -8118.1787))) / (X11 - (3.0594568e7 / 3.9113492e7))) * ((X6 + (((((697243.5 + (-226157.11 / X6)) + X6) + log(abs(X3))) + (-439928.03 - X7)) / sqrt(abs(X11)))) + (-676940.56 / X3))) + X11) * X24) + (((-3.139274e6 / X23) - X6) + ((((X24 / (X6 + -1.280383e6)) + (-3.4636112e8 / X3)) + (-4.138164e8 / -5.97692e8)) / X6))))) + (X8 / -9.723934e6)))) [likelihood params: Float32[34.455647]]"
71,1219827,15874.255,15874.255,263.39594,60.651993,1187.192,959.15283,0.85458827,0.86115086,15550.207,9058.969,70.594,1.941089e24,95,"(X7 + (X24 * (((3.2120586e-6 * X6) * (87826.25 + ((((((5589.535 + (2831.3994 + ((((-6.0870575e6 * ((6969.765 + (4697.3115 + X9)) / -5.5600486e9)) - (X12 - (X11 * -0.41207498))) + (-84228.79 / 5.9762308e7)) + -8118.1787))) / (X11 - (3.0594568e7 / 3.9113492e7))) * ((X6 + (((((697243.5 + (-226157.11 / X6)) + X6) + log(abs(X3))) + (-439928.03 - X7)) / sqrt(abs(X11)))) + (-676940.56 / X3))) + X11) * X24) + (((-3.139274e6 / X23) - X6) + ((((X24 / (X6 + -1.280383e6)) + (-3.4636112e8 / X3)) + (-4.138164e8 / -5.97692e8)) / X6))))) + (X8 / -9.723934e6)))) [likelihood params: Float32[34.455647]]"
72,1238826,15781.298,15781.298,268.9411,70.91652,1107.6313,938.8934,0.86433315,0.86408365,15441.439,9031.372,69.106,Inf,97,"(X7 + (X24 * (((2.9542268e-6 * X6) * (91810.27 + ((((((5583.9966 + (2825.8608 + ((((-652019.5 * ((-1580.9792 + (-3859.8052 + X9)) / -5.560073e9)) - (X12 - (X11 * -0.33591726))) + (-349309.22 / 5.9761492e7)) + -8123.718))) / (X11 - (3.035807e7 / 3.9297384e7))) * ((X6 + (((((699969.9 + (-3.1690945e6 / X6)) + X6) + log(abs(X3))) + (-437202.97 - X7)) / sqrt(abs(X11)))) + (-578255.4 / X3))) + X11) * X24) + (((-2.9800928e6 / X23) - X6) + ((-5.255101e6 + X9) / X6))))) + (X8 / ((sqrt(abs(((X6 + X24) + (-369716.1 / X3)))) + -3.0748765e6) / sqrt(abs(X11))))))) [likelihood params: Float32[33.281094]]"
73,1256995,15690.223,15690.223,268.9411,69.94272,1045.7786,892.74677,0.87190914,0.87076396,15351.339,8983.443,70.132,Inf,97,"(X7 + (X24 * (((2.9995072e-6 * X6) * (121731.32 + ((((((5584.4937 + (2826.3572 + ((((-3.442712e6 * ((-1900.4752 + (-4161.408 + X9)) / -5.560067e9)) - (X12 - (X11 * -0.33664864))) + (-318697.78 / 5.976166e7)) + -8123.221))) / (X11 - (2.9743514e7 / 3.9765e7))) * ((X6 + (((((706755.4 + (-4.8941105e6 / X6)) + X6) + log(abs(X3))) + (-430405.38 - X7)) / sqrt(abs(X11)))) + (-493016.2 / X3))) + X11) * X24) + (((-2.6649852e6 / X23) - X6) + ((-7.086504e6 + X9) / X6))))) + (X8 / ((sqrt(abs(((X6 + X24) + (-369736.4 / X3)))) + -2.8669398e6) / sqrt(abs(X11))))))) [likelihood params: Float32[32.33852]]"
74,1275362,15651.344,15651.344,257.85074,65.57635,1030.2736,882.68085,0.8738082,0.8722211,15327.917,8972.3955,69.29,6.805647e35,93,"(X7 + (X24 * (((2.9630198e-6 * X6) * (128460.77 + ((((((5578.997 + (2820.8665 + ((((-1.475787e8 * (X9 / -5.5587277e9)) - (X12 - (X11 * -0.3094422))) + (-618600.75 / 5.975929e7)) + -8128.7227))) / (X11 - (2.8380434e7 / 4.075225e7))) * ((X6 + (((((722324.3 + (-5.62833e6 / X6)) + X6) + log(abs(X3))) + (-414755.06 - X7)) / sqrt(abs(X11)))) + (-538757.25 / X3))) + X11) * X24) + (((-2.7291012e6 / X23) - X6) + ((-7.3875135e6 + X9) / X6))))) + (X8 / ((sqrt(abs(((X6 + X24) + (-370331.16 / X3)))) + 3.485671e6) / sqrt(abs(X11))))))) [likelihood params: Float32[32.097893]]"
75,1294814,15651.981,15651.981,252.30557,71.86536,1030.2046,882.57556,0.87381667,0.8722364,15327.811,8972.291,69.98,Inf,91,"(X7 + (X24 * (((2.9629032e-6 * X6) * (128460.43 + ((((((5578.9966 + (2820.8662 + ((((-1.4757869e8 * (X9 / -5.5587277e9)) - (X12 - (X11 * -0.30944276))) + (-618620.75 / 5.975929e7)) + -8128.723))) / (X11 - (2.8380438e7 / 4.0752244e7))) * ((X6 + (((((722324.8 + (-5.628285e6 / X6)) + X6) + log(abs(X3))) + (-414754.56 - X7)) / sqrt(abs(X11)))) + (-538755.1 / X3))) + X11) * X24) + (((-2.7291322e6 / X23) - X6) + ((-7.3875415e6 + X9) / X6))))) + (X8 / ((sqrt(abs((-9.354185e6 + (X3 + X9)))) + 3.4856712e6) / sqrt(abs(X11))))))) [likelihood params: Float32[32.0968]]"
76,1313390,15651.981,15651.981,252.30557,71.86536,1030.2046,882.57556,0.87381667,0.8722364,15327.811,8972.291,70.28,Inf,91,"(X7 + (X24 * (((2.9629032e-6 * X6) * (128460.43 + ((((((5578.9966 + (2820.8662 + ((((-1.4757869e8 * (X9 / -5.5587277e9)) - (X12 - (X11 * -0.30944276))) + (-618620.75 / 5.975929e7)) + -8128.723))) / (X11 - (2.8380438e7 / 4.0752244e7))) * ((X6 + (((((722324.8 + (-5.628285e6 / X6)) + X6) + log(abs(X3))) + (-414754.56 - X7)) / sqrt(abs(X11)))) + (-538755.1 / X3))) + X11) * X24) + (((-2.7291322e6 / X23) - X6) + ((-7.3875415e6 + X9) / X6))))) + (X8 / ((sqrt(abs((-9.354185e6 + (X3 + X9)))) + 3.4856712e6) / sqrt(abs(X11))))))) [likelihood params: Float32[32.0968]]"
77,1331258,15651.981,15651.981,252.30557,71.86536,1030.2046,882.57556,0.87381667,0.8722364,15327.811,8972.291,71.764,Inf,91,"(X7 + (X24 * (((2.9629032e-6 * X6) * (128460.43 + ((((((5578.9966 + (2820.8662 + ((((-1.4757869e8 * (X9 / -5.5587277e9)) - (X12 - (X11 * -0.30944276))) + (-618620.75 / 5.975929e7)) + -8128.723))) / (X11 - (2.8380438e7 / 4.0752244e7))) * ((X6 + (((((722324.8 + (-5.628285e6 / X6)) + X6) + log(abs(X3))) + (-414754.56 - X7)) / sqrt(abs(X11)))) + (-538755.1 / X3))) + X11) * X24) + (((-2.7291322e6 / X23) - X6) + ((-7.3875415e6 + X9) / X6))))) + (X8 / ((sqrt(abs((-9.354185e6 + (X3 + X9)))) + 3.4856712e6) / sqrt(abs(X11))))))) [likelihood params: Float32[32.0968]]"
78,1350279,15649.059,15649.059,251.84866,68.27075,1030.9468,884.40704,0.8737258,0.8719712,15328.939,8974.042,72.858,Inf,93,"(X7 + (X24 * (((2.9451921e-6 * X6) * (127880.836 + ((((((5578.7065 + (2820.5754 + ((((-1.4940194e8 * (X9 / -5.5586785e9)) - (X12 - (X11 * -0.30668166))) + (-636572.75 / 5.975912e7)) + -8129.013))) / (X11 - (2.8344508e7 / 4.077725e7))) * ((X6 + (((((722124.1 + (-5.7193375e6 / X6)) + X6) + log(abs(X3))) + (-414955.25 - X7)) / sqrt(abs(X11)))) + (-532063.06 / X3))) + X11) * X24) + (((-2.732187e6 / X23) - X6) + ((-7.612004e6 + X9) / X6))))) + ((2.9335462e7 / X3) / ((sqrt(abs((-9.359464e6 + (X3 + X9)))) + 1.0878385e7) / sqrt(abs(X11))))))) [likelihood params: Float32[32.108376]]"
79,1369298,15649.059,15649.059,251.84866,68.27075,1030.9468,884.40704,0.8737258,0.8719712,15328.939,8974.042,74.38,Inf,93,"(X7 + (X24 * (((2.9451921e-6 * X6) * (127880.836 + ((((((5578.7065 + (2820.5754 + ((((-1.4940194e8 * (X9 / -5.5586785e9)) - (X12 - (X11 * -0.30668166))) + (-636572.75 / 5.975912e7)) + -8129.013))) / (X11 - (2.8344508e7 / 4.077725e7))) * ((X6 + (((((722124.1 + (-5.7193375e6 / X6)) + X6) + log(abs(X3))) + (-414955.25 - X7)) / sqrt(abs(X11)))) + (-532063.06 / X3))) + X11) * X24) + (((-2.732187e6 / X23) - X6) + ((-7.612004e6 + X9) / X6))))) + ((2.9335462e7 / X3) / ((sqrt(abs((-9.359464e6 + (X3 + X9)))) + 1.0878385e7) / sqrt(abs(X11))))))) [likelihood params: Float32[32.108376]]"
80,1388597,15649.059,15649.059,251.84866,68.27075,1030.9468,884.40704,0.8737258,0.8719712,15328.939,8974.042,71.276,Inf,93,"(X7 + (X24 * (((2.9451921e-6 * X6) * (127880.836 + ((((((5578.7065 + (2820.5754 + ((((-1.4940194e8 * (X9 / -5.5586785e9)) - (X12 - (X11 * -0.30668166))) + (-636572.75 / 5.975912e7)) + -8129.013))) / (X11 - (2.8344508e7 / 4.077725e7))) * ((X6 + (((((722124.1 + (-5.7193375e6 / X6)) + X6) + log(abs(X3))) + (-414955.25 - X7)) / sqrt(abs(X11)))) + (-532063.06 / X3))) + X11) * X24) + (((-2.732187e6 / X23) - X6) + ((-7.612004e6 + X9) / X6))))) + ((2.9335462e7 / X3) / ((sqrt(abs((-9.359464e6 + (X3 + X9)))) + 1.0878385e7) / sqrt(abs(X11))))))) [likelihood params: Float32[32.108376]]"
81,1406222,15649.059,15649.059,251.84866,68.27075,1030.9468,884.40704,0.8737258,0.8719712,15328.939,8974.042,72.656,Inf,93,"(X7 + (X24 * (((2.9451921e-6 * X6) * (127880.836 + ((((((5578.7065 + (2820.5754 + ((((-1.4940194e8 * (X9 / -5.5586785e9)) - (X12 - (X11 * -0.30668166))) + (-636572.75 / 5.975912e7)) + -8129.013))) / (X11 - (2.8344508e7 / 4.077725e7))) * ((X6 + (((((722124.1 + (-5.7193375e6 / X6)) + X6) + log(abs(X3))) + (-414955.25 - X7)) / sqrt(abs(X11)))) + (-532063.06 / X3))) + X11) * X24) + (((-2.732187e6 / X23) - X6) + ((-7.612004e6 + X9) / X6))))) + ((2.9335462e7 / X3) / ((sqrt(abs((-9.359464e6 + (X3 + X9)))) + 1.0878385e7) / sqrt(abs(X11))))))) [likelihood params: Float32[32.108376]]"
82,1424840,15634.437,15634.437,265.38892,67.20435,1013.2837,869.64795,0.8758892,0.8741078,15301.844,8958.307,71.88,Inf,98,"(X7 + (X24 * (((2.9446628e-6 * X6) * (131519.1 + ((((((5573.7026 + (2815.5852 + ((((-3.136976e8 * (X9 / -5.5523983e9)) - (X12 - (X11 * -0.27389818))) + (-972375.4 / 5.9754544e7)) + -8134.008))) / (X11 - (2.6962726e7 / 4.1704612e7))) * ((X6 + (((((744251.4 + (-6.493314e6 / X6)) + X6) + log(abs(X3))) + (-392757.78 - X7)) / sqrt(abs(X11)))) + (-612976.75 / X3))) + X11) * X24) + (((-2.7959275e6 / X23) - X6) + ((-7.46969e6 + X9) / X6))))) + ((2.9317442e7 / (X6 + (-5.098912e6 / sqrt(abs(X11))))) / ((sqrt(abs((-9.359476e6 + (X3 + X9)))) + 1.0926849e7) / sqrt(abs(X11))))))) [likelihood params: Float32[31.83212]]"
83,1443373,15645.775,15645.775,265.38892,78.67119,1013.2011,869.5134,0.8758993,0.87412727,15301.716,8958.172,70.756,6.805647e35,98,"(X7 + (X24 * (((2.9444639e-6 * X6) * (131518.47 + ((((((5573.702 + (2815.5847 + ((((-3.1369766e8 * (X9 / -5.5523983e9)) - (X12 - (X11 * -0.27389926))) + (-972413.8 / 5.9754544e7)) + -8134.0083))) / (X11 - (2.6962734e7 / 4.1704604e7))) * ((X6 + (((((744252.8 + (-6.4932095e6 / X6)) + X6) + log(abs(X3))) + (-392756.34 - X7)) / sqrt(abs(X11)))) + (-612971.2 / X3))) + X11) * X24) + (((-2.795983e6 / X23) - X6) + ((-7.469725e6 + X9) / X6))))) + ((2.9317442e7 / (X6 + (-5.0989115e6 / sqrt(abs(X11))))) / ((sqrt(abs((-9.359476e6 + (X3 + X9)))) + 1.0926849e7) / sqrt(abs(X11))))))) [likelihood params: Float32[31.830833]]"
84,1462221,15644.088,15644.088,265.38892,76.98466,1013.20105,869.51355,0.8758993,0.8741272,15301.715,8958.172,72.032,Inf,98,"(X7 + (X24 * (((2.9444639e-6 * X6) * (131518.47 + ((((((5573.702 + (2815.5847 + ((((-3.1369766e8 * (X9 / -5.5523983e9)) - (X12 - (X11 * -0.27389926))) + (-972413.8 / 5.9754544e7)) + -8134.0083))) / (X11 - (2.6962734e7 / 4.1704604e7))) * ((X6 + (((((744252.8 + (-6.4932095e6 / X6)) + X6) + log(abs(X3))) + (-392756.34 - X7)) / sqrt(abs(X11)))) + (-612971.2 / X3))) + X11) * X24) + (((-2.795983e6 / X23) - X6) + ((-7.469725e6 + X9) / X6))))) + ((2.9317442e7 / (X6 + (-5.0989115e6 / sqrt(abs(X11))))) / ((sqrt(abs((36593.52 + (X3 + X9)))) + 1.0926849e7) / sqrt(abs(X11))))))) [likelihood params: Float32[31.830833]]"
85,1481488,15621.41,15621.41,265.38892,71.50952,1002.1454,862.7538,0.8772535,0.8751058,15284.512,8950.487,71.078,Inf,98,"(X7 + (X24 * (((2.9347882e-6 * X6) * (134787.67 + ((((((5569.261 + (2811.1492 + ((((-4.536122e8 * (X9 / -5.5428234e9)) - (X12 - (X11 * -0.24506031))) + (-1.3651748e6 / 5.974692e7)) + -8138.4556))) / (X11 - (2.5793362e7 / 4.244043e7))) * ((X7 + (((((767616.7 + (-7.5749915e6 / X6)) + X6) + log(abs(X3))) + (-369491.38 - X7)) / sqrt(abs(X11)))) + (-686244.06 / X3))) + X11) * X24) + (((-2.8675592e6 / X23) - X6) + ((-7.550729e6 + X9) / X6))))) + ((2.9293214e7 / (X6 + (-5.2364915e6 / sqrt(abs(X11))))) / ((sqrt(abs((36760.047 + (X3 + X9)))) + 1.0991739e7) / sqrt(abs(X11))))))) [likelihood params: Float32[31.65668]]"
