-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,861689,15692.816,15692.816,195.29024,68.9044,1098.6141,875.8101,0.8654376,0.87321573,15428.622,8976.752,69.206,Inf,74,"((((((5.988471 * X25) * (299.92108 - (21243.287 / X23))) + -1198.3262) / (-1.8366118e7 / (-255731.19 / (X8 * (X17 + (X18 / (1.2964477e7 * 3.3925748e6))))))) * (((-24.799063 * (92011.59 - (((((X17 + ((((-4.865266e6 / X8) + X8) + X8) / -277973.66)) + sqrt(abs(((((X6 - (X17 + X8)) + 234056.45) * (X6 - 44.86888)) * 0.012271088)))) * (5.1350894 * (787.11115 / (X1 * 0.2815707)))) + 787880.3) - X8))) / X13) + -130931.68)) + 49.490807) [likelihood params: Float32[33.14537]]"
59,882135,15692.816,15692.816,195.29024,68.9044,1098.6141,875.8101,0.8654376,0.87321573,15428.622,8976.752,68.878,Inf,74,"((((((5.988471 * X25) * (299.92108 - (21243.287 / X23))) + -1198.3262) / (-1.8366118e7 / (-255731.19 / (X8 * (X17 + (X18 / (1.2964477e7 * 3.3925748e6))))))) * (((-24.799063 * (92011.59 - (((((X17 + ((((-4.865266e6 / X8) + X8) + X8) / -277973.66)) + sqrt(abs(((((X6 - (X17 + X8)) + 234056.45) * (X6 - 44.86888)) * 0.012271088)))) * (5.1350894 * (787.11115 / (X1 * 0.2815707)))) + 787880.3) - X8))) / X13) + -130931.68)) + 49.490807) [likelihood params: Float32[33.14537]]"
60,903218,15692.816,15692.816,195.29024,68.9044,1098.6141,875.8101,0.8654376,0.87321573,15428.622,8976.752,69.76,Inf,74,"((((((5.988471 * X25) * (299.92108 - (21243.287 / X23))) + -1198.3262) / (-1.8366118e7 / (-255731.19 / (X8 * (X17 + (X18 / (1.2964477e7 * 3.3925748e6))))))) * (((-24.799063 * (92011.59 - (((((X17 + ((((-4.865266e6 / X8) + X8) + X8) / -277973.66)) + sqrt(abs(((((X6 - (X17 + X8)) + 234056.45) * (X6 - 44.86888)) * 0.012271088)))) * (5.1350894 * (787.11115 / (X1 * 0.2815707)))) + 787880.3) - X8))) / X13) + -130931.68)) + 49.490807) [likelihood params: Float32[33.14537]]"
61,923291,15692.816,15692.816,195.29024,68.9044,1098.6141,875.8101,0.8654376,0.87321573,15428.622,8976.752,71.234,Inf,74,"((((((5.988471 * X25) * (299.92108 - (21243.287 / X23))) + -1198.3262) / (-1.8366118e7 / (-255731.19 / (X8 * (X17 + (X18 / (1.2964477e7 * 3.3925748e6))))))) * (((-24.799063 * (92011.59 - (((((X17 + ((((-4.865266e6 / X8) + X8) + X8) / -277973.66)) + sqrt(abs(((((X6 - (X17 + X8)) + 234056.45) * (X6 - 44.86888)) * 0.012271088)))) * (5.1350894 * (787.11115 / (X1 * 0.2815707)))) + 787880.3) - X8))) / X13) + -130931.68)) + 49.490807) [likelihood params: Float32[33.14537]]"
62,942444,15692.816,15692.816,195.29024,68.9044,1098.6141,875.8101,0.8654376,0.87321573,15428.622,8976.752,70.928,Inf,74,"((((((5.988471 * X25) * (299.92108 - (21243.287 / X23))) + -1198.3262) / (-1.8366118e7 / (-255731.19 / (X8 * (X17 + (X18 / (1.2964477e7 * 3.3925748e6))))))) * (((-24.799063 * (92011.59 - (((((X17 + ((((-4.865266e6 / X8) + X8) + X8) / -277973.66)) + sqrt(abs(((((X6 - (X17 + X8)) + 234056.45) * (X6 - 44.86888)) * 0.012271088)))) * (5.1350894 * (787.11115 / (X1 * 0.2815707)))) + 787880.3) - X8))) / X13) + -130931.68)) + 49.490807) [likelihood params: Float32[33.14537]]"
63,962292,15692.816,15692.816,195.29024,68.9044,1098.6141,875.8101,0.8654376,0.87321573,15428.622,8976.752,72.378,Inf,74,"((((((5.988471 * X25) * (299.92108 - (21243.287 / X23))) + -1198.3262) / (-1.8366118e7 / (-255731.19 / (X8 * (X17 + (X18 / (1.2964477e7 * 3.3925748e6))))))) * (((-24.799063 * (92011.59 - (((((X17 + ((((-4.865266e6 / X8) + X8) + X8) / -277973.66)) + sqrt(abs(((((X6 - (X17 + X8)) + 234056.45) * (X6 - 44.86888)) * 0.012271088)))) * (5.1350894 * (787.11115 / (X1 * 0.2815707)))) + 787880.3) - X8))) / X13) + -130931.68)) + 49.490807) [likelihood params: Float32[33.14537]]"
64,981630,15692.816,15692.816,195.29024,68.9044,1098.6141,875.8101,0.8654376,0.87321573,15428.622,8976.752,70.956,Inf,74,"((((((5.988471 * X25) * (299.92108 - (21243.287 / X23))) + -1198.3262) / (-1.8366118e7 / (-255731.19 / (X8 * (X17 + (X18 / (1.2964477e7 * 3.3925748e6))))))) * (((-24.799063 * (92011.59 - (((((X17 + ((((-4.865266e6 / X8) + X8) + X8) / -277973.66)) + sqrt(abs(((((X6 - (X17 + X8)) + 234056.45) * (X6 - 44.86888)) * 0.012271088)))) * (5.1350894 * (787.11115 / (X1 * 0.2815707)))) + 787880.3) - X8))) / X13) + -130931.68)) + 49.490807) [likelihood params: Float32[33.14537]]"
65,1001106,15692.816,15692.816,195.29024,68.9044,1098.6141,875.8101,0.8654376,0.87321573,15428.622,8976.752,70.154,Inf,74,"((((((5.988471 * X25) * (299.92108 - (21243.287 / X23))) + -1198.3262) / (-1.8366118e7 / (-255731.19 / (X8 * (X17 + (X18 / (1.2964477e7 * 3.3925748e6))))))) * (((-24.799063 * (92011.59 - (((((X17 + ((((-4.865266e6 / X8) + X8) + X8) / -277973.66)) + sqrt(abs(((((X6 - (X17 + X8)) + 234056.45) * (X6 - 44.86888)) * 0.012271088)))) * (5.1350894 * (787.11115 / (X1 * 0.2815707)))) + 787880.3) - X8))) / X13) + -130931.68)) + 49.490807) [likelihood params: Float32[33.14537]]"
66,1020694,15692.816,15692.816,195.29024,68.9044,1098.6141,875.8101,0.8654376,0.87321573,15428.622,8976.752,69.956,Inf,74,"((((((5.988471 * X25) * (299.92108 - (21243.287 / X23))) + -1198.3262) / (-1.8366118e7 / (-255731.19 / (X8 * (X17 + (X18 / (1.2964477e7 * 3.3925748e6))))))) * (((-24.799063 * (92011.59 - (((((X17 + ((((-4.865266e6 / X8) + X8) + X8) / -277973.66)) + sqrt(abs(((((X6 - (X17 + X8)) + 234056.45) * (X6 - 44.86888)) * 0.012271088)))) * (5.1350894 * (787.11115 / (X1 * 0.2815707)))) + 787880.3) - X8))) / X13) + -130931.68)) + 49.490807) [likelihood params: Float32[33.14537]]"
67,1040119,15692.816,15692.816,195.29024,68.9044,1098.6141,875.8101,0.8654376,0.87321573,15428.622,8976.752,68.428,Inf,74,"((((((5.988471 * X25) * (299.92108 - (21243.287 / X23))) + -1198.3262) / (-1.8366118e7 / (-255731.19 / (X8 * (X17 + (X18 / (1.2964477e7 * 3.3925748e6))))))) * (((-24.799063 * (92011.59 - (((((X17 + ((((-4.865266e6 / X8) + X8) + X8) / -277973.66)) + sqrt(abs(((((X6 - (X17 + X8)) + 234056.45) * (X6 - 44.86888)) * 0.012271088)))) * (5.1350894 * (787.11115 / (X1 * 0.2815707)))) + 787880.3) - X8))) / X13) + -130931.68)) + 49.490807) [likelihood params: Float32[33.14537]]"
68,1060049,15692.816,15692.816,195.29024,68.9044,1098.6141,875.8101,0.8654376,0.87321573,15428.622,8976.752,67.87,Inf,74,"((((((5.988471 * X25) * (299.92108 - (21243.287 / X23))) + -1198.3262) / (-1.8366118e7 / (-255731.19 / (X8 * (X17 + (X18 / (1.2964477e7 * 3.3925748e6))))))) * (((-24.799063 * (92011.59 - (((((X17 + ((((-4.865266e6 / X8) + X8) + X8) / -277973.66)) + sqrt(abs(((((X6 - (X17 + X8)) + 234056.45) * (X6 - 44.86888)) * 0.012271088)))) * (5.1350894 * (787.11115 / (X1 * 0.2815707)))) + 787880.3) - X8))) / X13) + -130931.68)) + 49.490807) [likelihood params: Float32[33.14537]]"
69,1079824,15692.816,15692.816,195.29024,68.9044,1098.6141,875.8101,0.8654376,0.87321573,15428.622,8976.752,67.37,Inf,74,"((((((5.988471 * X25) * (299.92108 - (21243.287 / X23))) + -1198.3262) / (-1.8366118e7 / (-255731.19 / (X8 * (X17 + (X18 / (1.2964477e7 * 3.3925748e6))))))) * (((-24.799063 * (92011.59 - (((((X17 + ((((-4.865266e6 / X8) + X8) + X8) / -277973.66)) + sqrt(abs(((((X6 - (X17 + X8)) + 234056.45) * (X6 - 44.86888)) * 0.012271088)))) * (5.1350894 * (787.11115 / (X1 * 0.2815707)))) + 787880.3) - X8))) / X13) + -130931.68)) + 49.490807) [likelihood params: Float32[33.14537]]"
70,1099680,15679.178,15679.178,174.41655,59.853886,1110.0835,877.85895,0.8640328,0.87291914,15444.907,8980.473,64.572,Inf,68,"((((((((((1150.9078 * X25) * (X6 - (1.4087825e7 / -2.0692619e8))) + -2.6815178e6) / (-1.5855691e8 / (663103.4 / X1))) * X25) * (43388.625 - (4.099368e6 / X23))) + -1.10593304e8) / (-3.904666e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(-13.858723)))))))) * (((-1.6821177 * (X23 - (((X3 / ((X23 * X25) * (X6 - (-2.4720632e6 / X23)))) + 1.1061569e8) - -1.572631e7))) / X13) + -1.5362079e6)) + 1453.4906) [likelihood params: Float32[33.317917]]"
71,1118807,15667.856,15667.856,169.28665,57.494904,1107.3739,869.4732,0.8643647,0.87413305,15441.074,8972.945,63.688,Inf,66,"((((((((((1163.5747 * X25) * (X6 - (-2.4774168e8 / -7.801656e7))) + -2.667537e6) / (-1.57889e8 / (640084.8 / X1))) * X25) * (43431.324 - (4.1293655e6 / X23))) + -1.10075704e8) / (-4.021078e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(-21.083273)))))))) * (((-1.6771768 * (X23 - (((X3 / ((X23 * X25) * (X6 - 6.7481624e7))) + 1.1058076e8) - -1.5335406e7))) / X13) + -1.5366936e6)) + 1485.7479) [likelihood params: Float32[33.27724]]"
72,1138401,15668.574,15668.574,169.28665,58.21321,1107.374,869.45044,0.8643647,0.8741364,15441.074,8972.926,63.324,Inf,66,"((((((((((1163.6016 * X25) * (X6 - (-2.4774168e8 / -7.801656e7))) + -2.667508e6) / (-1.57889e8 / (640073.9 / X1))) * X25) * (43431.344 - (4.1293635e6 / X23))) + -1.1007569e8) / (-4.0210804e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(-21.083048)))))))) * (((-1.6771771 * (X23 - (((X3 / ((X23 * X25) * (X6 - 6.7481624e7))) + 1.10580776e8) - -1.5335422e7))) / X13) + -1.5366935e6)) + 1485.7485) [likelihood params: Float32[33.27724]]"
73,1158480,15656.776,15656.776,126.67475,52.005806,1133.8306,975.5255,0.86112416,0.8587807,15478.096,9065.0,63.822,Inf,48,"((((((23005.342 * X8) * (X9 - X25)) + -1.6251298e8) / (-5.6343744e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(41.5512)))))))) * (((-0.63139087 * (X23 - ((((X23 * X25) * (88121.22 - (9.247331e6 / X23))) + 2.4941312e8) - -2.290153e8))) / X13) + -2.0618929e6)) + 1459.6978) [likelihood params: Float32[33.672405]]"
74,1177809,15656.776,15656.776,126.67475,52.005806,1133.8306,975.5255,0.86112416,0.8587807,15478.096,9065.0,63.464,Inf,48,"((((((23005.342 * X8) * (X9 - X25)) + -1.6251298e8) / (-5.6343744e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(41.5512)))))))) * (((-0.63139087 * (X23 - ((((X23 * X25) * (88121.22 - (9.247331e6 / X23))) + 2.4941312e8) - -2.290153e8))) / X13) + -2.0618929e6)) + 1459.6978) [likelihood params: Float32[33.672405]]"
75,1197727,15656.776,15656.776,126.67475,52.005806,1133.8306,975.5255,0.86112416,0.8587807,15478.096,9065.0,64.322,Inf,48,"((((((23005.342 * X8) * (X9 - X25)) + -1.6251298e8) / (-5.6343744e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(41.5512)))))))) * (((-0.63139087 * (X23 - ((((X23 * X25) * (88121.22 - (9.247331e6 / X23))) + 2.4941312e8) - -2.290153e8))) / X13) + -2.0618929e6)) + 1459.6978) [likelihood params: Float32[33.672405]]"
76,1217714,15656.776,15656.776,126.67475,52.005806,1133.8306,975.5255,0.86112416,0.8587807,15478.096,9065.0,64.968,Inf,48,"((((((23005.342 * X8) * (X9 - X25)) + -1.6251298e8) / (-5.6343744e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(41.5512)))))))) * (((-0.63139087 * (X23 - ((((X23 * X25) * (88121.22 - (9.247331e6 / X23))) + 2.4941312e8) - -2.290153e8))) / X13) + -2.0618929e6)) + 1459.6978) [likelihood params: Float32[33.672405]]"
77,1236636,15656.776,15656.776,126.67475,52.005806,1133.8306,975.5255,0.86112416,0.8587807,15478.096,9065.0,67.254,Inf,48,"((((((23005.342 * X8) * (X9 - X25)) + -1.6251298e8) / (-5.6343744e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(41.5512)))))))) * (((-0.63139087 * (X23 - ((((X23 * X25) * (88121.22 - (9.247331e6 / X23))) + 2.4941312e8) - -2.290153e8))) / X13) + -2.0618929e6)) + 1459.6978) [likelihood params: Float32[33.672405]]"
78,1254376,15656.776,15656.776,126.67475,52.005806,1133.8306,975.5255,0.86112416,0.8587807,15478.096,9065.0,68.432,Inf,48,"((((((23005.342 * X8) * (X9 - X25)) + -1.6251298e8) / (-5.6343744e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(41.5512)))))))) * (((-0.63139087 * (X23 - ((((X23 * X25) * (88121.22 - (9.247331e6 / X23))) + 2.4941312e8) - -2.290153e8))) / X13) + -2.0618929e6)) + 1459.6978) [likelihood params: Float32[33.672405]]"
79,1273027,15656.776,15656.776,126.67475,52.005806,1133.8306,975.5255,0.86112416,0.8587807,15478.096,9065.0,68.514,Inf,48,"((((((23005.342 * X8) * (X9 - X25)) + -1.6251298e8) / (-5.6343744e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(41.5512)))))))) * (((-0.63139087 * (X23 - ((((X23 * X25) * (88121.22 - (9.247331e6 / X23))) + 2.4941312e8) - -2.290153e8))) / X13) + -2.0618929e6)) + 1459.6978) [likelihood params: Float32[33.672405]]"
80,1291810,15656.776,15656.776,126.67475,52.005806,1133.8306,975.5255,0.86112416,0.8587807,15478.096,9065.0,65.514,Inf,48,"((((((23005.342 * X8) * (X9 - X25)) + -1.6251298e8) / (-5.6343744e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(41.5512)))))))) * (((-0.63139087 * (X23 - ((((X23 * X25) * (88121.22 - (9.247331e6 / X23))) + 2.4941312e8) - -2.290153e8))) / X13) + -2.0618929e6)) + 1459.6978) [likelihood params: Float32[33.672405]]"
81,1310195,15656.776,15656.776,126.67475,52.005806,1133.8306,975.5255,0.86112416,0.8587807,15478.096,9065.0,65.498,Inf,48,"((((((23005.342 * X8) * (X9 - X25)) + -1.6251298e8) / (-5.6343744e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(41.5512)))))))) * (((-0.63139087 * (X23 - ((((X23 * X25) * (88121.22 - (9.247331e6 / X23))) + 2.4941312e8) - -2.290153e8))) / X13) + -2.0618929e6)) + 1459.6978) [likelihood params: Float32[33.672405]]"
82,1328075,15656.776,15656.776,126.67475,52.005806,1133.8306,975.5255,0.86112416,0.8587807,15478.096,9065.0,64.368,Inf,48,"((((((23005.342 * X8) * (X9 - X25)) + -1.6251298e8) / (-5.6343744e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(41.5512)))))))) * (((-0.63139087 * (X23 - ((((X23 * X25) * (88121.22 - (9.247331e6 / X23))) + 2.4941312e8) - -2.290153e8))) / X13) + -2.0618929e6)) + 1459.6978) [likelihood params: Float32[33.672405]]"
83,1346289,15656.776,15656.776,126.67475,52.005806,1133.8306,975.5255,0.86112416,0.8587807,15478.096,9065.0,67.094,Inf,48,"((((((23005.342 * X8) * (X9 - X25)) + -1.6251298e8) / (-5.6343744e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(41.5512)))))))) * (((-0.63139087 * (X23 - ((((X23 * X25) * (88121.22 - (9.247331e6 / X23))) + 2.4941312e8) - -2.290153e8))) / X13) + -2.0618929e6)) + 1459.6978) [likelihood params: Float32[33.672405]]"
84,1364472,15656.776,15656.776,126.67475,52.005806,1133.8306,975.5255,0.86112416,0.8587807,15478.096,9065.0,66.15,Inf,48,"((((((23005.342 * X8) * (X9 - X25)) + -1.6251298e8) / (-5.6343744e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(41.5512)))))))) * (((-0.63139087 * (X23 - ((((X23 * X25) * (88121.22 - (9.247331e6 / X23))) + 2.4941312e8) - -2.290153e8))) / X13) + -2.0618929e6)) + 1459.6978) [likelihood params: Float32[33.672405]]"
85,1382684,15656.776,15656.776,126.67475,52.005806,1133.8306,975.5255,0.86112416,0.8587807,15478.096,9065.0,64.74,Inf,48,"((((((23005.342 * X8) * (X9 - X25)) + -1.6251298e8) / (-5.6343744e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(41.5512)))))))) * (((-0.63139087 * (X23 - ((((X23 * X25) * (88121.22 - (9.247331e6 / X23))) + 2.4941312e8) - -2.290153e8))) / X13) + -2.0618929e6)) + 1459.6978) [likelihood params: Float32[33.672405]]"
86,1400757,15656.776,15656.776,126.67475,52.005806,1133.8306,975.5255,0.86112416,0.8587807,15478.096,9065.0,67.162,Inf,48,"((((((23005.342 * X8) * (X9 - X25)) + -1.6251298e8) / (-5.6343744e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(41.5512)))))))) * (((-0.63139087 * (X23 - ((((X23 * X25) * (88121.22 - (9.247331e6 / X23))) + 2.4941312e8) - -2.290153e8))) / X13) + -2.0618929e6)) + 1459.6978) [likelihood params: Float32[33.672405]]"
87,1419386,15656.776,15656.776,126.67475,52.005806,1133.8306,975.5255,0.86112416,0.8587807,15478.096,9065.0,69.31,Inf,48,"((((((23005.342 * X8) * (X9 - X25)) + -1.6251298e8) / (-5.6343744e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(41.5512)))))))) * (((-0.63139087 * (X23 - ((((X23 * X25) * (88121.22 - (9.247331e6 / X23))) + 2.4941312e8) - -2.290153e8))) / X13) + -2.0618929e6)) + 1459.6978) [likelihood params: Float32[33.672405]]"
88,1437733,15656.776,15656.776,126.67475,52.005806,1133.8306,975.5255,0.86112416,0.8587807,15478.096,9065.0,70.736,Inf,48,"((((((23005.342 * X8) * (X9 - X25)) + -1.6251298e8) / (-5.6343744e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(41.5512)))))))) * (((-0.63139087 * (X23 - ((((X23 * X25) * (88121.22 - (9.247331e6 / X23))) + 2.4941312e8) - -2.290153e8))) / X13) + -2.0618929e6)) + 1459.6978) [likelihood params: Float32[33.672405]]"
89,1455963,15656.776,15656.776,126.67475,52.005806,1133.8306,975.5255,0.86112416,0.8587807,15478.096,9065.0,69.912,Inf,48,"((((((23005.342 * X8) * (X9 - X25)) + -1.6251298e8) / (-5.6343744e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(41.5512)))))))) * (((-0.63139087 * (X23 - ((((X23 * X25) * (88121.22 - (9.247331e6 / X23))) + 2.4941312e8) - -2.290153e8))) / X13) + -2.0618929e6)) + 1459.6978) [likelihood params: Float32[33.672405]]"
90,1474506,15656.776,15656.776,126.67475,52.005806,1133.8306,975.5255,0.86112416,0.8587807,15478.096,9065.0,69.002,Inf,48,"((((((23005.342 * X8) * (X9 - X25)) + -1.6251298e8) / (-5.6343744e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(41.5512)))))))) * (((-0.63139087 * (X23 - ((((X23 * X25) * (88121.22 - (9.247331e6 / X23))) + 2.4941312e8) - -2.290153e8))) / X13) + -2.0618929e6)) + 1459.6978) [likelihood params: Float32[33.672405]]"
91,1493666,15639.873,15639.873,126.67475,41.756134,1129.0298,971.63196,0.8617122,0.85934436,15471.442,9061.242,70.766,Inf,48,"((((((23605.994 * X8) * (X9 - X25)) + -1.6252797e8) / (-5.6254816e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(X1)))))))) * (((-0.63249797 * (X23 - ((((X23 * X25) * (90772.516 - (9.44859e6 / X23))) + 2.4928022e8) - -2.2888085e8))) / X13) + -2.0593935e6)) + 1412.3954) [likelihood params: Float32[33.60102]]"
92,1512912,15639.873,15639.873,126.67475,41.756134,1129.0298,971.63196,0.8617122,0.85934436,15471.442,9061.242,68.098,Inf,48,"((((((23605.994 * X8) * (X9 - X25)) + -1.6252797e8) / (-5.6254816e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(X1)))))))) * (((-0.63249797 * (X23 - ((((X23 * X25) * (90772.516 - (9.44859e6 / X23))) + 2.4928022e8) - -2.2888085e8))) / X13) + -2.0593935e6)) + 1412.3954) [likelihood params: Float32[33.60102]]"
93,1532313,15639.873,15639.873,126.67475,41.756134,1129.0298,971.63196,0.8617122,0.85934436,15471.442,9061.242,68.016,Inf,48,"((((((23605.994 * X8) * (X9 - X25)) + -1.6252797e8) / (-5.6254816e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(X1)))))))) * (((-0.63249797 * (X23 - ((((X23 * X25) * (90772.516 - (9.44859e6 / X23))) + 2.4928022e8) - -2.2888085e8))) / X13) + -2.0593935e6)) + 1412.3954) [likelihood params: Float32[33.60102]]"
94,1551202,15639.873,15639.873,126.67475,41.756134,1129.0298,971.63196,0.8617122,0.85934436,15471.442,9061.242,68.5,Inf,48,"((((((23605.994 * X8) * (X9 - X25)) + -1.6252797e8) / (-5.6254816e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(X1)))))))) * (((-0.63249797 * (X23 - ((((X23 * X25) * (90772.516 - (9.44859e6 / X23))) + 2.4928022e8) - -2.2888085e8))) / X13) + -2.0593935e6)) + 1412.3954) [likelihood params: Float32[33.60102]]"
95,1570150,15639.873,15639.873,126.67475,41.756134,1129.0298,971.63196,0.8617122,0.85934436,15471.442,9061.242,70.502,Inf,48,"((((((23605.994 * X8) * (X9 - X25)) + -1.6252797e8) / (-5.6254816e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(X1)))))))) * (((-0.63249797 * (X23 - ((((X23 * X25) * (90772.516 - (9.44859e6 / X23))) + 2.4928022e8) - -2.2888085e8))) / X13) + -2.0593935e6)) + 1412.3954) [likelihood params: Float32[33.60102]]"
96,1588767,15639.873,15639.873,126.67475,41.756134,1129.0298,971.63196,0.8617122,0.85934436,15471.442,9061.242,70.83,Inf,48,"((((((23605.994 * X8) * (X9 - X25)) + -1.6252797e8) / (-5.6254816e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(X1)))))))) * (((-0.63249797 * (X23 - ((((X23 * X25) * (90772.516 - (9.44859e6 / X23))) + 2.4928022e8) - -2.2888085e8))) / X13) + -2.0593935e6)) + 1412.3954) [likelihood params: Float32[33.60102]]"
97,1606234,15639.873,15639.873,126.67475,41.756134,1129.0298,971.63196,0.8617122,0.85934436,15471.442,9061.242,69.566,Inf,48,"((((((23605.994 * X8) * (X9 - X25)) + -1.6252797e8) / (-5.6254816e7 / (X1 / ((X1 + X6) * (X15 + (X6 / log(abs(X1)))))))) * (((-0.63249797 * (X23 - ((((X23 * X25) * (90772.516 - (9.44859e6 / X23))) + 2.4928022e8) - -2.2888085e8))) / X13) + -2.0593935e6)) + 1412.3954) [likelihood params: Float32[33.60102]]"
98,1624056,15627.459,15627.459,184.73401,61.04733,1066.2104,895.78033,0.8694065,0.8703248,15381.678,8988.879,66.728,Inf,70,"((((((33.011032 * X1) * (94212.875 - (-1.0490786e7 / X23))) + -3.3845005e8) / (-4.034569e7 / (X1 / ((X25 + X6) * (X23 + (X23 / (-1.8982304e7 / -4.653365e8))))))) * (((-2.4530947 * (X23 - ((((X1 * X25) * ((-8.1654904e7 / (X15 + (X6 / log(abs(X14))))) - X23)) + 8.997468e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2024.0587 + (X6 - (-9.5410364e10 / -4.0498929e9)))) + -1.4997837e7))) + 1178.574) [likelihood params: Float32[32.652893]]"
99,1641041,15621.335,15621.335,184.73401,54.93853,1066.1995,895.87756,0.8694079,0.8703107,15381.662,8988.962,66.316,Inf,70,"((((((33.01083 * X1) * (94211.6 - (-1.049067e7 / X23))) + -3.3845014e8) / (-4.0345384e7 / (X1 / ((X25 + X6) * (X23 + (X23 / (-1.8982452e7 / -4.6533648e8))))))) * (((-2.4530916 * (X23 - ((((X1 * X25) * ((-8.165515e7 / (X15 + (X6 / log(abs(X14))))) - X23)) + 8.997467e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2024.047 + (X6 - (-9.5410364e10 / -4.0498929e9)))) + -1.4997851e7))) + 1178.5677) [likelihood params: Float32[32.652714]]"
100,1658020,15626.482,15626.482,184.73401,60.09057,1066.197,895.9305,0.8694082,0.87030303,15381.657,8989.008,65.372,Inf,70,"((((((33.010727 * X1) * (94210.96 - (-1.0490611e7 / X23))) + -3.384502e8) / (-4.0345228e7 / (X1 / ((X25 + X6) * (X23 + (X23 / (-1.8982528e7 / -4.6533645e8))))))) * (((-2.45309 * (X23 - ((((X1 * X25) * ((-8.165527e7 / (X15 + (X6 / log(abs(X14))))) - X23)) + 8.997466e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2024.0411 + (X6 - (-9.5410364e10 / -4.0498929e9)))) + -1.4997858e7))) + 1178.5646) [likelihood params: Float32[32.65267]]"
101,1674424,15529.623,15529.623,187.37308,51.22973,1006.314,827.99725,0.8767429,0.8801372,15291.0205,8918.86,64.738,Inf,71,"((((((30.615765 * X1) * (118007.805 - (-1.1019786e7 / X23))) + -3.422613e8) / (-3.7577424e7 / (X1 / ((X25 + X6) * (X23 + (X23 / (-2.0249282e7 / -4.6538973e8))))))) * (((-2.1426978 * (X23 - ((((X1 * X25) * ((-1.1657081e8 / (X15 + (X6 / log(abs(log(abs(X5))))))) - X23)) + 8.880031e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2062.1016 + (X6 - (-9.5410364e10 / -4.049893e9)))) + -1.2602971e7))) + 918.6843) [likelihood params: Float32[31.7225]]"
102,1692493,15529.623,15529.623,187.37308,51.22973,1006.314,827.99725,0.8767429,0.8801372,15291.0205,8918.86,66.372,Inf,71,"((((((30.615765 * X1) * (118007.805 - (-1.1019786e7 / X23))) + -3.422613e8) / (-3.7577424e7 / (X1 / ((X25 + X6) * (X23 + (X23 / (-2.0249282e7 / -4.6538973e8))))))) * (((-2.1426978 * (X23 - ((((X1 * X25) * ((-1.1657081e8 / (X15 + (X6 / log(abs(log(abs(X5))))))) - X23)) + 8.880031e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2062.1016 + (X6 - (-9.5410364e10 / -4.049893e9)))) + -1.2602971e7))) + 918.6843) [likelihood params: Float32[31.7225]]"
