-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1338226,15350.536,15350.536,271.71368,50.03309,851.33856,758.8448,0.89572483,0.8901479,15028.789,8826.933,76.954,Inf,98,"(((((((((-150851.25 - sqrt(abs(X1))) + ((652.26874 * X3) - (((((2.901741e6 / (X6 + X8)) + X11) + 366192.56) + X8) / X5))) - (-602834.7 / sqrt(abs(X1)))) + ((571671.6 - (5.5706492e7 / X6)) / X7)) - (80927.32 - (X8 / (((1.0754256e7 + X11) / sqrt(abs(X12))) - (1.1112331e8 / X5))))) / log(X1)) - (-4.2286724e7 / sqrt(abs((-6.955287e6 + ((X8 + 4.874648e9) / X23)))))) / sqrt(abs(X1))) + ((((-1.9953475e6 - (-2.8635922e7 / sqrt(abs(X12)))) / X7) - (((-74216.58 - (X8 / -1.1685607e7)) + (X5 - (((X1 * (X23 - X8)) + -8.193778e6) / X6))) / X5)) - X8)) [likelihood params: Float32[29.177702]]"
86,1355185,15329.993,15329.993,271.71368,45.005665,842.9557,755.4389,0.89675164,0.890641,15013.273,8822.209,75.562,6.805647e35,98,"(((((((((-155120.56 - sqrt(abs(X1))) + ((655.092 * X3) - (((((-6.650216e6 / (X6 + X8)) + X11) + 680234.8) + X8) / X5))) - (-637359.7 / sqrt(abs(X1)))) + ((105998.9 - (4.223914e7 / X6)) / X7)) - (84202.12 - (X8 / (((1.0755015e7 + X11) / sqrt(abs(X12))) - (1.11123224e8 / X5))))) / log(X1)) - (-5.6976224e7 / sqrt(abs((6.7515895e6 + ((X8 + 4.874376e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.2830578e6 - (-3.2566474e7 / sqrt(abs(X12)))) / X7) - (((-105942.95 - (X8 / -1.1685607e7)) + (4219.657 - (((X1 * (X23 - X8)) + -1.0264027e7) / X6))) / X5)) - X8)) [likelihood params: Float32[29.033714]]"
87,1372095,15297.976,15297.976,271.9885,45.428535,825.55,773.4282,0.8988835,0.8880368,14980.559,8840.673,74.594,6.805647e35,96,"(((((((((-133574.92 - sqrt(abs(X1))) + ((872.5576 * X3) - (((((2.5583514e7 / (X6 + X8)) + X11) + -1.4780571e6) + X8) / X5))) - (-376933.94 / sqrt(abs(X1)))) + ((3.6605478e6 - (1.3482181e8 / X6)) / X7)) - (64540.73 - (X8 / (((1.0754677e7 + X11) / sqrt(abs(X12))) - (1.11123304e8 / X5))))) / log(X1)) - (4.213188e7 / sqrt(abs((-9.47806e7 + ((X8 + 4.8612244e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.2199262e6 - (-3.1452988e7 / sqrt(abs(X12)))) / X7) - ((((4.6663075e6 / X7) - (X8 / -1.1685627e7)) + (X5 - ((X7 + -4.745434e6) / X9))) / X5)) - X8)) [likelihood params: Float32[28.732399]]"
88,1387752,15297.976,15297.976,271.9885,45.428535,825.55,773.4282,0.8988835,0.8880368,14980.559,8840.673,73.132,Inf,96,"(((((((((-133574.92 - sqrt(abs(X1))) + ((872.5576 * X3) - (((((2.5583514e7 / (X6 + X8)) + X11) + -1.4780571e6) + X8) / X5))) - (-376933.94 / sqrt(abs(X1)))) + ((3.6605478e6 - (1.3482181e8 / X6)) / X7)) - (64540.73 - (X8 / (((1.0754677e7 + X11) / sqrt(abs(X12))) - (1.11123304e8 / X5))))) / log(X1)) - (4.213188e7 / sqrt(abs((-9.47806e7 + ((X8 + 4.8612244e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.2199262e6 - (-3.1452988e7 / sqrt(abs(X12)))) / X7) - ((((4.6663075e6 / X7) - (X8 / -1.1685627e7)) + (X5 - ((X7 + -4.745434e6) / X9))) / X5)) - X8)) [likelihood params: Float32[28.732399]]"
89,1403425,15297.976,15297.976,271.9885,45.428535,825.55,773.4282,0.8988835,0.8880368,14980.559,8840.673,76.292,6.805647e35,96,"(((((((((-133574.92 - sqrt(abs(X1))) + ((872.5576 * X3) - (((((2.5583514e7 / (X6 + X8)) + X11) + -1.4780571e6) + X8) / X5))) - (-376933.94 / sqrt(abs(X1)))) + ((3.6605478e6 - (1.3482181e8 / X6)) / X7)) - (64540.73 - (X8 / (((1.0754677e7 + X11) / sqrt(abs(X12))) - (1.11123304e8 / X5))))) / log(X1)) - (4.213188e7 / sqrt(abs((-9.47806e7 + ((X8 + 4.8612244e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.2199262e6 - (-3.1452988e7 / sqrt(abs(X12)))) / X7) - ((((4.6663075e6 / X7) - (X8 / -1.1685627e7)) + (X5 - ((X7 + -4.745434e6) / X9))) / X5)) - X8)) [likelihood params: Float32[28.732399]]"
90,1418978,15297.976,15297.976,271.9885,45.428535,825.55,773.4282,0.8988835,0.8880368,14980.559,8840.673,75.726,Inf,96,"(((((((((-133574.92 - sqrt(abs(X1))) + ((872.5576 * X3) - (((((2.5583514e7 / (X6 + X8)) + X11) + -1.4780571e6) + X8) / X5))) - (-376933.94 / sqrt(abs(X1)))) + ((3.6605478e6 - (1.3482181e8 / X6)) / X7)) - (64540.73 - (X8 / (((1.0754677e7 + X11) / sqrt(abs(X12))) - (1.11123304e8 / X5))))) / log(X1)) - (4.213188e7 / sqrt(abs((-9.47806e7 + ((X8 + 4.8612244e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.2199262e6 - (-3.1452988e7 / sqrt(abs(X12)))) / X7) - ((((4.6663075e6 / X7) - (X8 / -1.1685627e7)) + (X5 - ((X7 + -4.745434e6) / X9))) / X5)) - X8)) [likelihood params: Float32[28.732399]]"
91,1434203,15232.928,15232.928,237.98991,43.86022,810.17377,642.7336,0.90076685,0.90695643,14951.077,8689.455,76.01,Inf,84,"(((((((((-191743.38 - sqrt(abs(X1))) + ((600.62616 * X3) - (((((1.5201456e8 / (X6 + X8)) + X11) + 237069.89) + X8) / X5))) - (-500919.47 / sqrt(abs(X1)))) + ((1.923567e6 - (5.6159476e7 / X6)) / X7)) - ((-21047.37 - X9) / X8)) / log(X1)) - (-1.5676432e7 / sqrt(abs((-3.0934208e7 + ((X8 + 4.8771046e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.1514312e6 - (-2.9246674e7 / sqrt(abs(X12)))) / X7) - (((-59103.61 - (X8 / -1.1685607e7)) + (X7 / (1.5456182e8 - sqrt(abs(X12))))) / X5)) - X8)) [likelihood params: Float32[28.463549]]"
92,1449502,15207.454,15207.454,237.98991,45.125195,796.4755,617.92053,0.90244466,0.9105484,14924.339,8657.261,78.438,Inf,84,"(((((((((-217898.44 - sqrt(abs(X1))) + ((648.9823 * X3) - (((((1.7801893e8 / (X6 + X8)) + X11) + 110869.25) + X8) / X5))) - (-544763.2 / sqrt(abs(X1)))) + ((1.919729e6 - (5.0005196e7 / X6)) / X7)) - ((-26418.8 - X9) / X8)) / log(X1)) - (-5.453596e7 / sqrt(abs((X11 + ((X8 + 4.854148e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.5457452e6 - (-3.4414228e7 / sqrt(abs(X12)))) / X7) - (((-55541.684 - (X8 / -1.1682617e7)) + (X7 / (1.5456186e8 - sqrt(abs(X12))))) / X5)) - X8)) [likelihood params: Float32[28.221903]]"
93,1464452,15207.454,15207.454,237.98991,45.125195,796.4755,617.92053,0.90244466,0.9105484,14924.339,8657.261,76.468,Inf,84,"(((((((((-217898.44 - sqrt(abs(X1))) + ((648.9823 * X3) - (((((1.7801893e8 / (X6 + X8)) + X11) + 110869.25) + X8) / X5))) - (-544763.2 / sqrt(abs(X1)))) + ((1.919729e6 - (5.0005196e7 / X6)) / X7)) - ((-26418.8 - X9) / X8)) / log(X1)) - (-5.453596e7 / sqrt(abs((X11 + ((X8 + 4.854148e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.5457452e6 - (-3.4414228e7 / sqrt(abs(X12)))) / X7) - (((-55541.684 - (X8 / -1.1682617e7)) + (X7 / (1.5456186e8 - sqrt(abs(X12))))) / X5)) - X8)) [likelihood params: Float32[28.221903]]"
94,1479339,15196.4795,15196.4795,237.98991,50.399616,788.26434,634.30206,0.9034504,0.90817696,14908.09,8674.493,77.45,Inf,84,"(((((((((-191596.4 - sqrt(abs(X1))) + ((501.1144 * X3) - (((((1.3685403e9 / (X6 + X12)) + X11) + -2.8630478e6) + X8) / X5))) - (-529432.6 / sqrt(abs(X1)))) + ((2.0383585e6 - (7.705051e7 / X6)) / X7)) - ((-6988.338 - X9) / X8)) / log(X1)) - (-5.2638868e7 / sqrt(abs((X11 + ((X8 + 4.897024e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.986314e6 - (-3.997464e7 / sqrt(abs(X12)))) / X7) - (((-87921.75 - (X8 / -1.1775678e7)) + (X7 / (1.5456491e8 - sqrt(abs(X12))))) / X5)) - X8)) [likelihood params: Float32[28.076042]]"
95,1493965,15196.4795,15196.4795,237.98991,50.399616,788.26434,634.30206,0.9034504,0.90817696,14908.09,8674.493,77.64,Inf,84,"(((((((((-191596.4 - sqrt(abs(X1))) + ((501.1144 * X3) - (((((1.3685403e9 / (X6 + X12)) + X11) + -2.8630478e6) + X8) / X5))) - (-529432.6 / sqrt(abs(X1)))) + ((2.0383585e6 - (7.705051e7 / X6)) / X7)) - ((-6988.338 - X9) / X8)) / log(X1)) - (-5.2638868e7 / sqrt(abs((X11 + ((X8 + 4.897024e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.986314e6 - (-3.997464e7 / sqrt(abs(X12)))) / X7) - (((-87921.75 - (X8 / -1.1775678e7)) + (X7 / (1.5456491e8 - sqrt(abs(X12))))) / X5)) - X8)) [likelihood params: Float32[28.076042]]"
96,1507892,15167.716,15167.716,237.98991,51.426796,773.42883,632.4131,0.90526754,0.9084504,14878.299,8668.897,78.34,2.6753554e17,84,"(((((((((-339302.5 - sqrt(abs(X1))) + ((911.2607 * X3) - (((((1.8976635e9 / (X6 + X12)) + X11) + -4.65184e6) + X8) / X5))) - (-809782.1 / sqrt(abs(X1)))) + ((1.2281526e6 - (9.377268e7 / X6)) / X7)) - ((-9706.986 - X9) / X8)) / log(X7)) - (-4.7639016e7 / sqrt(abs((X11 + ((X8 + 4.803825e9) / X23)))))) / sqrt(abs(X1))) + ((((-3.062635e6 - (-4.3707444e7 / sqrt(abs(X12)))) / X7) - (((-59448.484 - (X8 / -1.1778968e7)) + (X7 / (1.5456493e8 - sqrt(abs(X7))))) / X5)) - X8)) [likelihood params: Float32[27.810574]]"
97,1522330,15167.716,15167.716,237.98991,51.426796,773.42883,632.4131,0.90526754,0.9084504,14878.299,8668.897,81.106,Inf,84,"(((((((((-339302.5 - sqrt(abs(X1))) + ((911.2607 * X3) - (((((1.8976635e9 / (X6 + X12)) + X11) + -4.65184e6) + X8) / X5))) - (-809782.1 / sqrt(abs(X1)))) + ((1.2281526e6 - (9.377268e7 / X6)) / X7)) - ((-9706.986 - X9) / X8)) / log(X7)) - (-4.7639016e7 / sqrt(abs((X11 + ((X8 + 4.803825e9) / X23)))))) / sqrt(abs(X1))) + ((((-3.062635e6 - (-4.3707444e7 / sqrt(abs(X12)))) / X7) - (((-59448.484 - (X8 / -1.1778968e7)) + (X7 / (1.5456493e8 - sqrt(abs(X7))))) / X5)) - X8)) [likelihood params: Float32[27.810574]]"
98,1537591,15138.113,15138.113,210.99713,41.018623,777.28534,633.714,0.90479517,0.90826213,14886.098,8671.311,80.044,Inf,73,"(((((((((-322781.8 - sqrt(abs(X1))) + ((920.85846 * X3) - (((((1.8917289e9 / (X6 + X12)) + X11) + -6.057251e6) + X8) / X5))) - (-714475.1 / sqrt(abs(X1)))) + ((1.3403306e6 - (9.404352e7 / X6)) / X7)) - ((-10095.382 - X9) / X8)) / log(X7)) - (-5.0660652e7 / sqrt(abs((X11 + ((X8 + 4.8039153e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9486682e6 - (-4.2058868e7 / sqrt(abs(X12)))) / X7) - (X13 / X5)) - X8)) [likelihood params: Float32[27.879856]]"
99,1552679,15138.113,15138.113,210.99713,41.018623,777.28534,633.714,0.90479517,0.90826213,14886.098,8671.311,79.482,Inf,73,"(((((((((-322781.8 - sqrt(abs(X1))) + ((920.85846 * X3) - (((((1.8917289e9 / (X6 + X12)) + X11) + -6.057251e6) + X8) / X5))) - (-714475.1 / sqrt(abs(X1)))) + ((1.3403306e6 - (9.404352e7 / X6)) / X7)) - ((-10095.382 - X9) / X8)) / log(X7)) - (-5.0660652e7 / sqrt(abs((X11 + ((X8 + 4.8039153e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9486682e6 - (-4.2058868e7 / sqrt(abs(X12)))) / X7) - (X13 / X5)) - X8)) [likelihood params: Float32[27.879856]]"
100,1567747,15138.113,15138.113,210.99713,41.018623,777.28534,633.714,0.90479517,0.90826213,14886.098,8671.311,79.386,Inf,73,"(((((((((-322781.8 - sqrt(abs(X1))) + ((920.85846 * X3) - (((((1.8917289e9 / (X6 + X12)) + X11) + -6.057251e6) + X8) / X5))) - (-714475.1 / sqrt(abs(X1)))) + ((1.3403306e6 - (9.404352e7 / X6)) / X7)) - ((-10095.382 - X9) / X8)) / log(X7)) - (-5.0660652e7 / sqrt(abs((X11 + ((X8 + 4.8039153e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9486682e6 - (-4.2058868e7 / sqrt(abs(X12)))) / X7) - (X13 / X5)) - X8)) [likelihood params: Float32[27.879856]]"
101,1582111,15138.113,15138.113,210.99713,41.018623,777.28534,633.714,0.90479517,0.90826213,14886.098,8671.311,79.616,Inf,73,"(((((((((-322781.8 - sqrt(abs(X1))) + ((920.85846 * X3) - (((((1.8917289e9 / (X6 + X12)) + X11) + -6.057251e6) + X8) / X5))) - (-714475.1 / sqrt(abs(X1)))) + ((1.3403306e6 - (9.404352e7 / X6)) / X7)) - ((-10095.382 - X9) / X8)) / log(X7)) - (-5.0660652e7 / sqrt(abs((X11 + ((X8 + 4.8039153e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9486682e6 - (-4.2058868e7 / sqrt(abs(X12)))) / X7) - (X13 / X5)) - X8)) [likelihood params: Float32[27.879856]]"
102,1595968,15138.113,15138.113,210.99713,41.018623,777.28534,633.714,0.90479517,0.90826213,14886.098,8671.311,77.326,Inf,73,"(((((((((-322781.8 - sqrt(abs(X1))) + ((920.85846 * X3) - (((((1.8917289e9 / (X6 + X12)) + X11) + -6.057251e6) + X8) / X5))) - (-714475.1 / sqrt(abs(X1)))) + ((1.3403306e6 - (9.404352e7 / X6)) / X7)) - ((-10095.382 - X9) / X8)) / log(X7)) - (-5.0660652e7 / sqrt(abs((X11 + ((X8 + 4.8039153e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9486682e6 - (-4.2058868e7 / sqrt(abs(X12)))) / X7) - (X13 / X5)) - X8)) [likelihood params: Float32[27.879856]]"
103,1610706,15138.113,15138.113,210.99713,41.018623,777.28534,633.714,0.90479517,0.90826213,14886.098,8671.311,78.618,Inf,73,"(((((((((-322781.8 - sqrt(abs(X1))) + ((920.85846 * X3) - (((((1.8917289e9 / (X6 + X12)) + X11) + -6.057251e6) + X8) / X5))) - (-714475.1 / sqrt(abs(X1)))) + ((1.3403306e6 - (9.404352e7 / X6)) / X7)) - ((-10095.382 - X9) / X8)) / log(X7)) - (-5.0660652e7 / sqrt(abs((X11 + ((X8 + 4.8039153e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9486682e6 - (-4.2058868e7 / sqrt(abs(X12)))) / X7) - (X13 / X5)) - X8)) [likelihood params: Float32[27.879856]]"
104,1624937,15138.113,15138.113,210.99713,41.018623,777.28534,633.714,0.90479517,0.90826213,14886.098,8671.311,77.89,Inf,73,"(((((((((-322781.8 - sqrt(abs(X1))) + ((920.85846 * X3) - (((((1.8917289e9 / (X6 + X12)) + X11) + -6.057251e6) + X8) / X5))) - (-714475.1 / sqrt(abs(X1)))) + ((1.3403306e6 - (9.404352e7 / X6)) / X7)) - ((-10095.382 - X9) / X8)) / log(X7)) - (-5.0660652e7 / sqrt(abs((X11 + ((X8 + 4.8039153e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9486682e6 - (-4.2058868e7 / sqrt(abs(X12)))) / X7) - (X13 / X5)) - X8)) [likelihood params: Float32[27.879856]]"
105,1638780,15138.113,15138.113,210.99713,41.018623,777.28534,633.714,0.90479517,0.90826213,14886.098,8671.311,76.948,Inf,73,"(((((((((-322781.8 - sqrt(abs(X1))) + ((920.85846 * X3) - (((((1.8917289e9 / (X6 + X12)) + X11) + -6.057251e6) + X8) / X5))) - (-714475.1 / sqrt(abs(X1)))) + ((1.3403306e6 - (9.404352e7 / X6)) / X7)) - ((-10095.382 - X9) / X8)) / log(X7)) - (-5.0660652e7 / sqrt(abs((X11 + ((X8 + 4.8039153e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9486682e6 - (-4.2058868e7 / sqrt(abs(X12)))) / X7) - (X13 / X5)) - X8)) [likelihood params: Float32[27.879856]]"
106,1653166,15138.113,15138.113,210.99713,41.018623,777.28534,633.714,0.90479517,0.90826213,14886.098,8671.311,76.456,Inf,73,"(((((((((-322781.8 - sqrt(abs(X1))) + ((920.85846 * X3) - (((((1.8917289e9 / (X6 + X12)) + X11) + -6.057251e6) + X8) / X5))) - (-714475.1 / sqrt(abs(X1)))) + ((1.3403306e6 - (9.404352e7 / X6)) / X7)) - ((-10095.382 - X9) / X8)) / log(X7)) - (-5.0660652e7 / sqrt(abs((X11 + ((X8 + 4.8039153e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9486682e6 - (-4.2058868e7 / sqrt(abs(X12)))) / X7) - (X13 / X5)) - X8)) [likelihood params: Float32[27.879856]]"
107,1668008,15138.113,15138.113,210.99713,41.018623,777.28534,633.714,0.90479517,0.90826213,14886.098,8671.311,75.178,Inf,73,"(((((((((-322781.8 - sqrt(abs(X1))) + ((920.85846 * X3) - (((((1.8917289e9 / (X6 + X12)) + X11) + -6.057251e6) + X8) / X5))) - (-714475.1 / sqrt(abs(X1)))) + ((1.3403306e6 - (9.404352e7 / X6)) / X7)) - ((-10095.382 - X9) / X8)) / log(X7)) - (-5.0660652e7 / sqrt(abs((X11 + ((X8 + 4.8039153e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9486682e6 - (-4.2058868e7 / sqrt(abs(X12)))) / X7) - (X13 / X5)) - X8)) [likelihood params: Float32[27.879856]]"
108,1682648,15138.113,15138.113,210.99713,41.018623,777.28534,633.714,0.90479517,0.90826213,14886.098,8671.311,76.91,Inf,73,"(((((((((-322781.8 - sqrt(abs(X1))) + ((920.85846 * X3) - (((((1.8917289e9 / (X6 + X12)) + X11) + -6.057251e6) + X8) / X5))) - (-714475.1 / sqrt(abs(X1)))) + ((1.3403306e6 - (9.404352e7 / X6)) / X7)) - ((-10095.382 - X9) / X8)) / log(X7)) - (-5.0660652e7 / sqrt(abs((X11 + ((X8 + 4.8039153e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9486682e6 - (-4.2058868e7 / sqrt(abs(X12)))) / X7) - (X13 / X5)) - X8)) [likelihood params: Float32[27.879856]]"
109,1696804,15138.113,15138.113,210.99713,41.018623,777.28534,633.714,0.90479517,0.90826213,14886.098,8671.311,76.7,Inf,73,"(((((((((-322781.8 - sqrt(abs(X1))) + ((920.85846 * X3) - (((((1.8917289e9 / (X6 + X12)) + X11) + -6.057251e6) + X8) / X5))) - (-714475.1 / sqrt(abs(X1)))) + ((1.3403306e6 - (9.404352e7 / X6)) / X7)) - ((-10095.382 - X9) / X8)) / log(X7)) - (-5.0660652e7 / sqrt(abs((X11 + ((X8 + 4.8039153e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9486682e6 - (-4.2058868e7 / sqrt(abs(X12)))) / X7) - (X13 / X5)) - X8)) [likelihood params: Float32[27.879856]]"
110,1711041,15138.113,15138.113,210.99713,41.018623,777.28534,633.714,0.90479517,0.90826213,14886.098,8671.311,77.706,Inf,73,"(((((((((-322781.8 - sqrt(abs(X1))) + ((920.85846 * X3) - (((((1.8917289e9 / (X6 + X12)) + X11) + -6.057251e6) + X8) / X5))) - (-714475.1 / sqrt(abs(X1)))) + ((1.3403306e6 - (9.404352e7 / X6)) / X7)) - ((-10095.382 - X9) / X8)) / log(X7)) - (-5.0660652e7 / sqrt(abs((X11 + ((X8 + 4.8039153e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9486682e6 - (-4.2058868e7 / sqrt(abs(X12)))) / X7) - (X13 / X5)) - X8)) [likelihood params: Float32[27.879856]]"
111,1725610,15138.113,15138.113,210.99713,41.018623,777.28534,633.714,0.90479517,0.90826213,14886.098,8671.311,78.908,Inf,73,"(((((((((-322781.8 - sqrt(abs(X1))) + ((920.85846 * X3) - (((((1.8917289e9 / (X6 + X12)) + X11) + -6.057251e6) + X8) / X5))) - (-714475.1 / sqrt(abs(X1)))) + ((1.3403306e6 - (9.404352e7 / X6)) / X7)) - ((-10095.382 - X9) / X8)) / log(X7)) - (-5.0660652e7 / sqrt(abs((X11 + ((X8 + 4.8039153e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9486682e6 - (-4.2058868e7 / sqrt(abs(X12)))) / X7) - (X13 / X5)) - X8)) [likelihood params: Float32[27.879856]]"
112,1740566,15138.113,15138.113,210.99713,41.018623,777.28534,633.714,0.90479517,0.90826213,14886.098,8671.311,78.33,Inf,73,"(((((((((-322781.8 - sqrt(abs(X1))) + ((920.85846 * X3) - (((((1.8917289e9 / (X6 + X12)) + X11) + -6.057251e6) + X8) / X5))) - (-714475.1 / sqrt(abs(X1)))) + ((1.3403306e6 - (9.404352e7 / X6)) / X7)) - ((-10095.382 - X9) / X8)) / log(X7)) - (-5.0660652e7 / sqrt(abs((X11 + ((X8 + 4.8039153e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9486682e6 - (-4.2058868e7 / sqrt(abs(X12)))) / X7) - (X13 / X5)) - X8)) [likelihood params: Float32[27.879856]]"
113,1755042,15138.113,15138.113,210.99713,41.018623,777.28534,633.714,0.90479517,0.90826213,14886.098,8671.311,76.238,Inf,73,"(((((((((-322781.8 - sqrt(abs(X1))) + ((920.85846 * X3) - (((((1.8917289e9 / (X6 + X12)) + X11) + -6.057251e6) + X8) / X5))) - (-714475.1 / sqrt(abs(X1)))) + ((1.3403306e6 - (9.404352e7 / X6)) / X7)) - ((-10095.382 - X9) / X8)) / log(X7)) - (-5.0660652e7 / sqrt(abs((X11 + ((X8 + 4.8039153e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9486682e6 - (-4.2058868e7 / sqrt(abs(X12)))) / X7) - (X13 / X5)) - X8)) [likelihood params: Float32[27.879856]]"
114,1769935,15132.906,15132.906,203.99136,46.09695,775.6612,627.7535,0.90499413,0.909125,14882.818,8663.795,75.994,Inf,72,"(((((((((-325932.22 - sqrt(abs(X1))) + ((924.1721 * X3) - (((((1.8052466e9 / (X6 + X12)) + X11) + -5.7331105e6) + X8) / X5))) - (-710274.8 / sqrt(abs(X1)))) + ((1.3809075e6 - (9.638728e7 / X6)) / X7)) - ((-11079.515 - X9) / X8)) / log(X7)) - (-5.8682196e7 / sqrt(abs((X11 + ((X8 + 4.82071e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8974882e6 - (-4.140542e7 / sqrt(abs(X12)))) / X7) - sqrt(abs(X1))) - X23)) [likelihood params: Float32[27.850708]]"
115,1784008,15132.906,15132.906,203.99136,46.09695,775.6612,627.7535,0.90499413,0.909125,14882.818,8663.795,75.858,Inf,72,"(((((((((-325932.22 - sqrt(abs(X1))) + ((924.1721 * X3) - (((((1.8052466e9 / (X6 + X12)) + X11) + -5.7331105e6) + X8) / X5))) - (-710274.8 / sqrt(abs(X1)))) + ((1.3809075e6 - (9.638728e7 / X6)) / X7)) - ((-11079.515 - X9) / X8)) / log(X7)) - (-5.8682196e7 / sqrt(abs((X11 + ((X8 + 4.82071e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8974882e6 - (-4.140542e7 / sqrt(abs(X12)))) / X7) - sqrt(abs(X1))) - X23)) [likelihood params: Float32[27.850708]]"
116,1798570,15130.606,15130.606,223.77736,52.458466,761.71594,615.72754,0.90670216,0.9108659,14854.371,8645.991,77.186,Inf,76,"(((((((((-322221.7 - sqrt(abs((-4.1854852e7 / sqrt(abs(X17)))))) + ((921.5072 * X3) - (((((1.8895891e9 / (X6 + X12)) + X11) + -6.0230265e6) + X8) / X5))) - (-719576.7 / sqrt(abs(X1)))) + ((1.2558718e6 - (9.1418e7 / X6)) / X7)) - ((-10889.08 - X9) / X8)) / log(X7)) - (-5.1995104e7 / sqrt(abs((X11 + ((X8 + 4.8038984e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9485888e6 - (-4.207491e7 / sqrt(abs(X12)))) / X7) - (X2 / X5)) - X8)) [likelihood params: Float32[27.599207]]"
117,1812903,15129.3,15129.3,223.77736,51.15359,761.7153,615.70184,0.9067023,0.9108696,14854.369,8645.959,76.162,Inf,76,"(((((((((-322221.72 - sqrt(abs((-4.1854884e7 / sqrt(abs(X17)))))) + ((921.5068 * X3) - (((((1.8895891e9 / (X6 + X12)) + X11) + -6.023023e6) + X8) / X5))) - (-719576.44 / sqrt(abs(X1)))) + ((1.2558686e6 - (9.141805e7 / X6)) / X7)) - ((-10888.66 - X9) / X8)) / log(X7)) - (-5.199503e7 / sqrt(abs((X11 + ((X8 + 4.8038984e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.948589e6 - (-4.207491e7 / sqrt(abs(X12)))) / X7) - (X2 / X5)) - X8)) [likelihood params: Float32[27.599205]]"
118,1826391,15114.216,15114.216,226.7218,53.113396,752.0669,604.51556,0.907884,0.91248894,14834.381,8629.889,76.602,Inf,77,"(((((((((-325507.8 - sqrt(abs((-1.5549966e8 / sqrt(abs(X17)))))) + ((931.46326 * X3) - (((((1.8661518e9 / (X6 + X12)) + sqrt(abs(X1))) + -5.9026285e6) + X8) / X5))) - (-735124.7 / sqrt(abs(X1)))) + ((1.1229965e6 - (8.941821e7 / X6)) / X7)) - ((-11249.14 - X9) / X8)) / log(X7)) - (-5.348779e7 / sqrt(abs((X11 + ((X8 + 4.803882e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9460505e6 - (-4.2125496e7 / sqrt(abs(X12)))) / X7) - (X2 / X5)) - X8)) [likelihood params: Float32[27.423843]]"
119,1840688,15110.875,15110.875,226.7218,49.77366,752.06616,604.475,0.9078841,0.91249484,14834.38,8629.839,78.104,Inf,77,"(((((((((-325507.88 - sqrt(abs((-1.554997e8 / sqrt(abs(X17)))))) + ((931.4626 * X3) - (((((1.8661518e9 / (X6 + X12)) + sqrt(abs(X1))) + -5.902623e6) + X8) / X5))) - (-735124.3 / sqrt(abs(X1)))) + ((1.1229919e6 - (8.941828e7 / X6)) / X7)) - ((-11248.486 - X9) / X8)) / log(X7)) - (-5.3487676e7 / sqrt(abs((X11 + ((X8 + 4.803882e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9460508e6 - (-4.2125496e7 / sqrt(abs(X12)))) / X7) - (X2 / X5)) - X8)) [likelihood params: Float32[27.423807]]"
