-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,836085,15893.36,15893.36,158.34344,69.54743,1277.7499,1140.8293,0.8434964,0.8348509,15665.469,9206.55,62.966,Inf,60,"(((6242.567 * X23) - ((X6 * -20818.543) + (((((((X6 - -1.2791559e7) * X14) - (-7.005375e7 * sqrt(abs(X11)))) - ((X6 + X8) * 6.985983e6)) / X12) * -0.11210943) - (-112500.58 - (16082.654 * (X13 + X6)))))) * ((-2912.7922 + (((X3 + ((521934.0 + (-1.3811226e8 / X3)) * (X6 * -208.71399))) - (X3 * -7.243521e7)) / (18.750025 * 371742.44))) / 194036.7)) [likelihood params: Float32[35.74562]]"
54,852155,15890.747,15890.747,158.34344,67.00057,1277.6956,1140.2994,0.84350306,0.8349277,15665.402,9206.16,64.928,Inf,60,"(((6242.4937 * X23) - ((X6 * -20818.445) + (((((((X6 - -1.2791491e7) * X14) - (-7.0053416e7 * sqrt(abs(X11)))) - ((X6 + X8) * 6.986083e6)) / X12) * -0.11210908) - (-112509.11 - (16082.683 * (X13 + X6)))))) * ((-2912.8093 + (((X3 + ((521939.4 + (-1.381117e8 / X3)) * (X6 * -208.7126))) - (X3 * -7.243427e7)) / (18.750122 * 371744.38))) / 194045.22)) [likelihood params: Float32[35.74486]]"
55,868833,15744.818,15744.818,153.06532,61.539696,1172.1501,1003.0074,0.85643065,0.85480237,15530.213,9091.599,65.126,Inf,58,"(((7165.8813 * X23) - ((X6 * -13720.688) + (((((((X6 - -1.4048846e7) * X14) - (-9.844843e7 * sqrt(abs(X11)))) - (X24 * 4.986724e6)) / X12) * -0.119735666) - (-277473.34 - (16508.854 * (X13 + X6)))))) * ((-3015.1482 + (((X3 + ((372692.25 + (-1.4736091e8 / X3)) * (X6 * -220.25))) - (X3 * -4.0314756e7)) / (19.235628 * 381108.97))) / 211534.45)) [likelihood params: Float32[34.23668]]"
56,884812,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,63.256,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
57,900457,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,60.508,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
58,916385,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,61.188,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
59,933104,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,62.364,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
60,950803,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,63.456,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
61,967214,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,66.006,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
62,983397,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,65.674,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
63,999244,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,66.794,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
64,1015594,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,65.384,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
65,1030958,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,65.444,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
66,1047215,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,64.518,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
67,1062419,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,65.69,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
68,1078081,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,64.19,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
69,1093893,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,64.374,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
70,1110056,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,65.96,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
71,1126217,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,65.748,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
72,1142261,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,66.422,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
73,1158704,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,68.07,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
74,1175789,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,67.578,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
75,1192439,15736.381,15736.381,157.06691,61.509857,1162.9105,1000.7484,0.85756236,0.85512936,15517.804,9088.75,68.376,Inf,58,"(((7352.8257 * X23) - ((X6 * -12946.143) + (((((((X6 - -1.5310258e7) * X14) - (-1.00168936e8 * sqrt(abs(X11)))) - (X24 * 4.7240305e6)) / X12) * -0.124269284) - (-640822.7 - (16112.002 * (X13 + X6)))))) * ((-3030.924 + (((X3 + ((183413.83 + (-1.4791082e8 / X3)) * (X6 * -223.12868))) - (X3 * X18)) / (19.106636 * 373515.34))) / 253584.88)) [likelihood params: Float32[34.101437]]"
76,1208794,15634.771,15634.771,162.48302,72.96806,1078.2759,832.258,0.86792874,0.8795204,15399.32,8935.728,69.44,Inf,60,"(((8579.135 * X23) - ((X6 * -13833.418) + ((((((((9.240708e8 / X3) - -4.944605e6) * X14) - (-1.7821411e8 * sqrt(abs(X11)))) - (X24 * X24)) / X12) * -0.11664745) - (-2.7678025e6 - (13678.791 * (X13 + X6)))))) * ((-3145.1794 + (((X3 + ((-162883.16 + (-1.4543894e8 / X3)) * (X6 * -216.12935))) - (X3 * X18)) / (19.68702 * 381507.53))) / 676874.44)) [likelihood params: Float32[32.837128]]"
77,1226101,15580.354,15580.354,162.48302,80.158585,1036.7301,783.6124,0.87301743,0.88656247,15337.712,8884.231,69.5,Inf,60,"(((8456.516 * X23) - ((X6 * -13380.594) + ((((((((9.080767e8 / X3) - -1.0585185e7) * X14) - (-1.9251717e8 * sqrt(abs(X11)))) - (1.9747289e6 * X24)) / X12) * -0.111215554) - (-3.243321e6 - (13384.477 * (X13 + X6)))))) * ((-3121.4011 + (((X3 + ((-85175.4 + (-1.4616883e8 / X3)) * (X6 * -218.20953))) - (X3 * X18)) / (19.498037 * 377598.6))) / 608083.56)) [likelihood params: Float32[32.198273]]"
78,1243058,15563.231,15563.231,162.48302,82.39387,1024.01,785.08575,0.8745754,0.8863492,15318.3545,8882.818,69.246,Inf,60,"(((8831.337 * X23) - ((X6 * -12923.342) + ((((((((8.9233645e8 / X3) - -1.3520033e7) * X14) - (-2.0815912e8 * sqrt(abs(X11)))) - (2.0749832e6 * X24)) / X12) * -0.10690535) - (-3.5838125e6 - (13276.954 * (X13 + X6)))))) * ((-3070.069 + (((X3 + ((12008.934 + (-1.4692467e8 / X3)) * (X6 * -220.90932))) - (X3 * X18)) / (19.258944 * 372906.3))) / 586052.0)) [likelihood params: Float32[32.00016]]"
79,1260982,15554.33,15554.33,162.48302,84.56406,1016.8047,788.3364,0.87545794,0.8858786,15307.282,8884.279,68.398,Inf,60,"(((9168.781 * X23) - ((X6 * -12458.024) + ((((((((8.790809e8 / X3) - -1.596694e7) * X14) - (-2.2080853e8 * sqrt(abs(X11)))) - (2.2282318e6 * X24)) / X12) * -0.103797026) - (-3.843672e6 - (13192.25 * (X13 + X6)))))) * ((-3043.293 + (((X3 + ((66679.305 + (-1.4725011e8 / X3)) * (X6 * -222.43828))) - (X3 * X18)) / (19.12862 * 370369.56))) / 567346.4)) [likelihood params: Float32[31.887371]]"
80,1278840,15587.474,15587.474,162.48302,117.71806,1016.7982,788.45044,0.8754587,0.8858621,15307.272,8884.382,66.588,Inf,60,"(((9168.82 * X23) - ((X6 * -12458.06) + ((((((((8.790808e8 / X3) - -1.5966994e7) * X14) - (-2.2080885e8 * sqrt(abs(X11)))) - (2.2281862e6 * X24)) / X12) * -0.10379707) - (-3.8436705e6 - (13192.236 * (X13 + X6)))))) * ((-3043.2827 + (((X3 + ((66676.05 + (-1.4725029e8 / X3)) * (X6 * -222.4389))) - (X3 * X18)) / (19.128569 * 370368.53))) / 567337.56)) [likelihood params: Float32[31.887285]]"
81,1296161,15587.474,15587.474,162.48302,117.71806,1016.7982,788.45044,0.8754587,0.8858621,15307.272,8884.382,67.466,Inf,60,"(((9168.82 * X23) - ((X6 * -12458.06) + ((((((((8.790808e8 / X3) - -1.5966994e7) * X14) - (-2.2080885e8 * sqrt(abs(X11)))) - (2.2281862e6 * X24)) / X12) * -0.10379707) - (-3.8436705e6 - (13192.236 * (X13 + X6)))))) * ((-3043.2827 + (((X3 + ((66676.05 + (-1.4725029e8 / X3)) * (X6 * -222.4389))) - (X3 * X18)) / (19.128569 * 370368.53))) / 567337.56)) [likelihood params: Float32[31.887285]]"
82,1313528,15587.474,15587.474,162.48302,117.71806,1016.7982,788.45044,0.8754587,0.8858621,15307.272,8884.382,68.474,Inf,60,"(((9168.82 * X23) - ((X6 * -12458.06) + ((((((((8.790808e8 / X3) - -1.5966994e7) * X14) - (-2.2080885e8 * sqrt(abs(X11)))) - (2.2281862e6 * X24)) / X12) * -0.10379707) - (-3.8436705e6 - (13192.236 * (X13 + X6)))))) * ((-3043.2827 + (((X3 + ((66676.05 + (-1.4725029e8 / X3)) * (X6 * -222.4389))) - (X3 * X18)) / (19.128569 * 370368.53))) / 567337.56)) [likelihood params: Float32[31.887285]]"
83,1331312,15587.474,15587.474,162.48302,117.71806,1016.7982,788.45044,0.8754587,0.8858621,15307.272,8884.382,68.304,Inf,60,"(((9168.82 * X23) - ((X6 * -12458.06) + ((((((((8.790808e8 / X3) - -1.5966994e7) * X14) - (-2.2080885e8 * sqrt(abs(X11)))) - (2.2281862e6 * X24)) / X12) * -0.10379707) - (-3.8436705e6 - (13192.236 * (X13 + X6)))))) * ((-3043.2827 + (((X3 + ((66676.05 + (-1.4725029e8 / X3)) * (X6 * -222.4389))) - (X3 * X18)) / (19.128569 * 370368.53))) / 567337.56)) [likelihood params: Float32[31.887285]]"
84,1349798,15587.474,15587.474,162.48302,117.71806,1016.7982,788.45044,0.8754587,0.8858621,15307.272,8884.382,68.364,Inf,60,"(((9168.82 * X23) - ((X6 * -12458.06) + ((((((((8.790808e8 / X3) - -1.5966994e7) * X14) - (-2.2080885e8 * sqrt(abs(X11)))) - (2.2281862e6 * X24)) / X12) * -0.10379707) - (-3.8436705e6 - (13192.236 * (X13 + X6)))))) * ((-3043.2827 + (((X3 + ((66676.05 + (-1.4725029e8 / X3)) * (X6 * -222.4389))) - (X3 * X18)) / (19.128569 * 370368.53))) / 567337.56)) [likelihood params: Float32[31.887285]]"
85,1367617,15587.474,15587.474,162.48302,117.71806,1016.7982,788.45044,0.8754587,0.8858621,15307.272,8884.382,68.126,Inf,60,"(((9168.82 * X23) - ((X6 * -12458.06) + ((((((((8.790808e8 / X3) - -1.5966994e7) * X14) - (-2.2080885e8 * sqrt(abs(X11)))) - (2.2281862e6 * X24)) / X12) * -0.10379707) - (-3.8436705e6 - (13192.236 * (X13 + X6)))))) * ((-3043.2827 + (((X3 + ((66676.05 + (-1.4725029e8 / X3)) * (X6 * -222.4389))) - (X3 * X18)) / (19.128569 * 370368.53))) / 567337.56)) [likelihood params: Float32[31.887285]]"
86,1386415,15560.475,15560.475,171.9005,83.48204,1015.3847,788.75134,0.87563187,0.88581854,15305.092,8884.368,67.788,Inf,62,"(((9269.842 * X23) - ((X6 * 648.4856) + ((((((((8.7504083e8 / X3) - -1.7359862e7) * X14) - (-2.2216304e8 * sqrt(abs(X11)))) - (2.4343012e6 * X24)) / X12) * -0.10365679) - (-3.9270112e6 - (13567.318 * (X13 + (X17 / -1.1419359e9))))))) * ((-3160.8228 + (((X3 + ((70353.83 + (-1.4806779e8 / X3)) * (X6 * -224.71492))) - (X3 * X18)) / (18.893944 * 365753.22))) / 592624.06)) [likelihood params: Float32[31.865107]]"
87,1404748,15560.328,15560.328,171.9005,83.34027,1015.3823,788.83374,0.87563217,0.8858066,15305.088,8884.443,64.778,Inf,62,"(((9269.866 * X23) - ((X6 * 648.4612) + ((((((((8.7504083e8 / X3) - -1.7359886e7) * X14) - (-2.2216322e8 * sqrt(abs(X11)))) - (2.4342718e6 * X24)) / X12) * -0.10365683) - (-3.9270092e6 - (13567.305 * (X13 + (X17 / -1.1419359e9))))))) * ((-3160.8147 + (((X3 + ((70351.086 + (-1.4806792e8 / X3)) * (X6 * -224.71538))) - (X3 * X18)) / (18.893906 * 365752.47))) / 592618.2)) [likelihood params: Float32[31.865067]]"
88,1423535,15560.328,15560.328,171.9005,83.34027,1015.3823,788.83374,0.87563217,0.8858066,15305.088,8884.443,66.55,Inf,62,"(((9269.866 * X23) - ((X6 * 648.4612) + ((((((((8.7504083e8 / X3) - -1.7359886e7) * X14) - (-2.2216322e8 * sqrt(abs(X11)))) - (2.4342718e6 * X24)) / X12) * -0.10365683) - (-3.9270092e6 - (13567.305 * (X13 + (X17 / -1.1419359e9))))))) * ((-3160.8147 + (((X3 + ((70351.086 + (-1.4806792e8 / X3)) * (X6 * -224.71538))) - (X3 * X18)) / (18.893906 * 365752.47))) / 592618.2)) [likelihood params: Float32[31.865067]]"
89,1441913,15560.328,15560.328,171.9005,83.34027,1015.3823,788.83374,0.87563217,0.8858066,15305.088,8884.443,71.226,Inf,62,"(((9269.866 * X23) - ((X6 * 648.4612) + ((((((((8.7504083e8 / X3) - -1.7359886e7) * X14) - (-2.2216322e8 * sqrt(abs(X11)))) - (2.4342718e6 * X24)) / X12) * -0.10365683) - (-3.9270092e6 - (13567.305 * (X13 + (X17 / -1.1419359e9))))))) * ((-3160.8147 + (((X3 + ((70351.086 + (-1.4806792e8 / X3)) * (X6 * -224.71538))) - (X3 * X18)) / (18.893906 * 365752.47))) / 592618.2)) [likelihood params: Float32[31.865067]]"
90,1459499,15560.328,15560.328,171.9005,83.34027,1015.3823,788.83374,0.87563217,0.8858066,15305.088,8884.443,71.014,Inf,62,"(((9269.866 * X23) - ((X6 * 648.4612) + ((((((((8.7504083e8 / X3) - -1.7359886e7) * X14) - (-2.2216322e8 * sqrt(abs(X11)))) - (2.4342718e6 * X24)) / X12) * -0.10365683) - (-3.9270092e6 - (13567.305 * (X13 + (X17 / -1.1419359e9))))))) * ((-3160.8147 + (((X3 + ((70351.086 + (-1.4806792e8 / X3)) * (X6 * -224.71538))) - (X3 * X18)) / (18.893906 * 365752.47))) / 592618.2)) [likelihood params: Float32[31.865067]]"
91,1476849,15560.328,15560.328,171.9005,83.34027,1015.3823,788.83374,0.87563217,0.8858066,15305.088,8884.443,70.08,Inf,62,"(((9269.866 * X23) - ((X6 * 648.4612) + ((((((((8.7504083e8 / X3) - -1.7359886e7) * X14) - (-2.2216322e8 * sqrt(abs(X11)))) - (2.4342718e6 * X24)) / X12) * -0.10365683) - (-3.9270092e6 - (13567.305 * (X13 + (X17 / -1.1419359e9))))))) * ((-3160.8147 + (((X3 + ((70351.086 + (-1.4806792e8 / X3)) * (X6 * -224.71538))) - (X3 * X18)) / (18.893906 * 365752.47))) / 592618.2)) [likelihood params: Float32[31.865067]]"
92,1494417,15560.328,15560.328,171.9005,83.34027,1015.3823,788.83374,0.87563217,0.8858066,15305.088,8884.443,70.142,Inf,62,"(((9269.866 * X23) - ((X6 * 648.4612) + ((((((((8.7504083e8 / X3) - -1.7359886e7) * X14) - (-2.2216322e8 * sqrt(abs(X11)))) - (2.4342718e6 * X24)) / X12) * -0.10365683) - (-3.9270092e6 - (13567.305 * (X13 + (X17 / -1.1419359e9))))))) * ((-3160.8147 + (((X3 + ((70351.086 + (-1.4806792e8 / X3)) * (X6 * -224.71538))) - (X3 * X18)) / (18.893906 * 365752.47))) / 592618.2)) [likelihood params: Float32[31.865067]]"
93,1512580,15560.328,15560.328,171.9005,83.34027,1015.3823,788.83374,0.87563217,0.8858066,15305.088,8884.443,71.766,Inf,62,"(((9269.866 * X23) - ((X6 * 648.4612) + ((((((((8.7504083e8 / X3) - -1.7359886e7) * X14) - (-2.2216322e8 * sqrt(abs(X11)))) - (2.4342718e6 * X24)) / X12) * -0.10365683) - (-3.9270092e6 - (13567.305 * (X13 + (X17 / -1.1419359e9))))))) * ((-3160.8147 + (((X3 + ((70351.086 + (-1.4806792e8 / X3)) * (X6 * -224.71538))) - (X3 * X18)) / (18.893906 * 365752.47))) / 592618.2)) [likelihood params: Float32[31.865067]]"
94,1530652,15560.328,15560.328,171.9005,83.34027,1015.3823,788.83374,0.87563217,0.8858066,15305.088,8884.443,70.714,Inf,62,"(((9269.866 * X23) - ((X6 * 648.4612) + ((((((((8.7504083e8 / X3) - -1.7359886e7) * X14) - (-2.2216322e8 * sqrt(abs(X11)))) - (2.4342718e6 * X24)) / X12) * -0.10365683) - (-3.9270092e6 - (13567.305 * (X13 + (X17 / -1.1419359e9))))))) * ((-3160.8147 + (((X3 + ((70351.086 + (-1.4806792e8 / X3)) * (X6 * -224.71538))) - (X3 * X18)) / (18.893906 * 365752.47))) / 592618.2)) [likelihood params: Float32[31.865067]]"
95,1549347,15560.328,15560.328,171.9005,83.34027,1015.3823,788.83374,0.87563217,0.8858066,15305.088,8884.443,70.342,Inf,62,"(((9269.866 * X23) - ((X6 * 648.4612) + ((((((((8.7504083e8 / X3) - -1.7359886e7) * X14) - (-2.2216322e8 * sqrt(abs(X11)))) - (2.4342718e6 * X24)) / X12) * -0.10365683) - (-3.9270092e6 - (13567.305 * (X13 + (X17 / -1.1419359e9))))))) * ((-3160.8147 + (((X3 + ((70351.086 + (-1.4806792e8 / X3)) * (X6 * -224.71538))) - (X3 * X18)) / (18.893906 * 365752.47))) / 592618.2)) [likelihood params: Float32[31.865067]]"
96,1566649,15560.328,15560.328,171.9005,83.34027,1015.3823,788.83374,0.87563217,0.8858066,15305.088,8884.443,70.12,Inf,62,"(((9269.866 * X23) - ((X6 * 648.4612) + ((((((((8.7504083e8 / X3) - -1.7359886e7) * X14) - (-2.2216322e8 * sqrt(abs(X11)))) - (2.4342718e6 * X24)) / X12) * -0.10365683) - (-3.9270092e6 - (13567.305 * (X13 + (X17 / -1.1419359e9))))))) * ((-3160.8147 + (((X3 + ((70351.086 + (-1.4806792e8 / X3)) * (X6 * -224.71538))) - (X3 * X18)) / (18.893906 * 365752.47))) / 592618.2)) [likelihood params: Float32[31.865067]]"
