-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1347191,15535.082,15535.082,243.72452,42.369164,979.6969,862.7168,0.88000304,0.87511116,15248.988,8947.725,68.37,Inf,90,"((((X12 + (X24 + ((-246689.14 / (X1 / X3)) - ((X25 - X24) - 731973.9)))) / X8) / X3) - ((((((X12 * -797232.06) / X3) - (((X24 / (X1 / (((-1.0893862e8 - (((-7.4131224e7 - (((X1 / X3) + ((-1.0635536e6 * X16) - -1.704577e8)) + (X24 - (1.7663318e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.999889e6 / X9)))) + ((X12 * 24779.572) - (494054.22 + X3))) + (X24 - (-2705.6562 * X23)))) / -674.26886) + ((7756.442 + sqrt(abs(X25))) - (23498.623 - X1))) + 7730.145)) [likelihood params: Float32[31.300116]]"
83,1364943,15535.082,15535.082,243.72452,42.369164,979.6969,862.7168,0.88000304,0.87511116,15248.988,8947.725,70.834,Inf,90,"((((X12 + (X24 + ((-246689.14 / (X1 / X3)) - ((X25 - X24) - 731973.9)))) / X8) / X3) - ((((((X12 * -797232.06) / X3) - (((X24 / (X1 / (((-1.0893862e8 - (((-7.4131224e7 - (((X1 / X3) + ((-1.0635536e6 * X16) - -1.704577e8)) + (X24 - (1.7663318e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.999889e6 / X9)))) + ((X12 * 24779.572) - (494054.22 + X3))) + (X24 - (-2705.6562 * X23)))) / -674.26886) + ((7756.442 + sqrt(abs(X25))) - (23498.623 - X1))) + 7730.145)) [likelihood params: Float32[31.300116]]"
84,1382505,15535.082,15535.082,243.72452,42.369164,979.6969,862.7168,0.88000304,0.87511116,15248.988,8947.725,71.794,Inf,90,"((((X12 + (X24 + ((-246689.14 / (X1 / X3)) - ((X25 - X24) - 731973.9)))) / X8) / X3) - ((((((X12 * -797232.06) / X3) - (((X24 / (X1 / (((-1.0893862e8 - (((-7.4131224e7 - (((X1 / X3) + ((-1.0635536e6 * X16) - -1.704577e8)) + (X24 - (1.7663318e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.999889e6 / X9)))) + ((X12 * 24779.572) - (494054.22 + X3))) + (X24 - (-2705.6562 * X23)))) / -674.26886) + ((7756.442 + sqrt(abs(X25))) - (23498.623 - X1))) + 7730.145)) [likelihood params: Float32[31.300116]]"
85,1400716,15535.082,15535.082,243.72452,42.369164,979.6969,862.7168,0.88000304,0.87511116,15248.988,8947.725,75.214,Inf,90,"((((X12 + (X24 + ((-246689.14 / (X1 / X3)) - ((X25 - X24) - 731973.9)))) / X8) / X3) - ((((((X12 * -797232.06) / X3) - (((X24 / (X1 / (((-1.0893862e8 - (((-7.4131224e7 - (((X1 / X3) + ((-1.0635536e6 * X16) - -1.704577e8)) + (X24 - (1.7663318e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.999889e6 / X9)))) + ((X12 * 24779.572) - (494054.22 + X3))) + (X24 - (-2705.6562 * X23)))) / -674.26886) + ((7756.442 + sqrt(abs(X25))) - (23498.623 - X1))) + 7730.145)) [likelihood params: Float32[31.300116]]"
86,1418643,15535.082,15535.082,243.72452,42.369164,979.6969,862.7168,0.88000304,0.87511116,15248.988,8947.725,74.756,Inf,90,"((((X12 + (X24 + ((-246689.14 / (X1 / X3)) - ((X25 - X24) - 731973.9)))) / X8) / X3) - ((((((X12 * -797232.06) / X3) - (((X24 / (X1 / (((-1.0893862e8 - (((-7.4131224e7 - (((X1 / X3) + ((-1.0635536e6 * X16) - -1.704577e8)) + (X24 - (1.7663318e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.999889e6 / X9)))) + ((X12 * 24779.572) - (494054.22 + X3))) + (X24 - (-2705.6562 * X23)))) / -674.26886) + ((7756.442 + sqrt(abs(X25))) - (23498.623 - X1))) + 7730.145)) [likelihood params: Float32[31.300116]]"
87,1436906,15535.082,15535.082,243.72452,42.369164,979.6969,862.7168,0.88000304,0.87511116,15248.988,8947.725,73.262,Inf,90,"((((X12 + (X24 + ((-246689.14 / (X1 / X3)) - ((X25 - X24) - 731973.9)))) / X8) / X3) - ((((((X12 * -797232.06) / X3) - (((X24 / (X1 / (((-1.0893862e8 - (((-7.4131224e7 - (((X1 / X3) + ((-1.0635536e6 * X16) - -1.704577e8)) + (X24 - (1.7663318e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.999889e6 / X9)))) + ((X12 * 24779.572) - (494054.22 + X3))) + (X24 - (-2705.6562 * X23)))) / -674.26886) + ((7756.442 + sqrt(abs(X25))) - (23498.623 - X1))) + 7730.145)) [likelihood params: Float32[31.300116]]"
88,1455063,15535.082,15535.082,243.72452,42.369164,979.6969,862.7168,0.88000304,0.87511116,15248.988,8947.725,72.638,Inf,90,"((((X12 + (X24 + ((-246689.14 / (X1 / X3)) - ((X25 - X24) - 731973.9)))) / X8) / X3) - ((((((X12 * -797232.06) / X3) - (((X24 / (X1 / (((-1.0893862e8 - (((-7.4131224e7 - (((X1 / X3) + ((-1.0635536e6 * X16) - -1.704577e8)) + (X24 - (1.7663318e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.999889e6 / X9)))) + ((X12 * 24779.572) - (494054.22 + X3))) + (X24 - (-2705.6562 * X23)))) / -674.26886) + ((7756.442 + sqrt(abs(X25))) - (23498.623 - X1))) + 7730.145)) [likelihood params: Float32[31.300116]]"
89,1473660,15535.082,15535.082,243.72452,42.369164,979.6969,862.7168,0.88000304,0.87511116,15248.988,8947.725,74.056,Inf,90,"((((X12 + (X24 + ((-246689.14 / (X1 / X3)) - ((X25 - X24) - 731973.9)))) / X8) / X3) - ((((((X12 * -797232.06) / X3) - (((X24 / (X1 / (((-1.0893862e8 - (((-7.4131224e7 - (((X1 / X3) + ((-1.0635536e6 * X16) - -1.704577e8)) + (X24 - (1.7663318e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.999889e6 / X9)))) + ((X12 * 24779.572) - (494054.22 + X3))) + (X24 - (-2705.6562 * X23)))) / -674.26886) + ((7756.442 + sqrt(abs(X25))) - (23498.623 - X1))) + 7730.145)) [likelihood params: Float32[31.300116]]"
90,1491874,15535.082,15535.082,243.72452,42.369164,979.6969,862.7168,0.88000304,0.87511116,15248.988,8947.725,72.3,Inf,90,"((((X12 + (X24 + ((-246689.14 / (X1 / X3)) - ((X25 - X24) - 731973.9)))) / X8) / X3) - ((((((X12 * -797232.06) / X3) - (((X24 / (X1 / (((-1.0893862e8 - (((-7.4131224e7 - (((X1 / X3) + ((-1.0635536e6 * X16) - -1.704577e8)) + (X24 - (1.7663318e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.999889e6 / X9)))) + ((X12 * 24779.572) - (494054.22 + X3))) + (X24 - (-2705.6562 * X23)))) / -674.26886) + ((7756.442 + sqrt(abs(X25))) - (23498.623 - X1))) + 7730.145)) [likelihood params: Float32[31.300116]]"
91,1509463,15535.082,15535.082,243.72452,42.369164,979.6969,862.7168,0.88000304,0.87511116,15248.988,8947.725,72.048,Inf,90,"((((X12 + (X24 + ((-246689.14 / (X1 / X3)) - ((X25 - X24) - 731973.9)))) / X8) / X3) - ((((((X12 * -797232.06) / X3) - (((X24 / (X1 / (((-1.0893862e8 - (((-7.4131224e7 - (((X1 / X3) + ((-1.0635536e6 * X16) - -1.704577e8)) + (X24 - (1.7663318e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.999889e6 / X9)))) + ((X12 * 24779.572) - (494054.22 + X3))) + (X24 - (-2705.6562 * X23)))) / -674.26886) + ((7756.442 + sqrt(abs(X25))) - (23498.623 - X1))) + 7730.145)) [likelihood params: Float32[31.300116]]"
92,1527401,15535.082,15535.082,243.72452,42.369164,979.6969,862.7168,0.88000304,0.87511116,15248.988,8947.725,72.29,Inf,90,"((((X12 + (X24 + ((-246689.14 / (X1 / X3)) - ((X25 - X24) - 731973.9)))) / X8) / X3) - ((((((X12 * -797232.06) / X3) - (((X24 / (X1 / (((-1.0893862e8 - (((-7.4131224e7 - (((X1 / X3) + ((-1.0635536e6 * X16) - -1.704577e8)) + (X24 - (1.7663318e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.999889e6 / X9)))) + ((X12 * 24779.572) - (494054.22 + X3))) + (X24 - (-2705.6562 * X23)))) / -674.26886) + ((7756.442 + sqrt(abs(X25))) - (23498.623 - X1))) + 7730.145)) [likelihood params: Float32[31.300116]]"
93,1545737,15535.082,15535.082,243.72452,42.369164,979.6969,862.7168,0.88000304,0.87511116,15248.988,8947.725,72.534,Inf,90,"((((X12 + (X24 + ((-246689.14 / (X1 / X3)) - ((X25 - X24) - 731973.9)))) / X8) / X3) - ((((((X12 * -797232.06) / X3) - (((X24 / (X1 / (((-1.0893862e8 - (((-7.4131224e7 - (((X1 / X3) + ((-1.0635536e6 * X16) - -1.704577e8)) + (X24 - (1.7663318e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.999889e6 / X9)))) + ((X12 * 24779.572) - (494054.22 + X3))) + (X24 - (-2705.6562 * X23)))) / -674.26886) + ((7756.442 + sqrt(abs(X25))) - (23498.623 - X1))) + 7730.145)) [likelihood params: Float32[31.300116]]"
94,1563410,15528.444,15528.444,243.72452,47.58033,972.32117,855.5786,0.88090646,0.87614447,15237.14,8940.069,72.364,Inf,90,"((((X12 + (X24 + ((-245305.81 / (X1 / X3)) - ((X25 - X8) - 729773.56)))) / X8) / X3) - ((((((X12 * -777611.2) / X3) - (((X24 / (X1 / (((-1.0937439e8 - (((-8.78984e7 - (((X1 / X3) + ((-1.2811994e6 * X16) - -1.8422984e8)) + (X24 - (1.7192068e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.8936515e6 / X9)))) + ((X12 * 25422.312) - (574402.0 + X3))) + (X24 - (-2717.2937 * X23)))) / -644.20465) + ((7634.813 + sqrt(abs(X25))) - (23620.25 - X1))) + 7608.516)) [likelihood params: Float32[31.182068]]"
95,1581646,15525.447,15525.447,243.72452,44.595078,972.31384,855.6424,0.88090736,0.87613523,15237.128,8940.129,71.776,Inf,90,"((((X12 + (X24 + ((-245305.5 / (X1 / X3)) - ((X25 - X8) - 729773.0)))) / X8) / X3) - ((((((X12 * -777607.1) / X3) - (((X24 / (X1 / (((-1.0937443e8 - (((-8.789931e7 - (((X1 / X3) + ((-1.2812175e6 * X16) - -1.8423077e8)) + (X24 - (1.7192056e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.8935585e6 / X9)))) + ((X12 * 25422.328) - (574414.75 + X3))) + (X24 - (-2717.223 * X23)))) / -644.2031) + ((7634.7935 + sqrt(abs(X25))) - (23620.27 - X1))) + 7608.4966)) [likelihood params: Float32[31.18193]]"
96,1600486,15525.447,15525.447,243.72452,44.595078,972.31384,855.6424,0.88090736,0.87613523,15237.128,8940.129,72.042,Inf,90,"((((X12 + (X24 + ((-245305.5 / (X1 / X3)) - ((X25 - X8) - 729773.0)))) / X8) / X3) - ((((((X12 * -777607.1) / X3) - (((X24 / (X1 / (((-1.0937443e8 - (((-8.789931e7 - (((X1 / X3) + ((-1.2812175e6 * X16) - -1.8423077e8)) + (X24 - (1.7192056e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (6.8935585e6 / X9)))) + ((X12 * 25422.328) - (574414.75 + X3))) + (X24 - (-2717.223 * X23)))) / -644.2031) + ((7634.7935 + sqrt(abs(X25))) - (23620.27 - X1))) + 7608.4966)) [likelihood params: Float32[31.18193]]"
97,1617530,15514.03,15514.03,234.8761,50.405132,967.133,850.5028,0.8815419,0.8768793,15228.749,8934.593,74.862,Inf,89,"((((X12 + (X24 + ((-242946.4 / (X1 / X3)) - ((X25 - X8) - 724836.44)))) / X8) / X3) - ((((((X12 * -758791.5) / X3) - (((X24 / (X1 / (((-1.0953631e8 - (((-9.8012856e7 - (((X1 / X3) + ((-1.4509442e6 * X16) - -1.9434203e8)) + (X24 - (1.6705929e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (7.06721e6 / X9)))) + ((X12 * 26323.639) - (521560.9 + X3))) + (X24 - (-2664.0225 * X23)))) / -618.0269) + ((7713.7983 + -871.94025) - (23541.268 - X1))) + 7687.5015)) [likelihood params: Float32[31.098759]]"
98,1634898,15505.536,15505.536,234.8761,41.909904,967.1324,850.5076,0.88154197,0.87687856,15228.75,8934.599,73.048,Inf,89,"((((X12 + (X24 + ((-242946.0 / (X1 / X3)) - ((X25 - X8) - 724837.9)))) / X8) / X3) - ((((((X12 * -758790.9) / X3) - (((X24 / (X1 / (((-1.0953633e8 - (((-9.801281e7 - (((X1 / X3) + ((-1.4509455e6 * X16) - -1.9434198e8)) + (X24 - (1.6705944e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (7.0671855e6 / X9)))) + ((X12 * 26323.633) - (521562.03 + X3))) + (X24 - (-2664.0105 * X23)))) / -618.027) + ((7713.7964 + -871.9421) - (23541.27 - X1))) + 7687.4995)) [likelihood params: Float32[31.098738]]"
99,1652101,15505.536,15505.536,234.8761,41.909904,967.1324,850.5076,0.88154197,0.87687856,15228.75,8934.599,72.856,Inf,89,"((((X12 + (X24 + ((-242946.0 / (X1 / X3)) - ((X25 - X8) - 724837.9)))) / X8) / X3) - ((((((X12 * -758790.9) / X3) - (((X24 / (X1 / (((-1.0953633e8 - (((-9.801281e7 - (((X1 / X3) + ((-1.4509455e6 * X16) - -1.9434198e8)) + (X24 - (1.6705944e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (7.0671855e6 / X9)))) + ((X12 * 26323.633) - (521562.03 + X3))) + (X24 - (-2664.0105 * X23)))) / -618.027) + ((7713.7964 + -871.9421) - (23541.27 - X1))) + 7687.4995)) [likelihood params: Float32[31.098738]]"
100,1669833,15500.489,15500.489,229.59799,62.76779,954.4946,839.1238,0.8830899,0.8785265,15208.124,8922.082,72.402,Inf,87,"((((X12 + (X24 + ((-251663.84 / (X1 / X3)) - ((X25 - X8) - 751912.56)))) / X8) / X3) - ((((((X12 * -1.0612591e6) / X3) - (((X24 / (X1 / (((-1.6250166e8 - (((-1.6661653e8 - (((X1 / X3) + ((-2.215167e6 * X16) - -2.6321074e8)) + (X24 - (2.2223108e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.542857e6 / X9)))) + ((X12 * 35743.14) - -1.2583031e7)) + (X24 - (-3566.93 * X23)))) / -822.0106) + ((1926.2205 + X24) - (29328.846 - X1))) + 1899.9589)) [likelihood params: Float32[30.894875]]"
101,1687670,15503.962,15503.962,229.59799,66.30859,954.4526,839.1662,0.8830951,0.87852037,15208.056,8922.118,73.438,Inf,87,"((((X12 + (X24 + ((-251661.48 / (X1 / X3)) - ((X25 - X8) - 751919.25)))) / X8) / X3) - ((((((X12 * -1.061252e6) / X3) - (((X24 / (X1 / (((-1.6250182e8 - (((-1.6661627e8 - (((X1 / X3) + ((-2.215179e6 * X16) - -2.6321048e8)) + (X24 - (2.2223265e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.542572e6 / X9)))) + ((X12 * 35743.062) - -1.2583016e7)) + (X24 - (-3566.7666 * X23)))) / -822.0112) + ((1926.2019 + X24) - (29328.865 - X1))) + 1899.9403)) [likelihood params: Float32[30.894228]]"
102,1704580,15503.962,15503.962,229.59799,66.30859,954.4526,839.1662,0.8830951,0.87852037,15208.056,8922.118,72.57,Inf,87,"((((X12 + (X24 + ((-251661.48 / (X1 / X3)) - ((X25 - X8) - 751919.25)))) / X8) / X3) - ((((((X12 * -1.061252e6) / X3) - (((X24 / (X1 / (((-1.6250182e8 - (((-1.6661627e8 - (((X1 / X3) + ((-2.215179e6 * X16) - -2.6321048e8)) + (X24 - (2.2223265e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.542572e6 / X9)))) + ((X12 * 35743.062) - -1.2583016e7)) + (X24 - (-3566.7666 * X23)))) / -822.0112) + ((1926.2019 + X24) - (29328.865 - X1))) + 1899.9403)) [likelihood params: Float32[30.894228]]"
103,1721876,15503.962,15503.962,229.59799,66.30859,954.4526,839.1662,0.8830951,0.87852037,15208.056,8922.118,69.858,Inf,87,"((((X12 + (X24 + ((-251661.48 / (X1 / X3)) - ((X25 - X8) - 751919.25)))) / X8) / X3) - ((((((X12 * -1.061252e6) / X3) - (((X24 / (X1 / (((-1.6250182e8 - (((-1.6661627e8 - (((X1 / X3) + ((-2.215179e6 * X16) - -2.6321048e8)) + (X24 - (2.2223265e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.542572e6 / X9)))) + ((X12 * 35743.062) - -1.2583016e7)) + (X24 - (-3566.7666 * X23)))) / -822.0112) + ((1926.2019 + X24) - (29328.865 - X1))) + 1899.9403)) [likelihood params: Float32[30.894228]]"
104,1738336,15503.962,15503.962,229.59799,66.30859,954.4526,839.1662,0.8830951,0.87852037,15208.056,8922.118,71.064,Inf,87,"((((X12 + (X24 + ((-251661.48 / (X1 / X3)) - ((X25 - X8) - 751919.25)))) / X8) / X3) - ((((((X12 * -1.061252e6) / X3) - (((X24 / (X1 / (((-1.6250182e8 - (((-1.6661627e8 - (((X1 / X3) + ((-2.215179e6 * X16) - -2.6321048e8)) + (X24 - (2.2223265e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.542572e6 / X9)))) + ((X12 * 35743.062) - -1.2583016e7)) + (X24 - (-3566.7666 * X23)))) / -822.0112) + ((1926.2019 + X24) - (29328.865 - X1))) + 1899.9403)) [likelihood params: Float32[30.894228]]"
105,1753865,15490.178,15490.178,223.15059,58.99006,954.4412,839.1911,0.88309646,0.8785168,15208.037,8922.142,70.892,Inf,87,"((((X12 + (X24 + ((-251657.44 / (X1 / X3)) - ((X24 - X8) - 751935.8)))) / X8) / X3) - ((((((X12 * -1.061248e6) / X3) - (((X24 / (X1 / (((-1.6250192e8 - (((-1.6661613e8 - (((X1 / X3) + ((-2.215185e6 * X16) - -2.6321034e8)) + (X24 - (2.2223345e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.542424e6 / X9)))) + ((X12 * 35743.035) - -1.258301e7)) + (X24 - (-3566.7053 * X23)))) / -822.0114) + ((1926.1948 + X24) - (29328.871 - X1))) + 1899.9332)) [likelihood params: Float32[30.894043]]"
106,1769693,15490.178,15490.178,223.15059,58.99006,954.4412,839.1911,0.88309646,0.8785168,15208.037,8922.142,72.08,Inf,87,"((((X12 + (X24 + ((-251657.44 / (X1 / X3)) - ((X24 - X8) - 751935.8)))) / X8) / X3) - ((((((X12 * -1.061248e6) / X3) - (((X24 / (X1 / (((-1.6250192e8 - (((-1.6661613e8 - (((X1 / X3) + ((-2.215185e6 * X16) - -2.6321034e8)) + (X24 - (2.2223345e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.542424e6 / X9)))) + ((X12 * 35743.035) - -1.258301e7)) + (X24 - (-3566.7053 * X23)))) / -822.0114) + ((1926.1948 + X24) - (29328.871 - X1))) + 1899.9332)) [likelihood params: Float32[30.894043]]"
107,1784606,15490.178,15490.178,223.15059,58.99006,954.4412,839.1911,0.88309646,0.8785168,15208.037,8922.142,71.044,Inf,87,"((((X12 + (X24 + ((-251657.44 / (X1 / X3)) - ((X24 - X8) - 751935.8)))) / X8) / X3) - ((((((X12 * -1.061248e6) / X3) - (((X24 / (X1 / (((-1.6250192e8 - (((-1.6661613e8 - (((X1 / X3) + ((-2.215185e6 * X16) - -2.6321034e8)) + (X24 - (2.2223345e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.542424e6 / X9)))) + ((X12 * 35743.035) - -1.258301e7)) + (X24 - (-3566.7053 * X23)))) / -822.0114) + ((1926.1948 + X24) - (29328.871 - X1))) + 1899.9332)) [likelihood params: Float32[30.894043]]"
108,1800458,15490.178,15490.178,223.15059,58.99006,954.4412,839.1911,0.88309646,0.8785168,15208.037,8922.142,73.804,Inf,87,"((((X12 + (X24 + ((-251657.44 / (X1 / X3)) - ((X24 - X8) - 751935.8)))) / X8) / X3) - ((((((X12 * -1.061248e6) / X3) - (((X24 / (X1 / (((-1.6250192e8 - (((-1.6661613e8 - (((X1 / X3) + ((-2.215185e6 * X16) - -2.6321034e8)) + (X24 - (2.2223345e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.542424e6 / X9)))) + ((X12 * 35743.035) - -1.258301e7)) + (X24 - (-3566.7053 * X23)))) / -822.0114) + ((1926.1948 + X24) - (29328.871 - X1))) + 1899.9332)) [likelihood params: Float32[30.894043]]"
109,1816630,15490.178,15490.178,223.15059,58.99006,954.4412,839.1911,0.88309646,0.8785168,15208.037,8922.142,72.142,Inf,87,"((((X12 + (X24 + ((-251657.44 / (X1 / X3)) - ((X24 - X8) - 751935.8)))) / X8) / X3) - ((((((X12 * -1.061248e6) / X3) - (((X24 / (X1 / (((-1.6250192e8 - (((-1.6661613e8 - (((X1 / X3) + ((-2.215185e6 * X16) - -2.6321034e8)) + (X24 - (2.2223345e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.542424e6 / X9)))) + ((X12 * 35743.035) - -1.258301e7)) + (X24 - (-3566.7053 * X23)))) / -822.0114) + ((1926.1948 + X24) - (29328.871 - X1))) + 1899.9332)) [likelihood params: Float32[30.894043]]"
110,1831820,15486.451,15486.451,223.15059,55.25331,954.4482,839.1933,0.8830956,0.87851644,15208.048,8922.145,71.322,Inf,87,"((((X3 + (X24 + ((-251641.88 / (X1 / X3)) - ((X24 - X8) - 752011.7)))) / X8) / X3) - ((((((X12 * -1.0612435e6) / X3) - (((X24 / (X1 / (((-1.625024e8 - (((-1.6661677e8 - (((X1 / X3) + ((-2.2151832e6 * X16) - -2.6321098e8)) + (X24 - (2.2223262e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.542388e6 / X9)))) + ((X12 * 35743.125) - -1.2583013e7)) + (X24 - (-3566.7544 * X23)))) / -822.0111) + ((1926.1975 + X24) - (29328.87 - X1))) + 1899.9359)) [likelihood params: Float32[30.894156]]"
111,1846384,15486.451,15486.451,223.15059,55.25331,954.4482,839.1933,0.8830956,0.87851644,15208.048,8922.145,69.794,Inf,87,"((((X3 + (X24 + ((-251641.88 / (X1 / X3)) - ((X24 - X8) - 752011.7)))) / X8) / X3) - ((((((X12 * -1.0612435e6) / X3) - (((X24 / (X1 / (((-1.625024e8 - (((-1.6661677e8 - (((X1 / X3) + ((-2.2151832e6 * X16) - -2.6321098e8)) + (X24 - (2.2223262e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.542388e6 / X9)))) + ((X12 * 35743.125) - -1.2583013e7)) + (X24 - (-3566.7544 * X23)))) / -822.0111) + ((1926.1975 + X24) - (29328.87 - X1))) + 1899.9359)) [likelihood params: Float32[30.894156]]"
112,1860781,15486.451,15486.451,223.15059,55.25331,954.4482,839.1933,0.8830956,0.87851644,15208.048,8922.145,68.794,Inf,87,"((((X3 + (X24 + ((-251641.88 / (X1 / X3)) - ((X24 - X8) - 752011.7)))) / X8) / X3) - ((((((X12 * -1.0612435e6) / X3) - (((X24 / (X1 / (((-1.625024e8 - (((-1.6661677e8 - (((X1 / X3) + ((-2.2151832e6 * X16) - -2.6321098e8)) + (X24 - (2.2223262e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.542388e6 / X9)))) + ((X12 * 35743.125) - -1.2583013e7)) + (X24 - (-3566.7544 * X23)))) / -822.0111) + ((1926.1975 + X24) - (29328.87 - X1))) + 1899.9359)) [likelihood params: Float32[30.894156]]"
113,1875486,15486.451,15486.451,223.15059,55.25331,954.4482,839.1933,0.8830956,0.87851644,15208.048,8922.145,69.284,Inf,87,"((((X3 + (X24 + ((-251641.88 / (X1 / X3)) - ((X24 - X8) - 752011.7)))) / X8) / X3) - ((((((X12 * -1.0612435e6) / X3) - (((X24 / (X1 / (((-1.625024e8 - (((-1.6661677e8 - (((X1 / X3) + ((-2.2151832e6 * X16) - -2.6321098e8)) + (X24 - (2.2223262e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.542388e6 / X9)))) + ((X12 * 35743.125) - -1.2583013e7)) + (X24 - (-3566.7544 * X23)))) / -822.0111) + ((1926.1975 + X24) - (29328.87 - X1))) + 1899.9359)) [likelihood params: Float32[30.894156]]"
114,1890695,15486.451,15486.451,223.15059,55.25331,954.4482,839.1933,0.8830956,0.87851644,15208.048,8922.145,71.366,Inf,87,"((((X3 + (X24 + ((-251641.88 / (X1 / X3)) - ((X24 - X8) - 752011.7)))) / X8) / X3) - ((((((X12 * -1.0612435e6) / X3) - (((X24 / (X1 / (((-1.625024e8 - (((-1.6661677e8 - (((X1 / X3) + ((-2.2151832e6 * X16) - -2.6321098e8)) + (X24 - (2.2223262e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.542388e6 / X9)))) + ((X12 * 35743.125) - -1.2583013e7)) + (X24 - (-3566.7544 * X23)))) / -822.0111) + ((1926.1975 + X24) - (29328.87 - X1))) + 1899.9359)) [likelihood params: Float32[30.894156]]"
115,1905555,15486.451,15486.451,223.15059,55.25331,954.4482,839.1933,0.8830956,0.87851644,15208.048,8922.145,69.52,Inf,87,"((((X3 + (X24 + ((-251641.88 / (X1 / X3)) - ((X24 - X8) - 752011.7)))) / X8) / X3) - ((((((X12 * -1.0612435e6) / X3) - (((X24 / (X1 / (((-1.625024e8 - (((-1.6661677e8 - (((X1 / X3) + ((-2.2151832e6 * X16) - -2.6321098e8)) + (X24 - (2.2223262e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (8.542388e6 / X9)))) + ((X12 * 35743.125) - -1.2583013e7)) + (X24 - (-3566.7544 * X23)))) / -822.0111) + ((1926.1975 + X24) - (29328.87 - X1))) + 1899.9359)) [likelihood params: Float32[30.894156]]"
116,1921120,15449.923,15449.923,283.32132,86.41779,879.7052,717.2508,0.8922504,0.8961691,15080.184,8786.648,70.23,Inf,100,"((((((((((X24 + (X24 - sqrt(abs(X14)))) - ((X24 / (X1 / (((-9.144195e7 - (((-1.1024873e9 - (((X1 / X3) + ((-1.5818657e7 * X16) - -1.472143e9)) + (X24 - (8.622508e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.603754e7 / X9)))) + ((X12 * -180890.08) - -3.1968854e7))) / (X1 / X3)) - ((((X3 + X3) / (X1 / X3)) + ((X3 * -245517.28) - 2.6110734e8)) + (1.6578615e6 * X12))) / X15) + (30638.492 - (X3 - X1))) + X16) / X23) + (((((X24 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449322e11)) + -187.08942) [likelihood params: Float32[29.659811]]"
