-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,810852,16021.245,16021.245,126.64218,24.434105,1455.9342,1201.3875,0.8216717,0.8260844,15870.168,9265.114,66.874,Inf,55,"(-1.46166e-6 * (((4.605355e7 - (-4.612708e7 - ((((X3 + 1.0328693e8) / 9.0748826e8) + (((X6 - X5) / X6) * -2.8248733e8)) - ((X3 + 1.0328693e8) - 9.784083e7)))) - (((102850.6 - X5) / ((313143.94 - X5) / X6)) * 1.8955398e7)) - ((7.7554945e6 * X23) - (((-1.6131853e7 - (X3 * X5)) * X7) - (X3 * (-2.1478202e7 + X3)))))) [likelihood params: Float32[38.1567]]"
58,830621,16021.245,16021.245,126.64218,24.434105,1455.9342,1201.3875,0.8216717,0.8260844,15870.168,9265.114,67.348,Inf,55,"(-1.46166e-6 * (((4.605355e7 - (-4.612708e7 - ((((X3 + 1.0328693e8) / 9.0748826e8) + (((X6 - X5) / X6) * -2.8248733e8)) - ((X3 + 1.0328693e8) - 9.784083e7)))) - (((102850.6 - X5) / ((313143.94 - X5) / X6)) * 1.8955398e7)) - ((7.7554945e6 * X23) - (((-1.6131853e7 - (X3 * X5)) * X7) - (X3 * (-2.1478202e7 + X3)))))) [likelihood params: Float32[38.1567]]"
59,849885,16021.245,16021.245,126.64218,24.434105,1455.9342,1201.3875,0.8216717,0.8260844,15870.168,9265.114,66.592,Inf,55,"(-1.46166e-6 * (((4.605355e7 - (-4.612708e7 - ((((X3 + 1.0328693e8) / 9.0748826e8) + (((X6 - X5) / X6) * -2.8248733e8)) - ((X3 + 1.0328693e8) - 9.784083e7)))) - (((102850.6 - X5) / ((313143.94 - X5) / X6)) * 1.8955398e7)) - ((7.7554945e6 * X23) - (((-1.6131853e7 - (X3 * X5)) * X7) - (X3 * (-2.1478202e7 + X3)))))) [likelihood params: Float32[38.1567]]"
60,869079,16021.245,16021.245,126.64218,24.434105,1455.9342,1201.3875,0.8216717,0.8260844,15870.168,9265.114,64.668,Inf,55,"(-1.46166e-6 * (((4.605355e7 - (-4.612708e7 - ((((X3 + 1.0328693e8) / 9.0748826e8) + (((X6 - X5) / X6) * -2.8248733e8)) - ((X3 + 1.0328693e8) - 9.784083e7)))) - (((102850.6 - X5) / ((313143.94 - X5) / X6)) * 1.8955398e7)) - ((7.7554945e6 * X23) - (((-1.6131853e7 - (X3 * X5)) * X7) - (X3 * (-2.1478202e7 + X3)))))) [likelihood params: Float32[38.1567]]"
61,888498,16021.245,16021.245,126.64218,24.434105,1455.9342,1201.3875,0.8216717,0.8260844,15870.168,9265.114,66.39,Inf,55,"(-1.46166e-6 * (((4.605355e7 - (-4.612708e7 - ((((X3 + 1.0328693e8) / 9.0748826e8) + (((X6 - X5) / X6) * -2.8248733e8)) - ((X3 + 1.0328693e8) - 9.784083e7)))) - (((102850.6 - X5) / ((313143.94 - X5) / X6)) * 1.8955398e7)) - ((7.7554945e6 * X23) - (((-1.6131853e7 - (X3 * X5)) * X7) - (X3 * (-2.1478202e7 + X3)))))) [likelihood params: Float32[38.1567]]"
62,907624,16021.245,16021.245,126.64218,24.434105,1455.9342,1201.3875,0.8216717,0.8260844,15870.168,9265.114,68.428,Inf,55,"(-1.46166e-6 * (((4.605355e7 - (-4.612708e7 - ((((X3 + 1.0328693e8) / 9.0748826e8) + (((X6 - X5) / X6) * -2.8248733e8)) - ((X3 + 1.0328693e8) - 9.784083e7)))) - (((102850.6 - X5) / ((313143.94 - X5) / X6)) * 1.8955398e7)) - ((7.7554945e6 * X23) - (((-1.6131853e7 - (X3 * X5)) * X7) - (X3 * (-2.1478202e7 + X3)))))) [likelihood params: Float32[38.1567]]"
63,926640,16021.245,16021.245,126.64218,24.434105,1455.9342,1201.3875,0.8216717,0.8260844,15870.168,9265.114,67.732,Inf,55,"(-1.46166e-6 * (((4.605355e7 - (-4.612708e7 - ((((X3 + 1.0328693e8) / 9.0748826e8) + (((X6 - X5) / X6) * -2.8248733e8)) - ((X3 + 1.0328693e8) - 9.784083e7)))) - (((102850.6 - X5) / ((313143.94 - X5) / X6)) * 1.8955398e7)) - ((7.7554945e6 * X23) - (((-1.6131853e7 - (X3 * X5)) * X7) - (X3 * (-2.1478202e7 + X3)))))) [likelihood params: Float32[38.1567]]"
64,946105,16021.245,16021.245,126.64218,24.434105,1455.9342,1201.3875,0.8216717,0.8260844,15870.168,9265.114,65.648,Inf,55,"(-1.46166e-6 * (((4.605355e7 - (-4.612708e7 - ((((X3 + 1.0328693e8) / 9.0748826e8) + (((X6 - X5) / X6) * -2.8248733e8)) - ((X3 + 1.0328693e8) - 9.784083e7)))) - (((102850.6 - X5) / ((313143.94 - X5) / X6)) * 1.8955398e7)) - ((7.7554945e6 * X23) - (((-1.6131853e7 - (X3 * X5)) * X7) - (X3 * (-2.1478202e7 + X3)))))) [likelihood params: Float32[38.1567]]"
65,965493,16021.245,16021.245,126.64218,24.434105,1455.9342,1201.3875,0.8216717,0.8260844,15870.168,9265.114,67.064,Inf,55,"(-1.46166e-6 * (((4.605355e7 - (-4.612708e7 - ((((X3 + 1.0328693e8) / 9.0748826e8) + (((X6 - X5) / X6) * -2.8248733e8)) - ((X3 + 1.0328693e8) - 9.784083e7)))) - (((102850.6 - X5) / ((313143.94 - X5) / X6)) * 1.8955398e7)) - ((7.7554945e6 * X23) - (((-1.6131853e7 - (X3 * X5)) * X7) - (X3 * (-2.1478202e7 + X3)))))) [likelihood params: Float32[38.1567]]"
66,984770,16021.245,16021.245,126.64218,24.434105,1455.9342,1201.3875,0.8216717,0.8260844,15870.168,9265.114,67.946,Inf,55,"(-1.46166e-6 * (((4.605355e7 - (-4.612708e7 - ((((X3 + 1.0328693e8) / 9.0748826e8) + (((X6 - X5) / X6) * -2.8248733e8)) - ((X3 + 1.0328693e8) - 9.784083e7)))) - (((102850.6 - X5) / ((313143.94 - X5) / X6)) * 1.8955398e7)) - ((7.7554945e6 * X23) - (((-1.6131853e7 - (X3 * X5)) * X7) - (X3 * (-2.1478202e7 + X3)))))) [likelihood params: Float32[38.1567]]"
67,1004378,16009.104,16009.104,146.2716,17.030727,1433.4854,1229.488,0.82442135,0.8220165,15845.802,9280.937,67.136,Inf,61,"(-1.5087372e-6 * ((((3.857228e7 - ((1.6902756e6 * X24) - (4.0405976e7 - (-3.8686e7 - 6.998697e7)))) - (-1.21385304e8 - ((((X3 + 1.0328693e8) / 9.0748826e8) + (((X6 - X5) / X6) * -2.4984933e8)) - X5))) - (((105151.555 - X5) / ((305844.1 - X5) / X6)) * 1.5294565e7)) - ((7.770441e6 * X23) - (((-1.6974086e7 - (X3 * X5)) * X7) - (X3 * (-2.123479e7 + X3)))))) [likelihood params: Float32[37.861374]]"
68,1023788,15986.149,15986.149,131.24734,37.18155,1408.0406,1133.3729,0.8275379,0.83593035,15817.721,9215.107,66.918,Inf,57,"(-3.1790355e-6 * (((1.372775e8 - (-1.3736496e8 - ((((X3 + 1.0328693e8) / 9.0748826e8) + (((X6 - X5) / X6) * -1.3908544e8)) - ((X3 + 1.1983518e7) - 1.8914424e8)))) - (((86750.086 - X5) / ((413096.97 - X5) / X6)) * 1.3703122e7)) - ((3.612164e6 * X23) - (((-1.330901e7 - (X3 * X5)) * X7) - (X3 * (-1.4242832e7 + (2.9958355e8 / X7))))))) [likelihood params: Float32[37.52388]]"
69,1043290,15962.409,15962.409,145.06287,20.86485,1389.097,1097.3612,0.8298582,0.8411435,15796.481,9188.565,67.006,Inf,63,"(-5.4771617e-6 * (((1.5771642e8 - (-1.5782366e8 - ((((X3 + ((-6.52097 * X3) - (X5 * 201.4045))) / 9.0748826e8) + (((X6 - X5) / X6) * -8.6714296e7)) - ((X3 + -8.454591e6) - 2.0958235e8)))) - (((84044.3 - X5) / ((518046.97 - X5) / X6)) * 1.0599611e7)) - ((2.152707e6 * X23) - (((-1.1548527e7 - (X3 * X5)) * X7) - (X3 * (-1.1136614e7 + (3.6946787e8 / X7))))))) [likelihood params: Float32[37.270603]]"
70,1062549,15948.54,15948.54,131.88425,19.7423,1389.4807,1172.7695,0.82981116,0.8302272,15796.914,9239.173,67.128,Inf,55,"(-0.0010813382 * ((-0.00124949 * (X5 - (((5.969825e6 - (-6.1304975e6 - ((((X3 + 9.963696e7) / X3) + (((X6 - X5) / X6) * (X5 * -5.518928e6))) - ((X3 + 1.4325378e8) - 5.7598948e7)))) - (X7 * 1.7660366e7)) - ((X6 * 5.878515e6) - 8.0030664e7)))) - ((11299.137 * X23) - ((X25 * 1305.6698) - (X3 * (-30185.928 + X3)))))) [likelihood params: Float32[37.275745]]"
71,1081892,15908.33,15908.33,203.20741,39.375168,1277.9772,1028.713,0.84346855,0.85108113,15665.748,9124.849,66.748,Inf,77,"(-0.013188692 * ((-0.005081832 * ((((-0.028445397 * (((-3.2945768e6 * X23) - (((242.47107 - X5) + X6) * 640662.1)) - ((1.5785586e7 - ((X9 / X3) - 2.1582636e7)) - ((X6 * (X25 * X24)) - 3.0611164e7)))) - ((-121540.77 * X15) - ((X6 * 65908.984) - (X3 * (516726.38 + X3))))) - (((-143.58453 - X5) + X6) * -80203.82)) - ((((-7.3280776e7 / X23) - X6) - (X7 * 483483.88)) - ((X6 * X24) - 9.047924e6)))) - ((604.74457 * X23) - 42912.62))) [likelihood params: Float32[35.748802]]"
72,1101958,15900.638,15900.638,203.20741,31.692406,1277.9694,1028.6924,0.8434695,0.8510841,15665.738,9124.832,67.768,Inf,77,"(-0.013188432 * ((-0.0050845025 * ((((-0.02844516 * (((-3.2944152e6 * X23) - (((242.47397 - X5) + X6) * 640698.1)) - ((1.5785607e7 - ((X9 / X3) - 2.1582658e7)) - ((X6 * (X25 * X24)) - 3.0611186e7)))) - ((-121541.18 * X15) - ((X6 * 65911.055) - (X3 * (516724.66 + X3))))) - (((-143.58388 - X5) + X6) * -80206.39)) - ((((-7.328169e7 / X23) - X6) - (X7 * 483485.75)) - ((X6 * X24) - 9.047871e6)))) - ((604.72125 * X23) - 42912.35))) [likelihood params: Float32[35.748714]]"
73,1122643,15900.638,15900.638,203.20741,31.692406,1277.9694,1028.6924,0.8434695,0.8510841,15665.738,9124.832,67.506,Inf,77,"(-0.013188432 * ((-0.0050845025 * ((((-0.02844516 * (((-3.2944152e6 * X23) - (((242.47397 - X5) + X6) * 640698.1)) - ((1.5785607e7 - ((X9 / X3) - 2.1582658e7)) - ((X6 * (X25 * X24)) - 3.0611186e7)))) - ((-121541.18 * X15) - ((X6 * 65911.055) - (X3 * (516724.66 + X3))))) - (((-143.58388 - X5) + X6) * -80206.39)) - ((((-7.328169e7 / X23) - X6) - (X7 * 483485.75)) - ((X6 * X24) - 9.047871e6)))) - ((604.72125 * X23) - 42912.35))) [likelihood params: Float32[35.748714]]"
74,1142829,15900.638,15900.638,203.20741,31.692406,1277.9694,1028.6924,0.8434695,0.8510841,15665.738,9124.832,66.812,Inf,77,"(-0.013188432 * ((-0.0050845025 * ((((-0.02844516 * (((-3.2944152e6 * X23) - (((242.47397 - X5) + X6) * 640698.1)) - ((1.5785607e7 - ((X9 / X3) - 2.1582658e7)) - ((X6 * (X25 * X24)) - 3.0611186e7)))) - ((-121541.18 * X15) - ((X6 * 65911.055) - (X3 * (516724.66 + X3))))) - (((-143.58388 - X5) + X6) * -80206.39)) - ((((-7.328169e7 / X23) - X6) - (X7 * 483485.75)) - ((X6 * X24) - 9.047871e6)))) - ((604.72125 * X23) - 42912.35))) [likelihood params: Float32[35.748714]]"
75,1162739,15900.638,15900.638,203.20741,31.692406,1277.9694,1028.6924,0.8434695,0.8510841,15665.738,9124.832,66.452,Inf,77,"(-0.013188432 * ((-0.0050845025 * ((((-0.02844516 * (((-3.2944152e6 * X23) - (((242.47397 - X5) + X6) * 640698.1)) - ((1.5785607e7 - ((X9 / X3) - 2.1582658e7)) - ((X6 * (X25 * X24)) - 3.0611186e7)))) - ((-121541.18 * X15) - ((X6 * 65911.055) - (X3 * (516724.66 + X3))))) - (((-143.58388 - X5) + X6) * -80206.39)) - ((((-7.328169e7 / X23) - X6) - (X7 * 483485.75)) - ((X6 * X24) - 9.047871e6)))) - ((604.72125 * X23) - 42912.35))) [likelihood params: Float32[35.748714]]"
76,1182985,15887.903,15887.903,192.3712,29.961708,1277.8333,1028.4801,0.8434862,0.85111487,15665.57,9124.658,66.55,Inf,75,"(-0.011304454 * ((-0.0061569214 * ((((-0.031342298 * (((-3.4127548e6 * X23) - (((283.95453 - X5) + X6) * 712762.44)) - ((1.5917048e7 - (2.2057486e8 - 2.1726468e7)) - ((X6 * (X25 * X24)) - 3.0763266e7)))) - ((-117052.34 * X15) - ((X6 * 63538.176) - (X3 * (497850.5 + X3))))) - (((-131.10797 - X5) + X6) * -72509.47)) - ((((-9.687232e7 / X23) - X6) - (X7 * 465775.88)) - ((X6 * X24) - 8.155654e6)))) - ((622.26044 * X23) - 38814.336))) [likelihood params: Float32[35.746815]]"
77,1202260,15870.91,15870.91,166.72171,38.88067,1277.6179,1028.2819,0.84351254,0.8511436,15665.308,9124.483,66.48,Inf,65,"(-0.01759327 * ((-0.0042491285 * ((((-0.026446575 * (X5 - ((1.7753662e7 - (2.1852493e8 - 2.3645272e7)) - ((X6 * (X25 * X24)) - 3.2768266e7)))) - ((-108892.54 * X15) - ((X6 * 59096.92) - (X3 * (463449.16 + X3))))) - (((-87.90009 - X5) + X6) * -88299.1)) - ((((-1.3325221e8 / X23) - X6) - (X7 * 433610.66)) - ((X6 * X24) - 4.7904215e6)))) - ((845.2186 * X23) - 23005.107))) [likelihood params: Float32[35.74377]]"
78,1221329,15861.536,15861.536,166.72171,29.51382,1277.6123,1028.2708,0.84351325,0.85114515,15665.301,9124.475,65.974,Inf,65,"(-0.017594676 * ((-0.0042493404 * ((((-0.026447263 * (X5 - ((1.775362e7 - (2.1852496e8 - 2.364523e7)) - ((X6 * (X25 * X24)) - 3.2768224e7)))) - ((-108891.805 * X15) - ((X6 * 59097.617) - (X3 * (463449.25 + X3))))) - (((-87.90112 - X5) + X6) * -88302.93)) - ((((-1.3325229e8 / X23) - X6) - (X7 * 433610.97)) - ((X6 * X24) - 4.790512e6)))) - ((845.2131 * X23) - 23005.494))) [likelihood params: Float32[35.7437]]"
79,1240195,15836.13,15836.13,117.49687,53.4451,1277.5206,1027.9874,0.84352446,0.85118616,15665.1875,9124.254,68.204,Inf,49,"(-0.01878365 * ((-0.0041691912 * (((645570.9 - ((-103935.07 * X15) - ((X6 * 56290.434) - (X3 * (442512.0 + X3))))) - (((-111.037285 - X5) + X6) * -84319.64)) - ((((-1.556724e8 / X23) - X6) - (X7 * 414207.1)) - ((1.506714e8 * 0.009751227) - 6.3850035e6)))) - ((806.1401 * X23) - 32444.459))) [likelihood params: Float32[35.742413]]"
80,1259550,15818.426,15818.426,117.49687,35.74546,1277.5173,1027.9799,0.8435249,0.8511873,15665.184,9124.248,69.062,Inf,49,"(-0.018786635 * ((-0.0041695647 * (((645476.6 - ((-103934.016 * X15) - ((X6 * 56290.652) - (X3 * (442511.47 + X3))))) - (((-111.0384 - X5) + X6) * -84321.234)) - ((((-1.5567328e8 / X23) - X6) - (X7 * 414206.28)) - ((1.506714e8 * 0.009750603) - 6.3850975e6)))) - ((806.139 * X23) - 32444.85))) [likelihood params: Float32[35.74238]]"
81,1278993,15818.426,15818.426,117.49687,35.74546,1277.5173,1027.9799,0.8435249,0.8511873,15665.184,9124.248,72.43,Inf,49,"(-0.018786635 * ((-0.0041695647 * (((645476.6 - ((-103934.016 * X15) - ((X6 * 56290.652) - (X3 * (442511.47 + X3))))) - (((-111.0384 - X5) + X6) * -84321.234)) - ((((-1.5567328e8 / X23) - X6) - (X7 * 414206.28)) - ((1.506714e8 * 0.009750603) - 6.3850975e6)))) - ((806.139 * X23) - 32444.85))) [likelihood params: Float32[35.74238]]"
82,1298214,15818.426,15818.426,117.49687,35.74546,1277.5173,1027.9799,0.8435249,0.8511873,15665.184,9124.248,71.588,Inf,49,"(-0.018786635 * ((-0.0041695647 * (((645476.6 - ((-103934.016 * X15) - ((X6 * 56290.652) - (X3 * (442511.47 + X3))))) - (((-111.0384 - X5) + X6) * -84321.234)) - ((((-1.5567328e8 / X23) - X6) - (X7 * 414206.28)) - ((1.506714e8 * 0.009750603) - 6.3850975e6)))) - ((806.139 * X23) - 32444.85))) [likelihood params: Float32[35.74238]]"
83,1317524,15818.426,15818.426,117.49687,35.74546,1277.5173,1027.9799,0.8435249,0.8511873,15665.184,9124.248,69.412,Inf,49,"(-0.018786635 * ((-0.0041695647 * (((645476.6 - ((-103934.016 * X15) - ((X6 * 56290.652) - (X3 * (442511.47 + X3))))) - (((-111.0384 - X5) + X6) * -84321.234)) - ((((-1.5567328e8 / X23) - X6) - (X7 * 414206.28)) - ((1.506714e8 * 0.009750603) - 6.3850975e6)))) - ((806.139 * X23) - 32444.85))) [likelihood params: Float32[35.74238]]"
84,1337657,15818.426,15818.426,117.49687,35.74546,1277.5173,1027.9799,0.8435249,0.8511873,15665.184,9124.248,68.792,Inf,49,"(-0.018786635 * ((-0.0041695647 * (((645476.6 - ((-103934.016 * X15) - ((X6 * 56290.652) - (X3 * (442511.47 + X3))))) - (((-111.0384 - X5) + X6) * -84321.234)) - ((((-1.5567328e8 / X23) - X6) - (X7 * 414206.28)) - ((1.506714e8 * 0.009750603) - 6.3850975e6)))) - ((806.139 * X23) - 32444.85))) [likelihood params: Float32[35.74238]]"
85,1356721,15818.426,15818.426,117.49687,35.74546,1277.5173,1027.9799,0.8435249,0.8511873,15665.184,9124.248,68.754,Inf,49,"(-0.018786635 * ((-0.0041695647 * (((645476.6 - ((-103934.016 * X15) - ((X6 * 56290.652) - (X3 * (442511.47 + X3))))) - (((-111.0384 - X5) + X6) * -84321.234)) - ((((-1.5567328e8 / X23) - X6) - (X7 * 414206.28)) - ((1.506714e8 * 0.009750603) - 6.3850975e6)))) - ((806.139 * X23) - 32444.85))) [likelihood params: Float32[35.74238]]"
86,1375141,15818.426,15818.426,117.49687,35.74546,1277.5173,1027.9799,0.8435249,0.8511873,15665.184,9124.248,68.844,Inf,49,"(-0.018786635 * ((-0.0041695647 * (((645476.6 - ((-103934.016 * X15) - ((X6 * 56290.652) - (X3 * (442511.47 + X3))))) - (((-111.0384 - X5) + X6) * -84321.234)) - ((((-1.5567328e8 / X23) - X6) - (X7 * 414206.28)) - ((1.506714e8 * 0.009750603) - 6.3850975e6)))) - ((806.139 * X23) - 32444.85))) [likelihood params: Float32[35.74238]]"
87,1393891,15818.426,15818.426,117.49687,35.74546,1277.5173,1027.9799,0.8435249,0.8511873,15665.184,9124.248,68.088,Inf,49,"(-0.018786635 * ((-0.0041695647 * (((645476.6 - ((-103934.016 * X15) - ((X6 * 56290.652) - (X3 * (442511.47 + X3))))) - (((-111.0384 - X5) + X6) * -84321.234)) - ((((-1.5567328e8 / X23) - X6) - (X7 * 414206.28)) - ((1.506714e8 * 0.009750603) - 6.3850975e6)))) - ((806.139 * X23) - 32444.85))) [likelihood params: Float32[35.74238]]"
88,1413306,15818.426,15818.426,117.49687,35.74546,1277.5173,1027.9799,0.8435249,0.8511873,15665.184,9124.248,69.08,Inf,49,"(-0.018786635 * ((-0.0041695647 * (((645476.6 - ((-103934.016 * X15) - ((X6 * 56290.652) - (X3 * (442511.47 + X3))))) - (((-111.0384 - X5) + X6) * -84321.234)) - ((((-1.5567328e8 / X23) - X6) - (X7 * 414206.28)) - ((1.506714e8 * 0.009750603) - 6.3850975e6)))) - ((806.139 * X23) - 32444.85))) [likelihood params: Float32[35.74238]]"
89,1432573,15818.426,15818.426,117.49687,35.74546,1277.5173,1027.9799,0.8435249,0.8511873,15665.184,9124.248,69.382,Inf,49,"(-0.018786635 * ((-0.0041695647 * (((645476.6 - ((-103934.016 * X15) - ((X6 * 56290.652) - (X3 * (442511.47 + X3))))) - (((-111.0384 - X5) + X6) * -84321.234)) - ((((-1.5567328e8 / X23) - X6) - (X7 * 414206.28)) - ((1.506714e8 * 0.009750603) - 6.3850975e6)))) - ((806.139 * X23) - 32444.85))) [likelihood params: Float32[35.74238]]"
90,1451585,15818.426,15818.426,117.49687,35.74546,1277.5173,1027.9799,0.8435249,0.8511873,15665.184,9124.248,71.348,Inf,49,"(-0.018786635 * ((-0.0041695647 * (((645476.6 - ((-103934.016 * X15) - ((X6 * 56290.652) - (X3 * (442511.47 + X3))))) - (((-111.0384 - X5) + X6) * -84321.234)) - ((((-1.5567328e8 / X23) - X6) - (X7 * 414206.28)) - ((1.506714e8 * 0.009750603) - 6.3850975e6)))) - ((806.139 * X23) - 32444.85))) [likelihood params: Float32[35.74238]]"
91,1471341,15815.09,15815.09,112.70108,36.125595,1278.3965,1029.0375,0.84341717,0.85103416,15666.263,9125.145,70.06,Inf,47,"(-0.0048142024 * ((-0.002038287 * ((((672583.3 * (166.88002 - ((X5 - X6) - X6))) - ((-831519.3 * X15) - ((X6 * -223379.33) - (X3 * (3.5315395e6 + X3))))) - 5.472804e8) - ((((-1.8793994e8 / -6.803613e7) - X6) - (X7 * 3.3052395e6)) - 7.612082e6))) - ((2837.537 * X23) - -578088.3))) [likelihood params: Float32[35.754677]]"
92,1490200,15813.584,15813.584,112.70108,34.62047,1278.3969,1029.0321,0.84341717,0.85103494,15666.263,9125.141,69.882,Inf,47,"(-0.00012289998 * ((-0.0018116164 * (((-8.651647e8 - ((-3.6644904e7 * X15) - ((X6 * 1.9798888e7) - (X3 * (1.556529e8 + X3))))) - (((-203.75752 - X5) + X6) * -2.9642258e7)) - ((((2.670439e7 / X23) - X6) - (X7 * 1.4566973e8)) - (5.682641e8 + X3)))) - ((111142.234 * X23) - X5))) [likelihood params: Float32[35.75469]]"
93,1508752,15813.584,15813.584,112.70108,34.62047,1278.3969,1029.0321,0.84341717,0.85103494,15666.263,9125.141,71.458,Inf,47,"(-0.00012289998 * ((-0.0018116164 * (((-8.651647e8 - ((-3.6644904e7 * X15) - ((X6 * 1.9798888e7) - (X3 * (1.556529e8 + X3))))) - (((-203.75752 - X5) + X6) * -2.9642258e7)) - ((((2.670439e7 / X23) - X6) - (X7 * 1.4566973e8)) - (5.682641e8 + X3)))) - ((111142.234 * X23) - X5))) [likelihood params: Float32[35.75469]]"
94,1527955,15813.584,15813.584,112.70108,34.62047,1278.3969,1029.0321,0.84341717,0.85103494,15666.263,9125.141,73.186,Inf,47,"(-0.00012289998 * ((-0.0018116164 * (((-8.651647e8 - ((-3.6644904e7 * X15) - ((X6 * 1.9798888e7) - (X3 * (1.556529e8 + X3))))) - (((-203.75752 - X5) + X6) * -2.9642258e7)) - ((((2.670439e7 / X23) - X6) - (X7 * 1.4566973e8)) - (5.682641e8 + X3)))) - ((111142.234 * X23) - X5))) [likelihood params: Float32[35.75469]]"
95,1546418,15813.584,15813.584,112.70108,34.62047,1278.3969,1029.0321,0.84341717,0.85103494,15666.263,9125.141,71.752,Inf,47,"(-0.00012289998 * ((-0.0018116164 * (((-8.651647e8 - ((-3.6644904e7 * X15) - ((X6 * 1.9798888e7) - (X3 * (1.556529e8 + X3))))) - (((-203.75752 - X5) + X6) * -2.9642258e7)) - ((((2.670439e7 / X23) - X6) - (X7 * 1.4566973e8)) - (5.682641e8 + X3)))) - ((111142.234 * X23) - X5))) [likelihood params: Float32[35.75469]]"
96,1565149,15813.584,15813.584,112.70108,34.62047,1278.3969,1029.0321,0.84341717,0.85103494,15666.263,9125.141,72.64,Inf,47,"(-0.00012289998 * ((-0.0018116164 * (((-8.651647e8 - ((-3.6644904e7 * X15) - ((X6 * 1.9798888e7) - (X3 * (1.556529e8 + X3))))) - (((-203.75752 - X5) + X6) * -2.9642258e7)) - ((((2.670439e7 / X23) - X6) - (X7 * 1.4566973e8)) - (5.682641e8 + X3)))) - ((111142.234 * X23) - X5))) [likelihood params: Float32[35.75469]]"
97,1583771,15813.584,15813.584,112.70108,34.62047,1278.3969,1029.0321,0.84341717,0.85103494,15666.263,9125.141,72.216,Inf,47,"(-0.00012289998 * ((-0.0018116164 * (((-8.651647e8 - ((-3.6644904e7 * X15) - ((X6 * 1.9798888e7) - (X3 * (1.556529e8 + X3))))) - (((-203.75752 - X5) + X6) * -2.9642258e7)) - ((((2.670439e7 / X23) - X6) - (X7 * 1.4566973e8)) - (5.682641e8 + X3)))) - ((111142.234 * X23) - X5))) [likelihood params: Float32[35.75469]]"
98,1603304,15813.584,15813.584,112.70108,34.62047,1278.3969,1029.0321,0.84341717,0.85103494,15666.263,9125.141,72.94,Inf,47,"(-0.00012289998 * ((-0.0018116164 * (((-8.651647e8 - ((-3.6644904e7 * X15) - ((X6 * 1.9798888e7) - (X3 * (1.556529e8 + X3))))) - (((-203.75752 - X5) + X6) * -2.9642258e7)) - ((((2.670439e7 / X23) - X6) - (X7 * 1.4566973e8)) - (5.682641e8 + X3)))) - ((111142.234 * X23) - X5))) [likelihood params: Float32[35.75469]]"
99,1622283,15813.584,15813.584,112.70108,34.62047,1278.3969,1029.0321,0.84341717,0.85103494,15666.263,9125.141,72.846,Inf,47,"(-0.00012289998 * ((-0.0018116164 * (((-8.651647e8 - ((-3.6644904e7 * X15) - ((X6 * 1.9798888e7) - (X3 * (1.556529e8 + X3))))) - (((-203.75752 - X5) + X6) * -2.9642258e7)) - ((((2.670439e7 / X23) - X6) - (X7 * 1.4566973e8)) - (5.682641e8 + X3)))) - ((111142.234 * X23) - X5))) [likelihood params: Float32[35.75469]]"
100,1642233,15813.584,15813.584,112.70108,34.62047,1278.3969,1029.0321,0.84341717,0.85103494,15666.263,9125.141,73.106,Inf,47,"(-0.00012289998 * ((-0.0018116164 * (((-8.651647e8 - ((-3.6644904e7 * X15) - ((X6 * 1.9798888e7) - (X3 * (1.556529e8 + X3))))) - (((-203.75752 - X5) + X6) * -2.9642258e7)) - ((((2.670439e7 / X23) - X6) - (X7 * 1.4566973e8)) - (5.682641e8 + X3)))) - ((111142.234 * X23) - X5))) [likelihood params: Float32[35.75469]]"
101,1661468,15803.173,15803.173,116.79061,39.365105,1262.8005,1030.6925,0.84532744,0.8507946,15647.017,9124.191,71.82,Inf,47,"(-0.00020787779 * ((-0.007118751 * (((2.3479858e8 - ((X25 / X22) - (3.1087126e8 - (-2.349414e8 - X23)))) - (X6 * -7.658509e6)) - ((-1.2821962e8 - (X7 * 2.2116006e7)) - (X7 / 3.4413564e7)))) - ((67784.57 * X23) - ((-40342.938 * X15) - ((X20 * -128680.92) - (X3 * (163452.62 - X3))))))) [likelihood params: Float32[35.535923]]"
102,1679608,15786.827,15786.827,103.616325,36.20176,1262.7949,1030.7452,0.84532815,0.850787,15647.009,9124.23,72.696,Inf,45,"(-0.00020788253 * ((-0.007118765 * (((2.3479866e8 - (X6 - (3.1087136e8 - (-2.3494149e8 - X23)))) - (X6 * -7.6585645e6)) - ((-1.282197e8 - (X7 * 2.211606e7)) - (X7 / 3.4413564e7)))) - ((67784.914 * X23) - ((-40343.152 * X15) - ((X20 * -128680.63) - (X3 * (163452.2 - X3))))))) [likelihood params: Float32[35.53585]]"
