-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1588613,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,68.15,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
105,1605443,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,69.044,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
106,1622477,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,68.15,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
107,1640877,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,68.78,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
108,1656454,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,69.766,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
109,1671669,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,69.36,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
110,1687819,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,69.034,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
111,1705095,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,67.844,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
112,1721002,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,66.874,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
113,1737762,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,66.872,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
114,1753317,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,65.044,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
115,1768781,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,65.494,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
116,1783722,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,65.324,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
117,1798895,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,66.512,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
118,1813910,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,64.986,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
119,1828136,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,64.994,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
120,1842111,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,63.966,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
121,1856451,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,65.002,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
122,1870049,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,66.828,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
123,1884646,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,65.882,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
124,1898740,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,63.952,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
125,1912515,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,62.85,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
126,1927094,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,63.14,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
127,1939513,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,63.74,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
128,1953174,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,62.65,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
129,1966078,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,63.52,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
130,1978848,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,64.678,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
131,1992049,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,64.692,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
132,2006530,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,63.344,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
133,2021107,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,61.96,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
134,2035151,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,61.072,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
135,2049674,15723.17,15723.17,126.64218,120.10293,1132.6233,1033.2194,0.86127204,0.8504288,15476.425,9112.31,61.4,Inf,55,"(((((-152673.95 - (((1.0962866e8 - (((X6 * X21) * -19272.482) + (X6 * 3.9472785e6))) / X7) / X4)) * (X6 * -1.487693e6)) / X12) - ((9.1763616e8 + 7.283546e10) + (((((X4 - X6) - ((X6 + (3.7856284e7 + (-9.428214e7 + (-1.2226317e8 / X4)))) + (441935.97 * X12))) * -1.3913022e6) - 5.9483612e7) * (X6 * 1.7238277e-5)))) * 7.4207435e-8) [likelihood params: Float32[33.654472]]"
136,2063150,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,60.292,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
137,2076485,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,61.956,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
138,2090721,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,64.04,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
139,2104338,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,64.596,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
140,2118609,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,65.112,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
141,2133261,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,65.78,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
142,2147607,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,66.784,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
143,2162527,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,65.972,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
144,2177060,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,64.708,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
145,2192498,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,65.36,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
146,2208300,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,63.9,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
147,2225219,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,65.304,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
