-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1404693,16067.652,16067.652,96.91136,46.607815,1506.9158,1243.7059,0.8154273,0.81995827,15924.134,9297.328,69.536,Inf,39,"((sqrt(abs(-0.0059575327)) * ((X6 * 387.6437) + ((X3 * X3) + (((-1.9468797 * X6) * X8) + ((X12 * -407.90137) + 18299.605))))) + ((sqrt((1.4534014e-9 * X23)) * ((X23 - 7.6888705e6) + ((X3 * -1.3200549e6) + 1.8516928e8))) / 15.401853)) [likelihood params: Float32[38.819004]]"
112,1418539,16067.652,16067.652,96.91136,46.607815,1506.9158,1243.7059,0.8154273,0.81995827,15924.134,9297.328,68.466,Inf,39,"((sqrt(abs(-0.0059575327)) * ((X6 * 387.6437) + ((X3 * X3) + (((-1.9468797 * X6) * X8) + ((X12 * -407.90137) + 18299.605))))) + ((sqrt((1.4534014e-9 * X23)) * ((X23 - 7.6888705e6) + ((X3 * -1.3200549e6) + 1.8516928e8))) / 15.401853)) [likelihood params: Float32[38.819004]]"
113,1432444,16067.652,16067.652,96.91136,46.607815,1506.9158,1243.7059,0.8154273,0.81995827,15924.134,9297.328,67.58,Inf,39,"((sqrt(abs(-0.0059575327)) * ((X6 * 387.6437) + ((X3 * X3) + (((-1.9468797 * X6) * X8) + ((X12 * -407.90137) + 18299.605))))) + ((sqrt((1.4534014e-9 * X23)) * ((X23 - 7.6888705e6) + ((X3 * -1.3200549e6) + 1.8516928e8))) / 15.401853)) [likelihood params: Float32[38.819004]]"
114,1445911,16067.652,16067.652,96.91136,46.607815,1506.9158,1243.7059,0.8154273,0.81995827,15924.134,9297.328,67.542,Inf,39,"((sqrt(abs(-0.0059575327)) * ((X6 * 387.6437) + ((X3 * X3) + (((-1.9468797 * X6) * X8) + ((X12 * -407.90137) + 18299.605))))) + ((sqrt((1.4534014e-9 * X23)) * ((X23 - 7.6888705e6) + ((X3 * -1.3200549e6) + 1.8516928e8))) / 15.401853)) [likelihood params: Float32[38.819004]]"
115,1460205,16067.652,16067.652,96.91136,46.607815,1506.9158,1243.7059,0.8154273,0.81995827,15924.134,9297.328,68.36,Inf,39,"((sqrt(abs(-0.0059575327)) * ((X6 * 387.6437) + ((X3 * X3) + (((-1.9468797 * X6) * X8) + ((X12 * -407.90137) + 18299.605))))) + ((sqrt((1.4534014e-9 * X23)) * ((X23 - 7.6888705e6) + ((X3 * -1.3200549e6) + 1.8516928e8))) / 15.401853)) [likelihood params: Float32[38.819004]]"
116,1475208,16067.652,16067.652,96.91136,46.607815,1506.9158,1243.7059,0.8154273,0.81995827,15924.134,9297.328,69.256,Inf,39,"((sqrt(abs(-0.0059575327)) * ((X6 * 387.6437) + ((X3 * X3) + (((-1.9468797 * X6) * X8) + ((X12 * -407.90137) + 18299.605))))) + ((sqrt((1.4534014e-9 * X23)) * ((X23 - 7.6888705e6) + ((X3 * -1.3200549e6) + 1.8516928e8))) / 15.401853)) [likelihood params: Float32[38.819004]]"
117,1489836,16067.652,16067.652,96.91136,46.607815,1506.9158,1243.7059,0.8154273,0.81995827,15924.134,9297.328,71.716,Inf,39,"((sqrt(abs(-0.0059575327)) * ((X6 * 387.6437) + ((X3 * X3) + (((-1.9468797 * X6) * X8) + ((X12 * -407.90137) + 18299.605))))) + ((sqrt((1.4534014e-9 * X23)) * ((X23 - 7.6888705e6) + ((X3 * -1.3200549e6) + 1.8516928e8))) / 15.401853)) [likelihood params: Float32[38.819004]]"
118,1505265,16067.652,16067.652,96.91136,46.607815,1506.9158,1243.7059,0.8154273,0.81995827,15924.134,9297.328,73.336,Inf,39,"((sqrt(abs(-0.0059575327)) * ((X6 * 387.6437) + ((X3 * X3) + (((-1.9468797 * X6) * X8) + ((X12 * -407.90137) + 18299.605))))) + ((sqrt((1.4534014e-9 * X23)) * ((X23 - 7.6888705e6) + ((X3 * -1.3200549e6) + 1.8516928e8))) / 15.401853)) [likelihood params: Float32[38.819004]]"
119,1520744,16067.652,16067.652,96.91136,46.607815,1506.9158,1243.7059,0.8154273,0.81995827,15924.134,9297.328,72.206,Inf,39,"((sqrt(abs(-0.0059575327)) * ((X6 * 387.6437) + ((X3 * X3) + (((-1.9468797 * X6) * X8) + ((X12 * -407.90137) + 18299.605))))) + ((sqrt((1.4534014e-9 * X23)) * ((X23 - 7.6888705e6) + ((X3 * -1.3200549e6) + 1.8516928e8))) / 15.401853)) [likelihood params: Float32[38.819004]]"
120,1536908,16067.652,16067.652,96.91136,46.607815,1506.9158,1243.7059,0.8154273,0.81995827,15924.134,9297.328,72.694,Inf,39,"((sqrt(abs(-0.0059575327)) * ((X6 * 387.6437) + ((X3 * X3) + (((-1.9468797 * X6) * X8) + ((X12 * -407.90137) + 18299.605))))) + ((sqrt((1.4534014e-9 * X23)) * ((X23 - 7.6888705e6) + ((X3 * -1.3200549e6) + 1.8516928e8))) / 15.401853)) [likelihood params: Float32[38.819004]]"
121,1553650,16067.652,16067.652,96.91136,46.607815,1506.9158,1243.7059,0.8154273,0.81995827,15924.134,9297.328,74.712,Inf,39,"((sqrt(abs(-0.0059575327)) * ((X6 * 387.6437) + ((X3 * X3) + (((-1.9468797 * X6) * X8) + ((X12 * -407.90137) + 18299.605))))) + ((sqrt((1.4534014e-9 * X23)) * ((X23 - 7.6888705e6) + ((X3 * -1.3200549e6) + 1.8516928e8))) / 15.401853)) [likelihood params: Float32[38.819004]]"
122,1570884,16067.652,16067.652,96.91136,46.607815,1506.9158,1243.7059,0.8154273,0.81995827,15924.134,9297.328,74.206,Inf,39,"((sqrt(abs(-0.0059575327)) * ((X6 * 387.6437) + ((X3 * X3) + (((-1.9468797 * X6) * X8) + ((X12 * -407.90137) + 18299.605))))) + ((sqrt((1.4534014e-9 * X23)) * ((X23 - 7.6888705e6) + ((X3 * -1.3200549e6) + 1.8516928e8))) / 15.401853)) [likelihood params: Float32[38.819004]]"
123,1588348,16067.652,16067.652,96.91136,46.607815,1506.9158,1243.7059,0.8154273,0.81995827,15924.134,9297.328,72.506,Inf,39,"((sqrt(abs(-0.0059575327)) * ((X6 * 387.6437) + ((X3 * X3) + (((-1.9468797 * X6) * X8) + ((X12 * -407.90137) + 18299.605))))) + ((sqrt((1.4534014e-9 * X23)) * ((X23 - 7.6888705e6) + ((X3 * -1.3200549e6) + 1.8516928e8))) / 15.401853)) [likelihood params: Float32[38.819004]]"
124,1605488,16067.652,16067.652,96.91136,46.607815,1506.9158,1243.7059,0.8154273,0.81995827,15924.134,9297.328,73.118,Inf,39,"((sqrt(abs(-0.0059575327)) * ((X6 * 387.6437) + ((X3 * X3) + (((-1.9468797 * X6) * X8) + ((X12 * -407.90137) + 18299.605))))) + ((sqrt((1.4534014e-9 * X23)) * ((X23 - 7.6888705e6) + ((X3 * -1.3200549e6) + 1.8516928e8))) / 15.401853)) [likelihood params: Float32[38.819004]]"
125,1622598,16067.652,16067.652,96.91136,46.607815,1506.9158,1243.7059,0.8154273,0.81995827,15924.134,9297.328,74.356,Inf,39,"((sqrt(abs(-0.0059575327)) * ((X6 * 387.6437) + ((X3 * X3) + (((-1.9468797 * X6) * X8) + ((X12 * -407.90137) + 18299.605))))) + ((sqrt((1.4534014e-9 * X23)) * ((X23 - 7.6888705e6) + ((X3 * -1.3200549e6) + 1.8516928e8))) / 15.401853)) [likelihood params: Float32[38.819004]]"
126,1639793,16037.638,16037.638,88.72212,24.785362,1506.9137,1243.7927,0.81542754,0.8199457,15924.131,9297.382,76.64,Inf,37,"((sqrt(abs(-0.005947136)) * ((X6 * 387.99756) + ((X3 * X3) + (((-1.9487623 * X6) * X8) + ((X12 * -408.19193) + 18306.861))))) + ((sqrt((1.4243294e-9 * X23)) * (-2.0707372e6 + ((X3 * -1.3461925e6) + 1.8309906e8))) / 15.554341)) [likelihood params: Float32[38.81901]]"
127,1656525,16037.638,16037.638,88.72212,24.785362,1506.9137,1243.7927,0.81542754,0.8199457,15924.131,9297.382,76.814,Inf,37,"((sqrt(abs(-0.005947136)) * ((X6 * 387.99756) + ((X3 * X3) + (((-1.9487623 * X6) * X8) + ((X12 * -408.19193) + 18306.861))))) + ((sqrt((1.4243294e-9 * X23)) * (-2.0707372e6 + ((X3 * -1.3461925e6) + 1.8309906e8))) / 15.554341)) [likelihood params: Float32[38.81901]]"
128,1673257,16037.638,16037.638,88.72212,24.785362,1506.9137,1243.7927,0.81542754,0.8199457,15924.131,9297.382,79.284,Inf,37,"((sqrt(abs(-0.005947136)) * ((X6 * 387.99756) + ((X3 * X3) + (((-1.9487623 * X6) * X8) + ((X12 * -408.19193) + 18306.861))))) + ((sqrt((1.4243294e-9 * X23)) * (-2.0707372e6 + ((X3 * -1.3461925e6) + 1.8309906e8))) / 15.554341)) [likelihood params: Float32[38.81901]]"
129,1689764,16037.638,16037.638,88.72212,24.785362,1506.9137,1243.7927,0.81542754,0.8199457,15924.131,9297.382,78.612,Inf,37,"((sqrt(abs(-0.005947136)) * ((X6 * 387.99756) + ((X3 * X3) + (((-1.9487623 * X6) * X8) + ((X12 * -408.19193) + 18306.861))))) + ((sqrt((1.4243294e-9 * X23)) * (-2.0707372e6 + ((X3 * -1.3461925e6) + 1.8309906e8))) / 15.554341)) [likelihood params: Float32[38.81901]]"
130,1705296,16037.638,16037.638,88.72212,24.785362,1506.9137,1243.7927,0.81542754,0.8199457,15924.131,9297.382,76.876,Inf,37,"((sqrt(abs(-0.005947136)) * ((X6 * 387.99756) + ((X3 * X3) + (((-1.9487623 * X6) * X8) + ((X12 * -408.19193) + 18306.861))))) + ((sqrt((1.4243294e-9 * X23)) * (-2.0707372e6 + ((X3 * -1.3461925e6) + 1.8309906e8))) / 15.554341)) [likelihood params: Float32[38.81901]]"
131,1722117,16037.638,16037.638,88.72212,24.785362,1506.9137,1243.7927,0.81542754,0.8199457,15924.131,9297.382,76.144,Inf,37,"((sqrt(abs(-0.005947136)) * ((X6 * 387.99756) + ((X3 * X3) + (((-1.9487623 * X6) * X8) + ((X12 * -408.19193) + 18306.861))))) + ((sqrt((1.4243294e-9 * X23)) * (-2.0707372e6 + ((X3 * -1.3461925e6) + 1.8309906e8))) / 15.554341)) [likelihood params: Float32[38.81901]]"
132,1738792,16037.638,16037.638,88.72212,24.785362,1506.9137,1243.7927,0.81542754,0.8199457,15924.131,9297.382,76.104,Inf,37,"((sqrt(abs(-0.005947136)) * ((X6 * 387.99756) + ((X3 * X3) + (((-1.9487623 * X6) * X8) + ((X12 * -408.19193) + 18306.861))))) + ((sqrt((1.4243294e-9 * X23)) * (-2.0707372e6 + ((X3 * -1.3461925e6) + 1.8309906e8))) / 15.554341)) [likelihood params: Float32[38.81901]]"
133,1754631,16037.638,16037.638,88.72212,24.785362,1506.9137,1243.7927,0.81542754,0.8199457,15924.131,9297.382,75.466,Inf,37,"((sqrt(abs(-0.005947136)) * ((X6 * 387.99756) + ((X3 * X3) + (((-1.9487623 * X6) * X8) + ((X12 * -408.19193) + 18306.861))))) + ((sqrt((1.4243294e-9 * X23)) * (-2.0707372e6 + ((X3 * -1.3461925e6) + 1.8309906e8))) / 15.554341)) [likelihood params: Float32[38.81901]]"
134,1771337,16037.638,16037.638,88.72212,24.785362,1506.9137,1243.7927,0.81542754,0.8199457,15924.131,9297.382,74.9,Inf,37,"((sqrt(abs(-0.005947136)) * ((X6 * 387.99756) + ((X3 * X3) + (((-1.9487623 * X6) * X8) + ((X12 * -408.19193) + 18306.861))))) + ((sqrt((1.4243294e-9 * X23)) * (-2.0707372e6 + ((X3 * -1.3461925e6) + 1.8309906e8))) / 15.554341)) [likelihood params: Float32[38.81901]]"
135,1787333,16037.638,16037.638,88.72212,24.785362,1506.9137,1243.7927,0.81542754,0.8199457,15924.131,9297.382,73.572,Inf,37,"((sqrt(abs(-0.005947136)) * ((X6 * 387.99756) + ((X3 * X3) + (((-1.9487623 * X6) * X8) + ((X12 * -408.19193) + 18306.861))))) + ((sqrt((1.4243294e-9 * X23)) * (-2.0707372e6 + ((X3 * -1.3461925e6) + 1.8309906e8))) / 15.554341)) [likelihood params: Float32[38.81901]]"
136,1803693,16037.638,16037.638,88.72212,24.785362,1506.9137,1243.7927,0.81542754,0.8199457,15924.131,9297.382,74.698,Inf,37,"((sqrt(abs(-0.005947136)) * ((X6 * 387.99756) + ((X3 * X3) + (((-1.9487623 * X6) * X8) + ((X12 * -408.19193) + 18306.861))))) + ((sqrt((1.4243294e-9 * X23)) * (-2.0707372e6 + ((X3 * -1.3461925e6) + 1.8309906e8))) / 15.554341)) [likelihood params: Float32[38.81901]]"
137,1820276,16037.638,16037.638,88.72212,24.785362,1506.9137,1243.7927,0.81542754,0.8199457,15924.131,9297.382,74.246,Inf,37,"((sqrt(abs(-0.005947136)) * ((X6 * 387.99756) + ((X3 * X3) + (((-1.9487623 * X6) * X8) + ((X12 * -408.19193) + 18306.861))))) + ((sqrt((1.4243294e-9 * X23)) * (-2.0707372e6 + ((X3 * -1.3461925e6) + 1.8309906e8))) / 15.554341)) [likelihood params: Float32[38.81901]]"
138,1835174,16037.638,16037.638,88.72212,24.785362,1506.9137,1243.7927,0.81542754,0.8199457,15924.131,9297.382,73.202,Inf,37,"((sqrt(abs(-0.005947136)) * ((X6 * 387.99756) + ((X3 * X3) + (((-1.9487623 * X6) * X8) + ((X12 * -408.19193) + 18306.861))))) + ((sqrt((1.4243294e-9 * X23)) * (-2.0707372e6 + ((X3 * -1.3461925e6) + 1.8309906e8))) / 15.554341)) [likelihood params: Float32[38.81901]]"
139,1851212,16037.638,16037.638,88.72212,24.785362,1506.9137,1243.7927,0.81542754,0.8199457,15924.131,9297.382,71.138,Inf,37,"((sqrt(abs(-0.005947136)) * ((X6 * 387.99756) + ((X3 * X3) + (((-1.9487623 * X6) * X8) + ((X12 * -408.19193) + 18306.861))))) + ((sqrt((1.4243294e-9 * X23)) * (-2.0707372e6 + ((X3 * -1.3461925e6) + 1.8309906e8))) / 15.554341)) [likelihood params: Float32[38.81901]]"
140,1866985,16037.638,16037.638,88.72212,24.785362,1506.9137,1243.7927,0.81542754,0.8199457,15924.131,9297.382,71.168,Inf,37,"((sqrt(abs(-0.005947136)) * ((X6 * 387.99756) + ((X3 * X3) + (((-1.9487623 * X6) * X8) + ((X12 * -408.19193) + 18306.861))))) + ((sqrt((1.4243294e-9 * X23)) * (-2.0707372e6 + ((X3 * -1.3461925e6) + 1.8309906e8))) / 15.554341)) [likelihood params: Float32[38.81901]]"
141,1884181,16037.638,16037.638,88.72212,24.785362,1506.9137,1243.7927,0.81542754,0.8199457,15924.131,9297.382,70.86,Inf,37,"((sqrt(abs(-0.005947136)) * ((X6 * 387.99756) + ((X3 * X3) + (((-1.9487623 * X6) * X8) + ((X12 * -408.19193) + 18306.861))))) + ((sqrt((1.4243294e-9 * X23)) * (-2.0707372e6 + ((X3 * -1.3461925e6) + 1.8309906e8))) / 15.554341)) [likelihood params: Float32[38.81901]]"
142,1901119,15913.079,15913.079,252.15599,47.892467,1235.7236,1155.2571,0.8486439,0.83276236,15613.03,9214.559,73.346,Inf,89,"(((X3 * X20) * ((X13 * -2984.4187) + (X9 * X6))) + ((0.07182767 ^ 1.2716589e6) ^ (1627.088 + ((X3 + ((-4.461858e6 * -2.6894636e7) + (((791.00653 * ((-136931.92 * X3) * 10752.347)) + (X6 + (((((X4 * -2.91039e6) - (-556.67847 * (X3 * X11))) * X6) + ((X3 * (X23 * -505461.72)) + ((X21 * 1.2500973e8) + (X4 * 565092.1)))) * ((X4 * -0.9103403) * 710.90967)))) + ((-15307.232 + X12) + (3.3917642e8 * X6))))) / (((X3 * 9.797846e6) + ((X21 * 5.790729e6) + ((X6 * -270839.7) * X1))) * X6))))) [likelihood params: Float32[35.152897]]"
143,1918389,15906.381,15906.381,252.15599,41.19916,1235.721,1155.3124,0.84864426,0.8327543,15613.025,9214.6,71.886,Inf,89,"(((X3 * X20) * ((X13 * -2984.4187) + (X9 * X6))) + ((0.07182767 ^ 1.2716589e6) ^ (1627.092 + ((X3 + ((-4.4618795e6 * -2.6894762e7) + (((791.00275 * ((-136931.25 * X3) * 10752.294)) + (X6 + (((((X4 * -2.910395e6) - (-556.6774 * (X3 * X11))) * X6) + ((X3 * (X23 * -505463.75)) + ((X21 * 1.2500954e8) + (X4 * 564954.44)))) * ((X4 * -0.91033655) * 710.9067)))) + ((-15307.232 + X12) + (3.3917642e8 * X6))))) / (((X3 * 9.797854e6) + ((X21 * 5.790792e6) + ((X6 * -270838.5) * X1))) * X6))))) [likelihood params: Float32[35.152824]]"
144,1935376,15906.381,15906.381,252.15599,41.19916,1235.721,1155.3124,0.84864426,0.8327543,15613.025,9214.6,71.868,Inf,89,"(((X3 * X20) * ((X13 * -2984.4187) + (X9 * X6))) + ((0.07182767 ^ 1.2716589e6) ^ (1627.092 + ((X3 + ((-4.4618795e6 * -2.6894762e7) + (((791.00275 * ((-136931.25 * X3) * 10752.294)) + (X6 + (((((X4 * -2.910395e6) - (-556.6774 * (X3 * X11))) * X6) + ((X3 * (X23 * -505463.75)) + ((X21 * 1.2500954e8) + (X4 * 564954.44)))) * ((X4 * -0.91033655) * 710.9067)))) + ((-15307.232 + X12) + (3.3917642e8 * X6))))) / (((X3 * 9.797854e6) + ((X21 * 5.790792e6) + ((X6 * -270838.5) * X1))) * X6))))) [likelihood params: Float32[35.152824]]"
145,1952047,15906.381,15906.381,252.15599,41.19916,1235.721,1155.3124,0.84864426,0.8327543,15613.025,9214.6,74.5,Inf,89,"(((X3 * X20) * ((X13 * -2984.4187) + (X9 * X6))) + ((0.07182767 ^ 1.2716589e6) ^ (1627.092 + ((X3 + ((-4.4618795e6 * -2.6894762e7) + (((791.00275 * ((-136931.25 * X3) * 10752.294)) + (X6 + (((((X4 * -2.910395e6) - (-556.6774 * (X3 * X11))) * X6) + ((X3 * (X23 * -505463.75)) + ((X21 * 1.2500954e8) + (X4 * 564954.44)))) * ((X4 * -0.91033655) * 710.9067)))) + ((-15307.232 + X12) + (3.3917642e8 * X6))))) / (((X3 * 9.797854e6) + ((X21 * 5.790792e6) + ((X6 * -270838.5) * X1))) * X6))))) [likelihood params: Float32[35.152824]]"
146,1968713,15906.381,15906.381,252.15599,41.19916,1235.721,1155.3124,0.84864426,0.8327543,15613.025,9214.6,75.1,Inf,89,"(((X3 * X20) * ((X13 * -2984.4187) + (X9 * X6))) + ((0.07182767 ^ 1.2716589e6) ^ (1627.092 + ((X3 + ((-4.4618795e6 * -2.6894762e7) + (((791.00275 * ((-136931.25 * X3) * 10752.294)) + (X6 + (((((X4 * -2.910395e6) - (-556.6774 * (X3 * X11))) * X6) + ((X3 * (X23 * -505463.75)) + ((X21 * 1.2500954e8) + (X4 * 564954.44)))) * ((X4 * -0.91033655) * 710.9067)))) + ((-15307.232 + X12) + (3.3917642e8 * X6))))) / (((X3 * 9.797854e6) + ((X21 * 5.790792e6) + ((X6 * -270838.5) * X1))) * X6))))) [likelihood params: Float32[35.152824]]"
147,1984717,15906.381,15906.381,252.15599,41.19916,1235.721,1155.3124,0.84864426,0.8327543,15613.025,9214.6,75.094,Inf,89,"(((X3 * X20) * ((X13 * -2984.4187) + (X9 * X6))) + ((0.07182767 ^ 1.2716589e6) ^ (1627.092 + ((X3 + ((-4.4618795e6 * -2.6894762e7) + (((791.00275 * ((-136931.25 * X3) * 10752.294)) + (X6 + (((((X4 * -2.910395e6) - (-556.6774 * (X3 * X11))) * X6) + ((X3 * (X23 * -505463.75)) + ((X21 * 1.2500954e8) + (X4 * 564954.44)))) * ((X4 * -0.91033655) * 710.9067)))) + ((-15307.232 + X12) + (3.3917642e8 * X6))))) / (((X3 * 9.797854e6) + ((X21 * 5.790792e6) + ((X6 * -270838.5) * X1))) * X6))))) [likelihood params: Float32[35.152824]]"
148,2001588,15900.157,15900.157,246.76039,42.401764,1234.1218,1155.6985,0.8488401,0.83269846,15610.995,9214.8125,73.138,Inf,89,"(((X3 * X20) / ((-0.7975358 * -2984.4187) + (X9 * X6))) + ((0.07182767 ^ 1.2716589e6) ^ (1800.4216 + ((X3 + ((-4.1053758e6 * -2.4686242e7) + (((608.9108 * ((-105149.59 * X3) * 8361.039)) + (X6 + (((((X4 * -1.4980379e6) - (-242.65579 * (X3 * X11))) * X6) + ((X4 * (X23 * -1.8189698e6)) + ((X21 * 1.3961613e8) + (X4 * -5.3961012e7)))) * ((X4 * -1.0078664) * 785.55963)))) + ((-15311.743 + X12) + (3.3910467e8 * X6))))) / (((X3 * 5.1360875e6) + ((X21 * 9.837178e6) + ((X6 * -238721.1) * X1))) * X6))))) [likelihood params: Float32[35.130074]]"
149,2018670,15895.046,15895.046,246.76039,37.292976,1234.1194,1155.7239,0.8488404,0.83269477,15610.992,9214.833,73.142,Inf,89,"(((X3 * X20) / ((-0.7975358 * -2984.4187) + (X9 * X6))) + ((0.07182767 ^ 1.2716589e6) ^ (1800.4242 + ((X3 + ((-4.1053865e6 * -2.4686308e7) + (((608.9078 * ((-105149.055 * X3) * 8360.997)) + (X6 + (((((X4 * -1.4980436e6) - (-242.65349 * (X3 * X11))) * X6) + ((X4 * (X23 * -1.8189755e6)) + ((X21 * 1.3961602e8) + (X4 * -5.3961044e7)))) * ((X4 * -1.0078651) * 785.5586)))) + ((-15311.743 + X12) + (3.3910467e8 * X6))))) / (((X3 * 5.136109e6) + ((X21 * 9.837195e6) + ((X6 * -238720.16) * X1))) * X6))))) [likelihood params: Float32[35.13005]]"
150,2035222,15833.142,15833.142,252.15599,51.32169,1171.741,1127.9983,0.8564808,0.8367084,15529.664,9190.916,72.726,Inf,89,"(((X3 * X20) * ((X13 * X6) + (X9 * X6))) + ((0.07182767 ^ 1.2716589e6) ^ (2297.2712 + ((X3 + ((-4.1326438e6 * -2.4917482e7) + (((854.6275 * ((-147945.47 * X3) * 11607.722)) + (X6 + (((((X4 * -2.6966018e6) - (-377.7838 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.8056009e6)) + ((X21 * 1.2288751e8) + (X4 * -408476.06)))) * ((X4 * -0.88706785) * 692.29913)))) + ((-15310.865 + X12) + (3.3917235e8 * X6))))) / (((X3 * 1.0744393e7) + ((X21 * 4.4436925e6) + ((X6 * -314589.34) * X1))) * X6))))) [likelihood params: Float32[34.23073]]"
151,2051329,15830.002,15830.002,252.15599,49.357628,1170.8623,1125.7678,0.85658836,0.83703125,15528.488,9189.116,70.898,Inf,89,"(((X3 * X20) * ((X13 * X6) + (X9 * X6))) + ((0.07182767 ^ 1.2716589e6) ^ (2270.4834 + ((X3 + ((-3.9550355e6 * -2.4257682e7) + (((837.06165 * ((-146849.48 * X3) * 11503.82)) + (X6 + (((((X4 * -2.9897805e6) - (-446.0854 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.837543e6)) + ((X21 * 1.1218961e8) + (X4 * 4.64636e7)))) * ((X4 * -0.8281317) * 643.375)))) + ((-15313.705 + X12) + (3.3871552e8 * X6))))) / (((X3 * 1.0945486e7) + ((X21 * 2.8967662e6) + ((X6 * -285529.16) * X1))) * X6))))) [likelihood params: Float32[34.217854]]"
152,2065995,15807.939,15807.939,230.12486,48.163048,1171.7311,1127.972,0.85648197,0.8367122,15529.651,9190.8955,69.738,Inf,83,"(((X3 * X20) * ((X13 * X6) + (X9 * X6))) + ((0.07182767 ^ 1.2716589e6) ^ (2297.2988 + ((X3 + ((-4.1327282e6 * -2.4917992e7) + (((854.6155 * ((-147943.38 * X3) * 11607.558)) + (X6 + (((((X4 * -2.6966565e6) - (-377.7612 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.8056539e6)) + ((X21 * 1.2288646e8) + (X4 * -408878.1)))) * ((X4 * -0.8870508) * 692.2858)))) + X6))) / (((X3 * 1.0744519e7) + ((X21 * 4.443783e6) + ((X6 * -314584.16) * X1))) * X6))))) [likelihood params: Float32[34.23058]]"
153,2080914,15807.939,15807.939,230.12486,48.163048,1171.7311,1127.972,0.85648197,0.8367122,15529.651,9190.8955,70.118,Inf,83,"(((X3 * X20) * ((X13 * X6) + (X9 * X6))) + ((0.07182767 ^ 1.2716589e6) ^ (2297.2988 + ((X3 + ((-4.1327282e6 * -2.4917992e7) + (((854.6155 * ((-147943.38 * X3) * 11607.558)) + (X6 + (((((X4 * -2.6966565e6) - (-377.7612 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.8056539e6)) + ((X21 * 1.2288646e8) + (X4 * -408878.1)))) * ((X4 * -0.8870508) * 692.2858)))) + X6))) / (((X3 * 1.0744519e7) + ((X21 * 4.443783e6) + ((X6 * -314584.16) * X1))) * X6))))) [likelihood params: Float32[34.23058]]"
154,2096023,15806.622,15806.622,235.67004,42.484688,1170.8468,1125.7319,0.8565903,0.8370365,15528.468,9189.087,72.528,Inf,85,"(((X3 * X20) * ((X13 * X6) + (X9 * X6))) + ((0.07182767 ^ 1.2716589e6) ^ (2270.5127 + ((X3 + ((-3.955115e6 * -2.425817e7) + (((837.04987 * ((-146847.4 * X3) * 11503.659)) + (X6 + (((((X4 * -2.989842e6) - (-446.0596 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.8376002e6)) + ((X21 * 1.1218848e8) + (X4 * 4.646318e7)))) * ((X4 * -0.8281139) * 643.3612)))) + (10.610245 + 49032.293)))) / (((X3 * 1.0945605e7) + ((X21 * 2.8968592e6) + ((X6 * -285524.12) * X1))) * X6))))) [likelihood params: Float32[34.217636]]"
155,2111707,15806.622,15806.622,235.67004,42.484688,1170.8468,1125.7319,0.8565903,0.8370365,15528.468,9189.087,71.158,Inf,85,"(((X3 * X20) * ((X13 * X6) + (X9 * X6))) + ((0.07182767 ^ 1.2716589e6) ^ (2270.5127 + ((X3 + ((-3.955115e6 * -2.425817e7) + (((837.04987 * ((-146847.4 * X3) * 11503.659)) + (X6 + (((((X4 * -2.989842e6) - (-446.0596 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.8376002e6)) + ((X21 * 1.1218848e8) + (X4 * 4.646318e7)))) * ((X4 * -0.8281139) * 643.3612)))) + (10.610245 + 49032.293)))) / (((X3 * 1.0945605e7) + ((X21 * 2.8968592e6) + ((X6 * -285524.12) * X1))) * X6))))) [likelihood params: Float32[34.217636]]"
156,2126537,15806.622,15806.622,235.67004,42.484688,1170.8468,1125.7319,0.8565903,0.8370365,15528.468,9189.087,70.258,Inf,85,"(((X3 * X20) * ((X13 * X6) + (X9 * X6))) + ((0.07182767 ^ 1.2716589e6) ^ (2270.5127 + ((X3 + ((-3.955115e6 * -2.425817e7) + (((837.04987 * ((-146847.4 * X3) * 11503.659)) + (X6 + (((((X4 * -2.989842e6) - (-446.0596 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.8376002e6)) + ((X21 * 1.1218848e8) + (X4 * 4.646318e7)))) * ((X4 * -0.8281139) * 643.3612)))) + (10.610245 + 49032.293)))) / (((X3 * 1.0945605e7) + ((X21 * 2.8968592e6) + ((X6 * -285524.12) * X1))) * X6))))) [likelihood params: Float32[34.217636]]"
