-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1505829,16029.66,16029.66,188.8529,58.34149,1376.7356,1161.2877,0.83137226,0.83188933,15782.466,9230.099,71.18,Inf,76,"(((((2.3399114e9 * (X25 / (((X6 * X6) + (1.4610726e9 - (X6 * X25))) + X6))) * (X6 * 2.3076744e7)) - (X2 * 1.9113936e8)) - (((-2.5875083e10 * sqrt(abs(X6))) + (((X3 * (-1.2409215e10 - (X6 * X6))) + X3) + ((-1.2311897e10 - (X3 * -1.16885096e8)) * X3))) - (X6 + (((X13 * (2.0423717e9 * sqrt(abs(X13)))) - (22140.357 * ((((X6 * 1.2620255e7) + (X5 * 2.3381142e6)) / sqrt(abs(X6))) + 1.4208474e8))) + X6)))) / (-3.645799e8 + X6)) [likelihood params: Float32[37.104366]]"
100,1519107,16029.66,16029.66,188.8529,58.34149,1376.7356,1161.2877,0.83137226,0.83188933,15782.466,9230.099,68.988,Inf,76,"(((((2.3399114e9 * (X25 / (((X6 * X6) + (1.4610726e9 - (X6 * X25))) + X6))) * (X6 * 2.3076744e7)) - (X2 * 1.9113936e8)) - (((-2.5875083e10 * sqrt(abs(X6))) + (((X3 * (-1.2409215e10 - (X6 * X6))) + X3) + ((-1.2311897e10 - (X3 * -1.16885096e8)) * X3))) - (X6 + (((X13 * (2.0423717e9 * sqrt(abs(X13)))) - (22140.357 * ((((X6 * 1.2620255e7) + (X5 * 2.3381142e6)) / sqrt(abs(X6))) + 1.4208474e8))) + X6)))) / (-3.645799e8 + X6)) [likelihood params: Float32[37.104366]]"
101,1533326,16029.66,16029.66,188.8529,58.34149,1376.7356,1161.2877,0.83137226,0.83188933,15782.466,9230.099,69.55,Inf,76,"(((((2.3399114e9 * (X25 / (((X6 * X6) + (1.4610726e9 - (X6 * X25))) + X6))) * (X6 * 2.3076744e7)) - (X2 * 1.9113936e8)) - (((-2.5875083e10 * sqrt(abs(X6))) + (((X3 * (-1.2409215e10 - (X6 * X6))) + X3) + ((-1.2311897e10 - (X3 * -1.16885096e8)) * X3))) - (X6 + (((X13 * (2.0423717e9 * sqrt(abs(X13)))) - (22140.357 * ((((X6 * 1.2620255e7) + (X5 * 2.3381142e6)) / sqrt(abs(X6))) + 1.4208474e8))) + X6)))) / (-3.645799e8 + X6)) [likelihood params: Float32[37.104366]]"
102,1547291,16029.66,16029.66,188.8529,58.34149,1376.7356,1161.2877,0.83137226,0.83188933,15782.466,9230.099,69.096,Inf,76,"(((((2.3399114e9 * (X25 / (((X6 * X6) + (1.4610726e9 - (X6 * X25))) + X6))) * (X6 * 2.3076744e7)) - (X2 * 1.9113936e8)) - (((-2.5875083e10 * sqrt(abs(X6))) + (((X3 * (-1.2409215e10 - (X6 * X6))) + X3) + ((-1.2311897e10 - (X3 * -1.16885096e8)) * X3))) - (X6 + (((X13 * (2.0423717e9 * sqrt(abs(X13)))) - (22140.357 * ((((X6 * 1.2620255e7) + (X5 * 2.3381142e6)) / sqrt(abs(X6))) + 1.4208474e8))) + X6)))) / (-3.645799e8 + X6)) [likelihood params: Float32[37.104366]]"
103,1560480,16029.66,16029.66,188.8529,58.34149,1376.7356,1161.2877,0.83137226,0.83188933,15782.466,9230.099,69.494,Inf,76,"(((((2.3399114e9 * (X25 / (((X6 * X6) + (1.4610726e9 - (X6 * X25))) + X6))) * (X6 * 2.3076744e7)) - (X2 * 1.9113936e8)) - (((-2.5875083e10 * sqrt(abs(X6))) + (((X3 * (-1.2409215e10 - (X6 * X6))) + X3) + ((-1.2311897e10 - (X3 * -1.16885096e8)) * X3))) - (X6 + (((X13 * (2.0423717e9 * sqrt(abs(X13)))) - (22140.357 * ((((X6 * 1.2620255e7) + (X5 * 2.3381142e6)) / sqrt(abs(X6))) + 1.4208474e8))) + X6)))) / (-3.645799e8 + X6)) [likelihood params: Float32[37.104366]]"
104,1573937,16029.66,16029.66,188.8529,58.34149,1376.7356,1161.2877,0.83137226,0.83188933,15782.466,9230.099,67.006,Inf,76,"(((((2.3399114e9 * (X25 / (((X6 * X6) + (1.4610726e9 - (X6 * X25))) + X6))) * (X6 * 2.3076744e7)) - (X2 * 1.9113936e8)) - (((-2.5875083e10 * sqrt(abs(X6))) + (((X3 * (-1.2409215e10 - (X6 * X6))) + X3) + ((-1.2311897e10 - (X3 * -1.16885096e8)) * X3))) - (X6 + (((X13 * (2.0423717e9 * sqrt(abs(X13)))) - (22140.357 * ((((X6 * 1.2620255e7) + (X5 * 2.3381142e6)) / sqrt(abs(X6))) + 1.4208474e8))) + X6)))) / (-3.645799e8 + X6)) [likelihood params: Float32[37.104366]]"
105,1587780,16027.272,16027.272,188.8529,55.953857,1376.7358,1161.2888,0.8313722,0.83188915,15782.466,9230.1,65.032,Inf,76,"(((((2.3399148e9 * (X25 / (((X6 * X6) + (1.4610734e9 - (X6 * X25))) + X6))) * (X6 * 2.3071726e7)) - (X2 * 1.8955982e8)) - (((-2.5875085e10 * sqrt(abs(X6))) + (((X3 * (-1.2409004e10 - (X6 * X6))) + X3) + ((-1.2311695e10 - (X3 * -1.16884536e8)) * X3))) - (X6 + (((X13 * (2.0413349e9 * sqrt(abs(X13)))) - (22116.006 * ((((X6 * 1.262883e7) + (X5 * 2.3394205e6)) / sqrt(abs(X6))) + 1.4219434e8))) + X6)))) / (-3.6434304e8 + X6)) [likelihood params: Float32[37.10438]]"
106,1600084,16027.272,16027.272,188.8529,55.953857,1376.7358,1161.2888,0.8313722,0.83188915,15782.466,9230.1,64.174,Inf,76,"(((((2.3399148e9 * (X25 / (((X6 * X6) + (1.4610734e9 - (X6 * X25))) + X6))) * (X6 * 2.3071726e7)) - (X2 * 1.8955982e8)) - (((-2.5875085e10 * sqrt(abs(X6))) + (((X3 * (-1.2409004e10 - (X6 * X6))) + X3) + ((-1.2311695e10 - (X3 * -1.16884536e8)) * X3))) - (X6 + (((X13 * (2.0413349e9 * sqrt(abs(X13)))) - (22116.006 * ((((X6 * 1.262883e7) + (X5 * 2.3394205e6)) / sqrt(abs(X6))) + 1.4219434e8))) + X6)))) / (-3.6434304e8 + X6)) [likelihood params: Float32[37.10438]]"
107,1613005,16015.704,16015.704,186.368,55.60978,1369.0851,1166.8181,0.8323093,0.8310887,15773.727,9233.062,66.71,Inf,75,"(((((2.3398072e9 * (X25 / (((X6 * X6) + (1.4615137e9 - (X6 * X25))) + X6))) * (X6 * 2.6320352e7)) - (X2 * 1.9615413e8)) - (((-2.578e10 * sqrt(abs(X6))) + (((X3 * (-1.2531913e10 - (X6 * X6))) + X3) + ((-1.2434952e10 - (X3 * -1.1783089e8)) * X3))) - (X6 + (((X13 * (1.7460069e9 * sqrt(abs(X13)))) - (24225.783 * ((((X6 * 9.431549e7) + (X5 * 4.2929108e7)) / X13) + 1.6107307e8))) + X6)))) / (-3.8118186e8 + X6)) [likelihood params: Float32[37.00112]]"
108,1625342,16015.704,16015.704,186.368,55.60978,1369.0851,1166.8181,0.8323093,0.8310887,15773.727,9233.062,65.078,Inf,75,"(((((2.3398072e9 * (X25 / (((X6 * X6) + (1.4615137e9 - (X6 * X25))) + X6))) * (X6 * 2.6320352e7)) - (X2 * 1.9615413e8)) - (((-2.578e10 * sqrt(abs(X6))) + (((X3 * (-1.2531913e10 - (X6 * X6))) + X3) + ((-1.2434952e10 - (X3 * -1.1783089e8)) * X3))) - (X6 + (((X13 * (1.7460069e9 * sqrt(abs(X13)))) - (24225.783 * ((((X6 * 9.431549e7) + (X5 * 4.2929108e7)) / X13) + 1.6107307e8))) + X6)))) / (-3.8118186e8 + X6)) [likelihood params: Float32[37.00112]]"
109,1636942,16015.704,16015.704,186.368,55.60978,1369.0851,1166.8181,0.8323093,0.8310887,15773.727,9233.062,67.998,Inf,75,"(((((2.3398072e9 * (X25 / (((X6 * X6) + (1.4615137e9 - (X6 * X25))) + X6))) * (X6 * 2.6320352e7)) - (X2 * 1.9615413e8)) - (((-2.578e10 * sqrt(abs(X6))) + (((X3 * (-1.2531913e10 - (X6 * X6))) + X3) + ((-1.2434952e10 - (X3 * -1.1783089e8)) * X3))) - (X6 + (((X13 * (1.7460069e9 * sqrt(abs(X13)))) - (24225.783 * ((((X6 * 9.431549e7) + (X5 * 4.2929108e7)) / X13) + 1.6107307e8))) + X6)))) / (-3.8118186e8 + X6)) [likelihood params: Float32[37.00112]]"
110,1649945,15869.479,15869.479,246.00575,87.746895,1176.2787,955.2124,0.85592496,0.8617213,15535.726,9054.227,67.058,Inf,99,"(((((-1.465415e11 * sqrt(abs(X13))) + (((X11 * -1.8804568e6) * X3) + (((X6 * 2.2560595e8) - (X3 * ((X6 * 375294.53) + X6))) * X3))) - (X16 * 1.8843044e9)) - (((1.180193e10 * sqrt(abs(X6))) + (((X6 * X6) + X3) + -8.089377e11)) - ((((-6.654034e11 + X6) - (X6 * (((X3 - (((1.058465e10 * sqrt(abs(X13))) + ((1.3436575e11 + (((X6 * 6.277335e8) + (X5 * -1.3077596e9)) / sqrt(abs(X6)))) + ((-1.9177214e8 - (X3 * 5.0911255e6)) * X3))) - X6)) / sqrt(abs(X6))) + 3.1264956e10))) + X6) + (((X13 * (6.618102e8 * sqrt(abs(X13)))) - X6) + X6)))) / (-8.1486104e7 + X6)) [likelihood params: Float32[34.296913]]"
111,1662299,15869.479,15869.479,246.00575,87.746895,1176.2787,955.2124,0.85592496,0.8617213,15535.726,9054.227,68.862,Inf,99,"(((((-1.465415e11 * sqrt(abs(X13))) + (((X11 * -1.8804568e6) * X3) + (((X6 * 2.2560595e8) - (X3 * ((X6 * 375294.53) + X6))) * X3))) - (X16 * 1.8843044e9)) - (((1.180193e10 * sqrt(abs(X6))) + (((X6 * X6) + X3) + -8.089377e11)) - ((((-6.654034e11 + X6) - (X6 * (((X3 - (((1.058465e10 * sqrt(abs(X13))) + ((1.3436575e11 + (((X6 * 6.277335e8) + (X5 * -1.3077596e9)) / sqrt(abs(X6)))) + ((-1.9177214e8 - (X3 * 5.0911255e6)) * X3))) - X6)) / sqrt(abs(X6))) + 3.1264956e10))) + X6) + (((X13 * (6.618102e8 * sqrt(abs(X13)))) - X6) + X6)))) / (-8.1486104e7 + X6)) [likelihood params: Float32[34.296913]]"
112,1674227,15869.479,15869.479,246.00575,87.746895,1176.2787,955.2124,0.85592496,0.8617213,15535.726,9054.227,68.072,Inf,99,"(((((-1.465415e11 * sqrt(abs(X13))) + (((X11 * -1.8804568e6) * X3) + (((X6 * 2.2560595e8) - (X3 * ((X6 * 375294.53) + X6))) * X3))) - (X16 * 1.8843044e9)) - (((1.180193e10 * sqrt(abs(X6))) + (((X6 * X6) + X3) + -8.089377e11)) - ((((-6.654034e11 + X6) - (X6 * (((X3 - (((1.058465e10 * sqrt(abs(X13))) + ((1.3436575e11 + (((X6 * 6.277335e8) + (X5 * -1.3077596e9)) / sqrt(abs(X6)))) + ((-1.9177214e8 - (X3 * 5.0911255e6)) * X3))) - X6)) / sqrt(abs(X6))) + 3.1264956e10))) + X6) + (((X13 * (6.618102e8 * sqrt(abs(X13)))) - X6) + X6)))) / (-8.1486104e7 + X6)) [likelihood params: Float32[34.296913]]"
113,1686529,15869.479,15869.479,246.00575,87.746895,1176.2787,955.2124,0.85592496,0.8617213,15535.726,9054.227,71.0,Inf,99,"(((((-1.465415e11 * sqrt(abs(X13))) + (((X11 * -1.8804568e6) * X3) + (((X6 * 2.2560595e8) - (X3 * ((X6 * 375294.53) + X6))) * X3))) - (X16 * 1.8843044e9)) - (((1.180193e10 * sqrt(abs(X6))) + (((X6 * X6) + X3) + -8.089377e11)) - ((((-6.654034e11 + X6) - (X6 * (((X3 - (((1.058465e10 * sqrt(abs(X13))) + ((1.3436575e11 + (((X6 * 6.277335e8) + (X5 * -1.3077596e9)) / sqrt(abs(X6)))) + ((-1.9177214e8 - (X3 * 5.0911255e6)) * X3))) - X6)) / sqrt(abs(X6))) + 3.1264956e10))) + X6) + (((X13 * (6.618102e8 * sqrt(abs(X13)))) - X6) + X6)))) / (-8.1486104e7 + X6)) [likelihood params: Float32[34.296913]]"
114,1699041,15869.09,15869.09,241.03595,88.23944,1179.3497,954.79596,0.8555488,0.86178154,15539.814,9054.357,69.88,Inf,97,"(((((-1.3775928e11 * sqrt(abs(X13))) + (((X11 * -1.3196518e6) * X3) + (((X6 * 2.8998864e8) - (X3 * ((X6 * 729042.56) + X6))) * X3))) - (X16 * 1.2227488e9)) - (((-2.4422822e10 * sqrt(abs(X6))) + (((X6 * X6) + X3) + -8.183327e11)) - ((((-6.558062e11 + X6) - (X6 * (((X3 - (((8.81824e9 * sqrt(abs(X13))) + ((1.533381e11 + (((X3 * 2.1534316e9) + (X5 * -9.238842e8)) / sqrt(abs(X6)))) + ((-1.4346915e9 - X6) * X3))) - X6)) / sqrt(abs(X6))) + 3.087633e10))) + X6) + (((X13 * (5.0730106e8 * sqrt(abs(X13)))) - X6) + X6)))) / (-5.8329892e7 + X6)) [likelihood params: Float32[34.341663]]"
115,1711210,15857.682,15857.682,223.6416,70.77778,1197.1198,944.45544,0.8533723,0.86327845,15563.263,9049.048,73.618,Inf,90,"(((((-4.9881223e10 * sqrt(abs(X13))) + (((X11 * -2.361036e6) * X3) + (((X6 * 4.8585565e8) - (X3 * ((X6 * 1.349801e6) + X6))) * X3))) - (X16 * 2.2788362e9)) - (((2.592392e11 * sqrt(abs(X6))) + (((X6 * X6) + X3) + -7.739146e11)) - ((((-7.1919e11 + X6) - (X6 * (((X3 - (((4.41873e10 * sqrt(abs(X13))) + ((1.670366e11 + (((X3 * 1.1000349e8) + (X5 * -1.6535914e9)) / sqrt(abs(X6)))) + ((-1.7725059e9 - X6) * X3))) - X6)) / sqrt(abs(X6))) + 5.35522e10))) + X6) + (-1.1937884e11 + X6)))) / (-1.0543353e8 + X6)) [likelihood params: Float32[34.59942]]"
116,1723191,15854.941,15854.941,228.6114,64.87508,1195.7396,950.72784,0.8535413,0.8623705,15561.455,9053.709,74.21,Inf,92,"(((((-6.0332794e10 * sqrt(abs(X13))) + (((X11 * -6.726956e6) * X3) + (((X6 * 1.2569216e9) - (X3 * ((X6 * 3.861058e6) + X6))) * X3))) - (X16 * 5.6068567e9)) - ((((X3 * 3.2333881e10) * sqrt(abs(X6))) + (((X6 * X6) + X3) + -6.022938e11)) - ((((-7.688513e11 + X6) - (X6 * (((X3 - (((1.1690636e11 * sqrt(abs(X13))) + ((-3.472448e11 + (((X3 * -1.2001925e10) + (X5 * -4.8580623e9)) / sqrt(abs(X6)))) + ((2.9827717e10 - X6) * X3))) - X6)) / sqrt(abs(X6))) + 1.4259211e11))) + X6) + (-1.970988e11 + X6)))) / (-3.0000784e8 + X6)) [likelihood params: Float32[34.5795]]"
117,1736037,15838.326,15838.326,241.03595,17.418196,1209.8665,991.7276,0.851811,0.85643524,15579.872,9087.567,74.02,Inf,97,"(((((sqrt(abs(X6)) * X3) + (((X11 * -2.032666e7) * X3) + (((X6 * 1.5717532e9) - (X3 * ((X6 * 8.0688515e6) + X6))) * X3))) - (X16 * 1.5828744e10)) - (((7.031648e11 * sqrt(abs(X6))) + (((X6 * -1.1416642e11) + X3) + -6.1148116e11)) - ((((-8.5826824e11 + X6) - (X6 * (((X3 - (((1.2395795e11 * sqrt(abs(X13))) + ((-7.070388e11 + (((X3 * -8.249447e10) + (X5 * -1.3888316e10)) / sqrt(abs(X6)))) + ((1.1512221e10 - X6) * X3))) - X6)) / sqrt(abs(X6))) + 2.8112732e11))) + X6) + (((X13 * (3.567298e9 * sqrt(abs(X13)))) - X6) + X6)))) / (-9.057032e8 + X6)) [likelihood params: Float32[34.783157]]"
118,1749286,15793.11,15793.11,218.67178,69.46453,1153.4342,891.63086,0.85872304,0.8709255,15504.974,8999.593,73.742,Inf,88,"(((((-3.440453e10 * sqrt(abs(X13))) + (((X11 * -1.1445503e7) * X3) + (((X6 * 3.407598e8) - (X3 * ((X6 * 958117.25) + X6))) * X3))) - (X16 * 1.9476929e9)) - (((3.037176e11 * sqrt(abs(X6))) + (((X6 * X6) + X3) + -7.6562353e11)) - ((((-7.284643e11 + X6) - (X6 * (((X3 - (((4.3713987e10 * sqrt(abs(X13))) + ((1.3089304e11 + (((X3 * -2.4451744e10) + (X5 * -4.6956785e9)) / sqrt(abs(X11)))) + ((4.303515e8 - X6) * X3))) - X6)) / sqrt(abs(X6))) + 4.4052713e10))) + X6) + X3))) / (-1.0646864e8 + X6)) [likelihood params: Float32[33.962246]]"
119,1762565,15554.888,15554.888,225.71555,54.682014,995.76117,770.7507,0.8780354,0.8884244,15274.49,8863.609,73.876,Inf,88,"(((((-3.7207854e11 * sqrt(abs(X13))) + (((X11 * -9.769077e7) * X3) + (((X6 * 8.734842e9) - (X3 * ((X6 * 2.5657778e7) + X6))) * X3))) - (X16 * 9.849156e10)) - (((-4.4861325e11 * sqrt(abs(X6))) + ((X6 + X3) + -8.0734355e11)) - ((((X3 + X3) - (X6 * (((X3 - (((7.114384e11 * sqrt(abs(X13))) + ((-1.07327865e11 + (((X3 * -1.706584e11) + (X5 * -1.435091e10)) / sqrt(abs(X6)))) + ((-2.4167208e7 - X6) * (X23 * X3)))) - X6)) / sqrt(abs(X6))) + 1.1596506e12))) + X6) + X3))) / (-2.5765632e9 + X6)) [likelihood params: Float32[31.555672]]"
120,1775725,15537.655,15537.655,218.67178,34.109932,1002.3762,758.60205,0.87722516,0.89018303,15284.873,8853.73,73.098,Inf,88,"(((((9.972362e9 * sqrt(abs(X13))) + (((X11 * -9.5452216e7) * X3) + (((X6 * 7.527949e9) - (X3 * ((X6 * 2.0824362e7) + X6))) * X3))) - (X16 * 1.0620867e11)) - (((-2.1152393e12 * sqrt(abs(X6))) + ((X6 + X3) + 3.646444e12)) - ((((X3 + X3) - (X6 * (((X3 - (((4.515782e11 * sqrt(abs(X13))) + ((7.4966316e11 + (((X3 * -1.4507853e11) + (X6 * 4.5310555e11)) / sqrt(abs(X6)))) + ((-2.6676954e7 - X6) * (X23 * X3)))) - X6)) / sqrt(abs(X6))) + 1.4829478e12))) + X6) + X3))) / (-2.2414126e9 + X6)) [likelihood params: Float32[31.660326]]"
121,1788120,15537.655,15537.655,218.67178,34.109932,1002.3762,758.60205,0.87722516,0.89018303,15284.873,8853.73,73.986,Inf,88,"(((((9.972362e9 * sqrt(abs(X13))) + (((X11 * -9.5452216e7) * X3) + (((X6 * 7.527949e9) - (X3 * ((X6 * 2.0824362e7) + X6))) * X3))) - (X16 * 1.0620867e11)) - (((-2.1152393e12 * sqrt(abs(X6))) + ((X6 + X3) + 3.646444e12)) - ((((X3 + X3) - (X6 * (((X3 - (((4.515782e11 * sqrt(abs(X13))) + ((7.4966316e11 + (((X3 * -1.4507853e11) + (X6 * 4.5310555e11)) / sqrt(abs(X6)))) + ((-2.6676954e7 - X6) * (X23 * X3)))) - X6)) / sqrt(abs(X6))) + 1.4829478e12))) + X6) + X3))) / (-2.2414126e9 + X6)) [likelihood params: Float32[31.660326]]"
122,1800960,15537.655,15537.655,218.67178,34.109932,1002.3762,758.60205,0.87722516,0.89018303,15284.873,8853.73,72.982,Inf,88,"(((((9.972362e9 * sqrt(abs(X13))) + (((X11 * -9.5452216e7) * X3) + (((X6 * 7.527949e9) - (X3 * ((X6 * 2.0824362e7) + X6))) * X3))) - (X16 * 1.0620867e11)) - (((-2.1152393e12 * sqrt(abs(X6))) + ((X6 + X3) + 3.646444e12)) - ((((X3 + X3) - (X6 * (((X3 - (((4.515782e11 * sqrt(abs(X13))) + ((7.4966316e11 + (((X3 * -1.4507853e11) + (X6 * 4.5310555e11)) / sqrt(abs(X6)))) + ((-2.6676954e7 - X6) * (X23 * X3)))) - X6)) / sqrt(abs(X6))) + 1.4829478e12))) + X6) + X3))) / (-2.2414126e9 + X6)) [likelihood params: Float32[31.660326]]"
123,1814143,15537.655,15537.655,218.67178,34.109932,1002.3762,758.60205,0.87722516,0.89018303,15284.873,8853.73,74.186,Inf,88,"(((((9.972362e9 * sqrt(abs(X13))) + (((X11 * -9.5452216e7) * X3) + (((X6 * 7.527949e9) - (X3 * ((X6 * 2.0824362e7) + X6))) * X3))) - (X16 * 1.0620867e11)) - (((-2.1152393e12 * sqrt(abs(X6))) + ((X6 + X3) + 3.646444e12)) - ((((X3 + X3) - (X6 * (((X3 - (((4.515782e11 * sqrt(abs(X13))) + ((7.4966316e11 + (((X3 * -1.4507853e11) + (X6 * 4.5310555e11)) / sqrt(abs(X6)))) + ((-2.6676954e7 - X6) * (X23 * X3)))) - X6)) / sqrt(abs(X6))) + 1.4829478e12))) + X6) + X3))) / (-2.2414126e9 + X6)) [likelihood params: Float32[31.660326]]"
124,1826649,15537.655,15537.655,218.67178,34.109932,1002.3762,758.60205,0.87722516,0.89018303,15284.873,8853.73,74.648,Inf,88,"(((((9.972362e9 * sqrt(abs(X13))) + (((X11 * -9.5452216e7) * X3) + (((X6 * 7.527949e9) - (X3 * ((X6 * 2.0824362e7) + X6))) * X3))) - (X16 * 1.0620867e11)) - (((-2.1152393e12 * sqrt(abs(X6))) + ((X6 + X3) + 3.646444e12)) - ((((X3 + X3) - (X6 * (((X3 - (((4.515782e11 * sqrt(abs(X13))) + ((7.4966316e11 + (((X3 * -1.4507853e11) + (X6 * 4.5310555e11)) / sqrt(abs(X6)))) + ((-2.6676954e7 - X6) * (X23 * X3)))) - X6)) / sqrt(abs(X6))) + 1.4829478e12))) + X6) + X3))) / (-2.2414126e9 + X6)) [likelihood params: Float32[31.660326]]"
125,1840322,15533.358,15533.358,218.67178,29.757124,1002.4125,758.95056,0.87722075,0.8901326,15284.93,8854.0625,75.714,Inf,88,"(((((-5.0850693e9 * sqrt(abs(X13))) + (((X11 * -1.3092348e8) * X3) + (((X6 * 1.0380979e10) - (X3 * ((X6 * 2.881231e7) + X6))) * X3))) - (X16 * 1.4483962e11)) - (((-2.6661893e12 * sqrt(abs(X6))) + ((X6 + X3) + 4.246028e12)) - ((((X3 + X3) - (X6 * (((X3 - (((6.215556e11 * sqrt(abs(X13))) + ((1.203574e12 + (((X3 * -1.9928472e11) + (-4.194442e11 + X3)) / sqrt(abs(X6)))) + ((-3.6579056e7 - X6) * (X23 * X3)))) - X6)) / sqrt(abs(X6))) + 1.4142964e12))) + X6) + X3))) / (-3.0940536e9 + X6)) [likelihood params: Float32[31.660915]]"
126,1854288,15395.888,15395.888,206.24725,39.032722,920.1159,692.9653,0.8873007,0.8996848,15150.607,8770.543,75.372,Inf,83,"(((((-5.758327e10 * sqrt(abs(X13))) + (((X11 * 5.0825654e8) * X3) + (((X6 * -2.1123045e10) - (X3 * ((X6 * -7.512768e7) + X6))) * X3))) - (X16 * -4.5437537e11)) - ((-9.211893e11 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.6771074e12 * sqrt(abs(X13))) + ((-1.9720093e12 + (((X3 * 1.3673608e11) + (X6 * 2.656375e12)) / sqrt(abs(X6)))) + ((2.2634978e8 - ((X11 * 2631.2847) * X3)) * (X23 * X3)))) - X6)) / sqrt(abs(X6))) + -1.1776705e10))) + X6) + X3))) / 6.383248e9) [likelihood params: Float32[30.333431]]"
127,1868707,15380.914,15380.914,206.24725,68.47155,894.42065,669.04175,0.890448,0.903148,15106.195,8739.398,75.822,Inf,83,"(((((9.346502e11 * sqrt(abs(X13))) + (((X11 * 3.8292886e8) * X3) + (((X6 * -2.111475e10) - (X3 * ((X6 * -7.3478424e7) + X6))) * X3))) - (X16 * -3.1710154e11)) - ((-1.3760901e9 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.2651585e12 * sqrt(abs(X13))) + ((-7.1348833e12 + (((X3 * 2.8706187e11) + (X6 * 3.4794507e12)) / sqrt(abs(X6)))) + ((1.7828285e8 - ((X11 * 2184.935) * X3)) * (X23 * X3)))) - X6)) / sqrt(abs(X6))) + 8.189741e11))) + X6) + X3))) / 4.3762575e9) [likelihood params: Float32[29.906883]]"
128,1882895,15308.965,15308.965,216.18687,85.37204,839.8081,657.8026,0.89713717,0.904775,15007.406,8713.556,74.28,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.818228e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.33745176e8 - ((X11 * 1717.5485) * X3)) * (X23 * X3)))) - ((X16 * -2.3524282e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97945]]"
129,1896142,15329.111,15329.111,216.18687,105.51822,839.80774,657.8067,0.89713717,0.9047744,15007.406,8713.561,73.72,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.8182282e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.3374519e8 - ((X11 * 1717.5482) * X3)) * (X23 * X3)))) - ((X16 * -2.3524283e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97944]]"
130,1909480,15329.111,15329.111,216.18687,105.51822,839.80774,657.8067,0.89713717,0.9047744,15007.406,8713.561,73.878,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.8182282e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.3374519e8 - ((X11 * 1717.5482) * X3)) * (X23 * X3)))) - ((X16 * -2.3524283e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97944]]"
131,1922336,15329.111,15329.111,216.18687,105.51822,839.80774,657.8067,0.89713717,0.9047744,15007.406,8713.561,73.264,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.8182282e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.3374519e8 - ((X11 * 1717.5482) * X3)) * (X23 * X3)))) - ((X16 * -2.3524283e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97944]]"
