-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,771461,15939.414,15939.414,251.46234,110.63185,1207.8995,1142.5984,0.8520519,0.83459485,15577.32,9203.643,64.628,Inf,87,"(3775.8813 - ((((35.765465 - X22) * (-566.5204 - (((X6 - (X23 - (X13 - -490.0366))) - (X6 * 9.548449)) * X10))) - ((-5995.342 + ((X13 - (X6 * 5.4698544)) * (((-6242.9204 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.4145068e7))) * 441.5568)) + X4) / X11))) * (1.3493863e-5 * ((52.3091 * 113087.66) - (-5.318711e6 - (((X3 * 244829.6) - log(abs(X14))) + (-77894.09 * ((X3 + 64205.75) / X11)))))))) * (0.016515678 * ((70.55404 + (((X25 * X10) - log(abs((log(abs(-724920.94)) * -2.686653e6)))) * 0.06886705)) / X11)))) [likelihood params: Float32[34.754864]]"
48,789086,15939.414,15939.414,251.46234,110.63185,1207.8995,1142.5984,0.8520519,0.83459485,15577.32,9203.643,61.982,Inf,87,"(3775.8813 - ((((35.765465 - X22) * (-566.5204 - (((X6 - (X23 - (X13 - -490.0366))) - (X6 * 9.548449)) * X10))) - ((-5995.342 + ((X13 - (X6 * 5.4698544)) * (((-6242.9204 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.4145068e7))) * 441.5568)) + X4) / X11))) * (1.3493863e-5 * ((52.3091 * 113087.66) - (-5.318711e6 - (((X3 * 244829.6) - log(abs(X14))) + (-77894.09 * ((X3 + 64205.75) / X11)))))))) * (0.016515678 * ((70.55404 + (((X25 * X10) - log(abs((log(abs(-724920.94)) * -2.686653e6)))) * 0.06886705)) / X11)))) [likelihood params: Float32[34.754864]]"
49,807164,15939.414,15939.414,251.46234,110.63185,1207.8995,1142.5984,0.8520519,0.83459485,15577.32,9203.643,63.458,Inf,87,"(3775.8813 - ((((35.765465 - X22) * (-566.5204 - (((X6 - (X23 - (X13 - -490.0366))) - (X6 * 9.548449)) * X10))) - ((-5995.342 + ((X13 - (X6 * 5.4698544)) * (((-6242.9204 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.4145068e7))) * 441.5568)) + X4) / X11))) * (1.3493863e-5 * ((52.3091 * 113087.66) - (-5.318711e6 - (((X3 * 244829.6) - log(abs(X14))) + (-77894.09 * ((X3 + 64205.75) / X11)))))))) * (0.016515678 * ((70.55404 + (((X25 * X10) - log(abs((log(abs(-724920.94)) * -2.686653e6)))) * 0.06886705)) / X11)))) [likelihood params: Float32[34.754864]]"
50,824692,15939.414,15939.414,251.46234,110.63185,1207.8995,1142.5984,0.8520519,0.83459485,15577.32,9203.643,64.468,Inf,87,"(3775.8813 - ((((35.765465 - X22) * (-566.5204 - (((X6 - (X23 - (X13 - -490.0366))) - (X6 * 9.548449)) * X10))) - ((-5995.342 + ((X13 - (X6 * 5.4698544)) * (((-6242.9204 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.4145068e7))) * 441.5568)) + X4) / X11))) * (1.3493863e-5 * ((52.3091 * 113087.66) - (-5.318711e6 - (((X3 * 244829.6) - log(abs(X14))) + (-77894.09 * ((X3 + 64205.75) / X11)))))))) * (0.016515678 * ((70.55404 + (((X25 * X10) - log(abs((log(abs(-724920.94)) * -2.686653e6)))) * 0.06886705)) / X11)))) [likelihood params: Float32[34.754864]]"
51,842042,15939.414,15939.414,251.46234,110.63185,1207.8995,1142.5984,0.8520519,0.83459485,15577.32,9203.643,64.298,Inf,87,"(3775.8813 - ((((35.765465 - X22) * (-566.5204 - (((X6 - (X23 - (X13 - -490.0366))) - (X6 * 9.548449)) * X10))) - ((-5995.342 + ((X13 - (X6 * 5.4698544)) * (((-6242.9204 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(4.4145068e7))) * 441.5568)) + X4) / X11))) * (1.3493863e-5 * ((52.3091 * 113087.66) - (-5.318711e6 - (((X3 * 244829.6) - log(abs(X14))) + (-77894.09 * ((X3 + 64205.75) / X11)))))))) * (0.016515678 * ((70.55404 + (((X25 * X10) - log(abs((log(abs(-724920.94)) * -2.686653e6)))) * 0.06886705)) / X11)))) [likelihood params: Float32[34.754864]]"
52,859257,15911.102,15911.102,289.03717,123.98804,1148.3713,1037.6521,0.8593432,0.8497871,15498.076,9117.115,65.384,Inf,100,"(2647.0544 - ((((121.31922 - X22) * (-201031.05 - (((X6 - (X23 - (X13 - (((X11 * 15164.544) - ((5.284991e6 * X10) - log(abs(log(abs(sqrt(abs(X13)))))))) / X11)))) - (X6 * 1015.90424)) * X10))) - ((-20186.377 + ((X13 - (X6 * 0.764888)) * (((20662.637 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.0471336e7))) * -9033.217)) + X4) / X11))) * (2.2341303e-5 * ((158.10579 * 342768.25) - (-1.7530694e7 - (((X3 * 2.881841e6) - log(abs(X14))) + (268578.28 * ((X3 + -210233.47) / X11)))))))) * (0.001305991 * ((5.8959694 + (((X25 * X10) - log(abs((log(abs(-9.939214e7)) * -1.1639749e8)))) * -0.005754707)) / X11)))) [likelihood params: Float32[33.887634]]"
53,877157,15880.901,15880.901,289.03717,148.34465,1109.1022,1020.41595,0.864153,0.8522823,15443.52,9100.029,66.702,Inf,100,"(2478.5876 - ((((91.282616 - X22) * (-144992.9 - (((X6 - (X23 - (X13 - (((X11 * -24579.805) - ((2.8191465e6 * X10) - log(abs(log(abs(sqrt(abs(X13)))))))) / X11)))) - (X6 * 1078.3127)) * X10))) - ((-16803.012 + ((X13 - (X6 * 1.3610748)) * (((80677.25 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(5.5282436e7))) * -14765.577)) + X4) / X11))) * (2.4418861e-5 * ((165.10544 * 357967.3) - (-1.8332688e7 - (((X3 * 3.0539015e6) - log(abs(X14))) + (287570.53 * ((X3 + -225357.95) / X11)))))))) * (0.0014244944 * ((6.4263706 + (((X25 * X10) - log(abs((log(abs(-9.93926e7)) * -1.16404664e8)))) * -0.0002133853)) / X11)))) [likelihood params: Float32[33.303185]]"
54,895965,15861.294,15861.294,289.03717,131.78079,1106.9514,1022.71436,0.8644164,0.8519495,15440.476,9101.82,68.594,Inf,100,"(2303.8599 - ((((81.896034 - X22) * (-128441.19 - (((X6 - (X23 - (X13 - (((X11 * -38038.78) - ((2.147233e6 * X10) - log(abs(log(abs(sqrt(abs(X13)))))))) / X11)))) - (X6 * 1116.544)) * X10))) - ((-15424.118 + ((X13 - (X6 * 1.4281095)) * (((95405.805 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(5.4171496e7))) * -16848.424)) + X4) / X11))) * (2.4797468e-5 * ((126.64466 * 274484.56) - (-1.5657084e7 - (((X3 * 3.1294018e6) - log(abs(X14))) + (279626.16 * ((X3 + -219537.81) / X11)))))))) * (0.0014462414 * ((6.5247054 + (((X25 * X10) - log(abs((log(abs(-9.93926e7)) * -1.1640447e8)))) * 0.0018602337)) / X11)))) [likelihood params: Float32[33.270878]]"
55,914252,15868.515,15868.515,289.03717,139.02278,1106.937,1022.7858,0.8644182,0.8519392,15440.455,9101.88,68.54,Inf,100,"(2303.8655 - ((((81.90392 - X22) * (-128436.79 - (((X6 - (X23 - (X13 - (((X11 * -38039.035) - ((2.147295e6 * X10) - log(abs(log(abs(sqrt(abs(X13)))))))) / X11)))) - (X6 * 1116.5419)) * X10))) - ((-15424.051 + ((X13 - (X6 * 1.4281185)) * (((95407.14 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(5.41714e7))) * -16848.293)) + X4) / X11))) * (2.4797382e-5 * ((126.64014 * 274474.78) - (-1.5656821e7 - (((X3 * 3.1293918e6) - log(abs(X14))) + (279629.3 * ((X3 + -219540.28) / X11)))))))) * (0.0014462364 * ((6.5246825 + (((X25 * X10) - log(abs((log(abs(-9.93926e7)) * -1.1640447e8)))) * 0.001860157)) / X11)))) [likelihood params: Float32[33.270657]]"
56,933419,15857.583,15857.583,289.03717,129.79573,1105.7339,1025.8319,0.86456555,0.85149825,15438.75,9104.369,70.394,Inf,100,"(2176.0493 - ((((73.36216 - X22) * (-113993.516 - (((X6 - (X23 - (X13 - (((X11 * -48448.28) - ((1.5984376e6 * X10) - log(abs(log(abs(sqrt(abs(X13)))))))) / X11)))) - (X6 * 1136.4968)) * X10))) - ((-14317.191 + ((X13 - (X6 * 1.4785236)) * (((108522.66 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(5.323605e7))) * -18590.191)) + X4) / X11))) * (2.5242689e-5 * ((114.57995 * 248320.5) - (1.1085692e6 - (((X3 * 3.1791102e6) - log(abs(X14))) + (271356.38 * ((X3 + -213464.06) / X11)))))))) * (0.0014720005 * ((6.641844 + (((X25 * X10) - log(abs((log(abs(-9.939259e7)) * -1.16403784e8)))) * 0.003981692)) / X11)))) [likelihood params: Float32[33.252594]]"
57,951914,15848.286,15848.286,283.25644,126.15466,1105.8229,1027.0167,0.86455464,0.8513267,15438.875,9105.372,71.076,Inf,98,"(2196.8938 - ((((71.05365 - X22) * (-111571.65 - (((X6 - (X23 - (X13 - (((X11 * -51788.59) - ((1.4751248e6 * X10) - log(abs(log(abs(sqrt(abs(X13)))))))) / X11)))) - (X6 * 1154.9141)) * X10))) - ((-14159.223 + ((X13 - (X6 * 1.4953724)) * (((110394.016 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(5.303408e7))) * -18628.79)) + X4) / X11))) * (2.518004e-5 * ((127.22439 * 275781.1) - (298451.53 - (((X3 * 3.2544782e6) - log(abs(X14))) + (238650.84 * (-257163.42 / X11)))))))) * (0.0014713614 * ((6.639063 + (((X25 * X10) - log(abs((log(abs(-9.939264e7)) * -1.1640431e8)))) * 0.0044031185)) / X11)))) [likelihood params: Float32[33.253902]]"
58,970841,15835.967,15835.967,283.25644,113.833725,1105.8234,1027.0195,0.8645546,0.8513263,15438.876,9105.375,69.084,Inf,98,"(2196.894 - ((((71.05379 - X22) * (-111571.49 - (((X6 - (X23 - (X13 - (((X11 * -51788.55) - ((1.475122e6 * X10) - log(abs(log(abs(sqrt(abs(X13)))))))) / X11)))) - (X6 * 1154.9147)) * X10))) - ((-14159.22 + ((X13 - (X6 * 1.4953728)) * (((110394.055 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(5.3034076e7))) * -18628.785)) + X4) / X11))) * (2.5180036e-5 * ((127.22417 * 275780.62) - (298463.25 - (((X3 * 3.254478e6) - log(abs(X14))) + (238650.9 * (-257163.48 / X11)))))))) * (0.0014713611 * ((6.639062 + (((X25 * X10) - log(abs((log(abs(-9.939264e7)) * -1.1640431e8)))) * 0.004403087)) / X11)))) [likelihood params: Float32[33.2539]]"
59,989319,15835.967,15835.967,283.25644,113.833725,1105.8234,1027.0195,0.8645546,0.8513263,15438.876,9105.375,70.854,Inf,98,"(2196.894 - ((((71.05379 - X22) * (-111571.49 - (((X6 - (X23 - (X13 - (((X11 * -51788.55) - ((1.475122e6 * X10) - log(abs(log(abs(sqrt(abs(X13)))))))) / X11)))) - (X6 * 1154.9147)) * X10))) - ((-14159.22 + ((X13 - (X6 * 1.4953728)) * (((110394.055 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(5.3034076e7))) * -18628.785)) + X4) / X11))) * (2.5180036e-5 * ((127.22417 * 275780.62) - (298463.25 - (((X3 * 3.254478e6) - log(abs(X14))) + (238650.9 * (-257163.48 / X11)))))))) * (0.0014713611 * ((6.639062 + (((X25 * X10) - log(abs((log(abs(-9.939264e7)) * -1.1640431e8)))) * 0.004403087)) / X11)))) [likelihood params: Float32[33.2539]]"
60,1007350,15835.967,15835.967,283.25644,113.833725,1105.8234,1027.0195,0.8645546,0.8513263,15438.876,9105.375,69.2,Inf,98,"(2196.894 - ((((71.05379 - X22) * (-111571.49 - (((X6 - (X23 - (X13 - (((X11 * -51788.55) - ((1.475122e6 * X10) - log(abs(log(abs(sqrt(abs(X13)))))))) / X11)))) - (X6 * 1154.9147)) * X10))) - ((-14159.22 + ((X13 - (X6 * 1.4953728)) * (((110394.055 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(5.3034076e7))) * -18628.785)) + X4) / X11))) * (2.5180036e-5 * ((127.22417 * 275780.62) - (298463.25 - (((X3 * 3.254478e6) - log(abs(X14))) + (238650.9 * (-257163.48 / X11)))))))) * (0.0014713611 * ((6.639062 + (((X25 * X10) - log(abs((log(abs(-9.939264e7)) * -1.1640431e8)))) * 0.004403087)) / X11)))) [likelihood params: Float32[33.2539]]"
61,1025402,15835.967,15835.967,283.25644,113.833725,1105.8234,1027.0195,0.8645546,0.8513263,15438.876,9105.375,70.102,Inf,98,"(2196.894 - ((((71.05379 - X22) * (-111571.49 - (((X6 - (X23 - (X13 - (((X11 * -51788.55) - ((1.475122e6 * X10) - log(abs(log(abs(sqrt(abs(X13)))))))) / X11)))) - (X6 * 1154.9147)) * X10))) - ((-14159.22 + ((X13 - (X6 * 1.4953728)) * (((110394.055 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(5.3034076e7))) * -18628.785)) + X4) / X11))) * (2.5180036e-5 * ((127.22417 * 275780.62) - (298463.25 - (((X3 * 3.254478e6) - log(abs(X14))) + (238650.9 * (-257163.48 / X11)))))))) * (0.0014713611 * ((6.639062 + (((X25 * X10) - log(abs((log(abs(-9.939264e7)) * -1.1640431e8)))) * 0.004403087)) / X11)))) [likelihood params: Float32[33.2539]]"
62,1044291,15826.573,15826.573,260.13345,120.83778,1110.5757,1045.7251,0.86397254,0.84861845,15445.602,9121.357,70.84,Inf,90,"(2346.4297 - ((((81.785805 - X22) * (-188714.1 - (((X6 - (X23 - (X13 - (((X11 * -26637.555) - ((3.373696e6 * X10) - log(abs(log(abs(sqrt(abs(X13)))))))) / X11)))) - (X6 * 1337.7117)) * X10))) - ((-13816.792 + ((X13 - (X6 * 0.3089129)) * (((X13 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(2.1269598e7))) * -8753.589)) + X4) / X11))) * (2.237394e-5 * ((90.25066 * 195574.88) - (3.849668e6 - (((X3 * 3.1318435e6) - log(abs(X14))) + (216540.3 * (-233309.78 / X11)))))))) * (0.0013108363 * ((5.909773 + (X25 * -0.025836172)) / X11)))) [likelihood params: Float32[33.325275]]"
63,1062467,15746.63,15746.63,277.6549,135.5015,1033.9309,1001.6097,0.8733603,0.85500467,15333.473,9080.02,68.502,Inf,98,"(2740.4563 - ((((31.017963 - X22) * (-125783.49 - (((X6 - (X23 - (X13 - (((X11 * -43663.05) - ((1.1247788e6 * X10) - log(abs(log(abs(sqrt(abs(X13)))))))) / X11)))) - (X6 * 1134.7069)) * X10))) - ((-16641.295 + ((X13 - (X6 * 1.3672414)) * (((92766.984 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(5.336275e7))) * -15098.947)) + X4) / X11))) * (2.4227846e-5 * ((181.40865 * 393179.16) - (-5984.4844 - (((X3 * 3.1406715e6) - log(abs(X14))) + (249438.94 * (-268834.88 / X11)))))))) * (0.0013694552 * ((7.526552 + (((181.74051 * X10) - log(abs((log(abs(-9.939259e7)) * -1.16403464e8)))) * 0.0011221734)) / X11)))) [likelihood params: Float32[32.1548]]"
64,1080946,15748.496,15748.496,277.6549,137.38513,1033.9207,1001.75244,0.8733615,0.85498405,15333.456,9080.147,70.228,Inf,98,"(2740.4644 - ((((31.01989 - X22) * (-125781.92 - (((X6 - (X23 - (X13 - (((X11 * -43662.797) - ((1.1247876e6 * X10) - log(abs(log(abs(sqrt(abs(X13)))))))) / X11)))) - (X6 * 1134.7114)) * X10))) - ((-16641.244 + ((X13 - (X6 * 1.3672525)) * (((92767.45 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(5.33627e7))) * -15098.881)) + X4) / X11))) * (2.4227778e-5 * ((181.40723 * 393176.06) - (-5826.502 - (((X3 * 3.140664e6) - log(abs(X14))) + (249440.17 * (-268836.22 / X11)))))))) * (0.0013694515 * ((7.5265303 + (((181.73431 * X10) - log(abs((log(abs(-9.939259e7)) * -1.16403464e8)))) * 0.001122134)) / X11)))) [likelihood params: Float32[32.154648]]"
65,1099287,15748.496,15748.496,277.6549,137.38513,1033.9207,1001.75244,0.8733615,0.85498405,15333.456,9080.147,68.23,Inf,98,"(2740.4644 - ((((31.01989 - X22) * (-125781.92 - (((X6 - (X23 - (X13 - (((X11 * -43662.797) - ((1.1247876e6 * X10) - log(abs(log(abs(sqrt(abs(X13)))))))) / X11)))) - (X6 * 1134.7114)) * X10))) - ((-16641.244 + ((X13 - (X6 * 1.3672525)) * (((92767.45 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(5.33627e7))) * -15098.881)) + X4) / X11))) * (2.4227778e-5 * ((181.40723 * 393176.06) - (-5826.502 - (((X3 * 3.140664e6) - log(abs(X14))) + (249440.17 * (-268836.22 / X11)))))))) * (0.0013694515 * ((7.5265303 + (((181.73431 * X10) - log(abs((log(abs(-9.939259e7)) * -1.16403464e8)))) * 0.001122134)) / X11)))) [likelihood params: Float32[32.154648]]"
66,1117031,15748.496,15748.496,277.6549,137.38513,1033.9207,1001.75244,0.8733615,0.85498405,15333.456,9080.147,68.016,Inf,98,"(2740.4644 - ((((31.01989 - X22) * (-125781.92 - (((X6 - (X23 - (X13 - (((X11 * -43662.797) - ((1.1247876e6 * X10) - log(abs(log(abs(sqrt(abs(X13)))))))) / X11)))) - (X6 * 1134.7114)) * X10))) - ((-16641.244 + ((X13 - (X6 * 1.3672525)) * (((92767.45 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(5.33627e7))) * -15098.881)) + X4) / X11))) * (2.4227778e-5 * ((181.40723 * 393176.06) - (-5826.502 - (((X3 * 3.140664e6) - log(abs(X14))) + (249440.17 * (-268836.22 / X11)))))))) * (0.0013694515 * ((7.5265303 + (((181.73431 * X10) - log(abs((log(abs(-9.939259e7)) * -1.16403464e8)))) * 0.001122134)) / X11)))) [likelihood params: Float32[32.154648]]"
67,1135836,15748.496,15748.496,277.6549,137.38513,1033.9207,1001.75244,0.8733615,0.85498405,15333.456,9080.147,66.4,Inf,98,"(2740.4644 - ((((31.01989 - X22) * (-125781.92 - (((X6 - (X23 - (X13 - (((X11 * -43662.797) - ((1.1247876e6 * X10) - log(abs(log(abs(sqrt(abs(X13)))))))) / X11)))) - (X6 * 1134.7114)) * X10))) - ((-16641.244 + ((X13 - (X6 * 1.3672525)) * (((92767.45 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(5.33627e7))) * -15098.881)) + X4) / X11))) * (2.4227778e-5 * ((181.40723 * 393176.06) - (-5826.502 - (((X3 * 3.140664e6) - log(abs(X14))) + (249440.17 * (-268836.22 / X11)))))))) * (0.0013694515 * ((7.5265303 + (((181.73431 * X10) - log(abs((log(abs(-9.939259e7)) * -1.16403464e8)))) * 0.001122134)) / X11)))) [likelihood params: Float32[32.154648]]"
68,1154563,15729.164,15729.164,277.6549,118.61119,1033.5511,1002.4352,0.87340677,0.8548852,15332.897,9080.754,67.902,Inf,98,"(2829.1648 - ((((29.601665 - X22) * (-126063.54 - (((X6 - (X23 - (X13 - (((X11 * -43765.996) - ((1.1100684e6 * X10) - log(abs(log(abs(sqrt(abs(X13)))))))) / X11)))) - (X6 * 1134.8016)) * X10))) - ((-16985.004 + ((X13 - (X6 * 1.365577)) * (((91036.75 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(5.356243e7))) * -14698.696)) + X4) / X11))) * (2.4263614e-5 * ((196.69516 * 426268.66) - (X14 - (((X3 * 3.1169298e6) - log(abs(X14))) + (253916.62 * (-273645.75 / X11)))))))) * (0.0013711232 * ((7.5371075 + (((180.51176 * X10) - log(abs((log(abs(-9.939259e7)) * -1.16403464e8)))) * 0.0011123993)) / X11)))) [likelihood params: Float32[32.14887]]"
69,1172806,15711.612,15711.612,280.48813,119.94236,1019.33655,922.21545,0.8751478,0.866498,15311.182,9007.145,67.596,Inf,99,"(2955.421 - ((((95.77402 - X22) * (-73498.33 - (((X6 - (X23 - (X13 - (((X11 * -45171.63) - ((1.1300069e6 * X10) - log(abs(log(abs(sqrt(abs(X13)))))))) / X11)))) - (X6 * 921.3344)) * X10))) - ((-10017.637 + ((X13 - (X6 * 0.9042111)) * (((6154.6187 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.781432e7))) * -11420.721)) + X4) / X11))) * (1.7461012e-5 * ((229.23221 * 497329.94) - (245159.56 - (((X3 * 2.8305192e6) - log(abs(X14))) + (235450.67 * (-253249.4 / X11)))))))) * (0.0008113687 * ((log(abs(X23)) + (((60.55665 * X11) - log(abs((log(abs(-9.939327e7)) * -1.1641463e8)))) * 0.00029960118)) / X11)))) [likelihood params: Float32[31.927055]]"
70,1190910,15693.537,15693.537,260.65564,136.12788,1010.0,891.7864,0.8762914,0.87090296,15296.754,8978.299,67.024,Inf,92,"(3381.5603 - ((((94.82748 - X22) * (-49275.09 - (((X6 - (X23 - (X13 - (((X11 * 25731.191) - 2.2962332e7) / X11)))) - (X6 * 386.70453)) * X10))) - ((-10098.475 + ((X13 - (X6 * 0.8009182)) * (((-8846.86 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(7.026084e7))) * -9736.447)) + X4) / X11))) * (1.6514032e-5 * ((266.1622 * 577357.5) - (-5.8538775e6 - (((X3 * 2.5244078e6) - log(abs(X14))) + (245508.12 * (-264074.06 / X11)))))))) * (0.00077118556 * ((log(abs(X23)) + (((68.121735 * X11) - log(abs((log(abs(-9.939338e7)) * -1.1641671e8)))) * 0.00033719465)) / X11)))) [likelihood params: Float32[31.780472]]"
71,1209012,15694.543,15694.543,260.65564,143.80788,1005.71063,881.7862,0.87681675,0.87235063,15290.08,8968.58,67.902,Inf,92,"(3639.7563 - ((((94.462265 - X22) * (-44833.656 - (((X6 - (X23 - (X13 - (((X11 * 29783.021) - 2.25573e7) / X11)))) - (X6 * 314.7509)) * X10))) - ((-10270.398 + ((X13 - (X6 * 0.77321476)) * (((-14727.835 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(7.1326696e7))) * -8749.358)) + X4) / X11))) * (1.6103642e-5 * ((282.9982 * 613988.8) - (-9.607807e6 - (((X3 * 2.34844e6) - log(abs(X14))) + (249371.22 * (-268183.9 / X11)))))))) * (0.00075655367 * ((log(abs(X23)) + (((73.32169 * X11) - log(abs((log(abs(-9.939347e7)) * -1.1641824e8)))) * 0.00036301324)) / X11)))) [likelihood params: Float32[31.712914]]"
72,1227553,15696.538,15696.538,263.48883,134.0972,1011.4165,894.84753,0.8761179,0.8704598,15298.951,8981.272,66.97,Inf,93,"(3093.0964 - ((((94.87275 - X22) * (-38904.312 - (((X6 - (X23 - (X13 - (((X11 * 30776.537) - 2.0303914e7) / X11)))) - (X6 * 230.80208)) * X10))) - ((-7341.0117 + ((X13 - (X6 * 0.7925386)) * (((-16444.656 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(7.046926e7))) * -9057.018)) + X4) / X11))) * (1.5614185e-5 * ((8.977847e6 * log(abs(X3))) - (-6.0631044e7 - (((X3 * 2.124512e6) - log(abs(X14))) + (203950.52 * (-219044.39 / X11)))))))) * (0.0007321962 * ((log(abs(X23)) + (((84.45866 * X11) - log(abs((log(abs(-9.939362e7)) * -1.16420584e8)))) * 0.00041831253)) / X11)))) [likelihood params: Float32[31.802782]]"
73,1245886,15708.43,15708.43,263.48883,145.99605,1011.41223,894.7595,0.8761184,0.87047255,15298.944,8981.191,67.586,Inf,93,"(3093.092 - ((((94.87666 - X22) * (-38904.973 - (((X6 - (X23 - (X13 - (((X11 * 30776.584) - 2.030387e7) / X11)))) - (X6 * 230.80025)) * X10))) - ((-7341.067 + ((X13 - (X6 * 0.7925345)) * (((-16444.973 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(7.046931e7))) * -9057.041)) + X4) / X11))) * (1.5614214e-5 * ((8.977925e6 * log(abs(X3))) - (-6.0631356e7 - (((X3 * 2.124515e6) - log(abs(X14))) + (203949.86 * (-219043.69 / X11)))))))) * (0.00073219754 * ((log(abs(X23)) + (((84.45895 * X11) - log(abs((log(abs(-9.939362e7)) * -1.16420584e8)))) * 0.00041831398)) / X11)))) [likelihood params: Float32[31.802704]]"
74,1264475,15708.43,15708.43,263.48883,145.99605,1011.41223,894.7595,0.8761184,0.87047255,15298.944,8981.191,68.87,Inf,93,"(3093.092 - ((((94.87666 - X22) * (-38904.973 - (((X6 - (X23 - (X13 - (((X11 * 30776.584) - 2.030387e7) / X11)))) - (X6 * 230.80025)) * X10))) - ((-7341.067 + ((X13 - (X6 * 0.7925345)) * (((-16444.973 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(7.046931e7))) * -9057.041)) + X4) / X11))) * (1.5614214e-5 * ((8.977925e6 * log(abs(X3))) - (-6.0631356e7 - (((X3 * 2.124515e6) - log(abs(X14))) + (203949.86 * (-219043.69 / X11)))))))) * (0.00073219754 * ((log(abs(X23)) + (((84.45895 * X11) - log(abs((log(abs(-9.939362e7)) * -1.16420584e8)))) * 0.00041831398)) / X11)))) [likelihood params: Float32[31.802704]]"
75,1283214,15708.43,15708.43,263.48883,145.99605,1011.41223,894.7595,0.8761184,0.87047255,15298.944,8981.191,69.59,Inf,93,"(3093.092 - ((((94.87666 - X22) * (-38904.973 - (((X6 - (X23 - (X13 - (((X11 * 30776.584) - 2.030387e7) / X11)))) - (X6 * 230.80025)) * X10))) - ((-7341.067 + ((X13 - (X6 * 0.7925345)) * (((-16444.973 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(7.046931e7))) * -9057.041)) + X4) / X11))) * (1.5614214e-5 * ((8.977925e6 * log(abs(X3))) - (-6.0631356e7 - (((X3 * 2.124515e6) - log(abs(X14))) + (203949.86 * (-219043.69 / X11)))))))) * (0.00073219754 * ((log(abs(X23)) + (((84.45895 * X11) - log(abs((log(abs(-9.939362e7)) * -1.16420584e8)))) * 0.00041831398)) / X11)))) [likelihood params: Float32[31.802704]]"
76,1302193,15708.43,15708.43,263.48883,145.99605,1011.41223,894.7595,0.8761184,0.87047255,15298.944,8981.191,71.102,Inf,93,"(3093.092 - ((((94.87666 - X22) * (-38904.973 - (((X6 - (X23 - (X13 - (((X11 * 30776.584) - 2.030387e7) / X11)))) - (X6 * 230.80025)) * X10))) - ((-7341.067 + ((X13 - (X6 * 0.7925345)) * (((-16444.973 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(7.046931e7))) * -9057.041)) + X4) / X11))) * (1.5614214e-5 * ((8.977925e6 * log(abs(X3))) - (-6.0631356e7 - (((X3 * 2.124515e6) - log(abs(X14))) + (203949.86 * (-219043.69 / X11)))))))) * (0.00073219754 * ((log(abs(X23)) + (((84.45895 * X11) - log(abs((log(abs(-9.939362e7)) * -1.16420584e8)))) * 0.00041831398)) / X11)))) [likelihood params: Float32[31.802704]]"
