-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1291476,15686.232,15686.232,141.63968,31.683624,1159.2854,1030.1744,0.85800636,0.8508696,15512.909,9111.994,66.416,Inf,57,"((1124.8002 - (((130.33842 - (((-1.9376341e6 + 1.9376652e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-26320.053 * X5) + ((-84.07737 / X1) * (311856.6 - ((X23 * -52.927185) * (-1.509644 * X6))))) + (X24 * X5))) + ((X14 * 20683.365) - sqrt(abs((X6 * 4.4874945e10))))) + 68677.805) / sqrt(abs(((X23 * X5) * 8.3102003e9))))) [likelihood params: Float32[34.048294]]"
116,1305311,15691.03,15691.03,141.63968,36.482567,1159.2859,1030.1655,0.8580063,0.85087085,15512.908,9111.986,66.742,Inf,57,"((1124.8193 - (((130.3382 - (((-1.9376341e6 + 1.9376652e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-26320.043 * X5) + ((-84.07748 / X1) * (311856.38 - ((X23 * -52.92721) * (-1.5096447 * X6))))) + (X24 * X5))) + ((X14 * 20683.371) - sqrt(abs((X6 * 4.4874945e10))))) + 68678.72) / sqrt(abs(((X23 * X5) * 8.3102003e9))))) [likelihood params: Float32[34.04829]]"
117,1319069,15691.03,15691.03,141.63968,36.482567,1159.2859,1030.1655,0.8580063,0.85087085,15512.908,9111.986,64.382,Inf,57,"((1124.8193 - (((130.3382 - (((-1.9376341e6 + 1.9376652e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-26320.043 * X5) + ((-84.07748 / X1) * (311856.38 - ((X23 * -52.92721) * (-1.5096447 * X6))))) + (X24 * X5))) + ((X14 * 20683.371) - sqrt(abs((X6 * 4.4874945e10))))) + 68678.72) / sqrt(abs(((X23 * X5) * 8.3102003e9))))) [likelihood params: Float32[34.04829]]"
118,1331189,15691.03,15691.03,141.63968,36.482567,1159.2859,1030.1655,0.8580063,0.85087085,15512.908,9111.986,65.63,Inf,57,"((1124.8193 - (((130.3382 - (((-1.9376341e6 + 1.9376652e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-26320.043 * X5) + ((-84.07748 / X1) * (311856.38 - ((X23 * -52.92721) * (-1.5096447 * X6))))) + (X24 * X5))) + ((X14 * 20683.371) - sqrt(abs((X6 * 4.4874945e10))))) + 68678.72) / sqrt(abs(((X23 * X5) * 8.3102003e9))))) [likelihood params: Float32[34.04829]]"
119,1343934,15691.03,15691.03,141.63968,36.482567,1159.2859,1030.1655,0.8580063,0.85087085,15512.908,9111.986,65.54,Inf,57,"((1124.8193 - (((130.3382 - (((-1.9376341e6 + 1.9376652e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-26320.043 * X5) + ((-84.07748 / X1) * (311856.38 - ((X23 * -52.92721) * (-1.5096447 * X6))))) + (X24 * X5))) + ((X14 * 20683.371) - sqrt(abs((X6 * 4.4874945e10))))) + 68678.72) / sqrt(abs(((X23 * X5) * 8.3102003e9))))) [likelihood params: Float32[34.04829]]"
120,1356929,15691.03,15691.03,141.63968,36.482567,1159.2859,1030.1655,0.8580063,0.85087085,15512.908,9111.986,65.554,Inf,57,"((1124.8193 - (((130.3382 - (((-1.9376341e6 + 1.9376652e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-26320.043 * X5) + ((-84.07748 / X1) * (311856.38 - ((X23 * -52.92721) * (-1.5096447 * X6))))) + (X24 * X5))) + ((X14 * 20683.371) - sqrt(abs((X6 * 4.4874945e10))))) + 68678.72) / sqrt(abs(((X23 * X5) * 8.3102003e9))))) [likelihood params: Float32[34.04829]]"
121,1371235,15691.03,15691.03,141.63968,36.482567,1159.2859,1030.1655,0.8580063,0.85087085,15512.908,9111.986,64.196,Inf,57,"((1124.8193 - (((130.3382 - (((-1.9376341e6 + 1.9376652e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-26320.043 * X5) + ((-84.07748 / X1) * (311856.38 - ((X23 * -52.92721) * (-1.5096447 * X6))))) + (X24 * X5))) + ((X14 * 20683.371) - sqrt(abs((X6 * 4.4874945e10))))) + 68678.72) / sqrt(abs(((X23 * X5) * 8.3102003e9))))) [likelihood params: Float32[34.04829]]"
122,1386332,15691.03,15691.03,141.63968,36.482567,1159.2859,1030.1655,0.8580063,0.85087085,15512.908,9111.986,63.766,Inf,57,"((1124.8193 - (((130.3382 - (((-1.9376341e6 + 1.9376652e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-26320.043 * X5) + ((-84.07748 / X1) * (311856.38 - ((X23 * -52.92721) * (-1.5096447 * X6))))) + (X24 * X5))) + ((X14 * 20683.371) - sqrt(abs((X6 * 4.4874945e10))))) + 68678.72) / sqrt(abs(((X23 * X5) * 8.3102003e9))))) [likelihood params: Float32[34.04829]]"
123,1400946,15691.03,15691.03,141.63968,36.482567,1159.2859,1030.1655,0.8580063,0.85087085,15512.908,9111.986,65.52,Inf,57,"((1124.8193 - (((130.3382 - (((-1.9376341e6 + 1.9376652e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((-26320.043 * X5) + ((-84.07748 / X1) * (311856.38 - ((X23 * -52.92721) * (-1.5096447 * X6))))) + (X24 * X5))) + ((X14 * 20683.371) - sqrt(abs((X6 * 4.4874945e10))))) + 68678.72) / sqrt(abs(((X23 * X5) * 8.3102003e9))))) [likelihood params: Float32[34.04829]]"
124,1415113,15596.684,15596.684,107.90529,16.608513,1129.5538,997.18823,0.86164796,0.85564476,15472.17,9082.378,64.474,Inf,45,"((12472.152 - (((235.01546 - (((-1.9376211e6 + 1.9376782e6) / X1) * X23)) - X5) * X5)) * ((((4.8304796e7 - ((31445.904 * X6) * X1)) + ((X5 / X4) * -3.4628884e7)) + (((3.6180955e6 * X5) + ((-848287.0 / X1) * (X23 * X6))) - X13)) * -2.0353834e-10)) [likelihood params: Float32[33.60884]]"
125,1430101,15591.282,15591.282,107.90529,11.313486,1129.4774,997.45886,0.8616574,0.8556056,15472.063,9082.593,64.402,Inf,45,"((12478.205 - (((235.0563 - (((-1.9376211e6 + 1.9376782e6) / X1) * X23)) - X5) * X5)) * ((((4.827432e7 - ((31465.48 * X6) * X1)) + ((X5 / X4) * -3.4634004e7)) + (((3.6192605e6 * X5) + ((-848442.25 / X1) * (X23 * X6))) - X13)) * -2.0351697e-10)) [likelihood params: Float32[33.60771]]"
126,1444485,15591.028,15591.028,107.90529,11.104739,1129.4454,997.3847,0.8616613,0.85561633,15472.019,9082.529,66.27,Inf,45,"((12481.069 - (((235.12045 - (((-1.9376211e6 + 1.9376782e6) / X1) * X23)) - X5) * X5)) * ((((4.824299e7 - ((31479.84 * X6) * X1)) + ((X5 / X4) * -3.463993e7)) + (((3.6204298e6 * X5) + ((-848593.2 / X1) * (X23 * X6))) - X3)) * -2.034707e-10)) [likelihood params: Float32[33.607243]]"
127,1459441,15560.717,15560.717,103.1095,25.9277,1100.7588,965.1954,0.8651749,0.8602761,15431.68,9052.763,65.926,Inf,43,"((17978.023 - (((276.55365 - ((X5 / X1) * X23)) - X5) * X5)) * ((((-5.516476e7 - ((24231.613 * X6) * X1)) + ((X5 / X4) * -2.9425284e7)) + (((4.3195245e6 * X5) + ((-745879.5 / X1) * (X23 * X6))) - X3)) * -1.5646785e-10)) [likelihood params: Float32[33.1777]]"
128,1475525,15459.487,15459.487,151.33202,39.470253,992.08124,857.21606,0.87848616,0.8759074,15268.685,8944.0205,67.164,Inf,59,"((X1 - (((49.226227 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.484 * X13) + ((39.13939 / X1) * (733017.0 - ((X23 * -67.32031) * (-1.9727677 * X6))))) + (X24 * X5))) + ((X14 * -21319.09) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563725e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49733]]"
129,1491517,15460.061,15460.061,151.33202,40.0487,992.0775,857.183,0.87848663,0.87591225,15268.68,8943.989,67.546,Inf,59,"((X1 - (((49.22721 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.457 * X13) + ((39.139786 / X1) * (733013.94 - ((X23 * -67.32052) * (-1.9727738 * X6))))) + (X24 * X5))) + ((X14 * -21319.12) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563775e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.497253]]"
130,1507790,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,66.75,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
131,1523702,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,66.962,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
132,1538948,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,66.926,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
133,1554164,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,68.888,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
134,1569773,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,68.604,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
135,1584837,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,67.418,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
136,1599756,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,68.038,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
137,1615251,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,67.232,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
138,1629374,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,66.564,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
139,1644239,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,65.524,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
140,1658171,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,65.69,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
141,1671533,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,63.47,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
142,1685429,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,63.004,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
143,1700341,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,63.85,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
144,1715287,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,64.518,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
145,1731029,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,66.676,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
146,1746960,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,66.764,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
147,1763026,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,65.692,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
148,1778038,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,64.374,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
149,1793159,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,65.79,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
150,1808490,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,67.104,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
151,1823323,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,66.316,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
152,1838613,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,66.018,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
153,1854195,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,67.47,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
154,1869795,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,66.132,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
155,1886200,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,64.9,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
156,1902125,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,65.516,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
157,1918436,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,64.53,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
158,1934304,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,65.914,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
159,1949049,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,65.67,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
160,1963546,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,65.176,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
161,1979110,15453.612,15453.612,151.33202,33.6036,992.07556,857.1621,0.8784869,0.8759152,15268.677,8943.971,67.352,Inf,59,"((X1 - (((49.227818 - (((-1.9376658e6 + 1.9376338e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((61345.44 * X13) + ((39.140034 / X1) * (733012.1 - ((X23 * -67.32064) * (-1.9727775 * X6))))) + (X24 * X5))) + ((X14 * -21319.137) - sqrt(abs(((X5 / X1) * 4.4874813e10))))) + -6.4563805e6) / sqrt(abs(((X23 * X5) * 8.3406433e9))))) [likelihood params: Float32[31.49723]]"
