-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1497364,15338.654,15338.654,146.6095,65.77585,905.9451,647.2689,0.8890364,0.9062999,15126.27,8720.073,72.364,Inf,59,"(((0.0011286206 * ((X23 * ((X3 * (X6 - ((X3 * 0.74558175) * 0.63258606))) / (76.08872 + X12))) - (X3 * 7.1084156))) / X3) * (X3 - ((1.0219077 * X13) * (((((X6 - (X3 * -0.71651447)) * ((((((-21.644487 / 0.012060163) / X1) - X5) * 0.10187075) - 146.12534) + X12)) / X6) * (89.870094 - (X3 * 0.5560606))) - 827.42236)))) [likelihood params: Float32[30.098923]]"
139,1516049,15334.737,15334.737,146.6095,61.893074,905.92444,647.1285,0.889039,0.9063202,15126.234,8719.923,70.794,Inf,59,"(((0.0011286042 * ((X23 * ((X3 * (X6 - ((X3 * 0.7456058) * 0.6326065))) / (76.10144 + X12))) - (X3 * 7.108985))) / X3) * (X3 - ((1.0218931 * X13) * (((((X6 - (X3 * -0.7165105)) * ((((((-21.644157 / 0.012060346) / X1) - X5) * 0.10187002) - 146.12527) + X12)) / X6) * (89.86982 - (X3 * 0.5560642))) - 827.42267)))) [likelihood params: Float32[30.0986]]"
140,1535527,15334.737,15334.737,146.6095,61.893074,905.92444,647.1285,0.889039,0.9063202,15126.234,8719.923,71.688,Inf,59,"(((0.0011286042 * ((X23 * ((X3 * (X6 - ((X3 * 0.7456058) * 0.6326065))) / (76.10144 + X12))) - (X3 * 7.108985))) / X3) * (X3 - ((1.0218931 * X13) * (((((X6 - (X3 * -0.7165105)) * ((((((-21.644157 / 0.012060346) / X1) - X5) * 0.10187002) - 146.12527) + X12)) / X6) * (89.86982 - (X3 * 0.5560642))) - 827.42267)))) [likelihood params: Float32[30.0986]]"
141,1555823,15334.737,15334.737,146.6095,61.893074,905.92444,647.1285,0.889039,0.9063202,15126.234,8719.923,71.224,Inf,59,"(((0.0011286042 * ((X23 * ((X3 * (X6 - ((X3 * 0.7456058) * 0.6326065))) / (76.10144 + X12))) - (X3 * 7.108985))) / X3) * (X3 - ((1.0218931 * X13) * (((((X6 - (X3 * -0.7165105)) * ((((((-21.644157 / 0.012060346) / X1) - X5) * 0.10187002) - 146.12527) + X12)) / X6) * (89.86982 - (X3 * 0.5560642))) - 827.42267)))) [likelihood params: Float32[30.0986]]"
142,1575372,15334.737,15334.737,146.6095,61.893074,905.92444,647.1285,0.889039,0.9063202,15126.234,8719.923,70.9,Inf,59,"(((0.0011286042 * ((X23 * ((X3 * (X6 - ((X3 * 0.7456058) * 0.6326065))) / (76.10144 + X12))) - (X3 * 7.108985))) / X3) * (X3 - ((1.0218931 * X13) * (((((X6 - (X3 * -0.7165105)) * ((((((-21.644157 / 0.012060346) / X1) - X5) * 0.10187002) - 146.12527) + X12)) / X6) * (89.86982 - (X3 * 0.5560642))) - 827.42267)))) [likelihood params: Float32[30.0986]]"
143,1595546,15334.737,15334.737,146.6095,61.893074,905.92444,647.1285,0.889039,0.9063202,15126.234,8719.923,71.998,Inf,59,"(((0.0011286042 * ((X23 * ((X3 * (X6 - ((X3 * 0.7456058) * 0.6326065))) / (76.10144 + X12))) - (X3 * 7.108985))) / X3) * (X3 - ((1.0218931 * X13) * (((((X6 - (X3 * -0.7165105)) * ((((((-21.644157 / 0.012060346) / X1) - X5) * 0.10187002) - 146.12527) + X12)) / X6) * (89.86982 - (X3 * 0.5560642))) - 827.42267)))) [likelihood params: Float32[30.0986]]"
144,1615443,15334.737,15334.737,146.6095,61.893074,905.92444,647.1285,0.889039,0.9063202,15126.234,8719.923,69.902,Inf,59,"(((0.0011286042 * ((X23 * ((X3 * (X6 - ((X3 * 0.7456058) * 0.6326065))) / (76.10144 + X12))) - (X3 * 7.108985))) / X3) * (X3 - ((1.0218931 * X13) * (((((X6 - (X3 * -0.7165105)) * ((((((-21.644157 / 0.012060346) / X1) - X5) * 0.10187002) - 146.12527) + X12)) / X6) * (89.86982 - (X3 * 0.5560642))) - 827.42267)))) [likelihood params: Float32[30.0986]]"
145,1635176,15334.737,15334.737,146.6095,61.893074,905.92444,647.1285,0.889039,0.9063202,15126.234,8719.923,73.076,Inf,59,"(((0.0011286042 * ((X23 * ((X3 * (X6 - ((X3 * 0.7456058) * 0.6326065))) / (76.10144 + X12))) - (X3 * 7.108985))) / X3) * (X3 - ((1.0218931 * X13) * (((((X6 - (X3 * -0.7165105)) * ((((((-21.644157 / 0.012060346) / X1) - X5) * 0.10187002) - 146.12527) + X12)) / X6) * (89.86982 - (X3 * 0.5560642))) - 827.42267)))) [likelihood params: Float32[30.0986]]"
146,1655003,15334.737,15334.737,146.6095,61.893074,905.92444,647.1285,0.889039,0.9063202,15126.234,8719.923,71.718,Inf,59,"(((0.0011286042 * ((X23 * ((X3 * (X6 - ((X3 * 0.7456058) * 0.6326065))) / (76.10144 + X12))) - (X3 * 7.108985))) / X3) * (X3 - ((1.0218931 * X13) * (((((X6 - (X3 * -0.7165105)) * ((((((-21.644157 / 0.012060346) / X1) - X5) * 0.10187002) - 146.12527) + X12)) / X6) * (89.86982 - (X3 * 0.5560642))) - 827.42267)))) [likelihood params: Float32[30.0986]]"
147,1675011,15306.485,15306.485,223.15059,116.218025,818.5039,617.4131,0.89974654,0.9106219,14967.117,8662.647,71.156,Inf,87,"(((0.000177933 * ((X23 * ((X3 * (X6 - ((X3 * 0.5994884) * 0.50860465))) / (326.33185 + X12))) - (X3 * 5.758615))) / X3) * (((((-166.3895 + X12) * (150.76102 - ((X3 * -0.00020634983) * (-985.0842 - (X3 * X18))))) - (X3 * 3.1979387)) * (-2475.207 - (X3 * (X6 - (X3 * 1.0814197))))) - ((3.905095 * X13) * (((((X6 - (-0.2614628 * 450.42123)) * ((((((-28.186296 / 0.008324811) / X1) - X5) * 0.08200578) - 144.97743) + X12)) / X6) * (124.50999 - (X3 * 0.7167391))) - 1683.2296)))) [likelihood params: Float32[28.609522]]"
148,1695355,15264.859,15264.859,223.15059,103.59391,803.50366,600.8476,0.90158385,0.9130199,14938.115,8639.33,73.26,Inf,87,"(((0.0001899905 * ((X23 * ((X3 * (X6 - ((X3 * 0.4503135) * 0.3820384))) / (369.16217 + X12))) - (X3 * 6.877783))) / X3) * (((((-167.04861 + X12) * (182.8992 - ((X3 * -0.00017404107) * (-3522.9043 - (X3 * X18))))) - (X3 * 2.9529626)) * (-2342.3245 - (X3 * (X6 - (X3 * 1.068462))))) - ((3.8360255 * X13) * (((((X6 - (-0.22475395 * 387.17282)) * ((((((-28.172647 / 0.008327997) / X1) - X5) * 0.08473734) - 143.11563) + X12)) / X6) * (126.2025 - (X3 * 0.7034071))) - 1648.3875)))) [likelihood params: Float32[28.346104]]"
149,1714978,15246.35,15246.35,223.15059,100.21994,795.78534,591.2808,0.90252924,0.91440487,14922.9795,8625.896,73.95,Inf,87,"(((0.00021187672 * ((X23 * ((X3 * (X6 - ((X3 * 0.40630403) * 0.34447864))) / (396.7048 + X12))) - (X3 * 6.883056))) / X3) * (((((-167.54494 + X12) * (198.67598 - ((X3 * -0.00014328978) * (-6234.1514 - (X3 * X18))))) - (X3 * 2.616291)) * (-2403.038 - (X3 * (X6 - (X3 * 1.073253))))) - ((4.442474 * X13) * (((((X6 - (-0.13553345 * 233.54442)) * ((((((-29.168228 / 0.008040073) / X1) - X5) * 0.08283573) - 138.8707) + X12)) / X6) * (130.06657 - (X3 * 0.6876926))) - 1566.5409)))) [likelihood params: Float32[28.209677]]"
150,1735003,15252.388,15252.388,223.15059,110.01856,793.87885,588.5981,0.9027627,0.9147932,14919.219,8622.177,73.226,Inf,87,"(((0.0002191401 * ((X23 * ((X3 * (X6 - ((X3 * 0.41004375) * 0.3476595))) / (401.85526 + X12))) - (X3 * 6.7942805))) / X3) * (((((-167.62663 + X12) * (199.46143 - ((X3 * -0.0001363303) * (-6828.4478 - (X3 * X18))))) - (X3 * 2.57698)) * (-2404.5544 - (X3 * (X6 - (X3 * 1.0740001))))) - ((4.7427692 * X13) * (((((X6 - (-0.10925072 * 188.24649)) * ((((((-29.253675 / 0.008016507) / X1) - X5) * 0.08182227) - 137.65659) + X12)) / X6) * (130.96124 - (X3 * 0.6869838))) - 1543.5026)))) [likelihood params: Float32[28.175884]]"
151,1754102,15242.013,15242.013,223.15059,102.61181,792.37805,586.23517,0.9029466,0.91513526,14916.251,8618.944,71.81,Inf,87,"(((0.00022592573 * ((X23 * ((X3 * (X6 - ((X3 * 0.4175409) * 0.3540068))) / (406.13068 + X12))) - (X3 * 6.6932573))) / X3) * (((((-167.67455 + X12) * (200.0344 - ((X3 * -0.00013001717) * (-7391.7383 - (X3 * X18))))) - (X3 * 2.5722277)) * (-2398.0945 - (X3 * (X6 - (X3 * 1.0740657))))) - ((5.0370317 * X13) * (((((X6 - (-0.08518425 * 146.77425)) * ((((((-29.294767 / 0.00800524) / X1) - X5) * 0.08089323) - 136.57031) + X12)) / X6) * (131.57195 - (X3 * 0.6873258))) - 1526.5343)))) [likelihood params: Float32[28.149199]]"
152,1773165,15247.426,15247.426,223.15059,109.94155,791.40936,584.5344,0.9030652,0.91538143,14914.334,8616.646,72.606,Inf,87,"(((0.00023131375 * ((X23 * ((X3 * (X6 - ((X3 * 0.4257392) * 0.36096445))) / (409.6649 + X12))) - (X3 * 6.5976176))) / X3) * (((((-167.69576 + X12) * (200.85269 - ((X3 * -0.0001248278) * (-7903.9473 - (X3 * X18))))) - (X3 * 2.5890844)) * (-2389.4177 - (X3 * (X6 - (X3 * 1.0737871))))) - ((5.273934 * X13) * (((((X6 - (-0.06511269 * 112.19006)) * ((((((-29.33321 / 0.007994769) / X1) - X5) * 0.08014961) - 135.71947) + X12)) / X6) * (131.90652 - (X3 * 0.6877415))) - 1517.1945)))) [likelihood params: Float32[28.131983]]"
153,1792862,15243.1875,15243.1875,223.15059,106.99947,790.756,583.2545,0.90314525,0.91556674,14913.038,8614.938,73.124,Inf,87,"(((0.0002359333 * ((X23 * ((X3 * (X6 - ((X3 * 0.43378246) * 0.3677803))) / (413.46164 + X12))) - (X3 * 6.501088))) / X3) * (((((-167.7038 + X12) * (202.19214 - ((X3 * -0.00012005532) * (-8442.641 - (X3 * X18))))) - (X3 * 2.6180162)) * (-2380.777 - (X3 * (X6 - (X3 * 1.0733794))))) - ((5.473278 * X13) * (((((X6 - (-0.045463465 * 78.33927)) * ((((((-29.390856 / 0.007979125) / X1) - X5) * 0.07950716) - 134.97859) + X12)) / X6) * (132.07722 - (X3 * 0.6877248))) - 1513.532)))) [likelihood params: Float32[28.12038]]"
154,1812467,15240.832,15240.832,223.15059,104.6469,790.75433,583.30066,0.90314543,0.91556007,14913.035,8614.992,74.624,Inf,87,"(((0.00023593436 * ((X23 * ((X3 * (X6 - ((X3 * 0.4337794) * 0.3677777))) / (413.46072 + X12))) - (X3 * 6.501072))) / X3) * (((((-167.70381 + X12) * (202.19168 - ((X3 * -0.00012005567) * (-8442.682 - (X3 * X18))))) - (X3 * 2.6180325)) * (-2380.7852 - (X3 * (X6 - (X3 * 1.0733784))))) - ((5.4733067 * X13) * (((((X6 - (-0.045461763 * 78.336334)) * ((((((-29.39092 / 0.007979107) / X1) - X5) * 0.07950727) - 134.9786) + X12)) / X6) * (132.07715 - (X3 * 0.68772554))) - 1513.5336)))) [likelihood params: Float32[28.120352]]"
155,1831682,15240.832,15240.832,223.15059,104.6469,790.75433,583.30066,0.90314543,0.91556007,14913.035,8614.992,73.864,Inf,87,"(((0.00023593436 * ((X23 * ((X3 * (X6 - ((X3 * 0.4337794) * 0.3677777))) / (413.46072 + X12))) - (X3 * 6.501072))) / X3) * (((((-167.70381 + X12) * (202.19168 - ((X3 * -0.00012005567) * (-8442.682 - (X3 * X18))))) - (X3 * 2.6180325)) * (-2380.7852 - (X3 * (X6 - (X3 * 1.0733784))))) - ((5.4733067 * X13) * (((((X6 - (-0.045461763 * 78.336334)) * ((((((-29.39092 / 0.007979107) / X1) - X5) * 0.07950727) - 134.9786) + X12)) / X6) * (132.07715 - (X3 * 0.68772554))) - 1513.5336)))) [likelihood params: Float32[28.120352]]"
156,1850172,15240.832,15240.832,223.15059,104.6469,790.75433,583.30066,0.90314543,0.91556007,14913.035,8614.992,74.596,Inf,87,"(((0.00023593436 * ((X23 * ((X3 * (X6 - ((X3 * 0.4337794) * 0.3677777))) / (413.46072 + X12))) - (X3 * 6.501072))) / X3) * (((((-167.70381 + X12) * (202.19168 - ((X3 * -0.00012005567) * (-8442.682 - (X3 * X18))))) - (X3 * 2.6180325)) * (-2380.7852 - (X3 * (X6 - (X3 * 1.0733784))))) - ((5.4733067 * X13) * (((((X6 - (-0.045461763 * 78.336334)) * ((((((-29.39092 / 0.007979107) / X1) - X5) * 0.07950727) - 134.9786) + X12)) / X6) * (132.07715 - (X3 * 0.68772554))) - 1513.5336)))) [likelihood params: Float32[28.120352]]"
157,1868942,15232.708,15232.708,223.15059,102.07788,787.9571,583.89014,0.90348804,0.9154747,14907.4795,8614.827,73.796,Inf,87,"(((0.00027239826 * ((X23 * ((X3 * (X6 - ((X3 * 0.44187948) * 0.37467018))) / (408.16953 + X12))) - (X3 * 6.5081496))) / X3) * (((((-167.7943 + X12) * (275.09695 - ((X3 * -0.00014219614) * (-10480.742 - (X3 * X18))))) - (X3 * 3.225446)) * (-1573.2037 - (X6 * (X6 - (X3 * 1.0246108))))) - ((4.7952585 * X13) * (((((X6 - (-0.038552508 * 66.41559)) * ((((((-29.509062 / 0.007946803) / X1) - X5) * 0.078665994) - 134.75821) + X12)) / X6) * (131.86255 - (X3 * 0.68122244))) - 1526.9509)))) [likelihood params: Float32[28.070549]]"
158,1887815,15232.708,15232.708,223.15059,102.07788,787.9571,583.89014,0.90348804,0.9154747,14907.4795,8614.827,73.336,Inf,87,"(((0.00027239826 * ((X23 * ((X3 * (X6 - ((X3 * 0.44187948) * 0.37467018))) / (408.16953 + X12))) - (X3 * 6.5081496))) / X3) * (((((-167.7943 + X12) * (275.09695 - ((X3 * -0.00014219614) * (-10480.742 - (X3 * X18))))) - (X3 * 3.225446)) * (-1573.2037 - (X6 * (X6 - (X3 * 1.0246108))))) - ((4.7952585 * X13) * (((((X6 - (-0.038552508 * 66.41559)) * ((((((-29.509062 / 0.007946803) / X1) - X5) * 0.078665994) - 134.75821) + X12)) / X6) * (131.86255 - (X3 * 0.68122244))) - 1526.9509)))) [likelihood params: Float32[28.070549]]"
159,1906297,15232.708,15232.708,223.15059,102.07788,787.9571,583.89014,0.90348804,0.9154747,14907.4795,8614.827,72.656,Inf,87,"(((0.00027239826 * ((X23 * ((X3 * (X6 - ((X3 * 0.44187948) * 0.37467018))) / (408.16953 + X12))) - (X3 * 6.5081496))) / X3) * (((((-167.7943 + X12) * (275.09695 - ((X3 * -0.00014219614) * (-10480.742 - (X3 * X18))))) - (X3 * 3.225446)) * (-1573.2037 - (X6 * (X6 - (X3 * 1.0246108))))) - ((4.7952585 * X13) * (((((X6 - (-0.038552508 * 66.41559)) * ((((((-29.509062 / 0.007946803) / X1) - X5) * 0.078665994) - 134.75821) + X12)) / X6) * (131.86255 - (X3 * 0.68122244))) - 1526.9509)))) [likelihood params: Float32[28.070549]]"
160,1925486,15232.708,15232.708,223.15059,102.07788,787.9571,583.89014,0.90348804,0.9154747,14907.4795,8614.827,73.44,Inf,87,"(((0.00027239826 * ((X23 * ((X3 * (X6 - ((X3 * 0.44187948) * 0.37467018))) / (408.16953 + X12))) - (X3 * 6.5081496))) / X3) * (((((-167.7943 + X12) * (275.09695 - ((X3 * -0.00014219614) * (-10480.742 - (X3 * X18))))) - (X3 * 3.225446)) * (-1573.2037 - (X6 * (X6 - (X3 * 1.0246108))))) - ((4.7952585 * X13) * (((((X6 - (-0.038552508 * 66.41559)) * ((((((-29.509062 / 0.007946803) / X1) - X5) * 0.078665994) - 134.75821) + X12)) / X6) * (131.86255 - (X3 * 0.68122244))) - 1526.9509)))) [likelihood params: Float32[28.070549]]"
161,1944091,15232.708,15232.708,223.15059,102.07788,787.9571,583.89014,0.90348804,0.9154747,14907.4795,8614.827,72.608,Inf,87,"(((0.00027239826 * ((X23 * ((X3 * (X6 - ((X3 * 0.44187948) * 0.37467018))) / (408.16953 + X12))) - (X3 * 6.5081496))) / X3) * (((((-167.7943 + X12) * (275.09695 - ((X3 * -0.00014219614) * (-10480.742 - (X3 * X18))))) - (X3 * 3.225446)) * (-1573.2037 - (X6 * (X6 - (X3 * 1.0246108))))) - ((4.7952585 * X13) * (((((X6 - (-0.038552508 * 66.41559)) * ((((((-29.509062 / 0.007946803) / X1) - X5) * 0.078665994) - 134.75821) + X12)) / X6) * (131.86255 - (X3 * 0.68122244))) - 1526.9509)))) [likelihood params: Float32[28.070549]]"
162,1962985,15232.708,15232.708,223.15059,102.07788,787.9571,583.89014,0.90348804,0.9154747,14907.4795,8614.827,74.452,Inf,87,"(((0.00027239826 * ((X23 * ((X3 * (X6 - ((X3 * 0.44187948) * 0.37467018))) / (408.16953 + X12))) - (X3 * 6.5081496))) / X3) * (((((-167.7943 + X12) * (275.09695 - ((X3 * -0.00014219614) * (-10480.742 - (X3 * X18))))) - (X3 * 3.225446)) * (-1573.2037 - (X6 * (X6 - (X3 * 1.0246108))))) - ((4.7952585 * X13) * (((((X6 - (-0.038552508 * 66.41559)) * ((((((-29.509062 / 0.007946803) / X1) - X5) * 0.078665994) - 134.75821) + X12)) / X6) * (131.86255 - (X3 * 0.68122244))) - 1526.9509)))) [likelihood params: Float32[28.070549]]"
163,1980992,15232.708,15232.708,223.15059,102.07788,787.9571,583.89014,0.90348804,0.9154747,14907.4795,8614.827,74.276,Inf,87,"(((0.00027239826 * ((X23 * ((X3 * (X6 - ((X3 * 0.44187948) * 0.37467018))) / (408.16953 + X12))) - (X3 * 6.5081496))) / X3) * (((((-167.7943 + X12) * (275.09695 - ((X3 * -0.00014219614) * (-10480.742 - (X3 * X18))))) - (X3 * 3.225446)) * (-1573.2037 - (X6 * (X6 - (X3 * 1.0246108))))) - ((4.7952585 * X13) * (((((X6 - (-0.038552508 * 66.41559)) * ((((((-29.509062 / 0.007946803) / X1) - X5) * 0.078665994) - 134.75821) + X12)) / X6) * (131.86255 - (X3 * 0.68122244))) - 1526.9509)))) [likelihood params: Float32[28.070549]]"
164,2000049,15232.708,15232.708,223.15059,102.07788,787.9571,583.89014,0.90348804,0.9154747,14907.4795,8614.827,75.04,Inf,87,"(((0.00027239826 * ((X23 * ((X3 * (X6 - ((X3 * 0.44187948) * 0.37467018))) / (408.16953 + X12))) - (X3 * 6.5081496))) / X3) * (((((-167.7943 + X12) * (275.09695 - ((X3 * -0.00014219614) * (-10480.742 - (X3 * X18))))) - (X3 * 3.225446)) * (-1573.2037 - (X6 * (X6 - (X3 * 1.0246108))))) - ((4.7952585 * X13) * (((((X6 - (-0.038552508 * 66.41559)) * ((((((-29.509062 / 0.007946803) / X1) - X5) * 0.078665994) - 134.75821) + X12)) / X6) * (131.86255 - (X3 * 0.68122244))) - 1526.9509)))) [likelihood params: Float32[28.070549]]"
165,2018123,15232.708,15232.708,223.15059,102.07788,787.9571,583.89014,0.90348804,0.9154747,14907.4795,8614.827,74.992,Inf,87,"(((0.00027239826 * ((X23 * ((X3 * (X6 - ((X3 * 0.44187948) * 0.37467018))) / (408.16953 + X12))) - (X3 * 6.5081496))) / X3) * (((((-167.7943 + X12) * (275.09695 - ((X3 * -0.00014219614) * (-10480.742 - (X3 * X18))))) - (X3 * 3.225446)) * (-1573.2037 - (X6 * (X6 - (X3 * 1.0246108))))) - ((4.7952585 * X13) * (((((X6 - (-0.038552508 * 66.41559)) * ((((((-29.509062 / 0.007946803) / X1) - X5) * 0.078665994) - 134.75821) + X12)) / X6) * (131.86255 - (X3 * 0.68122244))) - 1526.9509)))) [likelihood params: Float32[28.070549]]"
166,2037542,15227.447,15227.447,216.18687,104.96862,787.3604,579.14844,0.9035611,0.9161612,14906.292,8609.035,77.852,Inf,87,"(((0.00030306753 * ((X23 * ((X3 * (X6 - ((X3 * 0.43793234) * 0.3713257))) / (401.2769 + X12))) - (X3 * 6.6073136))) / X3) * (((((-167.93468 + X12) * (289.81784 - ((X3 * -0.000259614) * (-2877.5762 - (2657.013 + 2764.1797))))) - (X3 * 2.8209257)) * (-1551.1818 - (X6 * (X6 - (X3 * 1.0266205))))) - ((4.6587315 * X13) * (((((X6 - (-0.0077207065 * 13.293237)) * ((((((-28.905123 / 0.008111119) / X1) - X5) * 0.075711034) - 134.91492) + X12)) / X6) * (131.8626 - (X3 * 0.6757092))) - 1537.0656)))) [likelihood params: Float32[28.059954]]"
167,2057487,15224.218,15224.218,216.18687,107.70247,784.37256,578.3318,0.9039271,0.9162794,14900.329,8607.133,78.148,Inf,87,"(((0.00031038685 * ((X23 * ((X3 * (X6 - ((X3 * 0.40145198) * 0.34039745))) / (410.36536 + X12))) - (X3 * 6.771024))) / X3) * (((((-168.12697 + X12) * (290.12692 - ((X3 * -0.0002602406) * (-2888.831 - (2673.343 + 2783.0977))))) - (X3 * 2.6495275)) * (-1551.0118 - (X6 * (X6 - (X3 * 1.0341322))))) - ((4.813117 * X13) * (((((X6 - (-0.0013216604 * 384.01364)) * ((((((-28.923077 / 0.008102311) / X1) - X5) * 0.0691178) - 135.72702) + X12)) / X6) * (131.47441 - (X3 * 0.6607218))) - 1589.4932)))) [likelihood params: Float32[28.006653]]"
168,2077569,15223.843,15223.843,216.18687,107.3296,784.3708,578.33575,0.9039273,0.9162788,14900.326,8607.138,75.484,Inf,87,"(((0.00031038697 * ((X23 * ((X3 * (X6 - ((X3 * 0.40145168) * 0.34039718))) / (410.36526 + X12))) - (X3 * 6.771023))) / X3) * (((((-168.12697 + X12) * (290.1269 - ((X3 * -0.00026024063) * (-2888.8315 - (2673.3435 + 2783.0981))))) - (X3 * 2.649528)) * (-1551.0123 - (X6 * (X6 - (X3 * 1.0341322))))) - ((4.8131194 * X13) * (((((X6 - (-0.0013216367 * 384.00677)) * ((((((-28.923082 / 0.00810231) / X1) - X5) * 0.0691178) - 135.72702) + X12)) / X6) * (131.47441 - (X3 * 0.66072184))) - 1589.4933)))) [likelihood params: Float32[28.006649]]"
169,2097543,15223.843,15223.843,216.18687,107.3296,784.3708,578.33575,0.9039273,0.9162788,14900.326,8607.138,76.956,Inf,87,"(((0.00031038697 * ((X23 * ((X3 * (X6 - ((X3 * 0.40145168) * 0.34039718))) / (410.36526 + X12))) - (X3 * 6.771023))) / X3) * (((((-168.12697 + X12) * (290.1269 - ((X3 * -0.00026024063) * (-2888.8315 - (2673.3435 + 2783.0981))))) - (X3 * 2.649528)) * (-1551.0123 - (X6 * (X6 - (X3 * 1.0341322))))) - ((4.8131194 * X13) * (((((X6 - (-0.0013216367 * 384.00677)) * ((((((-28.923082 / 0.00810231) / X1) - X5) * 0.0691178) - 135.72702) + X12)) / X6) * (131.47441 - (X3 * 0.66072184))) - 1589.4933)))) [likelihood params: Float32[28.006649]]"
170,2116704,15223.843,15223.843,216.18687,107.3296,784.3708,578.33575,0.9039273,0.9162788,14900.326,8607.138,76.212,Inf,87,"(((0.00031038697 * ((X23 * ((X3 * (X6 - ((X3 * 0.40145168) * 0.34039718))) / (410.36526 + X12))) - (X3 * 6.771023))) / X3) * (((((-168.12697 + X12) * (290.1269 - ((X3 * -0.00026024063) * (-2888.8315 - (2673.3435 + 2783.0981))))) - (X3 * 2.649528)) * (-1551.0123 - (X6 * (X6 - (X3 * 1.0341322))))) - ((4.8131194 * X13) * (((((X6 - (-0.0013216367 * 384.00677)) * ((((((-28.923082 / 0.00810231) / X1) - X5) * 0.0691178) - 135.72702) + X12)) / X6) * (131.47441 - (X3 * 0.66072184))) - 1589.4933)))) [likelihood params: Float32[28.006649]]"
171,2136118,15223.843,15223.843,216.18687,107.3296,784.3708,578.33575,0.9039273,0.9162788,14900.326,8607.138,75.52,Inf,87,"(((0.00031038697 * ((X23 * ((X3 * (X6 - ((X3 * 0.40145168) * 0.34039718))) / (410.36526 + X12))) - (X3 * 6.771023))) / X3) * (((((-168.12697 + X12) * (290.1269 - ((X3 * -0.00026024063) * (-2888.8315 - (2673.3435 + 2783.0981))))) - (X3 * 2.649528)) * (-1551.0123 - (X6 * (X6 - (X3 * 1.0341322))))) - ((4.8131194 * X13) * (((((X6 - (-0.0013216367 * 384.00677)) * ((((((-28.923082 / 0.00810231) / X1) - X5) * 0.0691178) - 135.72702) + X12)) / X6) * (131.47441 - (X3 * 0.66072184))) - 1589.4933)))) [likelihood params: Float32[28.006649]]"
172,2155949,15223.843,15223.843,216.18687,107.3296,784.3708,578.33575,0.9039273,0.9162788,14900.326,8607.138,74.364,Inf,87,"(((0.00031038697 * ((X23 * ((X3 * (X6 - ((X3 * 0.40145168) * 0.34039718))) / (410.36526 + X12))) - (X3 * 6.771023))) / X3) * (((((-168.12697 + X12) * (290.1269 - ((X3 * -0.00026024063) * (-2888.8315 - (2673.3435 + 2783.0981))))) - (X3 * 2.649528)) * (-1551.0123 - (X6 * (X6 - (X3 * 1.0341322))))) - ((4.8131194 * X13) * (((((X6 - (-0.0013216367 * 384.00677)) * ((((((-28.923082 / 0.00810231) / X1) - X5) * 0.0691178) - 135.72702) + X12)) / X6) * (131.47441 - (X3 * 0.66072184))) - 1589.4933)))) [likelihood params: Float32[28.006649]]"
173,2176394,15223.843,15223.843,216.18687,107.3296,784.3708,578.33575,0.9039273,0.9162788,14900.326,8607.138,74.08,Inf,87,"(((0.00031038697 * ((X23 * ((X3 * (X6 - ((X3 * 0.40145168) * 0.34039718))) / (410.36526 + X12))) - (X3 * 6.771023))) / X3) * (((((-168.12697 + X12) * (290.1269 - ((X3 * -0.00026024063) * (-2888.8315 - (2673.3435 + 2783.0981))))) - (X3 * 2.649528)) * (-1551.0123 - (X6 * (X6 - (X3 * 1.0341322))))) - ((4.8131194 * X13) * (((((X6 - (-0.0013216367 * 384.00677)) * ((((((-28.923082 / 0.00810231) / X1) - X5) * 0.0691178) - 135.72702) + X12)) / X6) * (131.47441 - (X3 * 0.66072184))) - 1589.4933)))) [likelihood params: Float32[28.006649]]"
174,2195752,15223.843,15223.843,216.18687,107.3296,784.3708,578.33575,0.9039273,0.9162788,14900.326,8607.138,71.776,Inf,87,"(((0.00031038697 * ((X23 * ((X3 * (X6 - ((X3 * 0.40145168) * 0.34039718))) / (410.36526 + X12))) - (X3 * 6.771023))) / X3) * (((((-168.12697 + X12) * (290.1269 - ((X3 * -0.00026024063) * (-2888.8315 - (2673.3435 + 2783.0981))))) - (X3 * 2.649528)) * (-1551.0123 - (X6 * (X6 - (X3 * 1.0341322))))) - ((4.8131194 * X13) * (((((X6 - (-0.0013216367 * 384.00677)) * ((((((-28.923082 / 0.00810231) / X1) - X5) * 0.0691178) - 135.72702) + X12)) / X6) * (131.47441 - (X3 * 0.66072184))) - 1589.4933)))) [likelihood params: Float32[28.006649]]"
