-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1750129,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,66.65,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
106,1767850,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,66.916,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
107,1785497,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,66.144,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
108,1801981,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,67.718,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
109,1819061,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,70.038,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
110,1835938,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,70.108,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
111,1853448,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,70.238,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
112,1869322,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,68.884,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
113,1885936,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,68.572,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
114,1902109,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,69.044,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
115,1918122,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,67.116,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
116,1934259,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,67.942,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
117,1949280,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,68.646,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
118,1965649,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,67.576,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
119,1981195,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,66.886,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
120,1995513,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,64.77,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
121,2010598,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,64.012,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
122,2025857,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,65.608,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
123,2042462,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,67.694,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
124,2058290,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,68.522,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
125,2074550,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,64.988,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
126,2090758,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,65.638,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
127,2106204,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,64.842,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
128,2122086,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,64.342,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
129,2137266,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,64.024,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
130,2152941,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,64.24,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
131,2167690,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,64.67,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
132,2183596,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,66.528,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
133,2199433,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,65.896,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
134,2215078,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,65.484,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
135,2230967,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,68.386,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
136,2247737,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,68.212,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
137,2264908,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,69.594,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
138,2281652,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,69.558,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
139,2299095,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,65.972,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
140,2315650,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,62.946,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
141,2332933,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,64.942,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
142,2350355,15928.522,15928.522,158.34344,49.52005,1323.524,1048.4462,0.8378898,0.8482245,15720.658,9145.554,67.544,Inf,60,"(((-2.486669e-7 * ((X6 * -5.5671372e7) + ((X9 - ((1.5117058e6 * X3) - 7.4868064e8)) * X3))) + ((((524.7317 * (X7 + X3)) + ((((X6 + 4.989483e7) + ((X25 - ((1.9650039e6 / X6) - ((212.80151 * X15) + X13))) * X3)) + X13) / X13)) + (X9 + (((3028.5532 * X20) / X13) * X3))) / log(abs((-2.7589163e10 * X13))))) + -7363.2544) [likelihood params: Float32[36.380276]]"
143,2367418,15876.902,15876.902,158.34344,47.654343,1282.1874,999.12946,0.84295285,0.8553637,15670.904,9103.957,66.894,Inf,60,"(((-2.5185372e-7 * ((X6 * 2.4268304e7) + ((X9 - ((1.3055768e6 * X3) - 7.643119e8)) * X3))) + ((((1135.6157 * (X7 + X3)) + ((((X6 + 5.6830104e7) + ((X25 - ((1.303863e7 / X6) - ((237.47649 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((2923.925 * X20) / X13) * X3))) / log(abs((-2.758905e10 * X13))))) + -7400.9927) [likelihood params: Float32[35.807667]]"
144,2384256,15876.902,15876.902,158.34344,47.654343,1282.1874,999.12946,0.84295285,0.8553637,15670.904,9103.957,66.192,Inf,60,"(((-2.5185372e-7 * ((X6 * 2.4268304e7) + ((X9 - ((1.3055768e6 * X3) - 7.643119e8)) * X3))) + ((((1135.6157 * (X7 + X3)) + ((((X6 + 5.6830104e7) + ((X25 - ((1.303863e7 / X6) - ((237.47649 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((2923.925 * X20) / X13) * X3))) / log(abs((-2.758905e10 * X13))))) + -7400.9927) [likelihood params: Float32[35.807667]]"
145,2400247,15876.902,15876.902,158.34344,47.654343,1282.1874,999.12946,0.84295285,0.8553637,15670.904,9103.957,64.35,Inf,60,"(((-2.5185372e-7 * ((X6 * 2.4268304e7) + ((X9 - ((1.3055768e6 * X3) - 7.643119e8)) * X3))) + ((((1135.6157 * (X7 + X3)) + ((((X6 + 5.6830104e7) + ((X25 - ((1.303863e7 / X6) - ((237.47649 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((2923.925 * X20) / X13) * X3))) / log(abs((-2.758905e10 * X13))))) + -7400.9927) [likelihood params: Float32[35.807667]]"
146,2416462,15876.902,15876.902,158.34344,47.654343,1282.1874,999.12946,0.84295285,0.8553637,15670.904,9103.957,66.8,Inf,60,"(((-2.5185372e-7 * ((X6 * 2.4268304e7) + ((X9 - ((1.3055768e6 * X3) - 7.643119e8)) * X3))) + ((((1135.6157 * (X7 + X3)) + ((((X6 + 5.6830104e7) + ((X25 - ((1.303863e7 / X6) - ((237.47649 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((2923.925 * X20) / X13) * X3))) / log(abs((-2.758905e10 * X13))))) + -7400.9927) [likelihood params: Float32[35.807667]]"
147,2432524,15876.902,15876.902,158.34344,47.654343,1282.1874,999.12946,0.84295285,0.8553637,15670.904,9103.957,67.546,Inf,60,"(((-2.5185372e-7 * ((X6 * 2.4268304e7) + ((X9 - ((1.3055768e6 * X3) - 7.643119e8)) * X3))) + ((((1135.6157 * (X7 + X3)) + ((((X6 + 5.6830104e7) + ((X25 - ((1.303863e7 / X6) - ((237.47649 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((2923.925 * X20) / X13) * X3))) / log(abs((-2.758905e10 * X13))))) + -7400.9927) [likelihood params: Float32[35.807667]]"
148,2448825,15865.801,15865.801,158.34344,74.08378,1251.8604,968.97235,0.8466674,0.85972935,15633.373,9076.806,67.576,Inf,60,"(((-2.763054e-7 * ((X13 * -4.035648e7) + ((X9 - ((1.2906261e6 * X3) - 9.101966e8)) * X3))) + ((((766.7553 * (X7 + X3)) + ((((X6 + 1.7795066e7) + ((X25 - ((3.3663718e6 / X6) - ((77.17982 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3984 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.593) [likelihood params: Float32[35.38166]]"
149,2464627,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,68.16,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
150,2481145,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,69.644,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
