-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,820207,15841.439,15841.439,187.37308,95.11824,1193.8298,1023.3476,0.85377526,0.85185784,15558.948,9110.065,61.252,Inf,71,"(((((-5.6603274 * X8) - 2022.6885) + (((X13 * ((((1523.0479 - sqrt(abs(790204.44))) / X4) + X6) / X3)) * 11.973552) - ((-12.598998 * X6) + 797.4436))) * (((((-0.18687835 - (X6 / X3)) * (((((0.00045709478 * ((((-0.1729679 * X4) + 2.951285) * (((-6.084522e6 / X4) + 244961.27) - 71854.41)) - -61304.746)) + 2399.4958) * X12) + ((X6 + -70466.07) + -319681.97)) + sin(-1.5279814e6))) / 711.1623) + X7) / 31.47346)) - X6) [likelihood params: Float32[34.55187]]"
51,839689,15841.439,15841.439,187.37308,95.11824,1193.8298,1023.3476,0.85377526,0.85185784,15558.948,9110.065,59.176,Inf,71,"(((((-5.6603274 * X8) - 2022.6885) + (((X13 * ((((1523.0479 - sqrt(abs(790204.44))) / X4) + X6) / X3)) * 11.973552) - ((-12.598998 * X6) + 797.4436))) * (((((-0.18687835 - (X6 / X3)) * (((((0.00045709478 * ((((-0.1729679 * X4) + 2.951285) * (((-6.084522e6 / X4) + 244961.27) - 71854.41)) - -61304.746)) + 2399.4958) * X12) + ((X6 + -70466.07) + -319681.97)) + sin(-1.5279814e6))) / 711.1623) + X7) / 31.47346)) - X6) [likelihood params: Float32[34.55187]]"
52,859645,15841.439,15841.439,187.37308,95.11824,1193.8298,1023.3476,0.85377526,0.85185784,15558.948,9110.065,58.734,Inf,71,"(((((-5.6603274 * X8) - 2022.6885) + (((X13 * ((((1523.0479 - sqrt(abs(790204.44))) / X4) + X6) / X3)) * 11.973552) - ((-12.598998 * X6) + 797.4436))) * (((((-0.18687835 - (X6 / X3)) * (((((0.00045709478 * ((((-0.1729679 * X4) + 2.951285) * (((-6.084522e6 / X4) + 244961.27) - 71854.41)) - -61304.746)) + 2399.4958) * X12) + ((X6 + -70466.07) + -319681.97)) + sin(-1.5279814e6))) / 711.1623) + X7) / 31.47346)) - X6) [likelihood params: Float32[34.55187]]"
53,878723,15841.439,15841.439,187.37308,95.11824,1193.8298,1023.3476,0.85377526,0.85185784,15558.948,9110.065,58.254,Inf,71,"(((((-5.6603274 * X8) - 2022.6885) + (((X13 * ((((1523.0479 - sqrt(abs(790204.44))) / X4) + X6) / X3)) * 11.973552) - ((-12.598998 * X6) + 797.4436))) * (((((-0.18687835 - (X6 / X3)) * (((((0.00045709478 * ((((-0.1729679 * X4) + 2.951285) * (((-6.084522e6 / X4) + 244961.27) - 71854.41)) - -61304.746)) + 2399.4958) * X12) + ((X6 + -70466.07) + -319681.97)) + sin(-1.5279814e6))) / 711.1623) + X7) / 31.47346)) - X6) [likelihood params: Float32[34.55187]]"
54,898545,15841.439,15841.439,187.37308,95.11824,1193.8298,1023.3476,0.85377526,0.85185784,15558.948,9110.065,59.63,Inf,71,"(((((-5.6603274 * X8) - 2022.6885) + (((X13 * ((((1523.0479 - sqrt(abs(790204.44))) / X4) + X6) / X3)) * 11.973552) - ((-12.598998 * X6) + 797.4436))) * (((((-0.18687835 - (X6 / X3)) * (((((0.00045709478 * ((((-0.1729679 * X4) + 2.951285) * (((-6.084522e6 / X4) + 244961.27) - 71854.41)) - -61304.746)) + 2399.4958) * X12) + ((X6 + -70466.07) + -319681.97)) + sin(-1.5279814e6))) / 711.1623) + X7) / 31.47346)) - X6) [likelihood params: Float32[34.55187]]"
55,918694,15841.439,15841.439,187.37308,95.11824,1193.8298,1023.3476,0.85377526,0.85185784,15558.948,9110.065,61.496,Inf,71,"(((((-5.6603274 * X8) - 2022.6885) + (((X13 * ((((1523.0479 - sqrt(abs(790204.44))) / X4) + X6) / X3)) * 11.973552) - ((-12.598998 * X6) + 797.4436))) * (((((-0.18687835 - (X6 / X3)) * (((((0.00045709478 * ((((-0.1729679 * X4) + 2.951285) * (((-6.084522e6 / X4) + 244961.27) - 71854.41)) - -61304.746)) + 2399.4958) * X12) + ((X6 + -70466.07) + -319681.97)) + sin(-1.5279814e6))) / 711.1623) + X7) / 31.47346)) - X6) [likelihood params: Float32[34.55187]]"
56,939320,15841.439,15841.439,187.37308,95.11824,1193.8298,1023.3476,0.85377526,0.85185784,15558.948,9110.065,60.716,Inf,71,"(((((-5.6603274 * X8) - 2022.6885) + (((X13 * ((((1523.0479 - sqrt(abs(790204.44))) / X4) + X6) / X3)) * 11.973552) - ((-12.598998 * X6) + 797.4436))) * (((((-0.18687835 - (X6 / X3)) * (((((0.00045709478 * ((((-0.1729679 * X4) + 2.951285) * (((-6.084522e6 / X4) + 244961.27) - 71854.41)) - -61304.746)) + 2399.4958) * X12) + ((X6 + -70466.07) + -319681.97)) + sin(-1.5279814e6))) / 711.1623) + X7) / 31.47346)) - X6) [likelihood params: Float32[34.55187]]"
57,959874,15841.439,15841.439,187.37308,95.11824,1193.8298,1023.3476,0.85377526,0.85185784,15558.948,9110.065,61.726,Inf,71,"(((((-5.6603274 * X8) - 2022.6885) + (((X13 * ((((1523.0479 - sqrt(abs(790204.44))) / X4) + X6) / X3)) * 11.973552) - ((-12.598998 * X6) + 797.4436))) * (((((-0.18687835 - (X6 / X3)) * (((((0.00045709478 * ((((-0.1729679 * X4) + 2.951285) * (((-6.084522e6 / X4) + 244961.27) - 71854.41)) - -61304.746)) + 2399.4958) * X12) + ((X6 + -70466.07) + -319681.97)) + sin(-1.5279814e6))) / 711.1623) + X7) / 31.47346)) - X6) [likelihood params: Float32[34.55187]]"
58,981182,15841.439,15841.439,187.37308,95.11824,1193.8298,1023.3476,0.85377526,0.85185784,15558.948,9110.065,64.194,Inf,71,"(((((-5.6603274 * X8) - 2022.6885) + (((X13 * ((((1523.0479 - sqrt(abs(790204.44))) / X4) + X6) / X3)) * 11.973552) - ((-12.598998 * X6) + 797.4436))) * (((((-0.18687835 - (X6 / X3)) * (((((0.00045709478 * ((((-0.1729679 * X4) + 2.951285) * (((-6.084522e6 / X4) + 244961.27) - 71854.41)) - -61304.746)) + 2399.4958) * X12) + ((X6 + -70466.07) + -319681.97)) + sin(-1.5279814e6))) / 711.1623) + X7) / 31.47346)) - X6) [likelihood params: Float32[34.55187]]"
59,1002488,15841.439,15841.439,187.37308,95.11824,1193.8298,1023.3476,0.85377526,0.85185784,15558.948,9110.065,64.95,Inf,71,"(((((-5.6603274 * X8) - 2022.6885) + (((X13 * ((((1523.0479 - sqrt(abs(790204.44))) / X4) + X6) / X3)) * 11.973552) - ((-12.598998 * X6) + 797.4436))) * (((((-0.18687835 - (X6 / X3)) * (((((0.00045709478 * ((((-0.1729679 * X4) + 2.951285) * (((-6.084522e6 / X4) + 244961.27) - 71854.41)) - -61304.746)) + 2399.4958) * X12) + ((X6 + -70466.07) + -319681.97)) + sin(-1.5279814e6))) / 711.1623) + X7) / 31.47346)) - X6) [likelihood params: Float32[34.55187]]"
60,1023136,15822.359,15822.359,187.37308,75.791145,1194.0186,1023.5127,0.85375214,0.85183394,15559.195,9110.216,64.338,6.805647e35,71,"(((((-5.660413 * X8) - 2022.6893) + (((X13 * ((((1523.0468 - sqrt(abs(790206.4))) / X4) + X6) / X3)) * 11.973547) - ((-12.598987 * X6) + 797.4445))) * (((((-0.18687986 - (X6 / X3)) * (((((0.00045709658 * ((((-0.17296825 * X4) + 2.9512765) * (((-6.084531e6 / X4) + 244960.94) - 71854.734)) - -61305.332)) + 2399.496) * X12) + ((X6 + -70466.02) + -319681.94)) + sin(X6))) / 711.1613) + X7) / 31.473532)) - X6) [likelihood params: Float32[34.554558]]"
61,1043556,15822.359,15822.359,187.37308,75.791145,1194.0186,1023.5127,0.85375214,0.85183394,15559.195,9110.216,65.462,Inf,71,"(((((-5.660413 * X8) - 2022.6893) + (((X13 * ((((1523.0468 - sqrt(abs(790206.4))) / X4) + X6) / X3)) * 11.973547) - ((-12.598987 * X6) + 797.4445))) * (((((-0.18687986 - (X6 / X3)) * (((((0.00045709658 * ((((-0.17296825 * X4) + 2.9512765) * (((-6.084531e6 / X4) + 244960.94) - 71854.734)) - -61305.332)) + 2399.496) * X12) + ((X6 + -70466.02) + -319681.94)) + sin(X6))) / 711.1613) + X7) / 31.473532)) - X6) [likelihood params: Float32[34.554558]]"
62,1064061,15822.359,15822.359,187.37308,75.791145,1194.0186,1023.5127,0.85375214,0.85183394,15559.195,9110.216,65.112,Inf,71,"(((((-5.660413 * X8) - 2022.6893) + (((X13 * ((((1523.0468 - sqrt(abs(790206.4))) / X4) + X6) / X3)) * 11.973547) - ((-12.598987 * X6) + 797.4445))) * (((((-0.18687986 - (X6 / X3)) * (((((0.00045709658 * ((((-0.17296825 * X4) + 2.9512765) * (((-6.084531e6 / X4) + 244960.94) - 71854.734)) - -61305.332)) + 2399.496) * X12) + ((X6 + -70466.02) + -319681.94)) + sin(X6))) / 711.1613) + X7) / 31.473532)) - X6) [likelihood params: Float32[34.554558]]"
63,1084952,15822.359,15822.359,187.37308,75.791145,1194.0186,1023.5127,0.85375214,0.85183394,15559.195,9110.216,64.552,6.805647e35,71,"(((((-5.660413 * X8) - 2022.6893) + (((X13 * ((((1523.0468 - sqrt(abs(790206.4))) / X4) + X6) / X3)) * 11.973547) - ((-12.598987 * X6) + 797.4445))) * (((((-0.18687986 - (X6 / X3)) * (((((0.00045709658 * ((((-0.17296825 * X4) + 2.9512765) * (((-6.084531e6 / X4) + 244960.94) - 71854.734)) - -61305.332)) + 2399.496) * X12) + ((X6 + -70466.02) + -319681.94)) + sin(X6))) / 711.1613) + X7) / 31.473532)) - X6) [likelihood params: Float32[34.554558]]"
64,1106196,15822.359,15822.359,187.37308,75.791145,1194.0186,1023.5127,0.85375214,0.85183394,15559.195,9110.216,65.74,Inf,71,"(((((-5.660413 * X8) - 2022.6893) + (((X13 * ((((1523.0468 - sqrt(abs(790206.4))) / X4) + X6) / X3)) * 11.973547) - ((-12.598987 * X6) + 797.4445))) * (((((-0.18687986 - (X6 / X3)) * (((((0.00045709658 * ((((-0.17296825 * X4) + 2.9512765) * (((-6.084531e6 / X4) + 244960.94) - 71854.734)) - -61305.332)) + 2399.496) * X12) + ((X6 + -70466.02) + -319681.94)) + sin(X6))) / 711.1613) + X7) / 31.473532)) - X6) [likelihood params: Float32[34.554558]]"
65,1126525,15650.341,15650.341,211.22792,131.63809,1016.92993,883.65283,0.8754426,0.8720804,15307.476,8971.614,67.068,Inf,78,"(((((((-314.6809 * X8) - -87377.6) + (((X13 * ((((11800.005 - sqrt(abs(-4.573823e7))) / X4) + X6) / X3)) * 182.48839) - ((-1109.0132 * X6) + 225352.73))) * (((((0.33495107 - (X6 / X3)) * (((((2.6655089e-5 * ((((-0.14218311 * X4) + 4.1122437) * ((1.1861014e10 / X16) - 6.9407e7)) - -2.7988814e7)) + 62456.453) * X12) + ((X6 + -8.460328e6) + -2.516475e6)) + (2.8329142e7 / X5))) / 4775.8267) + X7) / 3081.7397)) - X6) + -1198.5349) + (8.26711 * (X4 + X6))) [likelihood params: Float32[31.889336]]"
66,1147471,15527.253,15527.253,211.22792,133.52219,939.02454,758.90265,0.88498473,0.8901395,15182.503,8840.773,68.33,Inf,78,"(((((((-297.4893 * X8) - -76770.54) + (((X13 * ((((15484.447 - sqrt(abs(-2.8652162e7))) / X4) + X6) / X3)) * 69.51849) - ((-1537.9043 * X6) + 235986.06))) * (((((-1.1562191 - (X6 / X3)) * (((((1.3390942e-5 * ((((-0.1444933 * X4) + 3.5909534) * ((1.1861122e10 / X16) - 4.7711332e7)) - -2.9890308e7)) + 62792.023) * X12) + ((X6 + -8.391105e6) + -2.4472758e6)) + (3.2266492e7 / X5))) / 18482.713) + X7) / 1831.8285)) - X6) + 86.59084) + (-1.8723025 * (X4 + X6))) [likelihood params: Float32[30.64352]]"
67,1168227,15509.276,15509.276,211.22792,133.79225,928.16077,741.36615,0.88631535,0.89267814,15164.257,8821.146,68.792,Inf,78,"(((((((-310.97388 * X8) - -73228.734) + (((X13 * ((((22703.754 - sqrt(abs(-1.7984046e7))) / X4) + X6) / X3)) * 38.805202) - ((-1647.0278 * X6) + 239526.14))) * (((((-2.4661045 - (X6 / X3)) * (((((8.252636e-6 * ((((-0.15579326 * X4) + 3.1556537) * ((1.186118e10 / X16) - 2.8727646e7)) - -3.047771e7)) + 62964.77) * X12) + ((X6 + -8.353849e6) + -2.4098802e6)) + (3.322256e7 / X5))) / 30455.277) + X7) / 1702.3187)) - X6) + 216.51851) + (-2.6641545 * (X4 + X6))) [likelihood params: Float32[30.465752]]"
68,1189386,15499.401,15499.401,211.22792,128.49455,925.45557,739.5755,0.88664675,0.89293736,15159.68,8818.8,67.984,5.00462e28,78,"(((((((-339.1462 * X8) - -70785.36) + (((X13 * ((((28744.557 - sqrt(abs(-1.3539589e7))) / X4) + X6) / X3)) * 29.970469) - ((-1680.2559 * X6) + 241972.17))) * (((((-3.2201066 - (X6 / X3)) * (((((6.7820138e-6 * ((((-0.16073254 * X4) + 2.9200108) * ((1.1861199e10 / X16) - 2.033057e7)) - -3.0680558e7)) + 63048.457) * X12) + ((X6 + -8.336187e6) + -2.3921885e6)) + (3.3330002e7 / X5))) / 37109.05) + X7) / 1638.1077)) - X6) + 162.5273) + (-1.8005595 * (X4 + X6))) [likelihood params: Float32[30.421318]]"
69,1209986,15501.607,15501.607,211.22792,133.0758,924.05383,738.8362,0.8868184,0.8930444,15157.304,8817.772,68.626,6.805647e35,78,"(((((((-360.07828 * X8) - -69190.39) + (((X13 * ((((33397.902 - sqrt(abs(-1.1208582e7))) / X4) + X6) / X3)) * 25.792345) - ((-1698.3688 * X6) + 243564.95))) * (((((-3.7872608 - (X6 / X3)) * (((((6.0604475e-6 * ((((-0.16353932 * X4) + 2.7540727) * ((1.1861206e10 / X16) - 1.533278e7)) - -3.0782606e7)) + 63098.15) * X12) + ((X6 + -8.3254115e6) + -2.3814082e6)) + (3.3350088e7 / X5))) / 42115.188) + X7) / 1595.5175)) - X6) + 121.14591) + (-1.1873022 * (X4 + X6))) [likelihood params: Float32[30.398275]]"
70,1229873,15482.63,15482.63,211.22792,116.26698,922.77734,739.99744,0.88697475,0.89287627,15155.136,8818.6875,68.648,Inf,78,"(((((((-397.45844 * X8) - -67174.555) + (((X13 * ((((38602.926 - sqrt(abs(-9.126574e6))) / X4) + X6) / X3)) * 22.835402) - ((-1706.3972 * X6) + 245578.44))) * (((((-4.6463766 - (X6 / X3)) * (((((5.382141e-6 * ((((-0.16588016 * X4) + 2.578403) * ((1.186121e10 / X16) - 1.0908019e7)) - -3.0883856e7)) + 63153.79) * X12) + ((X6 + -8.3125665e6) + -2.368683e6)) + (3.3257834e7 / X5))) / 49626.57) + X7) / 1515.3379)) - X6) + 33.50472) + ((X3 + X6) / 3.924192e7)) [likelihood params: Float32[30.377281]]"
71,1250097,15478.297,15478.297,211.22792,111.960396,922.7618,740.4695,0.88697666,0.89280796,15155.109,8819.16,69.734,Inf,78,"(((((((-397.43082 * X8) - -67175.15) + (((X13 * ((((38603.5 - sqrt(abs(-9.12637e6))) / X4) + X6) / X3)) * 22.835695) - ((-1706.4026 * X6) + 245577.84))) * (((((-4.646371 - (X6 / X3)) * (((((5.382111e-6 * ((((-0.16588105 * X4) + 2.5783648) * ((1.186121e10 / X16) - 1.0907981e7)) - -3.0883832e7)) + 63153.773) * X12) + ((X6 + -8.312569e6) + -2.3686855e6)) + (3.3257622e7 / X5))) / 49626.73) + X7) / 1515.3162)) - X6) + 33.514343) + ((X3 + X6) / 3.924192e7)) [likelihood params: Float32[30.376984]]"
72,1270449,15478.297,15478.297,211.22792,111.960396,922.7618,740.4695,0.88697666,0.89280796,15155.109,8819.16,68.448,Inf,78,"(((((((-397.43082 * X8) - -67175.15) + (((X13 * ((((38603.5 - sqrt(abs(-9.12637e6))) / X4) + X6) / X3)) * 22.835695) - ((-1706.4026 * X6) + 245577.84))) * (((((-4.646371 - (X6 / X3)) * (((((5.382111e-6 * ((((-0.16588105 * X4) + 2.5783648) * ((1.186121e10 / X16) - 1.0907981e7)) - -3.0883832e7)) + 63153.773) * X12) + ((X6 + -8.312569e6) + -2.3686855e6)) + (3.3257622e7 / X5))) / 49626.73) + X7) / 1515.3162)) - X6) + 33.514343) + ((X3 + X6) / 3.924192e7)) [likelihood params: Float32[30.376984]]"
73,1290862,15478.297,15478.297,211.22792,111.960396,922.7618,740.4695,0.88697666,0.89280796,15155.109,8819.16,68.426,Inf,78,"(((((((-397.43082 * X8) - -67175.15) + (((X13 * ((((38603.5 - sqrt(abs(-9.12637e6))) / X4) + X6) / X3)) * 22.835695) - ((-1706.4026 * X6) + 245577.84))) * (((((-4.646371 - (X6 / X3)) * (((((5.382111e-6 * ((((-0.16588105 * X4) + 2.5783648) * ((1.186121e10 / X16) - 1.0907981e7)) - -3.0883832e7)) + 63153.773) * X12) + ((X6 + -8.312569e6) + -2.3686855e6)) + (3.3257622e7 / X5))) / 49626.73) + X7) / 1515.3162)) - X6) + 33.514343) + ((X3 + X6) / 3.924192e7)) [likelihood params: Float32[30.376984]]"
74,1311322,15478.297,15478.297,211.22792,111.960396,922.7618,740.4695,0.88697666,0.89280796,15155.109,8819.16,68.49,Inf,78,"(((((((-397.43082 * X8) - -67175.15) + (((X13 * ((((38603.5 - sqrt(abs(-9.12637e6))) / X4) + X6) / X3)) * 22.835695) - ((-1706.4026 * X6) + 245577.84))) * (((((-4.646371 - (X6 / X3)) * (((((5.382111e-6 * ((((-0.16588105 * X4) + 2.5783648) * ((1.186121e10 / X16) - 1.0907981e7)) - -3.0883832e7)) + 63153.773) * X12) + ((X6 + -8.312569e6) + -2.3686855e6)) + (3.3257622e7 / X5))) / 49626.73) + X7) / 1515.3162)) - X6) + 33.514343) + ((X3 + X6) / 3.924192e7)) [likelihood params: Float32[30.376984]]"
75,1332243,15478.297,15478.297,211.22792,111.960396,922.7618,740.4695,0.88697666,0.89280796,15155.109,8819.16,67.786,Inf,78,"(((((((-397.43082 * X8) - -67175.15) + (((X13 * ((((38603.5 - sqrt(abs(-9.12637e6))) / X4) + X6) / X3)) * 22.835695) - ((-1706.4026 * X6) + 245577.84))) * (((((-4.646371 - (X6 / X3)) * (((((5.382111e-6 * ((((-0.16588105 * X4) + 2.5783648) * ((1.186121e10 / X16) - 1.0907981e7)) - -3.0883832e7)) + 63153.773) * X12) + ((X6 + -8.312569e6) + -2.3686855e6)) + (3.3257622e7 / X5))) / 49626.73) + X7) / 1515.3162)) - X6) + 33.514343) + ((X3 + X6) / 3.924192e7)) [likelihood params: Float32[30.376984]]"
76,1352865,15462.54,15462.54,200.56836,109.76136,921.05725,738.3462,0.88718545,0.8931153,15152.21,8816.674,68.986,Inf,76,"(((((((-405.0642 * X8) - -66794.79) + (((X13 * ((((39663.906 - sqrt(abs(-8.805477e6))) / X4) + X6) / X3)) * 22.155533) - ((-1714.3656 * X6) + 245959.02))) * (((((-4.8862762 - (X6 / X3)) * (((((-9.327492e-6 * ((((-0.48361805 * X4) + 8.589424) * (X6 - 1.528961e7)) - -3.0580036e7)) + 63263.766) * X12) + ((X6 + -8.292477e6) + -2.3485932e6)) + (3.2403154e7 / X5))) / 51267.008) + X7) / 1504.6392)) - X6) + 39.24024) + ((X3 + X6) / 3.924192e7)) [likelihood params: Float32[30.348917]]"
77,1374771,15449.286,15449.286,200.56836,96.524506,921.0479,738.69446,0.8871866,0.8930649,15152.193,8817.024,71.102,Inf,76,"(((((((-405.0642 * X8) - -66795.33) + (((X13 * ((((39665.188 - sqrt(abs(-8.805045e6))) / X4) + X6) / X3)) * 22.15581) - ((-1714.37 * X6) + 245958.47))) * (((((-4.886369 - (X6 / X3)) * (((((-9.327261e-6 * ((((-0.48361647 * X4) + 8.589362) * (X6 - 1.5289158e7)) - -3.0580062e7)) + 63263.758) * X12) + ((X6 + -8.292479e6) + -2.3485948e6)) + (3.2403042e7 / X5))) / 51267.402) + X7) / 1504.6252)) - X6) + 39.252537) + ((X3 + X6) / 3.924192e7)) [likelihood params: Float32[30.348776]]"
78,1396545,15449.286,15449.286,200.56836,96.524506,921.0479,738.69446,0.8871866,0.8930649,15152.193,8817.024,71.414,Inf,76,"(((((((-405.0642 * X8) - -66795.33) + (((X13 * ((((39665.188 - sqrt(abs(-8.805045e6))) / X4) + X6) / X3)) * 22.15581) - ((-1714.37 * X6) + 245958.47))) * (((((-4.886369 - (X6 / X3)) * (((((-9.327261e-6 * ((((-0.48361647 * X4) + 8.589362) * (X6 - 1.5289158e7)) - -3.0580062e7)) + 63263.758) * X12) + ((X6 + -8.292479e6) + -2.3485948e6)) + (3.2403042e7 / X5))) / 51267.402) + X7) / 1504.6252)) - X6) + 39.252537) + ((X3 + X6) / 3.924192e7)) [likelihood params: Float32[30.348776]]"
79,1417321,15449.286,15449.286,200.56836,96.524506,921.0479,738.69446,0.8871866,0.8930649,15152.193,8817.024,69.734,Inf,76,"(((((((-405.0642 * X8) - -66795.33) + (((X13 * ((((39665.188 - sqrt(abs(-8.805045e6))) / X4) + X6) / X3)) * 22.15581) - ((-1714.37 * X6) + 245958.47))) * (((((-4.886369 - (X6 / X3)) * (((((-9.327261e-6 * ((((-0.48361647 * X4) + 8.589362) * (X6 - 1.5289158e7)) - -3.0580062e7)) + 63263.758) * X12) + ((X6 + -8.292479e6) + -2.3485948e6)) + (3.2403042e7 / X5))) / 51267.402) + X7) / 1504.6252)) - X6) + 39.252537) + ((X3 + X6) / 3.924192e7)) [likelihood params: Float32[30.348776]]"
80,1438610,15449.286,15449.286,200.56836,96.524506,921.0479,738.69446,0.8871866,0.8930649,15152.193,8817.024,69.622,Inf,76,"(((((((-405.0642 * X8) - -66795.33) + (((X13 * ((((39665.188 - sqrt(abs(-8.805045e6))) / X4) + X6) / X3)) * 22.15581) - ((-1714.37 * X6) + 245958.47))) * (((((-4.886369 - (X6 / X3)) * (((((-9.327261e-6 * ((((-0.48361647 * X4) + 8.589362) * (X6 - 1.5289158e7)) - -3.0580062e7)) + 63263.758) * X12) + ((X6 + -8.292479e6) + -2.3485948e6)) + (3.2403042e7 / X5))) / 51267.402) + X7) / 1504.6252)) - X6) + 39.252537) + ((X3 + X6) / 3.924192e7)) [likelihood params: Float32[30.348776]]"
81,1459294,15449.286,15449.286,200.56836,96.524506,921.0479,738.69446,0.8871866,0.8930649,15152.193,8817.024,70.612,Inf,76,"(((((((-405.0642 * X8) - -66795.33) + (((X13 * ((((39665.188 - sqrt(abs(-8.805045e6))) / X4) + X6) / X3)) * 22.15581) - ((-1714.37 * X6) + 245958.47))) * (((((-4.886369 - (X6 / X3)) * (((((-9.327261e-6 * ((((-0.48361647 * X4) + 8.589362) * (X6 - 1.5289158e7)) - -3.0580062e7)) + 63263.758) * X12) + ((X6 + -8.292479e6) + -2.3485948e6)) + (3.2403042e7 / X5))) / 51267.402) + X7) / 1504.6252)) - X6) + 39.252537) + ((X3 + X6) / 3.924192e7)) [likelihood params: Float32[30.348776]]"
82,1480365,15449.286,15449.286,200.56836,96.524506,921.0479,738.69446,0.8871866,0.8930649,15152.193,8817.024,72.372,Inf,76,"(((((((-405.0642 * X8) - -66795.33) + (((X13 * ((((39665.188 - sqrt(abs(-8.805045e6))) / X4) + X6) / X3)) * 22.15581) - ((-1714.37 * X6) + 245958.47))) * (((((-4.886369 - (X6 / X3)) * (((((-9.327261e-6 * ((((-0.48361647 * X4) + 8.589362) * (X6 - 1.5289158e7)) - -3.0580062e7)) + 63263.758) * X12) + ((X6 + -8.292479e6) + -2.3485948e6)) + (3.2403042e7 / X5))) / 51267.402) + X7) / 1504.6252)) - X6) + 39.252537) + ((X3 + X6) / 3.924192e7)) [likelihood params: Float32[30.348776]]"
83,1500979,15449.286,15449.286,200.56836,96.524506,921.0479,738.69446,0.8871866,0.8930649,15152.193,8817.024,69.912,Inf,76,"(((((((-405.0642 * X8) - -66795.33) + (((X13 * ((((39665.188 - sqrt(abs(-8.805045e6))) / X4) + X6) / X3)) * 22.15581) - ((-1714.37 * X6) + 245958.47))) * (((((-4.886369 - (X6 / X3)) * (((((-9.327261e-6 * ((((-0.48361647 * X4) + 8.589362) * (X6 - 1.5289158e7)) - -3.0580062e7)) + 63263.758) * X12) + ((X6 + -8.292479e6) + -2.3485948e6)) + (3.2403042e7 / X5))) / 51267.402) + X7) / 1504.6252)) - X6) + 39.252537) + ((X3 + X6) / 3.924192e7)) [likelihood params: Float32[30.348776]]"
84,1521818,15442.24,15442.24,230.18427,80.85679,908.7975,737.363,0.8886871,0.8932576,15131.199,8813.257,69.52,Inf,85,"(((((((-11037.264 - X8) - -57954.816) + (((X13 * ((((131199.5 - sqrt(abs(2.6716885e8))) / X4) + X17) / X3)) * 7.6631737) - ((-2042.9551 * X6) + 254987.23))) * (((((-33.50135 - X6) * (((((0.0025309853 * ((((-358.19803 * X4) + -6293.5303) * X6) - ((X13 * ((((1.1980384e6 - sqrt(abs(-6.529828e6))) / X4) + X17) / X3)) * 6.3937135))) + 64993.117) * X12) + ((X6 + -7.922367e6) + -1.9785632e6)) + (3.1301866e7 / X5))) / 1.5921064e6) + X7) / 1302.9803)) - X6) + 94.19033) + ((X3 + X6) / 3.924192e7)) [likelihood params: Float32[30.14624]]"
85,1543126,15414.065,15414.065,230.18427,101.76726,880.789,712.4774,0.8921176,0.8968601,15082.113,8781.8125,68.218,Inf,85,"(((((((-30456.246 - X8) - -78160.96) + (((X13 * ((((148995.67 - sqrt(abs(5.9609024e8))) / X4) + X17) / X3)) * 6.8806233) - ((-2050.2654 * X6) + 255498.66))) * (((((-733.82965 - X6) * (((((0.0021912218 * ((((-369.79645 * X4) + 5204.345) * X6) - ((X13 * ((((3.1203945e6 - sqrt(abs(-6.434487e6))) / X4) + X17) / X3)) * 2.3982859))) + 63573.574) * X12) + ((X6 + -8.0646795e6) + -2.1253635e6)) + (3.2476532e7 / X5))) / 1.0241462e7) + X7) / 1307.704)) - X6) + 110.665) + ((X3 + X6) / 3.924184e7)) [likelihood params: Float32[29.678112]]"
86,1563464,15425.656,15425.656,230.18427,96.4182,890.3561,716.35394,0.89094585,0.89629894,15099.054,8787.836,68.762,Inf,85,"(((((((-14167.41 - X8) - -58490.16) + (((X13 * ((((211098.19 - sqrt(abs(4.2071104e7))) / X4) + X12) / X3)) * 4.4101787) - ((-2122.232 * X6) + 258707.7))) * (((((-262.6412 - X6) * (((((0.0023491252 * ((((-353.9047 * X4) + 1877.5618) * X6) - ((X13 * ((((1.3640135e6 - sqrt(abs(-6.5234875e6))) / X4) + X17) / X3)) * 5.3306847))) + 63957.797) * X12) + ((X6 + -8.0389975e6) + -2.0970191e6)) + (3.161239e7 / X5))) / 4.3480955e6) + X7) / 1417.8645)) - X6) + 98.81081) + ((X3 + X6) / 3.9241904e7)) [likelihood params: Float32[29.838842]]"
