-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1828919,15648.44,15648.44,145.06287,99.8278,1081.1869,1006.5984,0.8675722,0.8542825,15403.55,9086.508,66.412,Inf,63,"(((((X6 + X1) * -2.2017443e-9) + 3.7427236e-7) * (((X23 * 7.310512e7) + (((((((X6 * 1.0966742e8) + ((X6 + X1) * -6.8634376e7)) + (X20 * -2.0210642e7)) + (((((-7.478792e7 + (X20 * (1.5947796e7 + (((145126.67 * -2009.2239) / X4) + 677138.4)))) + X1) * -20.213501) / X4) + (1.6088982e6 + 4.2513126e8))) * ((X6 * 1.1052307) - -25.79063)) / X1) + 2.8872635e6)) + -8.536077e7)) + X4) [likelihood params: Float32[32.88141]]"
105,1848508,15650.296,15650.296,145.06287,103.85024,1079.6952,1004.787,0.8677549,0.85454476,15401.383,9084.855,66.25,Inf,63,"(((((X6 + X1) * -2.179235e-9) + 3.7091846e-7) * (((X23 * 7.359783e7) + (((((((X6 * 1.0761158e8) + ((X6 + X1) * -6.741266e7)) + (X20 * -1.9989094e7)) + (((((-8.128134e7 + (X20 * (1.4583428e7 + (((132098.19 * -1829.2762) / X4) + -687510.2)))) + X1) * -23.789764) / X4) + (8.174034e6 + 4.3169642e8))) * ((X6 * 1.1330874) - -26.608301)) / X1) + 4.146476e6)) + -8.410157e7)) + X4) [likelihood params: Float32[32.858696]]"
106,1868444,15636.865,15636.865,145.06287,93.428665,1077.6248,1003.4822,0.8680085,0.85473365,15398.374,9083.606,66.198,Inf,63,"(((((X6 + X1) * -2.1475655e-9) + 3.6669715e-7) * (((X23 * 7.394034e7) + (((((((X6 * 1.05394104e8) + ((X6 + X1) * -6.619874e7)) + (X20 * -1.9455868e7)) + (((((-8.987338e7 + (X20 * (1.3093831e7 + (((115418.53 * -1598.4327) / X4) + -2.1771855e6)))) + X1) * -30.868773) / X4) + (1.516481e7 + 4.386872e8))) * ((X6 * 1.152582) - -28.11972)) / X1) + 5.4671345e6)) + -8.278091e7)) + X4) [likelihood params: Float32[32.827198]]"
107,1888588,15629.151,15629.151,145.06287,96.09486,1070.5144,999.02527,0.8688794,0.8553788,15387.994,9079.323,66.738,Inf,63,"(((((X6 + X1) * -2.0569921e-9) + 3.563612e-7) * (((X23 * 7.373562e7) + (((((((X6 * 1.0157818e8) + ((X6 + X1) * -6.44887e7)) + (X20 * -1.7860408e7)) + (((((-1.13262936e8 + (X20 * (1.0477535e7 + (((77825.914 * -1077.8333) / X4) + -4.7935835e6)))) + X1) * -68.51845) / X4) + (2.6541056e7 + 4.5006346e8))) * ((X6 * 1.1489933) - -32.740505)) / X1) + 7.6052295e6)) + -8.0642824e7)) + X4) [likelihood params: Float32[32.718704]]"
108,1908906,15636.18,15636.18,145.06287,105.76953,1068.7095,996.88934,0.86910045,0.85568804,15385.348,9077.356,66.114,Inf,63,"(((((X6 + X1) * -2.0477489e-9) + 3.5540856e-7) * (((X23 * 7.363936e7) + (((((((X6 * 1.01374456e8) + ((X6 + X1) * -6.443746e7)) + (X20 * -1.7684324e7)) + (((((-1.1519015e8 + (X20 * (1.0344188e7 + (((75324.58 * -1043.194) / X4) + -4.9269345e6)))) + X1) * -73.64616) / X4) + (2.7105292e7 + 4.5062765e8))) * ((X6 * 1.1447285) - -33.187588)) / X1) + 7.71095e6)) + -8.05371e7)) + X4) [likelihood params: Float32[32.691124]]"
109,1928432,15634.005,15634.005,145.06287,103.595726,1068.7086,996.8828,0.8691006,0.855689,15385.347,9077.351,68.318,Inf,63,"(((((X6 + X1) * -2.0477502e-9) + 3.554084e-7) * (((X23 * 7.363934e7) + (((((((X6 * 1.0137445e8) + ((X6 + X1) * -6.4437468e7)) + (X20 * -1.768433e7)) + (((((-1.1519016e8 + (X20 * (1.0344189e7 + (((75324.516 * -1043.1931) / X4) + -4.9269335e6)))) + X1) * -73.646324) / X4) + (2.7105296e7 + 4.5062765e8))) * ((X6 * 1.14473) - -33.187695)) / X1) + 7.7109505e6)) + -8.05371e7)) + X4) [likelihood params: Float32[32.691113]]"
110,1947367,15634.005,15634.005,145.06287,103.595726,1068.7086,996.8828,0.8691006,0.855689,15385.347,9077.351,67.646,Inf,63,"(((((X6 + X1) * -2.0477502e-9) + 3.554084e-7) * (((X23 * 7.363934e7) + (((((((X6 * 1.0137445e8) + ((X6 + X1) * -6.4437468e7)) + (X20 * -1.768433e7)) + (((((-1.1519016e8 + (X20 * (1.0344189e7 + (((75324.516 * -1043.1931) / X4) + -4.9269335e6)))) + X1) * -73.646324) / X4) + (2.7105296e7 + 4.5062765e8))) * ((X6 * 1.14473) - -33.187695)) / X1) + 7.7109505e6)) + -8.05371e7)) + X4) [likelihood params: Float32[32.691113]]"
111,1966014,15634.005,15634.005,145.06287,103.595726,1068.7086,996.8828,0.8691006,0.855689,15385.347,9077.351,67.932,Inf,63,"(((((X6 + X1) * -2.0477502e-9) + 3.554084e-7) * (((X23 * 7.363934e7) + (((((((X6 * 1.0137445e8) + ((X6 + X1) * -6.4437468e7)) + (X20 * -1.768433e7)) + (((((-1.1519016e8 + (X20 * (1.0344189e7 + (((75324.516 * -1043.1931) / X4) + -4.9269335e6)))) + X1) * -73.646324) / X4) + (2.7105296e7 + 4.5062765e8))) * ((X6 * 1.14473) - -33.187695)) / X1) + 7.7109505e6)) + -8.05371e7)) + X4) [likelihood params: Float32[32.691113]]"
112,1984744,15634.005,15634.005,145.06287,103.595726,1068.7086,996.8828,0.8691006,0.855689,15385.347,9077.351,69.58,Inf,63,"(((((X6 + X1) * -2.0477502e-9) + 3.554084e-7) * (((X23 * 7.363934e7) + (((((((X6 * 1.0137445e8) + ((X6 + X1) * -6.4437468e7)) + (X20 * -1.768433e7)) + (((((-1.1519016e8 + (X20 * (1.0344189e7 + (((75324.516 * -1043.1931) / X4) + -4.9269335e6)))) + X1) * -73.646324) / X4) + (2.7105296e7 + 4.5062765e8))) * ((X6 * 1.14473) - -33.187695)) / X1) + 7.7109505e6)) + -8.05371e7)) + X4) [likelihood params: Float32[32.691113]]"
113,2004976,15634.005,15634.005,145.06287,103.595726,1068.7086,996.8828,0.8691006,0.855689,15385.347,9077.351,70.522,Inf,63,"(((((X6 + X1) * -2.0477502e-9) + 3.554084e-7) * (((X23 * 7.363934e7) + (((((((X6 * 1.0137445e8) + ((X6 + X1) * -6.4437468e7)) + (X20 * -1.768433e7)) + (((((-1.1519016e8 + (X20 * (1.0344189e7 + (((75324.516 * -1043.1931) / X4) + -4.9269335e6)))) + X1) * -73.646324) / X4) + (2.7105296e7 + 4.5062765e8))) * ((X6 * 1.14473) - -33.187695)) / X1) + 7.7109505e6)) + -8.05371e7)) + X4) [likelihood params: Float32[32.691113]]"
114,2024843,15634.005,15634.005,145.06287,103.595726,1068.7086,996.8828,0.8691006,0.855689,15385.347,9077.351,71.41,Inf,63,"(((((X6 + X1) * -2.0477502e-9) + 3.554084e-7) * (((X23 * 7.363934e7) + (((((((X6 * 1.0137445e8) + ((X6 + X1) * -6.4437468e7)) + (X20 * -1.768433e7)) + (((((-1.1519016e8 + (X20 * (1.0344189e7 + (((75324.516 * -1043.1931) / X4) + -4.9269335e6)))) + X1) * -73.646324) / X4) + (2.7105296e7 + 4.5062765e8))) * ((X6 * 1.14473) - -33.187695)) / X1) + 7.7109505e6)) + -8.05371e7)) + X4) [likelihood params: Float32[32.691113]]"
115,2044202,15634.005,15634.005,145.06287,103.595726,1068.7086,996.8828,0.8691006,0.855689,15385.347,9077.351,69.412,Inf,63,"(((((X6 + X1) * -2.0477502e-9) + 3.554084e-7) * (((X23 * 7.363934e7) + (((((((X6 * 1.0137445e8) + ((X6 + X1) * -6.4437468e7)) + (X20 * -1.768433e7)) + (((((-1.1519016e8 + (X20 * (1.0344189e7 + (((75324.516 * -1043.1931) / X4) + -4.9269335e6)))) + X1) * -73.646324) / X4) + (2.7105296e7 + 4.5062765e8))) * ((X6 * 1.14473) - -33.187695)) / X1) + 7.7109505e6)) + -8.05371e7)) + X4) [likelihood params: Float32[32.691113]]"
116,2064347,15634.005,15634.005,145.06287,103.595726,1068.7086,996.8828,0.8691006,0.855689,15385.347,9077.351,69.27,Inf,63,"(((((X6 + X1) * -2.0477502e-9) + 3.554084e-7) * (((X23 * 7.363934e7) + (((((((X6 * 1.0137445e8) + ((X6 + X1) * -6.4437468e7)) + (X20 * -1.768433e7)) + (((((-1.1519016e8 + (X20 * (1.0344189e7 + (((75324.516 * -1043.1931) / X4) + -4.9269335e6)))) + X1) * -73.646324) / X4) + (2.7105296e7 + 4.5062765e8))) * ((X6 * 1.14473) - -33.187695)) / X1) + 7.7109505e6)) + -8.05371e7)) + X4) [likelihood params: Float32[32.691113]]"
117,2082594,15634.005,15634.005,145.06287,103.595726,1068.7086,996.8828,0.8691006,0.855689,15385.347,9077.351,67.824,Inf,63,"(((((X6 + X1) * -2.0477502e-9) + 3.554084e-7) * (((X23 * 7.363934e7) + (((((((X6 * 1.0137445e8) + ((X6 + X1) * -6.4437468e7)) + (X20 * -1.768433e7)) + (((((-1.1519016e8 + (X20 * (1.0344189e7 + (((75324.516 * -1043.1931) / X4) + -4.9269335e6)))) + X1) * -73.646324) / X4) + (2.7105296e7 + 4.5062765e8))) * ((X6 * 1.14473) - -33.187695)) / X1) + 7.7109505e6)) + -8.05371e7)) + X4) [likelihood params: Float32[32.691113]]"
118,2101728,15569.105,15569.105,172.64845,119.48746,997.33655,928.8475,0.8778425,0.8655379,15276.97,9011.6045,67.204,Inf,72,"((((X1 * -1.1964611e-8) + 4.7008766e-7) * (((X23 * 6.876292e7) + (((((((X6 * 9.244765e7) + ((X6 + X1) * -7.177951e7)) + (X20 * -7.3357e6)) + (((((-1.5318546e8 + (X20 * (8.477107e6 + (((25452.555 * -352.40686) / X4) + -6.793999e6)))) + X1) * -480.435) / X4) + (3.2112876e7 + 4.556337e8))) * ((X6 * -0.14349423) - -110.341)) / X1) + (-2.3520376e9 + (X6 + 8.2599745e6)))) + log(abs((4.0059182e9 + ((-3.1116813e8 + 409451.62) * -1.1882041e6)))))) + 241.35559) [likelihood params: Float32[31.580627]]"
119,2120384,15568.727,15568.727,172.64845,122.63187,995.09784,922.1919,0.87811667,0.8665014,15273.446,9005.232,67.098,Inf,72,"((((X1 * -1.4198043e-8) + 5.495081e-7) * (((X23 * 6.1906184e7) + (((((((X6 * 9.233382e7) + ((X6 + X1) * -7.192445e7)) + (X20 * -8.0178265e6)) + (((((-1.571231e8 + (X20 * (8.434314e6 + (((23338.262 * -323.29694) / X4) + -6.8367475e6)))) + X1) * -488.34058) / X4) + (3.1562808e7 + 4.5508362e8))) * ((X6 * -0.18060045) - -100.44589)) / X1) + (-2.352325e9 + (X6 + 7.9728025e6)))) + log(abs((4.0059182e9 + ((-3.1116813e8 + 409451.62) * -1.188204e6)))))) + 245.69356) [likelihood params: Float32[31.545193]]"
120,2139417,15525.998,15525.998,187.2413,100.906845,972.762,812.2842,0.88085246,0.8824119,15237.85,8898.662,67.086,Inf,73,"((((X6 * 0.0004183016) + -0.01594726) * (((X23 * 413.54166) + ((((((((X12 * -3.830471e6) + ((((((X19 - X23) + (X20 * ((3.340965e8 + X1) - (X6 * -1.6544799e6)))) + (X9 + (X23 / ((-0.10264607 - -634.2076) * X23)))) * 0.06229944) / X4) + 1.6673757e8)) + 1.6666206e8) + (X20 * -61372.79)) + ((2.6441972e7 + (-1.9585415e6 * X1)) + (((X6 + X1) * 195405.44) - -3.6945044e7))) * 0.018381722) / X4) + 39216.824)) + 45077.695)) + -59.606495) [likelihood params: Float32[31.189152]]"
121,2159488,15510.866,15510.866,187.2413,85.80241,972.7449,812.40924,0.88085455,0.8823938,15237.822,8898.779,68.95,Inf,73,"((((X6 * 0.00041830653) + -0.015946869) * (((X23 * 413.54575) + ((((((((X12 * -3.8304678e6) + ((((((X19 - X23) + (X20 * ((3.3409667e8 + X1) - (X6 * -1.6544951e6)))) + (X9 + (X23 / ((-0.10264896 - -634.2076) * X23)))) * 0.06229972) / X4) + 1.667379e8)) + 1.666624e8) + (X20 * -61368.45)) + ((2.644232e7 + (-1.9585216e6 * X1)) + (((X6 + X1) * 195410.92) - -3.6945396e7))) * 0.018381655) / X4) + 39217.215)) + 45078.086)) + -59.599342) [likelihood params: Float32[31.188879]]"
122,2178730,15449.755,15449.755,161.51894,49.71701,973.17755,818.9468,0.88080156,0.8814474,15238.52,8905.1045,67.91,Inf,65,"((((X6 * 0.0003934801) + -0.0148185) * (((X23 * 429.42944) + ((((((((X12 * -3.935854e6) + ((((((X4 * 186635.1) / X4) + (X9 + (X23 / ((24117.383 - 1045.9172) * X23)))) * 16145.28) / X4) + 1.3896109e8)) + 1.390512e8) + (X20 * 1.1723346e6)) + ((-1.2721619e6 + (-2.465335e6 * X1)) + (((X6 + X1) * 626997.0) - -9.311991e6))) * 0.018596966) / X4) + 29536.453)) + 35381.42)) + -144.3719) [likelihood params: Float32[31.195795]]"
123,2197713,15448.394,15448.394,161.51894,48.52541,973.07196,819.22015,0.8808145,0.8814078,15238.35,8905.351,65.066,Inf,65,"((((X6 * 0.0003934916) + -0.0148173245) * (((X23 * 429.43784) + ((((((((X12 * -3.9358458e6) + ((((((X4 * 186638.08) / X4) + (X9 + (X23 / ((24117.383 - -3.3652788e7) * X23)))) * 16145.539) / X4) + 1.3896202e8)) + 1.3905213e8) + (X20 * 1.172346e6)) + ((-1.2712272e6 + (-2.4652832e6 * X1)) + (((X6 + X1) * 627007.44) - -9.312925e6))) * 0.018596806) / X4) + 29537.244)) + 35382.21)) + -144.3472) [likelihood params: Float32[31.194103]]"
124,2216531,15448.394,15448.394,161.51894,48.52541,973.07196,819.22015,0.8808145,0.8814078,15238.35,8905.351,64.828,Inf,65,"((((X6 * 0.0003934916) + -0.0148173245) * (((X23 * 429.43784) + ((((((((X12 * -3.9358458e6) + ((((((X4 * 186638.08) / X4) + (X9 + (X23 / ((24117.383 - -3.3652788e7) * X23)))) * 16145.539) / X4) + 1.3896202e8)) + 1.3905213e8) + (X20 * 1.172346e6)) + ((-1.2712272e6 + (-2.4652832e6 * X1)) + (((X6 + X1) * 627007.44) - -9.312925e6))) * 0.018596806) / X4) + 29537.244)) + 35382.21)) + -144.3472) [likelihood params: Float32[31.194103]]"
125,2235139,15448.394,15448.394,161.51894,48.52541,973.07196,819.22015,0.8808145,0.8814078,15238.35,8905.351,64.422,Inf,65,"((((X6 * 0.0003934916) + -0.0148173245) * (((X23 * 429.43784) + ((((((((X12 * -3.9358458e6) + ((((((X4 * 186638.08) / X4) + (X9 + (X23 / ((24117.383 - -3.3652788e7) * X23)))) * 16145.539) / X4) + 1.3896202e8)) + 1.3905213e8) + (X20 * 1.172346e6)) + ((-1.2712272e6 + (-2.4652832e6 * X1)) + (((X6 + X1) * 627007.44) - -9.312925e6))) * 0.018596806) / X4) + 29537.244)) + 35382.21)) + -144.3472) [likelihood params: Float32[31.194103]]"
126,2253115,15448.394,15448.394,161.51894,48.52541,973.07196,819.22015,0.8808145,0.8814078,15238.35,8905.351,65.892,Inf,65,"((((X6 * 0.0003934916) + -0.0148173245) * (((X23 * 429.43784) + ((((((((X12 * -3.9358458e6) + ((((((X4 * 186638.08) / X4) + (X9 + (X23 / ((24117.383 - -3.3652788e7) * X23)))) * 16145.539) / X4) + 1.3896202e8)) + 1.3905213e8) + (X20 * 1.172346e6)) + ((-1.2712272e6 + (-2.4652832e6 * X1)) + (((X6 + X1) * 627007.44) - -9.312925e6))) * 0.018596806) / X4) + 29537.244)) + 35382.21)) + -144.3472) [likelihood params: Float32[31.194103]]"
127,2271413,15448.394,15448.394,161.51894,48.52541,973.07196,819.22015,0.8808145,0.8814078,15238.35,8905.351,64.428,Inf,65,"((((X6 * 0.0003934916) + -0.0148173245) * (((X23 * 429.43784) + ((((((((X12 * -3.9358458e6) + ((((((X4 * 186638.08) / X4) + (X9 + (X23 / ((24117.383 - -3.3652788e7) * X23)))) * 16145.539) / X4) + 1.3896202e8)) + 1.3905213e8) + (X20 * 1.172346e6)) + ((-1.2712272e6 + (-2.4652832e6 * X1)) + (((X6 + X1) * 627007.44) - -9.312925e6))) * 0.018596806) / X4) + 29537.244)) + 35382.21)) + -144.3472) [likelihood params: Float32[31.194103]]"
128,2290524,15441.71,15441.71,161.51894,41.845074,973.0697,819.072,0.8808148,0.88142926,15238.347,8905.209,65.838,Inf,65,"((((X6 * 0.00039691146) + -0.014946613) * (((X23 * 425.69684) + ((((((((X12 * -3.975155e6) + ((((((X4 * 183943.31) / X4) + (X9 + (X23 / ((24117.383 - -3.3652788e7) * X23)))) * 16545.832) / X4) + 1.3974198e8)) + 1.3956056e8) + (X20 * 1.184064e6)) + ((-494670.16 + (-1.8566334e6 * X1)) + (((X6 + X6) * 316629.12) - -1.0126399e7))) * 0.018253667) / X4) + 29250.938)) + 35095.914)) + -144.38411) [likelihood params: Float32[31.194065]]"
129,2309478,15441.71,15441.71,161.51894,41.845074,973.0697,819.072,0.8808148,0.88142926,15238.347,8905.209,65.13,Inf,65,"((((X6 * 0.00039691146) + -0.014946613) * (((X23 * 425.69684) + ((((((((X12 * -3.975155e6) + ((((((X4 * 183943.31) / X4) + (X9 + (X23 / ((24117.383 - -3.3652788e7) * X23)))) * 16545.832) / X4) + 1.3974198e8)) + 1.3956056e8) + (X20 * 1.184064e6)) + ((-494670.16 + (-1.8566334e6 * X1)) + (((X6 + X6) * 316629.12) - -1.0126399e7))) * 0.018253667) / X4) + 29250.938)) + 35095.914)) + -144.38411) [likelihood params: Float32[31.194065]]"
130,2328475,15441.71,15441.71,161.51894,41.845074,973.0697,819.072,0.8808148,0.88142926,15238.347,8905.209,64.734,Inf,65,"((((X6 * 0.00039691146) + -0.014946613) * (((X23 * 425.69684) + ((((((((X12 * -3.975155e6) + ((((((X4 * 183943.31) / X4) + (X9 + (X23 / ((24117.383 - -3.3652788e7) * X23)))) * 16545.832) / X4) + 1.3974198e8)) + 1.3956056e8) + (X20 * 1.184064e6)) + ((-494670.16 + (-1.8566334e6 * X1)) + (((X6 + X6) * 316629.12) - -1.0126399e7))) * 0.018253667) / X4) + 29250.938)) + 35095.914)) + -144.38411) [likelihood params: Float32[31.194065]]"
131,2348168,15441.71,15441.71,161.51894,41.845074,973.0697,819.072,0.8808148,0.88142926,15238.347,8905.209,65.588,Inf,65,"((((X6 * 0.00039691146) + -0.014946613) * (((X23 * 425.69684) + ((((((((X12 * -3.975155e6) + ((((((X4 * 183943.31) / X4) + (X9 + (X23 / ((24117.383 - -3.3652788e7) * X23)))) * 16545.832) / X4) + 1.3974198e8)) + 1.3956056e8) + (X20 * 1.184064e6)) + ((-494670.16 + (-1.8566334e6 * X1)) + (((X6 + X6) * 316629.12) - -1.0126399e7))) * 0.018253667) / X4) + 29250.938)) + 35095.914)) + -144.38411) [likelihood params: Float32[31.194065]]"
132,2367691,15441.71,15441.71,161.51894,41.845074,973.0697,819.072,0.8808148,0.88142926,15238.347,8905.209,67.954,Inf,65,"((((X6 * 0.00039691146) + -0.014946613) * (((X23 * 425.69684) + ((((((((X12 * -3.975155e6) + ((((((X4 * 183943.31) / X4) + (X9 + (X23 / ((24117.383 - -3.3652788e7) * X23)))) * 16545.832) / X4) + 1.3974198e8)) + 1.3956056e8) + (X20 * 1.184064e6)) + ((-494670.16 + (-1.8566334e6 * X1)) + (((X6 + X6) * 316629.12) - -1.0126399e7))) * 0.018253667) / X4) + 29250.938)) + 35095.914)) + -144.38411) [likelihood params: Float32[31.194065]]"
133,2386411,15441.71,15441.71,161.51894,41.845074,973.0697,819.072,0.8808148,0.88142926,15238.347,8905.209,67.062,Inf,65,"((((X6 * 0.00039691146) + -0.014946613) * (((X23 * 425.69684) + ((((((((X12 * -3.975155e6) + ((((((X4 * 183943.31) / X4) + (X9 + (X23 / ((24117.383 - -3.3652788e7) * X23)))) * 16545.832) / X4) + 1.3974198e8)) + 1.3956056e8) + (X20 * 1.184064e6)) + ((-494670.16 + (-1.8566334e6 * X1)) + (((X6 + X6) * 316629.12) - -1.0126399e7))) * 0.018253667) / X4) + 29250.938)) + 35095.914)) + -144.38411) [likelihood params: Float32[31.194065]]"
134,2405555,15441.71,15441.71,161.51894,41.845074,973.0697,819.072,0.8808148,0.88142926,15238.347,8905.209,68.776,Inf,65,"((((X6 * 0.00039691146) + -0.014946613) * (((X23 * 425.69684) + ((((((((X12 * -3.975155e6) + ((((((X4 * 183943.31) / X4) + (X9 + (X23 / ((24117.383 - -3.3652788e7) * X23)))) * 16545.832) / X4) + 1.3974198e8)) + 1.3956056e8) + (X20 * 1.184064e6)) + ((-494670.16 + (-1.8566334e6 * X1)) + (((X6 + X6) * 316629.12) - -1.0126399e7))) * 0.018253667) / X4) + 29250.938)) + 35095.914)) + -144.38411) [likelihood params: Float32[31.194065]]"
135,2424953,15441.514,15441.514,161.51894,41.648346,973.0697,819.072,0.8808148,0.88142926,15238.347,8905.209,69.116,Inf,65,"((((X6 * 0.00039691146) + -0.014946613) * (((X23 * 425.69684) + ((((((((X12 * -3.975155e6) + ((((((X4 * 183943.31) / X4) + (X9 + (X23 / ((1.2039268e6 - -3.3652788e7) * X23)))) * 16545.832) / X4) + 1.3974198e8)) + 1.3956056e8) + (X20 * 1.184064e6)) + ((-494670.16 + (-1.8566334e6 * X1)) + (((X6 + X6) * 316629.12) - -1.0126399e7))) * 0.018253667) / X4) + 29250.938)) + 35095.914)) + -144.38411) [likelihood params: Float32[31.194065]]"
136,2445112,15441.514,15441.514,161.51894,41.648346,973.0697,819.072,0.8808148,0.88142926,15238.347,8905.209,69.304,Inf,65,"((((X6 * 0.00039691146) + -0.014946613) * (((X23 * 425.69684) + ((((((((X12 * -3.975155e6) + ((((((X4 * 183943.31) / X4) + (X9 + (X23 / ((1.2039268e6 - -3.3652788e7) * X23)))) * 16545.832) / X4) + 1.3974198e8)) + 1.3956056e8) + (X20 * 1.184064e6)) + ((-494670.16 + (-1.8566334e6 * X1)) + (((X6 + X6) * 316629.12) - -1.0126399e7))) * 0.018253667) / X4) + 29250.938)) + 35095.914)) + -144.38411) [likelihood params: Float32[31.194065]]"
137,2465085,15441.514,15441.514,161.51894,41.648346,973.0697,819.072,0.8808148,0.88142926,15238.347,8905.209,67.436,Inf,65,"((((X6 * 0.00039691146) + -0.014946613) * (((X23 * 425.69684) + ((((((((X12 * -3.975155e6) + ((((((X4 * 183943.31) / X4) + (X9 + (X23 / ((1.2039268e6 - -3.3652788e7) * X23)))) * 16545.832) / X4) + 1.3974198e8)) + 1.3956056e8) + (X20 * 1.184064e6)) + ((-494670.16 + (-1.8566334e6 * X1)) + (((X6 + X6) * 316629.12) - -1.0126399e7))) * 0.018253667) / X4) + 29250.938)) + 35095.914)) + -144.38411) [likelihood params: Float32[31.194065]]"
138,2482734,15441.514,15441.514,161.51894,41.648346,973.0697,819.072,0.8808148,0.88142926,15238.347,8905.209,66.058,Inf,65,"((((X6 * 0.00039691146) + -0.014946613) * (((X23 * 425.69684) + ((((((((X12 * -3.975155e6) + ((((((X4 * 183943.31) / X4) + (X9 + (X23 / ((1.2039268e6 - -3.3652788e7) * X23)))) * 16545.832) / X4) + 1.3974198e8)) + 1.3956056e8) + (X20 * 1.184064e6)) + ((-494670.16 + (-1.8566334e6 * X1)) + (((X6 + X6) * 316629.12) - -1.0126399e7))) * 0.018253667) / X4) + 29250.938)) + 35095.914)) + -144.38411) [likelihood params: Float32[31.194065]]"
139,2501377,15441.514,15441.514,161.51894,41.648346,973.0697,819.072,0.8808148,0.88142926,15238.347,8905.209,66.878,Inf,65,"((((X6 * 0.00039691146) + -0.014946613) * (((X23 * 425.69684) + ((((((((X12 * -3.975155e6) + ((((((X4 * 183943.31) / X4) + (X9 + (X23 / ((1.2039268e6 - -3.3652788e7) * X23)))) * 16545.832) / X4) + 1.3974198e8)) + 1.3956056e8) + (X20 * 1.184064e6)) + ((-494670.16 + (-1.8566334e6 * X1)) + (((X6 + X6) * 316629.12) - -1.0126399e7))) * 0.018253667) / X4) + 29250.938)) + 35095.914)) + -144.38411) [likelihood params: Float32[31.194065]]"
140,2520284,15441.514,15441.514,161.51894,41.648346,973.0697,819.072,0.8808148,0.88142926,15238.347,8905.209,66.096,Inf,65,"((((X6 * 0.00039691146) + -0.014946613) * (((X23 * 425.69684) + ((((((((X12 * -3.975155e6) + ((((((X4 * 183943.31) / X4) + (X9 + (X23 / ((1.2039268e6 - -3.3652788e7) * X23)))) * 16545.832) / X4) + 1.3974198e8)) + 1.3956056e8) + (X20 * 1.184064e6)) + ((-494670.16 + (-1.8566334e6 * X1)) + (((X6 + X6) * 316629.12) - -1.0126399e7))) * 0.018253667) / X4) + 29250.938)) + 35095.914)) + -144.38411) [likelihood params: Float32[31.194065]]"
141,2539190,15428.342,15428.342,160.65898,51.703632,959.2875,798.8317,0.88250285,0.8843593,15215.979,8883.531,67.602,Inf,67,"((((X6 * 0.00033609988) + -0.014132292) * (((X23 * -282.31155) + ((((((((X12 * -3.953365e6) + ((((((X4 * 181740.53) / X4) + (((X1 + X6) * -586.0184) + 8169.057)) * 17411.059) / X4) + 1.3076771e8)) + 1.3067989e8) + (X20 * 1.2178924e6)) + ((-9.422369e6 + (-1.3835034e6 * X1)) + (((X6 + X23) * 799941.9) - -1.2865529e6))) * 0.024164297) / X4) + 117386.79)) + (X6 * (X4 + X23)))) + -161.26724) [likelihood params: Float32[30.972383]]"
142,2557219,15428.342,15428.342,160.65898,51.703632,959.2875,798.8317,0.88250285,0.8843593,15215.979,8883.531,65.548,Inf,67,"((((X6 * 0.00033609988) + -0.014132292) * (((X23 * -282.31155) + ((((((((X12 * -3.953365e6) + ((((((X4 * 181740.53) / X4) + (((X1 + X6) * -586.0184) + 8169.057)) * 17411.059) / X4) + 1.3076771e8)) + 1.3067989e8) + (X20 * 1.2178924e6)) + ((-9.422369e6 + (-1.3835034e6 * X1)) + (((X6 + X23) * 799941.9) - -1.2865529e6))) * 0.024164297) / X4) + 117386.79)) + (X6 * (X4 + X23)))) + -161.26724) [likelihood params: Float32[30.972383]]"
143,2575440,15428.342,15428.342,160.65898,51.703632,959.2875,798.8317,0.88250285,0.8843593,15215.979,8883.531,66.336,Inf,67,"((((X6 * 0.00033609988) + -0.014132292) * (((X23 * -282.31155) + ((((((((X12 * -3.953365e6) + ((((((X4 * 181740.53) / X4) + (((X1 + X6) * -586.0184) + 8169.057)) * 17411.059) / X4) + 1.3076771e8)) + 1.3067989e8) + (X20 * 1.2178924e6)) + ((-9.422369e6 + (-1.3835034e6 * X1)) + (((X6 + X23) * 799941.9) - -1.2865529e6))) * 0.024164297) / X4) + 117386.79)) + (X6 * (X4 + X23)))) + -161.26724) [likelihood params: Float32[30.972383]]"
144,2593996,15428.342,15428.342,160.65898,51.703632,959.2875,798.8317,0.88250285,0.8843593,15215.979,8883.531,69.3,Inf,67,"((((X6 * 0.00033609988) + -0.014132292) * (((X23 * -282.31155) + ((((((((X12 * -3.953365e6) + ((((((X4 * 181740.53) / X4) + (((X1 + X6) * -586.0184) + 8169.057)) * 17411.059) / X4) + 1.3076771e8)) + 1.3067989e8) + (X20 * 1.2178924e6)) + ((-9.422369e6 + (-1.3835034e6 * X1)) + (((X6 + X23) * 799941.9) - -1.2865529e6))) * 0.024164297) / X4) + 117386.79)) + (X6 * (X4 + X23)))) + -161.26724) [likelihood params: Float32[30.972383]]"
