-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1591370,15975.504,15975.504,160.9825,49.86513,1361.1884,1180.4701,0.8332765,0.82911247,15764.656,9241.621,64.606,Inf,61,"((4605.1387 - (X21 * 26.184982)) + ((218.06473 - X6) / ((X21 + -1.1884311e9) / (((-321322.16 + (7.3844105e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 433228.7)))) + X3)) * (((X21 * 61.540646) * X13) + ((X6 * (369055.62 / X3)) + ((-5.3561855e6 + log(X13)) + ((6.0591386e8 + sqrt(abs(X6))) / (X13 - (X8 / ((-1.0555325e7 / X3) * X3))))))))))) [likelihood params: Float32[36.89429]]"
96,1609030,15972.554,15972.554,153.89696,54.730164,1360.5543,1178.7972,0.8333542,0.82935464,15763.927,9240.419,62.564,Inf,60,"((4649.7495 - (X21 * 26.23499)) + ((234.31825 - X6) / ((X21 + -1.1959103e9) / (((-289246.34 + (6.5652205e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 351392.22)))) + X3)) * (((X21 * 60.729145) * X13) + ((X6 * (371222.47 / X3)) + ((-5.385538e6 + 91418.07) + ((5.9764205e8 + sqrt(abs(X6))) / (X13 - (X8 / ((-1.052465e7 / X3) * X3))))))))))) [likelihood params: Float32[36.88571]]"
97,1627313,15953.818,15953.818,176.81683,60.92379,1319.6642,1174.262,0.8383626,0.8300111,15716.078,9233.8,61.964,Inf,67,"((15454.699 - (X21 * 109.96477)) + ((301.66412 - X6) / ((X21 + -1.1454335e9) / (((-414458.75 + (5.5966835e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 282146.22)))) + (-90118.8 + (X3 - (X21 * -1977.434))))) * (((X21 * 72.17381) * X13) + ((X6 * (312517.97 / X3)) + ((-5.419927e6 + log(X13)) + ((5.881081e8 + sqrt(abs(X6))) / (X13 - (X8 / ((X13 / X3) * X3))))))))))) [likelihood params: Float32[36.327183]]"
98,1644756,15925.157,15925.157,188.53603,56.027367,1290.1348,1145.1989,0.84197944,0.8342184,15680.594,9210.707,63.842,Inf,68,"((21598.678 - (X21 * 155.77953)) + ((405.16992 - X6) / ((X21 + -1.275624e9) / (((-389837.75 + (4.216908e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 167223.72)))) + (-35304.273 + (X3 - (X21 * -1777.9937))))) * (((X21 * 80.61499) * X13) + ((X6 * (299919.1 / X3)) + ((-5.677885e6 + log(X13)) + ((6.011353e8 + sqrt(abs(X6))) / (X13 - (X8 / ((log(abs(X16)) * X14) * X3))))))))))) [likelihood params: Float32[35.918457]]"
99,1663117,15925.157,15925.157,188.53603,56.027367,1290.1348,1145.1989,0.84197944,0.8342184,15680.594,9210.707,66.478,Inf,68,"((21598.678 - (X21 * 155.77953)) + ((405.16992 - X6) / ((X21 + -1.275624e9) / (((-389837.75 + (4.216908e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 167223.72)))) + (-35304.273 + (X3 - (X21 * -1777.9937))))) * (((X21 * 80.61499) * X13) + ((X6 * (299919.1 / X3)) + ((-5.677885e6 + log(X13)) + ((6.011353e8 + sqrt(abs(X6))) / (X13 - (X8 / ((log(abs(X16)) * X14) * X3))))))))))) [likelihood params: Float32[35.918457]]"
100,1681675,15925.157,15925.157,188.53603,56.027367,1290.1348,1145.1989,0.84197944,0.8342184,15680.594,9210.707,65.722,Inf,68,"((21598.678 - (X21 * 155.77953)) + ((405.16992 - X6) / ((X21 + -1.275624e9) / (((-389837.75 + (4.216908e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 167223.72)))) + (-35304.273 + (X3 - (X21 * -1777.9937))))) * (((X21 * 80.61499) * X13) + ((X6 * (299919.1 / X3)) + ((-5.677885e6 + log(X13)) + ((6.011353e8 + sqrt(abs(X6))) / (X13 - (X8 / ((log(abs(X16)) * X14) * X3))))))))))) [likelihood params: Float32[35.918457]]"
101,1699660,15925.157,15925.157,188.53603,56.027367,1290.1348,1145.1989,0.84197944,0.8342184,15680.594,9210.707,65.54,Inf,68,"((21598.678 - (X21 * 155.77953)) + ((405.16992 - X6) / ((X21 + -1.275624e9) / (((-389837.75 + (4.216908e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 167223.72)))) + (-35304.273 + (X3 - (X21 * -1777.9937))))) * (((X21 * 80.61499) * X13) + ((X6 * (299919.1 / X3)) + ((-5.677885e6 + log(X13)) + ((6.011353e8 + sqrt(abs(X6))) / (X13 - (X8 / ((log(abs(X16)) * X14) * X3))))))))))) [likelihood params: Float32[35.918457]]"
102,1716838,15925.157,15925.157,188.53603,56.027367,1290.1348,1145.1989,0.84197944,0.8342184,15680.594,9210.707,64.096,Inf,68,"((21598.678 - (X21 * 155.77953)) + ((405.16992 - X6) / ((X21 + -1.275624e9) / (((-389837.75 + (4.216908e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 167223.72)))) + (-35304.273 + (X3 - (X21 * -1777.9937))))) * (((X21 * 80.61499) * X13) + ((X6 * (299919.1 / X3)) + ((-5.677885e6 + log(X13)) + ((6.011353e8 + sqrt(abs(X6))) / (X13 - (X8 / ((log(abs(X16)) * X14) * X3))))))))))) [likelihood params: Float32[35.918457]]"
103,1734607,15925.157,15925.157,188.53603,56.027367,1290.1348,1145.1989,0.84197944,0.8342184,15680.594,9210.707,64.634,Inf,68,"((21598.678 - (X21 * 155.77953)) + ((405.16992 - X6) / ((X21 + -1.275624e9) / (((-389837.75 + (4.216908e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 167223.72)))) + (-35304.273 + (X3 - (X21 * -1777.9937))))) * (((X21 * 80.61499) * X13) + ((X6 * (299919.1 / X3)) + ((-5.677885e6 + log(X13)) + ((6.011353e8 + sqrt(abs(X6))) / (X13 - (X8 / ((log(abs(X16)) * X14) * X3))))))))))) [likelihood params: Float32[35.918457]]"
104,1752775,15925.157,15925.157,188.53603,56.027367,1290.1348,1145.1989,0.84197944,0.8342184,15680.594,9210.707,64.634,Inf,68,"((21598.678 - (X21 * 155.77953)) + ((405.16992 - X6) / ((X21 + -1.275624e9) / (((-389837.75 + (4.216908e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 167223.72)))) + (-35304.273 + (X3 - (X21 * -1777.9937))))) * (((X21 * 80.61499) * X13) + ((X6 * (299919.1 / X3)) + ((-5.677885e6 + log(X13)) + ((6.011353e8 + sqrt(abs(X6))) / (X13 - (X8 / ((log(abs(X16)) * X14) * X3))))))))))) [likelihood params: Float32[35.918457]]"
105,1770530,15925.157,15925.157,188.53603,56.027367,1290.1348,1145.1989,0.84197944,0.8342184,15680.594,9210.707,64.478,Inf,68,"((21598.678 - (X21 * 155.77953)) + ((405.16992 - X6) / ((X21 + -1.275624e9) / (((-389837.75 + (4.216908e6 / X6)) + ((X3 * sqrt(abs((log(abs(X11)) * 167223.72)))) + (-35304.273 + (X3 - (X21 * -1777.9937))))) * (((X21 * 80.61499) * X13) + ((X6 * (299919.1 / X3)) + ((-5.677885e6 + log(X13)) + ((6.011353e8 + sqrt(abs(X6))) / (X13 - (X8 / ((log(abs(X16)) * X14) * X3))))))))))) [likelihood params: Float32[35.918457]]"
106,1789338,15918.687,15918.687,143.63716,46.154366,1330.4946,1129.0752,0.837036,0.8365525,15728.8955,9203.03,67.294,Inf,56,"((2044.8153 - (X7 * -14.913081)) + ((1080.1655 - X6) / (((sqrt(abs(X6)) * -3888.8994) * 4.167011e7) / ((-86037.5 + ((X3 * 347.35333) + X2)) * (((X21 * 8733.163) * X13) + ((sqrt(abs(X3)) + 4.336539e8) + (((-3.660958e6 - ((X3 * (5242.8125 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.72916e6 - X13))))))))) [likelihood params: Float32[36.475914]]"
107,1807036,15891.738,15891.738,143.63716,31.996809,1319.6853,1139.3445,0.83835995,0.8350659,15716.1045,9209.155,64.376,Inf,56,"((2143.6436 - (X7 * -14.723416)) + ((1152.8036 - X6) / (((sqrt(abs(X6)) * -3786.4373) * 4.0579104e7) / ((-85818.9 + ((X3 * 344.66315) + X2)) * (((X21 * 8921.766) * X13) + ((sqrt(abs(X3)) + 4.2882266e8) + (((-3.6842792e6 - ((X3 * (4513.1963 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.7319579e6 - X13))))))))) [likelihood params: Float32[36.327507]]"
108,1824227,15890.003,15890.003,143.63716,30.263853,1319.6844,1139.3334,0.8383601,0.8350675,15716.103,9209.146,64.648,Inf,56,"((2143.6433 - (X7 * -14.723411)) + ((1152.8037 - X6) / (((sqrt(abs(X6)) * -3786.4368) * 4.05791e7) / ((-85818.91 + ((X3 * 344.6631) + X2)) * (((X21 * 8921.766) * X13) + ((sqrt(abs(X3)) + 4.2882266e8) + (((-3.6842792e6 - ((X3 * (4513.197 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.7319579e6 - X13))))))))) [likelihood params: Float32[36.327496]]"
109,1842258,15890.003,15890.003,143.63716,30.263853,1319.6844,1139.3334,0.8383601,0.8350675,15716.103,9209.146,65.83,Inf,56,"((2143.6433 - (X7 * -14.723411)) + ((1152.8037 - X6) / (((sqrt(abs(X6)) * -3786.4368) * 4.05791e7) / ((-85818.91 + ((X3 * 344.6631) + X2)) * (((X21 * 8921.766) * X13) + ((sqrt(abs(X3)) + 4.2882266e8) + (((-3.6842792e6 - ((X3 * (4513.197 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.7319579e6 - X13))))))))) [likelihood params: Float32[36.327496]]"
110,1860370,15890.003,15890.003,143.63716,30.263853,1319.6844,1139.3334,0.8383601,0.8350675,15716.103,9209.146,68.27,Inf,56,"((2143.6433 - (X7 * -14.723411)) + ((1152.8037 - X6) / (((sqrt(abs(X6)) * -3786.4368) * 4.05791e7) / ((-85818.91 + ((X3 * 344.6631) + X2)) * (((X21 * 8921.766) * X13) + ((sqrt(abs(X3)) + 4.2882266e8) + (((-3.6842792e6 - ((X3 * (4513.197 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.7319579e6 - X13))))))))) [likelihood params: Float32[36.327496]]"
111,1879005,15890.003,15890.003,143.63716,30.263853,1319.6844,1139.3334,0.8383601,0.8350675,15716.103,9209.146,70.186,Inf,56,"((2143.6433 - (X7 * -14.723411)) + ((1152.8037 - X6) / (((sqrt(abs(X6)) * -3786.4368) * 4.05791e7) / ((-85818.91 + ((X3 * 344.6631) + X2)) * (((X21 * 8921.766) * X13) + ((sqrt(abs(X3)) + 4.2882266e8) + (((-3.6842792e6 - ((X3 * (4513.197 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.7319579e6 - X13))))))))) [likelihood params: Float32[36.327496]]"
112,1897097,15890.003,15890.003,143.63716,30.263853,1319.6844,1139.3334,0.8383601,0.8350675,15716.103,9209.146,68.844,Inf,56,"((2143.6433 - (X7 * -14.723411)) + ((1152.8037 - X6) / (((sqrt(abs(X6)) * -3786.4368) * 4.05791e7) / ((-85818.91 + ((X3 * 344.6631) + X2)) * (((X21 * 8921.766) * X13) + ((sqrt(abs(X3)) + 4.2882266e8) + (((-3.6842792e6 - ((X3 * (4513.197 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.7319579e6 - X13))))))))) [likelihood params: Float32[36.327496]]"
113,1915571,15890.003,15890.003,143.63716,30.263853,1319.6844,1139.3334,0.8383601,0.8350675,15716.103,9209.146,72.004,Inf,56,"((2143.6433 - (X7 * -14.723411)) + ((1152.8037 - X6) / (((sqrt(abs(X6)) * -3786.4368) * 4.05791e7) / ((-85818.91 + ((X3 * 344.6631) + X2)) * (((X21 * 8921.766) * X13) + ((sqrt(abs(X3)) + 4.2882266e8) + (((-3.6842792e6 - ((X3 * (4513.197 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.7319579e6 - X13))))))))) [likelihood params: Float32[36.327496]]"
114,1933024,15890.003,15890.003,143.63716,30.263853,1319.6844,1139.3334,0.8383601,0.8350675,15716.103,9209.146,71.15,Inf,56,"((2143.6433 - (X7 * -14.723411)) + ((1152.8037 - X6) / (((sqrt(abs(X6)) * -3786.4368) * 4.05791e7) / ((-85818.91 + ((X3 * 344.6631) + X2)) * (((X21 * 8921.766) * X13) + ((sqrt(abs(X3)) + 4.2882266e8) + (((-3.6842792e6 - ((X3 * (4513.197 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.7319579e6 - X13))))))))) [likelihood params: Float32[36.327496]]"
115,1951365,15890.003,15890.003,143.63716,30.263853,1319.6844,1139.3334,0.8383601,0.8350675,15716.103,9209.146,71.378,Inf,56,"((2143.6433 - (X7 * -14.723411)) + ((1152.8037 - X6) / (((sqrt(abs(X6)) * -3786.4368) * 4.05791e7) / ((-85818.91 + ((X3 * 344.6631) + X2)) * (((X21 * 8921.766) * X13) + ((sqrt(abs(X3)) + 4.2882266e8) + (((-3.6842792e6 - ((X3 * (4513.197 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.7319579e6 - X13))))))))) [likelihood params: Float32[36.327496]]"
116,1970495,15890.003,15890.003,143.63716,30.263853,1319.6844,1139.3334,0.8383601,0.8350675,15716.103,9209.146,70.298,Inf,56,"((2143.6433 - (X7 * -14.723411)) + ((1152.8037 - X6) / (((sqrt(abs(X6)) * -3786.4368) * 4.05791e7) / ((-85818.91 + ((X3 * 344.6631) + X2)) * (((X21 * 8921.766) * X13) + ((sqrt(abs(X3)) + 4.2882266e8) + (((-3.6842792e6 - ((X3 * (4513.197 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.7319579e6 - X13))))))))) [likelihood params: Float32[36.327496]]"
117,1989005,15890.003,15890.003,143.63716,30.263853,1319.6844,1139.3334,0.8383601,0.8350675,15716.103,9209.146,69.874,Inf,56,"((2143.6433 - (X7 * -14.723411)) + ((1152.8037 - X6) / (((sqrt(abs(X6)) * -3786.4368) * 4.05791e7) / ((-85818.91 + ((X3 * 344.6631) + X2)) * (((X21 * 8921.766) * X13) + ((sqrt(abs(X3)) + 4.2882266e8) + (((-3.6842792e6 - ((X3 * (4513.197 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.7319579e6 - X13))))))))) [likelihood params: Float32[36.327496]]"
118,2008585,15890.003,15890.003,143.63716,30.263853,1319.6844,1139.3334,0.8383601,0.8350675,15716.103,9209.146,69.986,Inf,56,"((2143.6433 - (X7 * -14.723411)) + ((1152.8037 - X6) / (((sqrt(abs(X6)) * -3786.4368) * 4.05791e7) / ((-85818.91 + ((X3 * 344.6631) + X2)) * (((X21 * 8921.766) * X13) + ((sqrt(abs(X3)) + 4.2882266e8) + (((-3.6842792e6 - ((X3 * (4513.197 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.7319579e6 - X13))))))))) [likelihood params: Float32[36.327496]]"
119,2027469,15890.003,15890.003,143.63716,30.263853,1319.6844,1139.3334,0.8383601,0.8350675,15716.103,9209.146,70.15,Inf,56,"((2143.6433 - (X7 * -14.723411)) + ((1152.8037 - X6) / (((sqrt(abs(X6)) * -3786.4368) * 4.05791e7) / ((-85818.91 + ((X3 * 344.6631) + X2)) * (((X21 * 8921.766) * X13) + ((sqrt(abs(X3)) + 4.2882266e8) + (((-3.6842792e6 - ((X3 * (4513.197 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.7319579e6 - X13))))))))) [likelihood params: Float32[36.327496]]"
120,2046371,15890.003,15890.003,143.63716,30.263853,1319.6844,1139.3334,0.8383601,0.8350675,15716.103,9209.146,72.526,Inf,56,"((2143.6433 - (X7 * -14.723411)) + ((1152.8037 - X6) / (((sqrt(abs(X6)) * -3786.4368) * 4.05791e7) / ((-85818.91 + ((X3 * 344.6631) + X2)) * (((X21 * 8921.766) * X13) + ((sqrt(abs(X3)) + 4.2882266e8) + (((-3.6842792e6 - ((X3 * (4513.197 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.7319579e6 - X13))))))))) [likelihood params: Float32[36.327496]]"
121,2064379,15890.003,15890.003,143.63716,30.263853,1319.6844,1139.3334,0.8383601,0.8350675,15716.103,9209.146,74.9,Inf,56,"((2143.6433 - (X7 * -14.723411)) + ((1152.8037 - X6) / (((sqrt(abs(X6)) * -3786.4368) * 4.05791e7) / ((-85818.91 + ((X3 * 344.6631) + X2)) * (((X21 * 8921.766) * X13) + ((sqrt(abs(X3)) + 4.2882266e8) + (((-3.6842792e6 - ((X3 * (4513.197 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.7319579e6 - X13))))))))) [likelihood params: Float32[36.327496]]"
122,2083433,15890.003,15890.003,143.63716,30.263853,1319.6844,1139.3334,0.8383601,0.8350675,15716.103,9209.146,72.784,Inf,56,"((2143.6433 - (X7 * -14.723411)) + ((1152.8037 - X6) / (((sqrt(abs(X6)) * -3786.4368) * 4.05791e7) / ((-85818.91 + ((X3 * 344.6631) + X2)) * (((X21 * 8921.766) * X13) + ((sqrt(abs(X3)) + 4.2882266e8) + (((-3.6842792e6 - ((X3 * (4513.197 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.7319579e6 - X13))))))))) [likelihood params: Float32[36.327496]]"
123,2102104,15890.003,15890.003,143.63716,30.263853,1319.6844,1139.3334,0.8383601,0.8350675,15716.103,9209.146,72.322,Inf,56,"((2143.6433 - (X7 * -14.723411)) + ((1152.8037 - X6) / (((sqrt(abs(X6)) * -3786.4368) * 4.05791e7) / ((-85818.91 + ((X3 * 344.6631) + X2)) * (((X21 * 8921.766) * X13) + ((sqrt(abs(X3)) + 4.2882266e8) + (((-3.6842792e6 - ((X3 * (4513.197 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.7319579e6 - X13))))))))) [likelihood params: Float32[36.327496]]"
124,2120360,15890.003,15890.003,143.63716,30.263853,1319.6844,1139.3334,0.8383601,0.8350675,15716.103,9209.146,72.976,Inf,56,"((2143.6433 - (X7 * -14.723411)) + ((1152.8037 - X6) / (((sqrt(abs(X6)) * -3786.4368) * 4.05791e7) / ((-85818.91 + ((X3 * 344.6631) + X2)) * (((X21 * 8921.766) * X13) + ((sqrt(abs(X3)) + 4.2882266e8) + (((-3.6842792e6 - ((X3 * (4513.197 - X6)) - X17)) * X13) + ((-4.1216557e8 + sqrt(abs(X6))) / (-1.7319579e6 - X13))))))))) [likelihood params: Float32[36.327496]]"
125,2138989,15835.713,15835.713,192.65118,75.19917,1200.6351,923.4898,0.8529417,0.8663135,15567.862,9033.362,71.312,Inf,73,"((-7676.1807 - (X21 * -64.12424)) + (X6 / (((X3 + -1.7425444e9) + X3) / (((-108650.48 + 1.9788064e6) + ((X3 * 5772.052) + (-18166.613 * X14))) * (((721361.2 - (X13 * 5421.061)) + ((-911714.94 / X3) + ((-1.4001042e9 + X3) / (3.7147478e8 - (X13 - 2.7891552e7))))) + ((X6 * (77608.88 / X3)) + ((5.926326e6 / X3) + ((X3 * 3832.5686) / (1.25264696e8 / ((X11 * 39182.895) + (sqrt(abs((log(abs(X16)) * X14))) / -86115.14))))))))))) [likelihood params: Float32[34.650196]]"
126,2157594,15835.713,15835.713,192.65118,75.19917,1200.6351,923.4898,0.8529417,0.8663135,15567.862,9033.362,72.922,Inf,73,"((-7676.1807 - (X21 * -64.12424)) + (X6 / (((X3 + -1.7425444e9) + X3) / (((-108650.48 + 1.9788064e6) + ((X3 * 5772.052) + (-18166.613 * X14))) * (((721361.2 - (X13 * 5421.061)) + ((-911714.94 / X3) + ((-1.4001042e9 + X3) / (3.7147478e8 - (X13 - 2.7891552e7))))) + ((X6 * (77608.88 / X3)) + ((5.926326e6 / X3) + ((X3 * 3832.5686) / (1.25264696e8 / ((X11 * 39182.895) + (sqrt(abs((log(abs(X16)) * X14))) / -86115.14))))))))))) [likelihood params: Float32[34.650196]]"
127,2176286,15835.713,15835.713,192.65118,75.19917,1200.6351,923.4898,0.8529417,0.8663135,15567.862,9033.362,73.33,Inf,73,"((-7676.1807 - (X21 * -64.12424)) + (X6 / (((X3 + -1.7425444e9) + X3) / (((-108650.48 + 1.9788064e6) + ((X3 * 5772.052) + (-18166.613 * X14))) * (((721361.2 - (X13 * 5421.061)) + ((-911714.94 / X3) + ((-1.4001042e9 + X3) / (3.7147478e8 - (X13 - 2.7891552e7))))) + ((X6 * (77608.88 / X3)) + ((5.926326e6 / X3) + ((X3 * 3832.5686) / (1.25264696e8 / ((X11 * 39182.895) + (sqrt(abs((log(abs(X16)) * X14))) / -86115.14))))))))))) [likelihood params: Float32[34.650196]]"
128,2194435,15835.713,15835.713,192.65118,75.19917,1200.6351,923.4898,0.8529417,0.8663135,15567.862,9033.362,72.862,Inf,73,"((-7676.1807 - (X21 * -64.12424)) + (X6 / (((X3 + -1.7425444e9) + X3) / (((-108650.48 + 1.9788064e6) + ((X3 * 5772.052) + (-18166.613 * X14))) * (((721361.2 - (X13 * 5421.061)) + ((-911714.94 / X3) + ((-1.4001042e9 + X3) / (3.7147478e8 - (X13 - 2.7891552e7))))) + ((X6 * (77608.88 / X3)) + ((5.926326e6 / X3) + ((X3 * 3832.5686) / (1.25264696e8 / ((X11 * 39182.895) + (sqrt(abs((log(abs(X16)) * X14))) / -86115.14))))))))))) [likelihood params: Float32[34.650196]]"
129,2212549,15808.517,15808.517,165.45477,75.19917,1200.6351,923.4898,0.8529417,0.8663135,15567.862,9033.362,69.152,Inf,69,"((-7676.1807 - (X21 * -64.12424)) + (X6 / (((X3 + -1.7425444e9) + X3) / (((-108650.48 + 1.9788064e6) + ((X3 * 5772.052) + (-18166.613 * X14))) * (((721361.2 - (X13 * 5421.061)) + ((-911714.94 / X3) + ((-1.4001042e9 + X3) / (3.7147478e8 - (X13 - 2.7891552e7))))) + ((X6 * (77608.88 / X3)) + ((5.926326e6 / X3) + ((X3 * 3832.5686) / (1.25264696e8 / ((X11 * 39182.895) + (X3 / -86115.14))))))))))) [likelihood params: Float32[34.650196]]"
130,2230297,15806.726,15806.726,173.94347,64.919174,1200.6361,923.4984,0.8529416,0.86631227,15567.863,9033.368,69.672,Inf,70,"((-7676.197 - (X21 * -64.12411)) + (X6 / (((X3 + -1.7425444e9) + X3) / (((-108654.336 + 1.9788025e6) + ((X3 * 5772.0874) + (-18166.639 * X14))) * (((721360.6 - (X13 * 5421.064)) + ((-911773.2 / X3) + ((7.653085e8 + sqrt(abs(X6))) / (3.7147478e8 - (X13 - 2.7891552e7))))) + ((X6 * (77608.26 / X3)) + ((5.926268e6 / X3) + ((X3 * 3832.5457) / (1.25265224e8 / ((X11 * 39182.656) + (X3 / -86115.14))))))))))) [likelihood params: Float32[34.650177]]"
131,2248300,15806.726,15806.726,173.94347,64.919174,1200.6361,923.4984,0.8529416,0.86631227,15567.863,9033.368,70.698,Inf,70,"((-7676.197 - (X21 * -64.12411)) + (X6 / (((X3 + -1.7425444e9) + X3) / (((-108654.336 + 1.9788025e6) + ((X3 * 5772.0874) + (-18166.639 * X14))) * (((721360.6 - (X13 * 5421.064)) + ((-911773.2 / X3) + ((7.653085e8 + sqrt(abs(X6))) / (3.7147478e8 - (X13 - 2.7891552e7))))) + ((X6 * (77608.26 / X3)) + ((5.926268e6 / X3) + ((X3 * 3832.5457) / (1.25265224e8 / ((X11 * 39182.656) + (X3 / -86115.14))))))))))) [likelihood params: Float32[34.650177]]"
132,2266678,15806.726,15806.726,173.94347,64.919174,1200.6361,923.4984,0.8529416,0.86631227,15567.863,9033.368,71.048,Inf,70,"((-7676.197 - (X21 * -64.12411)) + (X6 / (((X3 + -1.7425444e9) + X3) / (((-108654.336 + 1.9788025e6) + ((X3 * 5772.0874) + (-18166.639 * X14))) * (((721360.6 - (X13 * 5421.064)) + ((-911773.2 / X3) + ((7.653085e8 + sqrt(abs(X6))) / (3.7147478e8 - (X13 - 2.7891552e7))))) + ((X6 * (77608.26 / X3)) + ((5.926268e6 / X3) + ((X3 * 3832.5457) / (1.25265224e8 / ((X11 * 39182.656) + (X3 / -86115.14))))))))))) [likelihood params: Float32[34.650177]]"
133,2284894,15806.726,15806.726,173.94347,64.919174,1200.6361,923.4984,0.8529416,0.86631227,15567.863,9033.368,72.278,Inf,70,"((-7676.197 - (X21 * -64.12411)) + (X6 / (((X3 + -1.7425444e9) + X3) / (((-108654.336 + 1.9788025e6) + ((X3 * 5772.0874) + (-18166.639 * X14))) * (((721360.6 - (X13 * 5421.064)) + ((-911773.2 / X3) + ((7.653085e8 + sqrt(abs(X6))) / (3.7147478e8 - (X13 - 2.7891552e7))))) + ((X6 * (77608.26 / X3)) + ((5.926268e6 / X3) + ((X3 * 3832.5457) / (1.25265224e8 / ((X11 * 39182.656) + (X3 / -86115.14))))))))))) [likelihood params: Float32[34.650177]]"
134,2303274,15778.409,15778.409,146.2716,64.41209,1200.5319,923.4311,0.8529543,0.86632204,15567.726,9033.297,71.886,Inf,61,"((-7682.7065 - (X21 * -64.14369)) + (X6 / (((X3 + -1.7442424e9) + X3) / (((-112386.445 + 1.9775989e6) + ((X3 * 5786.2085) + (-18160.068 * X14))) * (((719730.94 - (X13 * 5407.4263)) + ((-915095.44 / X3) + X3)) + ((X6 * (77122.33 / X3)) + ((5.9278755e6 / X3) + ((X3 * 3858.802) / (1.2779827e8 / ((X11 * 39613.54) + (X3 / -86589.57))))))))))) [likelihood params: Float32[34.6487]]"
135,2322829,15774.911,15774.911,197.9293,64.37483,1159.063,916.0312,0.8580336,0.86739326,15512.606,9020.241,70.486,Inf,75,"((-4123.853 - (X21 * -42.83555)) + (X6 / (((X3 + -1.7563711e9) + X3) / (((-1.3029551e6 + X13) + ((X3 * 9472.987) + (-1664.941 * X14))) * (((618638.56 - (X13 * 4827.3506)) + ((-2.0109089e6 / X3) + ((7.6530797e8 + sqrt(abs(X6))) / (3.7147616e8 - (X13 - 2.7892822e7))))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.8541005e6 / X3) + ((X3 * 3232.3838) / (1.4120182e8 / ((X11 * 34843.332) + (X3 / -86156.25))))))))))) [likelihood params: Float32[34.045044]]"
136,2341932,15774.555,15774.555,197.9293,64.057014,1159.035,916.74036,0.85803705,0.86729056,15512.568,9020.805,71.554,Inf,75,"((-4123.8384 - (X21 * -42.835663)) + (X6 / (((X3 + -1.7563711e9) + X3) / (((-1.3029456e6 + X13) + ((X3 * 9473.09) + (-1664.8835 * X14))) * (((618639.0 - (X13 * 4827.3477)) + ((-2.0108695e6 / X3) + ((7.6530797e8 + sqrt(abs(X6))) / (3.7147616e8 - (X13 - 2.7892822e7))))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.8541395e6 / X3) + ((X3 * 3232.4238) / (1.4120125e8 / ((X11 * 34843.76) + (X3 / -86156.25))))))))))) [likelihood params: Float32[34.04459]]"
