-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,890350,16302.785,16302.785,278.6031,43.500885,1562.2515,1420.0322,0.80864954,0.7944329,15980.681,9408.825,70.678,Inf,93,"(((-532.2582 + X6) + (0.051214457 * (sqrt(((-1.773323e7 * ((log(abs(X6)) + X1) - X6)) + (-3.992477e7 + sin(X6)))) + (-0.043726232 * (sqrt(abs(((-3122.3274 * ((log(abs(X6)) + (X11 + ((log(abs(X6)) + ((log(abs((((log(abs(X6)) + ((log(abs(((log(abs(X6)) + X16) + X24))) * (-7.4291955e6 / X4)) + (X9 * (X25 * ((log(abs(X6)) + X16) - X6))))) + X19) + X24))) * (-3.5883292e7 / X4)) + (X9 * (-1431.6217 * ((log(abs(X6)) - X16) - X6))))) - X6))) - X6)) + X7))) + (1.125237e7 / X6)))))) + (-2.5201883 * X8)) [likelihood params: Float32[39.525314]]"
57,911122,16302.785,16302.785,278.6031,43.500885,1562.2515,1420.0322,0.80864954,0.7944329,15980.681,9408.825,70.216,Inf,93,"(((-532.2582 + X6) + (0.051214457 * (sqrt(((-1.773323e7 * ((log(abs(X6)) + X1) - X6)) + (-3.992477e7 + sin(X6)))) + (-0.043726232 * (sqrt(abs(((-3122.3274 * ((log(abs(X6)) + (X11 + ((log(abs(X6)) + ((log(abs((((log(abs(X6)) + ((log(abs(((log(abs(X6)) + X16) + X24))) * (-7.4291955e6 / X4)) + (X9 * (X25 * ((log(abs(X6)) + X16) - X6))))) + X19) + X24))) * (-3.5883292e7 / X4)) + (X9 * (-1431.6217 * ((log(abs(X6)) - X16) - X6))))) - X6))) - X6)) + X7))) + (1.125237e7 / X6)))))) + (-2.5201883 * X8)) [likelihood params: Float32[39.525314]]"
58,931858,16146.374,16146.374,197.68767,23.221222,1508.1954,1334.6996,0.81527054,0.8067858,15925.465,9353.668,66.936,Inf,73,"(((0.00047351656 / X6) * (((X6 + (log(abs(X6)) - X7)) + (-2.3020278e6 * X16)) - (((X6 * -1.4151666e6) + (-9.083546e6 + (2.870491e6 * X4))) - (X11 / 192797.75)))) + (((56003.965 / X7) - ((sqrt(abs(log(abs(((log(abs(4.310702e6)) - -1.5072721e7) - -1.5246286e6))))) + ((((-633.0165 * ((log(abs(X6)) + (X7 + (X7 * (107.48863 * (-1.291959e6 / X1))))) - X6)) - 1.6886226e8) * X23) / -4.0636528e8)) / X6)) + ((25885.473 + sin(X6)) / X6))) [likelihood params: Float32[38.83549]]"
59,952033,16146.374,16146.374,197.68767,23.221222,1508.1954,1334.6996,0.81527054,0.8067858,15925.465,9353.668,67.054,Inf,73,"(((0.00047351656 / X6) * (((X6 + (log(abs(X6)) - X7)) + (-2.3020278e6 * X16)) - (((X6 * -1.4151666e6) + (-9.083546e6 + (2.870491e6 * X4))) - (X11 / 192797.75)))) + (((56003.965 / X7) - ((sqrt(abs(log(abs(((log(abs(4.310702e6)) - -1.5072721e7) - -1.5246286e6))))) + ((((-633.0165 * ((log(abs(X6)) + (X7 + (X7 * (107.48863 * (-1.291959e6 / X1))))) - X6)) - 1.6886226e8) * X23) / -4.0636528e8)) / X6)) + ((25885.473 + sin(X6)) / X6))) [likelihood params: Float32[38.83549]]"
60,971779,16140.574,16140.574,189.5635,25.545826,1508.1957,1334.7012,0.81527054,0.8067856,15925.465,9353.669,68.15,Inf,70,"(((0.00047351656 / X6) * (((X6 + (log(abs(X6)) - X7)) + (-2.3020278e6 * X16)) - (((X6 * -1.4151666e6) + (-9.083546e6 + (2.870491e6 * X4))) - (X11 / 192797.75)))) + (((56003.965 / X7) - ((sqrt(abs(log(abs((-18.740408 - -1.5246286e6))))) + ((((-633.0165 * ((log(abs(X6)) + (X7 + (X7 * (107.48863 * (-1.291959e6 / X1))))) - X6)) - 1.6886226e8) * X23) / -4.0636528e8)) / X6)) + ((25885.473 + sin(X6)) / X6))) [likelihood params: Float32[38.83549]]"
61,991266,16140.574,16140.574,189.5635,25.545826,1508.1957,1334.7012,0.81527054,0.8067856,15925.465,9353.669,66.27,Inf,70,"(((0.00047351656 / X6) * (((X6 + (log(abs(X6)) - X7)) + (-2.3020278e6 * X16)) - (((X6 * -1.4151666e6) + (-9.083546e6 + (2.870491e6 * X4))) - (X11 / 192797.75)))) + (((56003.965 / X7) - ((sqrt(abs(log(abs((-18.740408 - -1.5246286e6))))) + ((((-633.0165 * ((log(abs(X6)) + (X7 + (X7 * (107.48863 * (-1.291959e6 / X1))))) - X6)) - 1.6886226e8) * X23) / -4.0636528e8)) / X6)) + ((25885.473 + sin(X6)) / X6))) [likelihood params: Float32[38.83549]]"
62,1010451,16126.861,16126.861,178.73131,22.66294,1508.1969,1334.7014,0.81527036,0.8067856,15925.467,9353.669,63.474,Inf,66,"(((0.00047351656 / X6) * (((X6 + 55.260944) + (-2.3020278e6 * X16)) - (((X6 * -1.4151666e6) + (-9.083546e6 + (2.870491e6 * X4))) - (X11 / 192797.75)))) + (((56003.965 / X7) - ((sqrt(abs(log(abs((-18.740408 - -1.5246286e6))))) + ((((-633.0165 * ((X6 + (X7 + (X7 * (107.48863 * (-1.291959e6 / X1))))) - X6)) - 1.6886226e8) * X23) / -4.0636528e8)) / X6)) + ((25885.473 + sin(X6)) / X6))) [likelihood params: Float32[38.83549]]"
63,1029832,16126.861,16126.861,178.73131,22.66294,1508.1969,1334.7014,0.81527036,0.8067856,15925.467,9353.669,64.506,Inf,66,"(((0.00047351656 / X6) * (((X6 + 55.260944) + (-2.3020278e6 * X16)) - (((X6 * -1.4151666e6) + (-9.083546e6 + (2.870491e6 * X4))) - (X11 / 192797.75)))) + (((56003.965 / X7) - ((sqrt(abs(log(abs((-18.740408 - -1.5246286e6))))) + ((((-633.0165 * ((X6 + (X7 + (X7 * (107.48863 * (-1.291959e6 / X1))))) - X6)) - 1.6886226e8) * X23) / -4.0636528e8)) / X6)) + ((25885.473 + sin(X6)) / X6))) [likelihood params: Float32[38.83549]]"
64,1048964,15990.599,15990.599,186.85547,32.474884,1366.9397,1176.5167,0.8325721,0.82968473,15771.269,9239.457,65.006,Inf,69,"(((0.0004169984 / X6) * (((X6 + (log(abs(X6)) - X7)) + (-2.2644538e6 * X16)) - (((X6 * -83494.0) + (-1.49276e7 + (3.8651768e6 * X4))) - (X24 / 192797.75)))) + (((57223.36 / X7) - ((sqrt(abs(X6)) + ((((-5153.913 * ((log(abs(X6)) + (X7 + (X7 * (875.18195 * (-2.2320232e6 / X1))))) - X6)) - 1.6886226e8) * X23) / -4.059365e8)) / sqrt(abs(7.826311e7)))) + ((57175.08 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[36.972137]]"
65,1067337,15965.573,15965.573,186.85547,32.688072,1345.1139,1164.1691,0.8352454,0.8314722,15746.029,9228.92,64.724,Inf,69,"(((0.0004803792 / X6) * (((X6 + (log(abs(X6)) - X7)) + (-2.7803515e6 * X16)) - (((X6 * 19819.98) + (-2.2865466e7 + (3.02265e6 * X4))) - (X24 / 192789.31)))) + (((61419.34 / X7) - ((sqrt(abs(X6)) + ((((-5199.064 * ((log(abs(X6)) + (X7 + (X7 * (878.64526 * (-2.2509395e6 / X1))))) - X6)) - 1.6885515e8) * X23) / -4.059178e8)) / sqrt(abs(7.819793e7)))) + ((97818.93 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[36.67579]]"
66,1086280,15965.573,15965.573,186.85547,32.688072,1345.1139,1164.1691,0.8352454,0.8314722,15746.029,9228.92,64.126,Inf,69,"(((0.0004803792 / X6) * (((X6 + (log(abs(X6)) - X7)) + (-2.7803515e6 * X16)) - (((X6 * 19819.98) + (-2.2865466e7 + (3.02265e6 * X4))) - (X24 / 192789.31)))) + (((61419.34 / X7) - ((sqrt(abs(X6)) + ((((-5199.064 * ((log(abs(X6)) + (X7 + (X7 * (878.64526 * (-2.2509395e6 / X1))))) - X6)) - 1.6885515e8) * X23) / -4.059178e8)) / sqrt(abs(7.819793e7)))) + ((97818.93 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[36.67579]]"
67,1104535,15964.518,15964.518,188.53603,29.951487,1345.1141,1164.1686,0.8352454,0.8314723,15746.03,9228.92,65.384,Inf,68,"(((0.0004803792 / X6) * (((X6 + (X10 - X7)) + (-2.7803515e6 * X16)) - (((X6 * 19819.98) + (-2.2865466e7 + (3.02265e6 * X4))) - (X24 / 192789.31)))) + (((61419.34 / X7) - ((sqrt(abs(X6)) + ((((-5199.064 * ((log(abs(X6)) + (X7 + (X7 * (878.64526 * (-2.2509395e6 / X1))))) - X6)) - 1.6885515e8) * X23) / -4.059178e8)) / sqrt(abs(7.819793e7)))) + ((97818.93 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[36.67579]]"
68,1122960,15959.717,15959.717,188.53603,25.14999,1345.1143,1164.1688,0.8352454,0.8314723,15746.03,9228.92,65.81,Inf,68,"(((0.0004803792 / X6) * (((X6 + (X10 - X23)) + (-2.7803515e6 * X16)) - (((X6 * 19819.98) + (-2.2865466e7 + (3.02265e6 * X4))) - (X24 / 192789.31)))) + (((61419.34 / X7) - ((sqrt(abs(X6)) + ((((-5199.064 * ((log(abs(X6)) + (X7 + (X7 * (878.64526 * (-2.2509395e6 / X1))))) - X6)) - 1.6885515e8) * X23) / -4.059178e8)) / sqrt(abs(7.819793e7)))) + ((97818.93 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[36.67579]]"
69,1141174,15942.027,15942.027,191.30862,22.410412,1329.9976,1148.2856,0.83709687,0.8337715,15728.309,9216.432,64.914,Inf,69,"(((0.0004931343 / X6) * (((X6 + (X10 - X7)) + (-2.8571285e6 * X16)) - (((X6 * 278120.16) + (-2.6859792e7 + (3.0317352e6 * X4))) - (X24 / 192784.12)))) + (((61596.734 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-249564.5 * (-9.15551e6 / X1))))) - X6)) - 1.6885266e8) * X23) / -4.0515245e8)) / sqrt(abs(7.623372e7)))) + ((116582.1 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[36.46914]]"
70,1158849,15942.027,15942.027,191.30862,22.410412,1329.9976,1148.2856,0.83709687,0.8337715,15728.309,9216.432,63.4,Inf,69,"(((0.0004931343 / X6) * (((X6 + (X10 - X7)) + (-2.8571285e6 * X16)) - (((X6 * 278120.16) + (-2.6859792e7 + (3.0317352e6 * X4))) - (X24 / 192784.12)))) + (((61596.734 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-249564.5 * (-9.15551e6 / X1))))) - X6)) - 1.6885266e8) * X23) / -4.0515245e8)) / sqrt(abs(7.623372e7)))) + ((116582.1 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[36.46914]]"
71,1176923,15942.027,15942.027,191.30862,22.410412,1329.9976,1148.2856,0.83709687,0.8337715,15728.309,9216.432,64.688,Inf,69,"(((0.0004931343 / X6) * (((X6 + (X10 - X7)) + (-2.8571285e6 * X16)) - (((X6 * 278120.16) + (-2.6859792e7 + (3.0317352e6 * X4))) - (X24 / 192784.12)))) + (((61596.734 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-249564.5 * (-9.15551e6 / X1))))) - X6)) - 1.6885266e8) * X23) / -4.0515245e8)) / sqrt(abs(7.623372e7)))) + ((116582.1 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[36.46914]]"
72,1195261,15942.027,15942.027,191.30862,22.410412,1329.9976,1148.2856,0.83709687,0.8337715,15728.309,9216.432,66.242,Inf,69,"(((0.0004931343 / X6) * (((X6 + (X10 - X7)) + (-2.8571285e6 * X16)) - (((X6 * 278120.16) + (-2.6859792e7 + (3.0317352e6 * X4))) - (X24 / 192784.12)))) + (((61596.734 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-249564.5 * (-9.15551e6 / X1))))) - X6)) - 1.6885266e8) * X23) / -4.0515245e8)) / sqrt(abs(7.623372e7)))) + ((116582.1 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[36.46914]]"
73,1213840,15942.027,15942.027,191.30862,22.410412,1329.9976,1148.2856,0.83709687,0.8337715,15728.309,9216.432,66.316,Inf,69,"(((0.0004931343 / X6) * (((X6 + (X10 - X7)) + (-2.8571285e6 * X16)) - (((X6 * 278120.16) + (-2.6859792e7 + (3.0317352e6 * X4))) - (X24 / 192784.12)))) + (((61596.734 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-249564.5 * (-9.15551e6 / X1))))) - X6)) - 1.6885266e8) * X23) / -4.0515245e8)) / sqrt(abs(7.623372e7)))) + ((116582.1 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[36.46914]]"
74,1232864,15942.027,15942.027,191.30862,22.410412,1329.9976,1148.2856,0.83709687,0.8337715,15728.309,9216.432,66.11,Inf,69,"(((0.0004931343 / X6) * (((X6 + (X10 - X7)) + (-2.8571285e6 * X16)) - (((X6 * 278120.16) + (-2.6859792e7 + (3.0317352e6 * X4))) - (X24 / 192784.12)))) + (((61596.734 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-249564.5 * (-9.15551e6 / X1))))) - X6)) - 1.6885266e8) * X23) / -4.0515245e8)) / sqrt(abs(7.623372e7)))) + ((116582.1 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[36.46914]]"
75,1250033,15935.976,15935.976,186.85547,20.813742,1329.996,1148.2863,0.8370971,0.83377147,15728.307,9216.433,65.094,Inf,69,"(((0.0004931343 / X6) * (((X6 + (X16 - X7)) + (-2.8571285e6 * X16)) - (((X6 * 278120.16) + (-2.6859792e7 + (3.0317352e6 * X4))) - (X24 / 192784.12)))) + (((61596.734 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-249564.5 * (-9.15551e6 / X1))))) - X6)) - 1.6885266e8) * X23) / -4.0515245e8)) / sqrt(abs(7.623372e7)))) + ((116582.1 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[36.46914]]"
76,1267240,15935.976,15935.976,186.85547,20.813742,1329.996,1148.2863,0.8370971,0.83377147,15728.307,9216.433,66.552,Inf,69,"(((0.0004931343 / X6) * (((X6 + (X16 - X7)) + (-2.8571285e6 * X16)) - (((X6 * 278120.16) + (-2.6859792e7 + (3.0317352e6 * X4))) - (X24 / 192784.12)))) + (((61596.734 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-249564.5 * (-9.15551e6 / X1))))) - X6)) - 1.6885266e8) * X23) / -4.0515245e8)) / sqrt(abs(7.623372e7)))) + ((116582.1 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[36.46914]]"
77,1286076,15935.976,15935.976,186.85547,20.813742,1329.996,1148.2863,0.8370971,0.83377147,15728.307,9216.433,66.692,Inf,69,"(((0.0004931343 / X6) * (((X6 + (X16 - X7)) + (-2.8571285e6 * X16)) - (((X6 * 278120.16) + (-2.6859792e7 + (3.0317352e6 * X4))) - (X24 / 192784.12)))) + (((61596.734 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-249564.5 * (-9.15551e6 / X1))))) - X6)) - 1.6885266e8) * X23) / -4.0515245e8)) / sqrt(abs(7.623372e7)))) + ((116582.1 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[36.46914]]"
78,1304652,15928.727,15928.727,283.32132,57.889587,1215.7789,992.8923,0.85108685,0.8562666,15587.516,9089.287,66.848,Inf,100,"(((0.00034755806 / X6) * (((X6 + (X10 - X7)) + (-6.953499e6 * X16)) - (((X6 * 1.5447924e6) + (-5.6855004e7 + (((sqrt(abs(log(abs(-8.748987e10)))) + ((((316549.75 * (((691320.2 * (X6 + X15)) + (X7 + (X7 * (634716.1 * (sin(X6) / X1))))) - X6)) - -7.341361e9) * X15) / -1.0700927e9)) + 9.231344e6) * X4))) - (X24 / 192737.72)))) + (((3940.4075 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X6 * (-1.02059675e6 * (-3.7511042e6 / X1))))) - X6)) - 1.68813e8) * X23) / -4.8544662e8)) / sqrt(abs(1.5654026e8)))) + ((323819.34 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[34.86804]]"
79,1322950,15928.813,15928.813,283.32132,57.979454,1215.7765,992.8845,0.8510871,0.85626775,15587.513,9089.281,67.548,Inf,100,"(((0.00034755774 / X6) * (((X6 + (X10 - X7)) + (-6.9534915e6 * X16)) - (((X6 * 1.5447805e6) + (-5.6855064e7 + (((sqrt(abs(log(abs(-8.748987e10)))) + ((((316551.78 * (((691324.6 * (X6 + X15)) + (X7 + (X7 * (634713.9 * (sin(X6) / X1))))) - X6)) - -7.341361e9) * X15) / -1.0700927e9)) + 9.231303e6) * X4))) - (X24 / 192737.72)))) + (((3940.714 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X6 * (-1.02060156e6 * (-3.751122e6 / X1))))) - X6)) - 1.68813e8) * X23) / -4.854466e8)) / sqrt(abs(1.5654022e8)))) + ((323819.75 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[34.867966]]"
80,1341326,15920.331,15920.331,283.32132,49.501457,1215.774,992.8833,0.85108745,0.8562679,15587.509,9089.279,68.438,Inf,100,"(((0.0003475576 / X6) * (((X6 + (X10 - X7)) + (-6.953488e6 * X16)) - (((X6 * 1.5447746e6) + (-5.68551e7 + (((sqrt(abs(log(abs(-8.748987e10)))) + ((((316552.78 * (((691326.8 * (X6 + X15)) + (X7 + (X7 * (634713.75 * (sin(X6) / X1))))) - X6)) - -7.341361e9) * X15) / -1.0700927e9)) + 9.231283e6) * X4))) - (X24 / 192737.72)))) + (((3940.8716 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X6 * (-1.0206039e6 * (-3.7511305e6 / X1))))) - X6)) - 1.68813e8) * X23) / -4.854466e8)) / sqrt(abs(1.5654021e8)))) + ((323819.97 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[34.867943]]"
81,1359901,15919.407,15919.407,283.32132,48.576942,1215.774,992.8833,0.85108745,0.8562679,15587.509,9089.279,71.874,Inf,100,"(((0.0003475576 / X6) * (((X6 + (X10 - X7)) + (-6.953488e6 * X16)) - (((X6 * 1.5447746e6) + (-5.68551e7 + (((sqrt(abs(log(abs(-8.748987e10)))) + ((((316552.78 * (((691326.8 * (X6 + X15)) + (X7 + (X7 * (634713.75 * (sin(X6) / X1))))) - X6)) - -7.341361e9) * X15) / -1.0700927e9)) + 9.231283e6) * X4))) - (X24 / 192737.72)))) + (((3940.8716 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X6 * (-1.0206039e6 * (-3.7511305e6 / X1))))) - -1.4910281e-11)) - 1.68813e8) * X23) / -4.854466e8)) / sqrt(abs(1.5654021e8)))) + ((323819.97 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[34.867943]]"
82,1378323,15919.407,15919.407,283.32132,48.576942,1215.774,992.8833,0.85108745,0.8562679,15587.509,9089.279,71.7,Inf,100,"(((0.0003475576 / X6) * (((X6 + (X10 - X7)) + (-6.953488e6 * X16)) - (((X6 * 1.5447746e6) + (-5.68551e7 + (((sqrt(abs(log(abs(-8.748987e10)))) + ((((316552.78 * (((691326.8 * (X6 + X15)) + (X7 + (X7 * (634713.75 * (sin(X6) / X1))))) - X6)) - -7.341361e9) * X15) / -1.0700927e9)) + 9.231283e6) * X4))) - (X24 / 192737.72)))) + (((3940.8716 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X6 * (-1.0206039e6 * (-3.7511305e6 / X1))))) - -1.4910281e-11)) - 1.68813e8) * X23) / -4.854466e8)) / sqrt(abs(1.5654021e8)))) + ((323819.97 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[34.867943]]"
83,1396288,15919.407,15919.407,283.32132,48.576942,1215.774,992.8833,0.85108745,0.8562679,15587.509,9089.279,71.25,Inf,100,"(((0.0003475576 / X6) * (((X6 + (X10 - X7)) + (-6.953488e6 * X16)) - (((X6 * 1.5447746e6) + (-5.68551e7 + (((sqrt(abs(log(abs(-8.748987e10)))) + ((((316552.78 * (((691326.8 * (X6 + X15)) + (X7 + (X7 * (634713.75 * (sin(X6) / X1))))) - X6)) - -7.341361e9) * X15) / -1.0700927e9)) + 9.231283e6) * X4))) - (X24 / 192737.72)))) + (((3940.8716 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X6 * (-1.0206039e6 * (-3.7511305e6 / X1))))) - -1.4910281e-11)) - 1.68813e8) * X23) / -4.854466e8)) / sqrt(abs(1.5654021e8)))) + ((323819.97 + sin(log(abs(X6)))) / X6))) [likelihood params: Float32[34.867943]]"
84,1414559,15875.255,15875.255,184.14742,30.941221,1273.4349,1155.2775,0.8440249,0.8327594,15660.166,9216.786,70.868,Inf,68,"(((0.0028893 / X6) * (((X6 + (X16 - X7)) + (-544226.5 * X16)) - (((-3.1744144e8 + X4) / X4) - (X24 / 192761.0)))) + (((56318.96 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-244563.47 * (-8.930068e6 / X1))))) - (37727.652 / -18084.594))) - 1.6885154e8) * X23) / -4.0637043e8)) / sqrt(abs(7.95605e7)))) + ((75614.35 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[35.685215]]"
85,1432544,15860.263,15860.263,184.14742,18.69161,1271.2104,1161.4211,0.84429735,0.83187,15657.424,9221.139,69.808,Inf,68,"(((0.002986815 / X6) * (((X6 + (X16 - X7)) + (-494296.75 * X16)) - (((-3.2407635e8 + X4) / X4) - (X24 / 192723.66)))) + (((53856.633 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-245909.44 * (-8.995824e6 / X1))))) - (37727.39 / -18085.13))) - 1.6885283e8) * X23) / -4.0634336e8)) / sqrt(abs(7.948049e7)))) + ((62911.125 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[35.654034]]"
86,1451089,15860.263,15860.263,184.14742,18.69161,1271.2104,1161.4211,0.84429735,0.83187,15657.424,9221.139,71.846,Inf,68,"(((0.002986815 / X6) * (((X6 + (X16 - X7)) + (-494296.75 * X16)) - (((-3.2407635e8 + X4) / X4) - (X24 / 192723.66)))) + (((53856.633 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-245909.44 * (-8.995824e6 / X1))))) - (37727.39 / -18085.13))) - 1.6885283e8) * X23) / -4.0634336e8)) / sqrt(abs(7.948049e7)))) + ((62911.125 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[35.654034]]"
87,1470448,15860.263,15860.263,184.14742,18.69161,1271.2104,1161.4211,0.84429735,0.83187,15657.424,9221.139,70.694,Inf,68,"(((0.002986815 / X6) * (((X6 + (X16 - X7)) + (-494296.75 * X16)) - (((-3.2407635e8 + X4) / X4) - (X24 / 192723.66)))) + (((53856.633 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-245909.44 * (-8.995824e6 / X1))))) - (37727.39 / -18085.13))) - 1.6885283e8) * X23) / -4.0634336e8)) / sqrt(abs(7.948049e7)))) + ((62911.125 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[35.654034]]"
88,1489843,15860.263,15860.263,184.14742,18.69161,1271.2104,1161.4211,0.84429735,0.83187,15657.424,9221.139,71.324,Inf,68,"(((0.002986815 / X6) * (((X6 + (X16 - X7)) + (-494296.75 * X16)) - (((-3.2407635e8 + X4) / X4) - (X24 / 192723.66)))) + (((53856.633 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-245909.44 * (-8.995824e6 / X1))))) - (37727.39 / -18085.13))) - 1.6885283e8) * X23) / -4.0634336e8)) / sqrt(abs(7.948049e7)))) + ((62911.125 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[35.654034]]"
89,1508929,15860.263,15860.263,184.14742,18.69161,1271.2104,1161.4211,0.84429735,0.83187,15657.424,9221.139,70.104,Inf,68,"(((0.002986815 / X6) * (((X6 + (X16 - X7)) + (-494296.75 * X16)) - (((-3.2407635e8 + X4) / X4) - (X24 / 192723.66)))) + (((53856.633 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-245909.44 * (-8.995824e6 / X1))))) - (37727.39 / -18085.13))) - 1.6885283e8) * X23) / -4.0634336e8)) / sqrt(abs(7.948049e7)))) + ((62911.125 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[35.654034]]"
90,1527473,15860.263,15860.263,184.14742,18.69161,1271.2104,1161.4211,0.84429735,0.83187,15657.424,9221.139,71.684,Inf,68,"(((0.002986815 / X6) * (((X6 + (X16 - X7)) + (-494296.75 * X16)) - (((-3.2407635e8 + X4) / X4) - (X24 / 192723.66)))) + (((53856.633 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-245909.44 * (-8.995824e6 / X1))))) - (37727.39 / -18085.13))) - 1.6885283e8) * X23) / -4.0634336e8)) / sqrt(abs(7.948049e7)))) + ((62911.125 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[35.654034]]"
91,1546733,15860.263,15860.263,184.14742,18.69161,1271.2104,1161.4211,0.84429735,0.83187,15657.424,9221.139,73.28,Inf,68,"(((0.002986815 / X6) * (((X6 + (X16 - X7)) + (-494296.75 * X16)) - (((-3.2407635e8 + X4) / X4) - (X24 / 192723.66)))) + (((53856.633 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-245909.44 * (-8.995824e6 / X1))))) - (37727.39 / -18085.13))) - 1.6885283e8) * X23) / -4.0634336e8)) / sqrt(abs(7.948049e7)))) + ((62911.125 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[35.654034]]"
92,1565481,15860.263,15860.263,184.14742,18.69161,1271.2104,1161.4211,0.84429735,0.83187,15657.424,9221.139,74.736,Inf,68,"(((0.002986815 / X6) * (((X6 + (X16 - X7)) + (-494296.75 * X16)) - (((-3.2407635e8 + X4) / X4) - (X24 / 192723.66)))) + (((53856.633 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-245909.44 * (-8.995824e6 / X1))))) - (37727.39 / -18085.13))) - 1.6885283e8) * X23) / -4.0634336e8)) / sqrt(abs(7.948049e7)))) + ((62911.125 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[35.654034]]"
