-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1628006,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,69.418,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
97,1647344,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,68.91,1.378782e21,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
98,1667036,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,71.328,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
99,1686383,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,72.004,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
100,1703793,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,71.786,6.805647e35,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
101,1722369,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,72.904,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
102,1739959,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,70.818,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
103,1757253,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,70.584,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
104,1774687,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,68.412,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
105,1792799,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,67.754,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
106,1810730,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,66.862,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
107,1828613,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,68.152,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
108,1847613,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,71.37,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
109,1865995,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,72.622,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
110,1884467,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,72.516,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
111,1903366,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,70.358,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
112,1921325,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,72.778,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
113,1938678,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,74.748,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
114,1956266,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,71.654,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
115,1975684,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,70.75,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
116,1993790,15252.621,15252.621,134.18495,55.01622,870.35034,742.3899,0.8933962,0.89252996,15063.42,8811.758,71.688,Inf,54,"((((-201423.62 - (-0.00012912178 * ((((((3.8631555e6 - (225005.3 * X13)) + ((((4053.195 * X6) * 9063.921) / X1) / log(abs(-1.0722457e9)))) + 1.580594e7) - (-1.727331e7 + ((X1 / X6) * X20))) / (log(abs(4.696322)) / X23)) - (-1.0061685e8 + 1.2416825e8)))) + (((1.6050104e7 / X6) + (X16 * 20175.344)) / log(abs(-2.6678512e8)))) / X1) + 1114.98) [likelihood params: Float32[29.50169]]"
117,2012445,15235.166,15235.166,115.098976,56.64885,870.34955,742.40784,0.8933963,0.89252734,15063.419,8811.777,71.164,Inf,48,"((((-201339.16 - (-0.00014179226 * ((((((9.687254e6 - (198123.25 * X13)) + ((((3571.9478 * X6) * 7969.49) / X1) / log(abs(8.850032e7)))) + 2.1637068e7) - -1.2043184e6) / (log(abs(4.4614553)) / X23)) - (-1.0131942e8 + 1.23576344e8)))) + (((1.6052403e7 / X6) + (X16 * 20179.65)) / log(abs(-2.6691744e8)))) / X1) + 1115.0724) [likelihood params: Float32[29.501678]]"
118,2031859,15235.166,15235.166,115.098976,56.64885,870.34955,742.40784,0.8933963,0.89252734,15063.419,8811.777,68.782,Inf,48,"((((-201339.16 - (-0.00014179226 * ((((((9.687254e6 - (198123.25 * X13)) + ((((3571.9478 * X6) * 7969.49) / X1) / log(abs(8.850032e7)))) + 2.1637068e7) - -1.2043184e6) / (log(abs(4.4614553)) / X23)) - (-1.0131942e8 + 1.23576344e8)))) + (((1.6052403e7 / X6) + (X16 * 20179.65)) / log(abs(-2.6691744e8)))) / X1) + 1115.0724) [likelihood params: Float32[29.501678]]"
119,2050616,15235.166,15235.166,115.098976,56.64885,870.34955,742.40784,0.8933963,0.89252734,15063.419,8811.777,70.276,Inf,48,"((((-201339.16 - (-0.00014179226 * ((((((9.687254e6 - (198123.25 * X13)) + ((((3571.9478 * X6) * 7969.49) / X1) / log(abs(8.850032e7)))) + 2.1637068e7) - -1.2043184e6) / (log(abs(4.4614553)) / X23)) - (-1.0131942e8 + 1.23576344e8)))) + (((1.6052403e7 / X6) + (X16 * 20179.65)) / log(abs(-2.6691744e8)))) / X1) + 1115.0724) [likelihood params: Float32[29.501678]]"
120,2068985,15235.166,15235.166,115.098976,56.64885,870.34955,742.40784,0.8933963,0.89252734,15063.419,8811.777,68.502,Inf,48,"((((-201339.16 - (-0.00014179226 * ((((((9.687254e6 - (198123.25 * X13)) + ((((3571.9478 * X6) * 7969.49) / X1) / log(abs(8.850032e7)))) + 2.1637068e7) - -1.2043184e6) / (log(abs(4.4614553)) / X23)) - (-1.0131942e8 + 1.23576344e8)))) + (((1.6052403e7 / X6) + (X16 * 20179.65)) / log(abs(-2.6691744e8)))) / X1) + 1115.0724) [likelihood params: Float32[29.501678]]"
121,2087440,15235.166,15235.166,115.098976,56.64885,870.34955,742.40784,0.8933963,0.89252734,15063.419,8811.777,71.008,Inf,48,"((((-201339.16 - (-0.00014179226 * ((((((9.687254e6 - (198123.25 * X13)) + ((((3571.9478 * X6) * 7969.49) / X1) / log(abs(8.850032e7)))) + 2.1637068e7) - -1.2043184e6) / (log(abs(4.4614553)) / X23)) - (-1.0131942e8 + 1.23576344e8)))) + (((1.6052403e7 / X6) + (X16 * 20179.65)) / log(abs(-2.6691744e8)))) / X1) + 1115.0724) [likelihood params: Float32[29.501678]]"
122,2105975,15235.166,15235.166,115.098976,56.64885,870.34955,742.40784,0.8933963,0.89252734,15063.419,8811.777,72.438,Inf,48,"((((-201339.16 - (-0.00014179226 * ((((((9.687254e6 - (198123.25 * X13)) + ((((3571.9478 * X6) * 7969.49) / X1) / log(abs(8.850032e7)))) + 2.1637068e7) - -1.2043184e6) / (log(abs(4.4614553)) / X23)) - (-1.0131942e8 + 1.23576344e8)))) + (((1.6052403e7 / X6) + (X16 * 20179.65)) / log(abs(-2.6691744e8)))) / X1) + 1115.0724) [likelihood params: Float32[29.501678]]"
123,2124472,15235.166,15235.166,115.098976,56.64885,870.34955,742.40784,0.8933963,0.89252734,15063.419,8811.777,69.186,Inf,48,"((((-201339.16 - (-0.00014179226 * ((((((9.687254e6 - (198123.25 * X13)) + ((((3571.9478 * X6) * 7969.49) / X1) / log(abs(8.850032e7)))) + 2.1637068e7) - -1.2043184e6) / (log(abs(4.4614553)) / X23)) - (-1.0131942e8 + 1.23576344e8)))) + (((1.6052403e7 / X6) + (X16 * 20179.65)) / log(abs(-2.6691744e8)))) / X1) + 1115.0724) [likelihood params: Float32[29.501678]]"
124,2142361,15235.166,15235.166,115.098976,56.64885,870.34955,742.40784,0.8933963,0.89252734,15063.419,8811.777,68.568,Inf,48,"((((-201339.16 - (-0.00014179226 * ((((((9.687254e6 - (198123.25 * X13)) + ((((3571.9478 * X6) * 7969.49) / X1) / log(abs(8.850032e7)))) + 2.1637068e7) - -1.2043184e6) / (log(abs(4.4614553)) / X23)) - (-1.0131942e8 + 1.23576344e8)))) + (((1.6052403e7 / X6) + (X16 * 20179.65)) / log(abs(-2.6691744e8)))) / X1) + 1115.0724) [likelihood params: Float32[29.501678]]"
125,2159516,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,69.04,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
126,2176215,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,68.092,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
127,2193511,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,67.93,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
128,2209929,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,67.03,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
129,2226239,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,68.604,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
130,2244480,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,66.94,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
131,2262743,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,67.26,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
132,2281033,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,68.414,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
133,2298620,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,66.554,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
134,2316171,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,62.848,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
135,2333587,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,64.654,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
136,2350044,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,67.556,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
137,2366211,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,66.072,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
138,2382237,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,67.17,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
139,2398258,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,66.708,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
140,2414779,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,66.804,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
141,2430173,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,67.408,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
142,2445876,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,67.654,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
