-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1557840,16346.828,16346.828,212.8908,14.304572,1707.0146,1528.8003,0.7909184,0.77868736,16119.633,9478.923,70.112,Inf,83,"((-20.08259 + (X4 / (((X25 / (-720575.06 / (-4.48722e8 + ((X9 * ((1.7213307e8 + -3.2556462e6) + (X25 / (X25 - X6)))) / (X25 - (5.100939e8 / ((X15 / X6) + (-6.0595284e7 - ((((-2.6296448e9 / X25) + -3.791322e8) + X13) / X6))))))))) + X9) / -2792.996))) * ((X6 / (-2.0241125e6 / (3.3297628e6 + ((X10 * ((((X6 / (3.3549158e10 + X21)) + -4.1592564e7) + (((-2.6284966e9 / X25) - (-2.222356e6 - 7.0266235e9)) / X9)) + (4.2871734e8 / (1.5809382e9 / (-2.538898e7 + -2.6226984e7))))) / X6)))) + X9)) [likelihood params: Float32[41.31604]]"
112,1573265,16331.957,16331.957,250.71045,19.277685,1645.379,1471.5004,0.7984678,0.78698224,16061.97,9443.479,69.054,Inf,95,"((-23.522898 + (X4 / (((X25 / (-899048.2 / (-4.464253e8 + ((X9 * ((1.7766338e8 + 2.2669112e6) + (X25 / (X25 - X6)))) / (X25 - (5.0831542e8 / ((X15 / X6) + ((X15 / X6) + (-3.858232e7 - (((X10 * ((-6.876703e7 + ((X21 - ((1.7807082e8 / X9) / X15)) / X9)) + X25)) + X13) / X6)))))))))) + X9) / -2062.275))) * ((X6 / (-2.459518e6 / (3.8717565e6 + ((X10 * ((((X6 / (3.3549158e10 + X21)) + -4.9950876e7) + (((X25 + X14) + 8.224868e9) / X9)) + (4.289976e8 / (1.580862e9 / (-2.7658542e7 + -2.8513714e7))))) / X6)))) + X9)) [likelihood params: Float32[40.563286]]"
113,1588740,16329.369,16329.369,250.71045,16.702662,1645.365,1471.1416,0.79846954,0.78703415,16061.956,9443.274,67.616,Inf,95,"((-23.52265 + (X4 / (((X25 / (-899065.75 / (-4.4642534e8 + ((X9 * ((1.7766325e8 + 2.266791e6) + (X25 / (X25 - X6)))) / (X25 - (5.0831546e8 / ((X15 / X6) + ((X15 / X6) + (-3.8581996e7 - (((X10 * ((-6.876705e7 + ((X21 - ((3.9110496e10 / X9) / X15)) / X9)) + X25)) + X13) / X6)))))))))) + X9) / -2062.3171))) * ((X6 / (-2.4595285e6 / (3.8717398e6 + ((X10 * ((((X6 / (3.3549158e10 + X21)) + -4.995113e7) + (((X25 + X14) + 8.224868e9) / X9)) + (4.289976e8 / (1.580862e9 / (-2.765861e7 + -2.8513782e7))))) / X6)))) + X9)) [likelihood params: Float32[40.563114]]"
114,1604161,16322.142,16322.142,250.71045,13.171061,1641.4897,1469.9728,0.7989442,0.7872034,16058.26,9442.381,66.636,Inf,95,"((-25.028805 + (X4 / (((X25 / (-903436.9 / (-4.449795e8 + ((X9 * ((1.8119814e8 + 5.803003e6) + (X25 / (X25 - X6)))) / (X25 - (5.0788752e8 / ((-1.6732108e7 / X25) + ((X15 / X6) + (-3.4847524e7 - (((X10 * ((-7.278778e7 + ((X21 - ((3.9110496e10 / X9) / X15)) / X9)) + X25)) + X13) / X6)))))))))) + X9) / -2287.3477))) * ((X6 / (-2.4421198e6 / (3.8167895e6 + ((X10 * ((((X6 / (3.3549158e10 + X21)) + -4.972584e7) + (((X25 + X14) + 8.224892e9) / X9)) + (4.2898995e8 / (1.5808643e9 / (-2.7596436e7 + -2.845202e7))))) / X6)))) + X9)) [likelihood params: Float32[40.51528]]"
115,1619605,16312.426,16312.426,234.8761,15.9058485,1645.0361,1471.1763,0.7985098,0.78702915,16061.644,9443.275,65.704,Inf,89,"((-23.619482 + (X4 / (((X25 / (-629356.1 / (-4.467843e8 + ((X9 * ((1.7768352e8 + 2.286973e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X15 / -49561.965) + ((X15 / X6) + (-3.8588572e7 - (((X10 * ((-6.9603256e7 + ((X21 - ((3.9110496e10 / X9) / X15)) / X9)) + X25)) + X13) / X6)))))))))) + X9) / -2988.0042))) * ((X6 / (-2.4628692e6 / (3.8758282e6 + ((X10 * ((-4.9058244e7 + (((X25 + X14) + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.9247078e7 + -3.0102566e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559063]]"
116,1633707,16314.099,16314.099,234.8761,17.579193,1645.0359,1471.0548,0.79850984,0.78704673,16061.644,9443.206,64.882,Inf,89,"((-23.619362 + (X4 / (((X25 / (-629362.2 / (-4.467843e8 + ((X9 * ((1.7768346e8 + 2.286914e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X15 / -49561.965) + ((X15 / X6) + (-3.858841e7 - (((X10 * ((-6.960326e7 + ((X21 - ((3.9110496e10 / X9) / X15)) / X9)) + X25)) + X13) / X6)))))))))) + X9) / -2988.0342))) * ((X6 / (-2.4628742e6 / (3.8758205e6 + ((X10 * ((-4.905837e7 + (((X25 + X14) + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.9247112e7 + -3.01026e7))))) / X6)))) + X9)) [likelihood params: Float32[40.55904]]"
117,1647720,16312.633,16312.633,234.8761,16.115408,1645.0344,1470.9801,0.79851,0.7870575,16061.642,9443.163,67.756,Inf,89,"((-23.619286 + (X4 / (((X25 / (-629366.0 / (-4.467843e8 + ((X9 * ((1.7768342e8 + 2.2868762e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X15 / -49561.965) + ((X15 / X6) + (-3.85883e7 - (((X10 * ((-6.960327e7 + ((X21 - ((3.9110496e10 / X9) / X15)) / X9)) + X25)) + X13) / X6)))))))))) + X9) / -2988.0535))) * ((X6 / (-2.4628772e6 / (3.8758158e6 + ((X10 * ((-4.9058444e7 + (((X25 + X14) + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.9247132e7 + -3.010262e7))))) / X6)))) + X9)) [likelihood params: Float32[40.55903]]"
118,1663097,16311.643,16311.643,234.8761,15.126198,1645.0338,1470.9332,0.7985101,0.7870644,16061.641,9443.137,67.404,Inf,89,"((-23.619238 + (X4 / (((X25 / (-629368.44 / (-4.467843e8 + ((X9 * ((1.776834e8 + 2.2868518e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X15 / -49561.965) + ((X15 / X6) + (-3.8588228e7 - (((X10 * ((-6.960327e7 + ((X21 - ((3.9110496e10 / X9) / X15)) / X9)) + X25)) + X13) / X6)))))))))) + X9) / -2988.0662))) * ((X6 / (-2.462879e6 / (3.875813e6 + ((X10 * ((-4.905849e7 + (((X25 + X14) + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.9247144e7 + -3.0102632e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559025]]"
119,1678870,16313.548,16313.548,234.8761,17.031385,1645.0333,1470.9065,0.79851013,0.78706825,16061.641,9443.122,66.492,Inf,89,"((-23.619207 + (X4 / (((X25 / (-629370.0 / (-4.467843e8 + ((X9 * ((1.7768338e8 + 2.2868358e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X15 / -49561.965) + ((X15 / X6) + (-3.858818e7 - (((X10 * ((-6.960327e7 + ((X21 - ((3.9110496e10 / X9) / X15)) / X9)) + X25)) + X13) / X6)))))))))) + X9) / -2988.0745))) * ((X6 / (-2.46288e6 / (3.8758115e6 + ((X10 * ((-4.9058516e7 + (((X25 + X14) + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.9247152e7 + -3.010264e7))))) / X6)))) + X9)) [likelihood params: Float32[40.55902]]"
120,1694302,16313.548,16313.548,234.8761,17.031385,1645.0333,1470.9065,0.79851013,0.78706825,16061.641,9443.122,69.408,Inf,89,"((-23.619207 + (X4 / (((X25 / (-629370.0 / (-4.467843e8 + ((X9 * ((1.7768338e8 + 2.2868358e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X15 / -49561.965) + ((X15 / X6) + (-3.858818e7 - (((X10 * ((-6.960327e7 + ((X21 - ((3.9110496e10 / X9) / X15)) / X9)) + X25)) + X13) / X6)))))))))) + X9) / -2988.0745))) * ((X6 / (-2.46288e6 / (3.8758115e6 + ((X10 * ((-4.9058516e7 + (((X25 + X14) + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.9247152e7 + -3.010264e7))))) / X6)))) + X9)) [likelihood params: Float32[40.55902]]"
121,1710268,16313.548,16313.548,234.8761,17.031385,1645.0333,1470.9065,0.79851013,0.78706825,16061.641,9443.122,68.34,Inf,89,"((-23.619207 + (X4 / (((X25 / (-629370.0 / (-4.467843e8 + ((X9 * ((1.7768338e8 + 2.2868358e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X15 / -49561.965) + ((X15 / X6) + (-3.858818e7 - (((X10 * ((-6.960327e7 + ((X21 - ((3.9110496e10 / X9) / X15)) / X9)) + X25)) + X13) / X6)))))))))) + X9) / -2988.0745))) * ((X6 / (-2.46288e6 / (3.8758115e6 + ((X10 * ((-4.9058516e7 + (((X25 + X14) + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.9247152e7 + -3.010264e7))))) / X6)))) + X9)) [likelihood params: Float32[40.55902]]"
122,1726223,16313.548,16313.548,234.8761,17.031385,1645.0333,1470.9065,0.79851013,0.78706825,16061.641,9443.122,68.674,Inf,89,"((-23.619207 + (X4 / (((X25 / (-629370.0 / (-4.467843e8 + ((X9 * ((1.7768338e8 + 2.2868358e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X15 / -49561.965) + ((X15 / X6) + (-3.858818e7 - (((X10 * ((-6.960327e7 + ((X21 - ((3.9110496e10 / X9) / X15)) / X9)) + X25)) + X13) / X6)))))))))) + X9) / -2988.0745))) * ((X6 / (-2.46288e6 / (3.8758115e6 + ((X10 * ((-4.9058516e7 + (((X25 + X14) + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.9247152e7 + -3.010264e7))))) / X6)))) + X9)) [likelihood params: Float32[40.55902]]"
123,1740541,16312.658,16312.658,234.8761,16.249142,1644.9214,1471.0485,0.79852384,0.7870477,16061.533,9443.195,67.448,Inf,89,"((-23.64188 + (X4 / (((X25 / (-530593.06 / (-4.4694227e8 + ((X9 * ((1.7772486e8 + 2.328256e6) + (X25 / (X25 - X6)))) / (X25 - (5.0821043e8 / ((X15 / -49523.31) + ((X15 / X6) + (-3.8493348e7 - (((X10 * ((-6.960019e7 + ((X21 - ((3.9110496e10 / X9) / X15)) / X9)) + X25)) + X13) / X6)))))))))) + X9) / -3549.9849))) * ((X6 / (-2.4621802e6 / (3.8742575e6 + ((X10 * ((-5.644752e7 + (((X25 + X14) + 8.2247685e9) / X9)) + (4.2935325e8 / (1.5807652e9 / (X10 + -3.210914e7))))) / X6)))) + X9)) [likelihood params: Float32[40.557655]]"
124,1757217,16301.822,16301.822,223.15059,17.031385,1645.0333,1470.9065,0.79851013,0.78706825,16061.641,9443.122,68.174,Inf,87,"((-23.619207 + (X4 / (((X25 / (-629370.0 / (-4.467843e8 + ((X9 * ((1.7768338e8 + 2.2868358e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X15 / -49561.965) + ((X15 / X6) + (-3.858818e7 - (((X10 * ((-6.960327e7 + ((X21 - ((3.9110496e10 / X9) / X15)) / X9)) + X25)) + X13) / X6)))))))))) + X9) / -2988.0745))) * ((X6 / (-2.46288e6 / (3.8758115e6 + ((X10 * ((-4.9058516e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.9247152e7 + -3.010264e7))))) / X6)))) + X9)) [likelihood params: Float32[40.55902]]"
125,1772638,16286.241,16286.241,207.7609,16.835188,1645.0376,1470.9408,0.7985096,0.78706324,16061.6455,9443.142,70.006,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X15 / -49561.965) + ((X15 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (X6 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
126,1788990,16286.241,16286.241,207.7609,16.835188,1645.0376,1470.9408,0.7985096,0.78706324,16061.6455,9443.142,69.148,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X15 / -49561.965) + ((X15 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (X6 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
127,1804489,16285.766,16285.766,213.76364,15.67886,1639.4641,1458.7023,0.79919225,0.7888349,16056.323,9435.857,68.44,Inf,81,"((-23.794489 + (X4 / (((X25 / (-421693.28 / (-4.4644954e8 + ((X9 * ((1.7950989e8 + 4.1089845e6) + (X25 / (X25 - X6)))) / (X25 - (4.8658192e8 / ((X15 / -49442.242) + ((X15 / X6) + (-3.419128e7 - (((X10 * ((-1.6809078e8 + ((X21 - ((3.9110496e10 / X9) / X15)) / X9)) + X25)) + X13) / X14)))))))))) + X9) / -4113.7573))) * ((X6 / (-2.533482e6 / (3.9394628e6 + ((X10 * ((-5.3412656e7 + ((X6 + 8.224733e9) / X9)) + -1.035713e7)) / X6)))) + X9)) [likelihood params: Float32[40.49027]]"
128,1820351,16285.615,16285.615,207.7609,16.208694,1645.0378,1470.9408,0.7985096,0.78706324,16061.6455,9443.142,67.91,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X15 / -49561.965) + ((X15 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
129,1836541,16284.915,16284.915,207.7609,15.509019,1645.0378,1470.9408,0.7985096,0.78706324,16061.6455,9443.142,67.062,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((-6.2261996 / -49561.965) + ((X15 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
130,1852827,16284.915,16284.915,207.7609,15.509019,1645.0378,1470.9408,0.7985096,0.78706324,16061.6455,9443.142,66.996,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((-6.2261996 / -49561.965) + ((X15 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
131,1869009,16284.915,16284.915,207.7609,15.509019,1645.0378,1470.9408,0.7985096,0.78706324,16061.6455,9443.142,66.914,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((-6.2261996 / -49561.965) + ((X15 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
132,1884912,16284.915,16284.915,207.7609,15.509019,1645.0378,1470.9408,0.7985096,0.78706324,16061.6455,9443.142,65.288,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((-6.2261996 / -49561.965) + ((X15 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
133,1900101,16284.915,16284.915,207.7609,15.509019,1645.0378,1470.9408,0.7985096,0.78706324,16061.6455,9443.142,65.894,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((-6.2261996 / -49561.965) + ((X15 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
134,1916108,16279.086,16279.086,201.27744,16.164251,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,68.82,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((-6.2261996 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
135,1931937,16278.887,16278.887,201.27744,15.96471,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,67.528,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X10 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
136,1948373,16278.887,16278.887,201.27744,15.96471,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,65.836,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X10 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
137,1964649,16278.887,16278.887,201.27744,15.96471,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,65.624,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X10 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
138,1980060,16278.887,16278.887,201.27744,15.96471,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,64.532,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X10 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
139,1994941,16278.887,16278.887,201.27744,15.96471,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,65.144,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X10 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
140,2009759,16278.887,16278.887,201.27744,15.96471,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,64.188,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X10 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
141,2025105,16278.887,16278.887,201.27744,15.96471,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,63.504,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X10 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
142,2039824,16278.887,16278.887,201.27744,15.96471,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,62.22,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X10 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
143,2055332,16278.887,16278.887,201.27744,15.96471,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,62.564,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X10 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
