-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1503581,16128.914,16128.914,138.62944,20.434362,1551.498,1348.761,0.8099667,0.80475026,15969.85,9365.47,73.804,Inf,50,"(-465.58084 + (((((-723007.94 + (X3 + X4)) / X11) - X5) + (X18 - (((-567693.06 + (2.2923394e7 * X23)) + -726022.25) / -3.8319148e6))) - (((((((-4.02284e7 / (X14 + X4)) - log(abs(X4))) + X18) / X3) - X21) + sqrt(abs((1.1416342e6 - (1.4272509e8 / X6))))) - (log(abs(X18)) / 1.4017358e8)))) [likelihood params: Float32[39.389015]]"
101,1517300,16036.292,16036.292,270.8884,35.72704,1331.1587,1182.7614,0.8369547,0.8287808,15729.677,9240.668,74.698,Inf,92,"((((14321.756 + (((((-149672.12 + (((-8.75314e7 / (X14 + X4)) - log(abs((X14 + X4)))) + X4)) / X11) - X5) + X11) - ((((((((-1.4868307e8 + (X6 / X7)) / (X14 * X4)) - (X14 + 18055.982)) + (-153030.98 + X4)) / X3) - 13245.014) + sqrt((X13 * (2.941833e7 / X6)))) - X14))) + ((3.8031596e7 / (-1.7104591e10 / (X6 + 3.0733738e10))) / ((sqrt(abs(1.1145542e6)) * X23) + (X15 * X6)))) + (((((((4.4514893e8 / X6) / X14) - X14) / (-2.3016305e6 - X18)) / -5135.1704) - 23580.006) + X6)) + (239258.83 / X6)) [likelihood params: Float32[36.485054]]"
102,1532173,16007.758,16007.758,270.8884,32.268394,1310.0388,1167.341,0.83954155,0.8310131,15704.601,9228.149,74.594,Inf,92,"((((14357.197 + (((((-124783.64 + (((-9.69795e7 / (X14 + X4)) - log(abs((X14 + X4)))) + X4)) / X11) - X5) + X11) - ((((((((-1.4926595e8 + (X6 / X7)) / (X14 * X4)) - (X14 + 20411.969)) + (-155387.22 + X4)) / X3) - 13280.453) + sqrt((X13 * (2.8961178e7 / X6)))) - X14))) + ((3.449398e7 / (-1.7104602e10 / (X6 + 3.0733738e10))) / ((sqrt(abs(710549.25)) * X23) + (X15 * X6)))) + (((((((4.4514893e8 / X6) / X14) - X14) / (-2.3016312e6 - X18)) / -5808.054) - 23544.568) + X18)) + (235396.19 / X6)) [likelihood params: Float32[36.19446]]"
103,1546833,16009.562,16009.562,270.8884,34.079346,1310.0337,1167.4077,0.83954215,0.8310034,15704.594,9228.196,75.444,Inf,92,"((((14357.201 + (((((-124781.484 + (((-9.697946e7 / (X14 + X4)) - log(abs((X14 + X4)))) + X4)) / X11) - X5) + X11) - ((((((((-1.49266e8 + (X6 / X7)) / (X14 * X4)) - (X14 + 20412.309)) + (-155387.56 + X4)) / X3) - 13280.457) + sqrt((X13 * (2.896115e7 / X6)))) - X14))) + ((3.4493776e7 / (-1.7104602e10 / (X6 + 3.0733738e10))) / ((sqrt(abs(710555.5)) * X23) + (X15 * X6)))) + (((((((4.4514893e8 / X6) / X14) - X14) / (-2.3016312e6 - X18)) / -5808.0527) - 23544.564) + X18)) + (235396.48 / X6)) [likelihood params: Float32[36.19438]]"
104,1561300,16003.146,16003.146,256.1662,34.699547,1316.4707,1165.1187,0.8387537,0.83133477,15712.281,9227.084,75.826,Inf,87,"((((14307.7 + (((((-80058.5 + (((-1.01997e8 / (X14 + X4)) - log(abs((X14 + X4)))) + X4)) / X11) - X5) + X11) - ((((((((-1.4413934e8 + (X6 / X7)) / (X14 * X4)) - (X14 + 21198.518)) + (-156151.38 + X4)) / X3) - 13230.958) + sqrt((X13 * (2.8647534e7 / X6)))) - (log(abs((-5.591845e6 - (8.2725536e8 / X13)))) / 1.4017358e8)))) + ((3.422223e7 / (-1.7104606e10 / (X6 + 3.0733742e10))) / ((sqrt(abs(685494.4)) * X23) + (X15 * X6)))) + ((X18 - 23593.705) + 274.37872)) + (232592.64 / X6)) [likelihood params: Float32[36.28322]]"
105,1575826,16001.302,16001.302,273.83282,40.8128,1295.1332,1134.6576,0.84136724,0.8357444,15686.656,9203.536,74.892,Inf,93,"((((14182.065 + (((((-668868.0 + (((-8.055231e7 / sqrt((X13 * (2.8116766e7 / X6)))) - log(abs((X14 + X4)))) + X4)) / X11) - X5) + X11) - ((((((((-1.0360448e8 + (X6 / X7)) / (X14 * X4)) - (X14 + 26348.822)) + (-161301.94 + X4)) / X3) - 13105.167) + sqrt((X13 * (2.2260634e7 / X6)))) - X6))) + ((1.6213146e7 / (-1.7104678e10 / (X6 + 3.0733697e10))) / ((sqrt(abs(16834.738)) * X23) + (X15 * X6)))) + ((((((4.1828652e7 / X14) - X14) / (-2.3017618e6 - X18)) / -30937.67) - 23719.805) + X6)) + (253035.17 / X6)) [likelihood params: Float32[35.987965]]"
106,1590964,15955.729,15955.729,253.22176,34.047707,1280.1884,1118.7606,0.8431977,0.83804566,15668.459,9190.685,74.894,Inf,86,"((((14241.528 + (((((-830195.56 + (((-5.858946e7 / sqrt((X13 * (5.1419396e7 / X6)))) - log(abs((X14 + X4)))) + X4)) / X11) - X5) + X11) - ((((((((-1.15578056e8 + (X6 / X7)) / (X14 * X4)) - (X14 + 30644.838)) + (-165252.11 + X4)) / X3) - 13168.568) + sqrt((X13 * (2.3640616e7 / X6)))) - X6))) + ((1.750517e7 / (-1.7104662e10 / (X6 + 3.0733701e10))) / ((sqrt(abs(9595.28)) * X23) + (X15 * X6)))) + (((log(abs(X18)) / -184664.25) - 23660.385) + X6)) + (292533.75 / X6)) [likelihood params: Float32[35.77972]]"
107,1606305,15955.92,15955.92,253.22176,34.260338,1280.1708,1118.934,0.84319985,0.83802056,15668.4375,9190.809,74.926,Inf,86,"((((14241.536 + (((((-830191.25 + (((-5.8589456e7 / sqrt((X13 * (5.14194e7 / X6)))) - log(abs((X14 + X4)))) + X4)) / X11) - X5) + X11) - ((((((((-1.1557812e8 + (X6 / X7)) / (X14 * X4)) - (X14 + 30645.592)) + (-165252.86 + X4)) / X3) - 13168.576) + sqrt((X13 * (2.3640562e7 / X6)))) - X6))) + ((1.7505082e7 / (-1.7104662e10 / (X6 + 3.0733701e10))) / ((sqrt(abs(9595.504)) * X23) + (X15 * X6)))) + (((log(abs(X18)) / -184664.25) - 23660.377) + X6)) + (292534.4 / X6)) [likelihood params: Float32[35.779476]]"
108,1621683,15954.505,15954.505,253.22176,32.849762,1280.1672,1119.024,0.8432003,0.8380075,15668.434,9190.875,74.912,Inf,86,"((((14241.54 + (((((-830189.06 + (((-5.8589452e7 / sqrt((X13 * (5.14194e7 / X6)))) - log(abs((X14 + X4)))) + X4)) / X11) - X5) + X11) - ((((((((-1.1557815e8 + (X6 / X7)) / (X14 * X4)) - (X14 + 30645.967)) + (-165253.23 + X4)) / X3) - 13168.58) + sqrt((X13 * (2.3640536e7 / X6)))) - X6))) + ((1.7505038e7 / (-1.7104662e10 / (X6 + 3.0733701e10))) / ((sqrt(abs(9595.615)) * X23) + (X15 * X6)))) + (((log(abs(X18)) / -184664.25) - 23660.373) + X6)) + (292534.72 / X6)) [likelihood params: Float32[35.779423]]"
109,1636850,15954.505,15954.505,253.22176,32.849762,1280.1672,1119.024,0.8432003,0.8380075,15668.434,9190.875,74.696,Inf,86,"((((14241.54 + (((((-830189.06 + (((-5.8589452e7 / sqrt((X13 * (5.14194e7 / X6)))) - log(abs((X14 + X4)))) + X4)) / X11) - X5) + X11) - ((((((((-1.1557815e8 + (X6 / X7)) / (X14 * X4)) - (X14 + 30645.967)) + (-165253.23 + X4)) / X3) - 13168.58) + sqrt((X13 * (2.3640536e7 / X6)))) - X6))) + ((1.7505038e7 / (-1.7104662e10 / (X6 + 3.0733701e10))) / ((sqrt(abs(9595.615)) * X23) + (X15 * X6)))) + (((log(abs(X18)) / -184664.25) - 23660.373) + X6)) + (292534.72 / X6)) [likelihood params: Float32[35.779423]]"
110,1651177,15912.544,15912.544,245.6816,41.88356,1245.1771,1055.5714,0.847486,0.84719306,15624.979,9140.473,75.986,1.8055592e18,85,"((((2756.763 + (((((-578600.7 + (((-6.1667636e7 / sqrt((X13 * (4.9597424e7 / X6)))) - log(abs((X14 + X4)))) + X4)) / X11) - X5) + X11) - ((((((((-6.1988988e7 + (X6 / X7)) / (X14 * X4)) - (X14 + 46396.22)) + (-181005.08 + X4)) / X3) - 1678.6412) + sqrt((X13 * (4.1506764e7 / X6)))) - X6))) + ((2.31028e7 / (-1.7105265e10 / (X6 + 3.0733367e10))) / ((sqrt(abs(9074.162)) * X23) + (X15 * X6)))) + (((-2.5754622e7 / X6) / X11) + X6)) + (459069.75 / X6)) [likelihood params: Float32[35.287075]]"
111,1666331,15914.011,15914.011,245.6816,43.35769,1245.1707,1055.5643,0.84748685,0.8471941,15624.972,9140.467,77.05,Inf,85,"((((2756.7583 + (((((-578603.0 + (((-6.166764e7 / sqrt((X13 * (4.9597424e7 / X6)))) - log(abs((X14 + X4)))) + X4)) / X11) - X5) + X11) - ((((((((-6.198893e7 + (X6 / X7)) / (X14 * X4)) - (X14 + 46395.79)) + (-181004.64 + X4)) / X3) - 1678.6365) + sqrt((X13 * (4.15068e7 / X6)))) - X6))) + ((2.3102852e7 / (-1.7105265e10 / (X6 + 3.0733367e10))) / ((sqrt(abs(9074.071)) * X23) + (X15 * X6)))) + (((-2.5754826e7 / X6) / X11) + X6)) + (459069.38 / X6)) [likelihood params: Float32[35.286983]]"
112,1681363,15912.777,15912.777,245.6816,42.124702,1245.1707,1055.5626,0.8474868,0.8471943,15624.971,9140.465,75.496,Inf,85,"((((2756.7559 + (((((-578604.06 + (((-6.166764e7 / sqrt((X13 * (4.9597424e7 / X6)))) - log(abs((X14 + X4)))) + X4)) / X11) - X5) + X11) - ((((((((-6.1988884e7 + (X6 / X7)) / (X14 * X4)) - (X14 + 46395.574)) + (-181004.42 + X4)) / X3) - 1678.6339) + sqrt((X13 * (4.1506816e7 / X6)))) - X6))) + ((2.3102878e7 / (-1.7105265e10 / (X6 + 3.0733367e10))) / ((sqrt(abs(9074.026)) * X23) + (X15 * X6)))) + (((-2.5754932e7 / X6) / X11) + X6)) + (459069.2 / X6)) [likelihood params: Float32[35.286953]]"
113,1696464,15910.539,15910.539,245.6816,39.88984,1245.1686,1055.5624,0.8474871,0.8471944,15624.968,9140.464,74.118,Inf,85,"((((2756.7544 + (((((-578604.5 + (((-6.166764e7 / sqrt((X13 * (4.9597424e7 / X6)))) - log(abs((X14 + X4)))) + X4)) / X11) - X5) + X11) - ((((((((-6.1988852e7 + (X6 / X7)) / (X14 * X4)) - (X14 + 46395.47)) + (-181004.31 + X4)) / X3) - 1678.6324) + sqrt((X13 * (4.1506824e7 / X6)))) - X6))) + ((2.3102892e7 / (-1.7105265e10 / (X6 + 3.0733367e10))) / ((sqrt(abs(9074.005)) * X23) + (X15 * X6)))) + (((-2.5754988e7 / X6) / X11) + X6)) + (459069.1 / X6)) [likelihood params: Float32[35.286945]]"
114,1711955,15910.539,15910.539,245.6816,39.88984,1245.1686,1055.5624,0.8474871,0.8471944,15624.968,9140.464,71.576,Inf,85,"((((2756.7544 + (((((-578604.5 + (((-6.166764e7 / sqrt((X13 * (4.9597424e7 / X6)))) - log(abs((X14 + X4)))) + X4)) / X11) - X5) + X11) - ((((((((-6.1988852e7 + (X6 / X7)) / (X14 * X4)) - (X14 + 46395.47)) + (-181004.31 + X4)) / X3) - 1678.6324) + sqrt((X13 * (4.1506824e7 / X6)))) - X6))) + ((2.3102892e7 / (-1.7105265e10 / (X6 + 3.0733367e10))) / ((sqrt(abs(9074.005)) * X23) + (X15 * X6)))) + (((-2.5754988e7 / X6) / X11) + X6)) + (459069.1 / X6)) [likelihood params: Float32[35.286945]]"
115,1726827,15910.539,15910.539,245.6816,39.88984,1245.1686,1055.5624,0.8474871,0.8471944,15624.968,9140.464,72.598,Inf,85,"((((2756.7544 + (((((-578604.5 + (((-6.166764e7 / sqrt((X13 * (4.9597424e7 / X6)))) - log(abs((X14 + X4)))) + X4)) / X11) - X5) + X11) - ((((((((-6.1988852e7 + (X6 / X7)) / (X14 * X4)) - (X14 + 46395.47)) + (-181004.31 + X4)) / X3) - 1678.6324) + sqrt((X13 * (4.1506824e7 / X6)))) - X6))) + ((2.3102892e7 / (-1.7105265e10 / (X6 + 3.0733367e10))) / ((sqrt(abs(9074.005)) * X23) + (X15 * X6)))) + (((-2.5754988e7 / X6) / X11) + X6)) + (459069.1 / X6)) [likelihood params: Float32[35.286945]]"
116,1742668,15872.297,15872.297,212.491,44.97165,1237.1462,1051.4642,0.8484697,0.8477876,15614.834,9136.4795,72.784,Inf,75,"((((2354.444 + (((((-576247.75 + (X5 + X4)) / X11) - X5) + X11) - ((((((((-6.030175e7 + (X6 / X7)) / (X14 * X4)) - (X14 + (-3.983367e6 / X23))) + (-265217.72 + X4)) / X3) - 1276.6691) + sqrt((X13 * (3.480181e7 / X6)))) - X6))) + ((1.293228e7 / (-1.7105576e10 / (X6 + 3.0733193e10))) / ((sqrt(abs(2257.3235)) * X23) + (X15 * X6)))) + (((-2.090046e7 / X6) / X11) + X6)) + (408483.44 / X6)) [likelihood params: Float32[35.17309]]"
117,1757697,15873.434,15873.434,212.491,46.118797,1237.1377,1051.4681,0.8484707,0.8477871,15614.823,9136.48,71.352,Inf,75,"((((2354.4492 + (((((-576244.6 + (X5 + X4)) / X11) - X5) + X11) - ((((((((-6.03018e7 + (X6 / X7)) / (X14 * X4)) - (X14 + (-3.9833192e6 / X23))) + (-265218.25 + X4)) / X3) - 1276.6742) + sqrt((X13 * (3.4801764e7 / X6)))) - X6))) + ((1.2932231e7 / (-1.7105576e10 / (X6 + 3.0733193e10))) / ((sqrt(abs(2257.3882)) * X23) + (X15 * X6)))) + (((-2.0900192e7 / X6) / X11) + X6)) + (408483.9 / X6)) [likelihood params: Float32[35.172966]]"
118,1773856,15868.673,15868.673,212.491,41.360207,1237.1359,1051.4724,0.8484709,0.8477864,15614.821,9136.483,70.034,Inf,75,"((((2354.4517 + (((((-576243.06 + (X5 + X4)) / X11) - X5) + X11) - ((((((((-6.0301824e7 + (X6 / X7)) / (X14 * X4)) - (X14 + (-3.9832958e6 / X23))) + (-265218.5 + X4)) / X3) - 1276.6765) + sqrt((X13 * (3.4801744e7 / X6)))) - X6))) + ((1.2932207e7 / (-1.7105576e10 / (X6 + 3.0733193e10))) / ((sqrt(abs(2257.4219)) * X23) + (X15 * X6)))) + (((-2.0900046e7 / X6) / X11) + X6)) + (408484.16 / X6)) [likelihood params: Float32[35.172935]]"
119,1788930,15867.723,15867.723,212.491,40.41328,1237.1343,1051.4761,0.84847116,0.84778595,15614.818,9136.486,68.912,Inf,75,"((((2354.4526 + (((((-576242.25 + (X5 + X4)) / X11) - X5) + X11) - ((((((((-6.0301836e7 + (X6 / X7)) / (X14 * X4)) - (X14 + (-3.9832842e6 / X23))) + (-265218.62 + X4)) / X3) - 1276.6776) + sqrt((X13 * (3.4801732e7 / X6)))) - X6))) + ((1.2932195e7 / (-1.7105576e10 / (X6 + 3.0733193e10))) / ((sqrt(abs(2257.4402)) * X23) + (X15 * X6)))) + (((-2.0899962e7 / X6) / X11) + X6)) + (408484.28 / X6)) [likelihood params: Float32[35.172935]]"
120,1804185,15867.723,15867.723,212.491,40.41328,1237.1343,1051.4761,0.84847116,0.84778595,15614.818,9136.486,69.43,Inf,75,"((((2354.4526 + (((((-576242.25 + (X5 + X4)) / X11) - X5) + X11) - ((((((((-6.0301836e7 + (X6 / X7)) / (X14 * X4)) - (X14 + (-3.9832842e6 / X23))) + (-265218.62 + X4)) / X3) - 1276.6776) + sqrt((X13 * (3.4801732e7 / X6)))) - X6))) + ((1.2932195e7 / (-1.7105576e10 / (X6 + 3.0733193e10))) / ((sqrt(abs(2257.4402)) * X23) + (X15 * X6)))) + (((-2.0899962e7 / X6) / X11) + X6)) + (408484.28 / X6)) [likelihood params: Float32[35.172935]]"
121,1820087,15861.594,15861.594,212.491,39.725388,1232.848,1047.8748,0.84899616,0.84830725,15609.377,9133.285,70.274,Inf,75,"((((X4 + (((((-571852.1 + (X5 + X4)) / X11) - X5) + X11) - ((((((((-6.817811e7 + (X6 / X7)) / (X14 * X4)) - (X14 + (-4.541281e6 / X23))) + (-268222.22 + X4)) / X3) - 3529.1265) + sqrt((X13 * (3.4567212e7 / X6)))) - X6))) + ((1.1612815e7 / (-1.7105591e10 / (X6 + 3.0733191e10))) / ((sqrt(abs(1552.5144)) * X23) + (X15 * X6)))) + (((-2.034787e7 / X6) / X11) + X6)) + (404835.6 / X6)) [likelihood params: Float32[35.11194]]"
122,1837158,15861.594,15861.594,212.491,39.725388,1232.848,1047.8748,0.84899616,0.84830725,15609.377,9133.285,70.444,Inf,75,"((((X4 + (((((-571852.1 + (X5 + X4)) / X11) - X5) + X11) - ((((((((-6.817811e7 + (X6 / X7)) / (X14 * X4)) - (X14 + (-4.541281e6 / X23))) + (-268222.22 + X4)) / X3) - 3529.1265) + sqrt((X13 * (3.4567212e7 / X6)))) - X6))) + ((1.1612815e7 / (-1.7105591e10 / (X6 + 3.0733191e10))) / ((sqrt(abs(1552.5144)) * X23) + (X15 * X6)))) + (((-2.034787e7 / X6) / X11) + X6)) + (404835.6 / X6)) [likelihood params: Float32[35.11194]]"
123,1852914,15861.594,15861.594,212.491,39.725388,1232.848,1047.8748,0.84899616,0.84830725,15609.377,9133.285,68.688,Inf,75,"((((X4 + (((((-571852.1 + (X5 + X4)) / X11) - X5) + X11) - ((((((((-6.817811e7 + (X6 / X7)) / (X14 * X4)) - (X14 + (-4.541281e6 / X23))) + (-268222.22 + X4)) / X3) - 3529.1265) + sqrt((X13 * (3.4567212e7 / X6)))) - X6))) + ((1.1612815e7 / (-1.7105591e10 / (X6 + 3.0733191e10))) / ((sqrt(abs(1552.5144)) * X23) + (X15 * X6)))) + (((-2.034787e7 / X6) / X11) + X6)) + (404835.6 / X6)) [likelihood params: Float32[35.11194]]"
124,1868642,15845.748,15845.748,151.65082,34.837357,1272.7012,1177.4794,0.8441148,0.8295454,15659.261,9232.986,69.014,Inf,56,"(((((5102.914 + (X11 - 14738.688)) + ((((53877.883 / X4) - X5) + X11) - (((((-1.8809805e10 / (((X4 / 1.4249074e8) * X25) + ((2.4355796e7 + X23) - X4))) / 279319.3) - 4811.6836) + sqrt(abs(((-1.3839182e8 / X4) + 3.5795425e6)))) - (X6 / X14)))) + (-52274.457 / X23)) + (-105346.45 / X6)) + (1.3698146e6 / (X13 + X3))) [likelihood params: Float32[35.67494]]"
125,1884459,15844.924,15844.924,151.65082,35.3014,1271.6543,1177.4583,0.844243,0.8295485,15657.972,9232.914,69.478,Inf,56,"(((((5134.679 + (X11 - 14707.8545)) + ((((58246.71 / X4) - X5) + X11) - (((((-1.8809805e10 / (((X4 / 1.4249074e8) * X25) + ((2.4355792e7 + X23) - X4))) / 276785.6) - 4842.9814) + sqrt(abs(((-1.7920195e8 / X4) + 4.408579e6)))) - (X6 / X14)))) + (-52095.477 / X23)) + (-105114.43 / X6)) + (1.3668618e6 / (X13 + X3))) [likelihood params: Float32[35.660255]]"
126,1900131,15843.335,15843.335,146.23471,39.137943,1271.6476,1177.4779,0.8442438,0.8295456,15657.963,9232.928,68.774,Inf,54,"(((((5134.675 + (X11 - 14707.859)) + ((((58246.6 / X4) - X5) + X11) - (((((-1.8809805e10 / ((930847.7 * X25) + ((2.4355792e7 + X23) - X4))) / 276785.78) - 4842.977) + sqrt(abs(((-1.7920213e8 / X4) + 4.408565e6)))) - (X6 / X14)))) + (-52095.88 / X23)) + (-105114.8 / X6)) + (1.3668606e6 / (X13 + X3))) [likelihood params: Float32[35.66017]]"
127,1915914,15800.012,15800.012,112.85777,30.422544,1270.6489,1177.4799,0.84436613,0.8295453,15656.731,9232.876,67.884,Inf,44,"(((((5211.0586 + (X11 - 14640.3125)) + ((((63999.645 / X4) - X5) + X11) - ((((4.1422256e7 / 651643.2) - 4922.606) + sqrt(abs(((-2.4451776e8 / X4) + 5.6005125e6)))) - (X6 / X14)))) + (-51906.64 / X23)) + (-104847.92 / X6)) + (1.3636356e6 / (X13 + X3))) [likelihood params: Float32[35.646156]]"
128,1931601,15800.978,15800.978,112.85777,31.39139,1270.6464,1177.491,0.84436643,0.8295437,15656.729,9232.884,67.796,Inf,44,"(((((5211.0566 + (X11 - 14640.314)) + ((((63999.594 / X4) - X5) + X11) - ((((4.1422264e7 / 651621.94) - 4922.604) + sqrt(abs(((-2.4451784e8 / X4) + 5.6005045e6)))) - (X6 / X14)))) + (-51906.83 / X23)) + (-104848.09 / X6)) + (1.3636351e6 / (X13 + X3))) [likelihood params: Float32[35.64614]]"
129,1947264,15800.978,15800.978,112.85777,31.39139,1270.6464,1177.491,0.84436643,0.8295437,15656.729,9232.884,69.612,Inf,44,"(((((5211.0566 + (X11 - 14640.314)) + ((((63999.594 / X4) - X5) + X11) - ((((4.1422264e7 / 651621.94) - 4922.604) + sqrt(abs(((-2.4451784e8 / X4) + 5.6005045e6)))) - (X6 / X14)))) + (-51906.83 / X23)) + (-104848.09 / X6)) + (1.3636351e6 / (X13 + X3))) [likelihood params: Float32[35.64614]]"
130,1963217,15800.978,15800.978,112.85777,31.39139,1270.6464,1177.491,0.84436643,0.8295437,15656.729,9232.884,70.924,Inf,44,"(((((5211.0566 + (X11 - 14640.314)) + ((((63999.594 / X4) - X5) + X11) - ((((4.1422264e7 / 651621.94) - 4922.604) + sqrt(abs(((-2.4451784e8 / X4) + 5.6005045e6)))) - (X6 / X14)))) + (-51906.83 / X23)) + (-104848.09 / X6)) + (1.3636351e6 / (X13 + X3))) [likelihood params: Float32[35.64614]]"
131,1978560,15800.978,15800.978,112.85777,31.39139,1270.6464,1177.491,0.84436643,0.8295437,15656.729,9232.884,69.994,Inf,44,"(((((5211.0566 + (X11 - 14640.314)) + ((((63999.594 / X4) - X5) + X11) - ((((4.1422264e7 / 651621.94) - 4922.604) + sqrt(abs(((-2.4451784e8 / X4) + 5.6005045e6)))) - (X6 / X14)))) + (-51906.83 / X23)) + (-104848.09 / X6)) + (1.3636351e6 / (X13 + X3))) [likelihood params: Float32[35.64614]]"
132,1994936,15800.978,15800.978,112.85777,31.39139,1270.6464,1177.491,0.84436643,0.8295437,15656.729,9232.884,67.986,Inf,44,"(((((5211.0566 + (X11 - 14640.314)) + ((((63999.594 / X4) - X5) + X11) - ((((4.1422264e7 / 651621.94) - 4922.604) + sqrt(abs(((-2.4451784e8 / X4) + 5.6005045e6)))) - (X6 / X14)))) + (-51906.83 / X23)) + (-104848.09 / X6)) + (1.3636351e6 / (X13 + X3))) [likelihood params: Float32[35.64614]]"
133,2012086,15800.978,15800.978,112.85777,31.39139,1270.6464,1177.491,0.84436643,0.8295437,15656.729,9232.884,67.098,Inf,44,"(((((5211.0566 + (X11 - 14640.314)) + ((((63999.594 / X4) - X5) + X11) - ((((4.1422264e7 / 651621.94) - 4922.604) + sqrt(abs(((-2.4451784e8 / X4) + 5.6005045e6)))) - (X6 / X14)))) + (-51906.83 / X23)) + (-104848.09 / X6)) + (1.3636351e6 / (X13 + X3))) [likelihood params: Float32[35.64614]]"
134,2028134,15775.694,15775.694,230.18427,27.8355,1162.8138,1044.0703,0.85757416,0.848858,15517.674,9123.444,69.084,Inf,85,"(((((13759.135 + (X11 - 6085.9116)) + ((((47730.344 / X4) - X5) + X11) - ((((((X11 + ((-1.8746242e6 + ((-2.273e6 / -1.1142342e7) + X23)) / 1.2210902e6)) / ((2.4355434e7 / (X5 + (X3 * -9.9342584e7))) + ((X4 + X23) - X4))) / -1.7715866e6) - (((-119065.06 / log(abs((X3 + (X14 * X4))))) - X5) + X11)) + sqrt(abs(((-4.5219696e7 / ((X14 / (-1.523432e9 + X5)) + X6)) + 771134.06)))) - (X6 / X14)))) + (-64202.055 / X23)) + (-148602.05 / X6)) + (1.7051912e6 / (X13 + X3))) [likelihood params: Float32[34.100048]]"
135,2044797,15775.694,15775.694,230.18427,27.8355,1162.8138,1044.0703,0.85757416,0.848858,15517.674,9123.444,70.322,Inf,85,"(((((13759.135 + (X11 - 6085.9116)) + ((((47730.344 / X4) - X5) + X11) - ((((((X11 + ((-1.8746242e6 + ((-2.273e6 / -1.1142342e7) + X23)) / 1.2210902e6)) / ((2.4355434e7 / (X5 + (X3 * -9.9342584e7))) + ((X4 + X23) - X4))) / -1.7715866e6) - (((-119065.06 / log(abs((X3 + (X14 * X4))))) - X5) + X11)) + sqrt(abs(((-4.5219696e7 / ((X14 / (-1.523432e9 + X5)) + X6)) + 771134.06)))) - (X6 / X14)))) + (-64202.055 / X23)) + (-148602.05 / X6)) + (1.7051912e6 / (X13 + X3))) [likelihood params: Float32[34.100048]]"
136,2059904,15775.694,15775.694,230.18427,27.8355,1162.8138,1044.0703,0.85757416,0.848858,15517.674,9123.444,71.782,Inf,85,"(((((13759.135 + (X11 - 6085.9116)) + ((((47730.344 / X4) - X5) + X11) - ((((((X11 + ((-1.8746242e6 + ((-2.273e6 / -1.1142342e7) + X23)) / 1.2210902e6)) / ((2.4355434e7 / (X5 + (X3 * -9.9342584e7))) + ((X4 + X23) - X4))) / -1.7715866e6) - (((-119065.06 / log(abs((X3 + (X14 * X4))))) - X5) + X11)) + sqrt(abs(((-4.5219696e7 / ((X14 / (-1.523432e9 + X5)) + X6)) + 771134.06)))) - (X6 / X14)))) + (-64202.055 / X23)) + (-148602.05 / X6)) + (1.7051912e6 / (X13 + X3))) [likelihood params: Float32[34.100048]]"
137,2075789,15775.694,15775.694,230.18427,27.8355,1162.8138,1044.0703,0.85757416,0.848858,15517.674,9123.444,73.212,Inf,85,"(((((13759.135 + (X11 - 6085.9116)) + ((((47730.344 / X4) - X5) + X11) - ((((((X11 + ((-1.8746242e6 + ((-2.273e6 / -1.1142342e7) + X23)) / 1.2210902e6)) / ((2.4355434e7 / (X5 + (X3 * -9.9342584e7))) + ((X4 + X23) - X4))) / -1.7715866e6) - (((-119065.06 / log(abs((X3 + (X14 * X4))))) - X5) + X11)) + sqrt(abs(((-4.5219696e7 / ((X14 / (-1.523432e9 + X5)) + X6)) + 771134.06)))) - (X6 / X14)))) + (-64202.055 / X23)) + (-148602.05 / X6)) + (1.7051912e6 / (X13 + X3))) [likelihood params: Float32[34.100048]]"
138,2091612,15775.694,15775.694,230.18427,27.8355,1162.8138,1044.0703,0.85757416,0.848858,15517.674,9123.444,73.72,Inf,85,"(((((13759.135 + (X11 - 6085.9116)) + ((((47730.344 / X4) - X5) + X11) - ((((((X11 + ((-1.8746242e6 + ((-2.273e6 / -1.1142342e7) + X23)) / 1.2210902e6)) / ((2.4355434e7 / (X5 + (X3 * -9.9342584e7))) + ((X4 + X23) - X4))) / -1.7715866e6) - (((-119065.06 / log(abs((X3 + (X14 * X4))))) - X5) + X11)) + sqrt(abs(((-4.5219696e7 / ((X14 / (-1.523432e9 + X5)) + X6)) + 771134.06)))) - (X6 / X14)))) + (-64202.055 / X23)) + (-148602.05 / X6)) + (1.7051912e6 / (X13 + X3))) [likelihood params: Float32[34.100048]]"
