-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,809730,15835.175,15835.175,260.65564,107.241394,1126.0355,983.0506,0.8620789,0.85769135,15467.278,9070.347,62.924,Inf,92,"(-5.2231577e-8 * (((797257.56 * ((-135.54524 * (X10 + (X6 + (1944.0732 / X4)))) + X2)) + ((X11 * 1.2313817e7) + ((((X8 * (-1.6012334e6 + 1.2327741e6)) * sqrt(abs(X3))) * X8) + (-1.6210592e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.71226054 * ((37439.94 * X23) + ((-3.6660633 * (((495.179 * (X8 + (log(abs(-2.3682382e6)) + ((6.135102e6 + ((-1.6178996e6 / X1) * X3)) / (X6 + (((-2.008879e7 + -1.1869784e6) * (X1 / -308816.9)) / 0.67135817)))))) + (89924.875 - -1.0696536e6)) + ((230870.95 / X8) + (X8 / X8)))) + X2))) + X3)) / -0.009890869)))) [likelihood params: Float32[33.556473]]"
55,827139,15841.081,15841.081,260.65564,113.28939,1125.9342,983.126,0.86209136,0.85768044,15467.137,9070.397,62.302,Inf,92,"(-5.2002814e-8 * (((795769.06 * ((-135.30046 * (X10 + (X6 + (1964.9333 / X4)))) + X2)) + ((X11 * 1.2310852e7) + ((((X8 * (-1.6066609e6 + 1.227333e6)) * sqrt(abs(X3))) * X8) + (-1.6386258e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.71399266 * ((37478.293 * X23) + ((-3.6642954 * (((604.08636 * (X8 + (log(abs(-2.366673e6)) + ((6.1577425e6 + ((-1.6212854e6 / X1) * X3)) / (X6 + (((-2.0201128e7 + -1.2993014e6) * (X1 / -280488.9)) / 0.6097658)))))) + (87941.69 - -1.0676708e6)) + ((236227.73 / X8) + (X8 / X8)))) + X2))) + X3)) / -0.00986667)))) [likelihood params: Float32[33.554943]]"
56,844252,15763.309,15763.309,260.65564,96.18205,1083.2042,953.59076,0.86732507,0.861956,15406.472,9041.044,65.214,Inf,92,"(-4.906543e-8 * (((746175.5 * ((-126.95705 * (X10 + (X6 + (2793.3684 / X4)))) + X2)) + ((X11 * 1.5033651e7) + ((((X4 * (-1.7808176e6 + 1.0532376e6)) * sqrt(abs(X3))) * X8) + (-1.8273086e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.74105585 * ((37897.465 * X23) + ((-3.6486444 * (((1696.8302 * (X8 + (log(abs(-2.3355902e6)) + ((6.2692695e6 + ((-1.5880291e6 / X1) * X3)) / (X6 + (((-2.0864864e7 + -1.9629106e6) * (X1 / -179199.27)) / 0.38959083)))))) + (71127.914 - -1.0508606e6)) + ((100354.0 / X8) + (X8 / X8)))) + X2))) + X3)) / -0.009502564)))) [likelihood params: Float32[32.91207]]"
57,860681,15738.99,15738.99,260.65564,85.30534,1073.9576,957.0441,0.8684576,0.8614561,15393.029,9043.114,64.926,Inf,92,"(-5.006097e-8 * (((730911.5 * ((-124.36396 * (X10 + (X6 + (3013.4253 / X4)))) + X2)) + ((X11 * 1.6488178e7) + ((((X4 * (-1.912982e6 + 921085.25)) * sqrt(abs(X3))) * X8) + (-1.8343698e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7296242 * ((38466.242 * X23) + ((-3.6134357 * (((5848.553 * (X8 + (log(abs(-2.0215096e6)) + ((6.316788e6 + ((-1.5666956e6 / X1) * X3)) / (X6 + (((-2.1927694e7 + -3.025694e6) * (X1 / -104502.81)) / 0.22719473)))))) + (17158.488 - -996884.8)) + ((207124.08 / X8) + (X8 / X8)))) + X2))) + X3)) / -0.009651175)))) [likelihood params: Float32[32.771282]]"
58,876731,15726.742,15726.742,260.65564,82.232666,1067.692,961.1727,0.8692251,0.86085844,15383.8545,9046.138,62.54,Inf,92,"(-5.232902e-8 * (((722742.2 * ((-122.95904 * (X10 + (X6 + (3095.2168 / X4)))) + X2)) + ((X11 * 1.7812136e7) + ((((X4 * (-2.0044111e6 + 829571.94)) * sqrt(abs(X3))) * X8) + (-1.7614528e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7120615 * ((38627.516 * X23) + ((-3.5992196 * (((9634.137 * (X8 + (log(abs(-1.0683028e6)) + ((6.3753745e6 + ((-1.54588e6 / X1) * X3)) / (X6 + (((-2.246738e7 + -3.5653728e6) * (X1 / -85818.17)) / 0.18656828)))))) + (-41640.723 - -938079.06)) + ((299960.94 / X8) + (X8 / X8)))) + X2))) + X3)) / -0.009888898)))) [likelihood params: Float32[32.675564]]"
59,893109,15751.914,15751.914,260.65564,109.669365,1066.1514,962.7121,0.86941373,0.8606356,15381.59,9047.349,60.896,Inf,92,"(-5.311942e-8 * (((720314.9 * ((-122.54066 * (X10 + (X6 + (3115.6248 / X4)))) + X2)) + ((X11 * 1.818884e7) + ((((X4 * (-2.0282666e6 + 805719.8)) * sqrt(abs(X3))) * X8) + (-1.7373114e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7076073 * ((38522.598 * X23) + ((-3.6033475 * (((10705.25 * (X8 + (log(abs(-414839.6)) + ((6.394228e6 + ((-1.5393584e6 / X1) * X3)) / (X6 + (((-2.260927e7 + -3.70734e6) * (X1 / -82432.305)) / 0.17920564)))))) + (-58346.676 - -921378.8)) + ((325848.7 / X8) + (X8 / X8)))) + X2))) + X3)) / -0.00995116)))) [likelihood params: Float32[32.65197]]"
60,909395,15755.701,15755.701,260.65564,114.14238,1065.684,963.17554,0.869471,0.8605685,15380.903,9047.715,62.322,Inf,92,"(-5.338541e-8 * (((719520.7 * ((-122.40343 * (X10 + (X6 + (3121.8813 / X4)))) + X2)) + ((X11 * 1.8308082e7) + ((((X4 * (-2.0359222e6 + 798058.8)) * sqrt(abs(X3))) * X8) + (-1.7291284e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.70631987 * ((38464.367 * X23) + ((-3.6060162 * (((11045.823 * (X8 + (log(abs(-263605.28)) + ((6.4001715e6 + ((-1.5372824e6 / X1) * X3)) / (X6 + (((-2.2656158e7 + -3.754234e6) * (X1 / -81434.73)) / 0.17703697)))))) + (-63188.457 - -916537.06)) + ((333916.06 / X8) + (X8 / X8)))) + X2))) + X3)) / -0.00996932)))) [likelihood params: Float32[32.644836]]"
61,925239,15743.233,15743.233,254.9892,107.333374,1065.6896,963.17053,0.86947036,0.86056924,15380.911,9047.711,64.168,Inf,90,"(-5.338553e-8 * (((719521.06 * ((-122.40349 * (X10 + (X6 + (3121.8848 / X4)))) + X2)) + ((X11 * 1.830807e7) + ((((X4 * (-2.0359268e6 + 798054.3)) * sqrt(abs(X3))) * X8) + (-1.729128e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.70631874 * ((38464.387 * X23) + ((-3.6060147 * (((11045.835 * (X8 + (log(abs(-263582.06)) + ((6.4001695e6 + ((-1.5372829e6 / X1) * X3)) / (X6 + (((-2.2656168e7 + -3.7542438e6) * (X1 / -81434.52)) / 0.17703652)))))) + (-63189.43 - -916536.06)) + ((333911.4 / X8) + X4))) + X2))) + X3)) / -0.009969336)))) [likelihood params: Float32[32.644897]]"
62,941661,15743.233,15743.233,254.9892,107.333374,1065.6896,963.17053,0.86947036,0.86056924,15380.911,9047.711,63.826,Inf,90,"(-5.338553e-8 * (((719521.06 * ((-122.40349 * (X10 + (X6 + (3121.8848 / X4)))) + X2)) + ((X11 * 1.830807e7) + ((((X4 * (-2.0359268e6 + 798054.3)) * sqrt(abs(X3))) * X8) + (-1.729128e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.70631874 * ((38464.387 * X23) + ((-3.6060147 * (((11045.835 * (X8 + (log(abs(-263582.06)) + ((6.4001695e6 + ((-1.5372829e6 / X1) * X3)) / (X6 + (((-2.2656168e7 + -3.7542438e6) * (X1 / -81434.52)) / 0.17703652)))))) + (-63189.43 - -916536.06)) + ((333911.4 / X8) + X4))) + X2))) + X3)) / -0.009969336)))) [likelihood params: Float32[32.644897]]"
63,957380,15743.233,15743.233,254.9892,107.333374,1065.6896,963.17053,0.86947036,0.86056924,15380.911,9047.711,64.306,Inf,90,"(-5.338553e-8 * (((719521.06 * ((-122.40349 * (X10 + (X6 + (3121.8848 / X4)))) + X2)) + ((X11 * 1.830807e7) + ((((X4 * (-2.0359268e6 + 798054.3)) * sqrt(abs(X3))) * X8) + (-1.729128e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.70631874 * ((38464.387 * X23) + ((-3.6060147 * (((11045.835 * (X8 + (log(abs(-263582.06)) + ((6.4001695e6 + ((-1.5372829e6 / X1) * X3)) / (X6 + (((-2.2656168e7 + -3.7542438e6) * (X1 / -81434.52)) / 0.17703652)))))) + (-63189.43 - -916536.06)) + ((333911.4 / X8) + X4))) + X2))) + X3)) / -0.009969336)))) [likelihood params: Float32[32.644897]]"
64,972525,15743.233,15743.233,254.9892,107.333374,1065.6896,963.17053,0.86947036,0.86056924,15380.911,9047.711,65.006,Inf,90,"(-5.338553e-8 * (((719521.06 * ((-122.40349 * (X10 + (X6 + (3121.8848 / X4)))) + X2)) + ((X11 * 1.830807e7) + ((((X4 * (-2.0359268e6 + 798054.3)) * sqrt(abs(X3))) * X8) + (-1.729128e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.70631874 * ((38464.387 * X23) + ((-3.6060147 * (((11045.835 * (X8 + (log(abs(-263582.06)) + ((6.4001695e6 + ((-1.5372829e6 / X1) * X3)) / (X6 + (((-2.2656168e7 + -3.7542438e6) * (X1 / -81434.52)) / 0.17703652)))))) + (-63189.43 - -916536.06)) + ((333911.4 / X8) + X4))) + X2))) + X3)) / -0.009969336)))) [likelihood params: Float32[32.644897]]"
65,989029,15743.233,15743.233,254.9892,107.333374,1065.6896,963.17053,0.86947036,0.86056924,15380.911,9047.711,67.03,Inf,90,"(-5.338553e-8 * (((719521.06 * ((-122.40349 * (X10 + (X6 + (3121.8848 / X4)))) + X2)) + ((X11 * 1.830807e7) + ((((X4 * (-2.0359268e6 + 798054.3)) * sqrt(abs(X3))) * X8) + (-1.729128e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.70631874 * ((38464.387 * X23) + ((-3.6060147 * (((11045.835 * (X8 + (log(abs(-263582.06)) + ((6.4001695e6 + ((-1.5372829e6 / X1) * X3)) / (X6 + (((-2.2656168e7 + -3.7542438e6) * (X1 / -81434.52)) / 0.17703652)))))) + (-63189.43 - -916536.06)) + ((333911.4 / X8) + X4))) + X2))) + X3)) / -0.009969336)))) [likelihood params: Float32[32.644897]]"
66,1005662,15743.233,15743.233,254.9892,107.333374,1065.6896,963.17053,0.86947036,0.86056924,15380.911,9047.711,67.566,Inf,90,"(-5.338553e-8 * (((719521.06 * ((-122.40349 * (X10 + (X6 + (3121.8848 / X4)))) + X2)) + ((X11 * 1.830807e7) + ((((X4 * (-2.0359268e6 + 798054.3)) * sqrt(abs(X3))) * X8) + (-1.729128e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.70631874 * ((38464.387 * X23) + ((-3.6060147 * (((11045.835 * (X8 + (log(abs(-263582.06)) + ((6.4001695e6 + ((-1.5372829e6 / X1) * X3)) / (X6 + (((-2.2656168e7 + -3.7542438e6) * (X1 / -81434.52)) / 0.17703652)))))) + (-63189.43 - -916536.06)) + ((333911.4 / X8) + X4))) + X2))) + X3)) / -0.009969336)))) [likelihood params: Float32[32.644897]]"
67,1022960,15743.233,15743.233,254.9892,107.333374,1065.6896,963.17053,0.86947036,0.86056924,15380.911,9047.711,66.888,Inf,90,"(-5.338553e-8 * (((719521.06 * ((-122.40349 * (X10 + (X6 + (3121.8848 / X4)))) + X2)) + ((X11 * 1.830807e7) + ((((X4 * (-2.0359268e6 + 798054.3)) * sqrt(abs(X3))) * X8) + (-1.729128e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.70631874 * ((38464.387 * X23) + ((-3.6060147 * (((11045.835 * (X8 + (log(abs(-263582.06)) + ((6.4001695e6 + ((-1.5372829e6 / X1) * X3)) / (X6 + (((-2.2656168e7 + -3.7542438e6) * (X1 / -81434.52)) / 0.17703652)))))) + (-63189.43 - -916536.06)) + ((333911.4 / X8) + X4))) + X2))) + X3)) / -0.009969336)))) [likelihood params: Float32[32.644897]]"
68,1040295,15743.233,15743.233,254.9892,107.333374,1065.6896,963.17053,0.86947036,0.86056924,15380.911,9047.711,65.412,Inf,90,"(-5.338553e-8 * (((719521.06 * ((-122.40349 * (X10 + (X6 + (3121.8848 / X4)))) + X2)) + ((X11 * 1.830807e7) + ((((X4 * (-2.0359268e6 + 798054.3)) * sqrt(abs(X3))) * X8) + (-1.729128e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.70631874 * ((38464.387 * X23) + ((-3.6060147 * (((11045.835 * (X8 + (log(abs(-263582.06)) + ((6.4001695e6 + ((-1.5372829e6 / X1) * X3)) / (X6 + (((-2.2656168e7 + -3.7542438e6) * (X1 / -81434.52)) / 0.17703652)))))) + (-63189.43 - -916536.06)) + ((333911.4 / X8) + X4))) + X2))) + X3)) / -0.009969336)))) [likelihood params: Float32[32.644897]]"
69,1057337,15726.533,15726.533,246.76039,105.27975,1061.3365,957.7241,0.8700035,0.8613577,15374.493,9042.57,65.178,Inf,89,"(-5.0640047e-8 * (((714810.5 * ((-121.628265 * (X10 + (X6 + (3584.3276 / X4)))) + X2)) + ((X11 * 2.108981e7) + ((((X4 * (-1.7013888e6 + 1.13253e6)) * X1) * X8) + (-1.8176178e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7173457 * ((37790.62 * X23) + ((-3.6434321 * (((13433.045 * (X8 + (log(abs(-38119.242)) + ((6.324883e6 + ((-1.5597582e6 / X1) * X3)) / (X6 + (((-2.2935712e7 + -4.0337715e6) * (X1 / -80132.734)) / 0.17420998)))))) + (-81092.83 - -898628.44)) + ((300431.88 / X8) + X4))) + X2))) + X3)) / -0.009807031)))) [likelihood params: Float32[32.57818]]"
70,1074945,15745.579,15745.579,246.76039,124.825,1060.9982,958.78766,0.87004495,0.86120373,15373.993,9043.476,66.818,Inf,89,"(-5.096203e-8 * (((709605.94 * ((-120.7437 * (X10 + (X6 + (3672.737 / X4)))) + X2)) + ((X11 * 2.1500992e7) + ((((X4 * (-1.7125171e6 + 1.1214044e6)) * X1) * X8) + (-1.8136804e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.71587825 * ((37642.004 * X23) + ((-3.650938 * (((14368.041 * (X8 + (log(abs(-15402.343)) + ((6.337755e6 + ((-1.5556244e6 / X1) * X3)) / (X6 + (((-2.30222e7 + -4.120212e6) * (X1 / -78311.51)) / 0.17025036)))))) + (-93221.45 - -886502.94)) + ((318931.0 / X8) + X4))) + X2))) + X3)) / -0.009826868)))) [likelihood params: Float32[32.572987]]"
71,1093015,15745.579,15745.579,246.76039,124.825,1060.9982,958.78766,0.87004495,0.86120373,15373.993,9043.476,65.602,Inf,89,"(-5.096203e-8 * (((709605.94 * ((-120.7437 * (X10 + (X6 + (3672.737 / X4)))) + X2)) + ((X11 * 2.1500992e7) + ((((X4 * (-1.7125171e6 + 1.1214044e6)) * X1) * X8) + (-1.8136804e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.71587825 * ((37642.004 * X23) + ((-3.650938 * (((14368.041 * (X8 + (log(abs(-15402.343)) + ((6.337755e6 + ((-1.5556244e6 / X1) * X3)) / (X6 + (((-2.30222e7 + -4.120212e6) * (X1 / -78311.51)) / 0.17025036)))))) + (-93221.45 - -886502.94)) + ((318931.0 / X8) + X4))) + X2))) + X3)) / -0.009826868)))) [likelihood params: Float32[32.572987]]"
72,1111800,15745.579,15745.579,246.76039,124.825,1060.9982,958.78766,0.87004495,0.86120373,15373.993,9043.476,65.784,Inf,89,"(-5.096203e-8 * (((709605.94 * ((-120.7437 * (X10 + (X6 + (3672.737 / X4)))) + X2)) + ((X11 * 2.1500992e7) + ((((X4 * (-1.7125171e6 + 1.1214044e6)) * X1) * X8) + (-1.8136804e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.71587825 * ((37642.004 * X23) + ((-3.650938 * (((14368.041 * (X8 + (log(abs(-15402.343)) + ((6.337755e6 + ((-1.5556244e6 / X1) * X3)) / (X6 + (((-2.30222e7 + -4.120212e6) * (X1 / -78311.51)) / 0.17025036)))))) + (-93221.45 - -886502.94)) + ((318931.0 / X8) + X4))) + X2))) + X3)) / -0.009826868)))) [likelihood params: Float32[32.572987]]"
73,1129690,15745.579,15745.579,246.76039,124.825,1060.9982,958.78766,0.87004495,0.86120373,15373.993,9043.476,64.846,Inf,89,"(-5.096203e-8 * (((709605.94 * ((-120.7437 * (X10 + (X6 + (3672.737 / X4)))) + X2)) + ((X11 * 2.1500992e7) + ((((X4 * (-1.7125171e6 + 1.1214044e6)) * X1) * X8) + (-1.8136804e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.71587825 * ((37642.004 * X23) + ((-3.650938 * (((14368.041 * (X8 + (log(abs(-15402.343)) + ((6.337755e6 + ((-1.5556244e6 / X1) * X3)) / (X6 + (((-2.30222e7 + -4.120212e6) * (X1 / -78311.51)) / 0.17025036)))))) + (-93221.45 - -886502.94)) + ((318931.0 / X8) + X4))) + X2))) + X3)) / -0.009826868)))) [likelihood params: Float32[32.572987]]"
74,1147070,15745.579,15745.579,246.76039,124.825,1060.9982,958.78766,0.87004495,0.86120373,15373.993,9043.476,64.304,Inf,89,"(-5.096203e-8 * (((709605.94 * ((-120.7437 * (X10 + (X6 + (3672.737 / X4)))) + X2)) + ((X11 * 2.1500992e7) + ((((X4 * (-1.7125171e6 + 1.1214044e6)) * X1) * X8) + (-1.8136804e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.71587825 * ((37642.004 * X23) + ((-3.650938 * (((14368.041 * (X8 + (log(abs(-15402.343)) + ((6.337755e6 + ((-1.5556244e6 / X1) * X3)) / (X6 + (((-2.30222e7 + -4.120212e6) * (X1 / -78311.51)) / 0.17025036)))))) + (-93221.45 - -886502.94)) + ((318931.0 / X8) + X4))) + X2))) + X3)) / -0.009826868)))) [likelihood params: Float32[32.572987]]"
75,1164554,15745.579,15745.579,246.76039,124.825,1060.9982,958.78766,0.87004495,0.86120373,15373.993,9043.476,64.02,Inf,89,"(-5.096203e-8 * (((709605.94 * ((-120.7437 * (X10 + (X6 + (3672.737 / X4)))) + X2)) + ((X11 * 2.1500992e7) + ((((X4 * (-1.7125171e6 + 1.1214044e6)) * X1) * X8) + (-1.8136804e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.71587825 * ((37642.004 * X23) + ((-3.650938 * (((14368.041 * (X8 + (log(abs(-15402.343)) + ((6.337755e6 + ((-1.5556244e6 / X1) * X3)) / (X6 + (((-2.30222e7 + -4.120212e6) * (X1 / -78311.51)) / 0.17025036)))))) + (-93221.45 - -886502.94)) + ((318931.0 / X8) + X4))) + X2))) + X3)) / -0.009826868)))) [likelihood params: Float32[32.572987]]"
76,1181575,15739.339,15739.339,235.67004,115.64828,1070.5326,935.497,0.8688772,0.8645753,15388.0205,9024.046,65.71,Inf,85,"(-4.8790373e-8 * (((707275.6 * ((-120.3499 * (X10 + (X6 + (3858.0786 / X4)))) + X2)) + ((X11 * 2.1259082e7) + ((((X4 * (-1.7025124e6 + 1.1313228e6)) * X1) * X8) + (-1.826866e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7317554 * ((38677.008 * X23) + ((-3.601452 * (((10481.397 * (X8 + (log(abs(-611982.25)) + ((6.359198e6 + ((-1.5522768e6 / X1) * X3)) / (X6 + (((-2.2300632e7 + -3.3987588e6) * (X1 / -90394.875)) / 0.19651495)))))) + (-43333.88 - -936389.7)) + X8)) + X2))) + X3)) / -0.009611194)))) [likelihood params: Float32[32.719006]]"
77,1198526,15722.305,15722.305,235.67004,99.11658,1070.1896,937.05695,0.86891913,0.8643495,15387.519,9025.365,65.122,Inf,85,"(-4.6878778e-8 * (((717254.25 * ((-120.8709 * (X10 + (X6 + (3845.514 / X4)))) + X2)) + ((X11 * 2.0826046e7) + ((((X4 * (-1.6963484e6 + 1.1426781e6)) * X1) * X8) + (-1.9197754e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.73163795 * ((38592.26 * X23) + ((-3.5696895 * (((9095.232 * (X8 + (log(abs(-1.4142669e6)) + ((6.084573e6 + ((-1.4992168e6 / X1) * X3)) / (X6 + (((-2.2120054e7 + -2.9984338e6) * (X1 / -98698.72)) / 0.20494275)))))) + (-10826.888 - -954725.9)) + X8)) + X2))) + X3)) / -0.009189964)))) [likelihood params: Float32[32.713734]]"
78,1215903,15712.333,15712.333,235.67004,107.44834,1057.7693,917.66974,0.8704404,0.867156,15369.215,9006.997,65.81,Inf,85,"(-5.023417e-8 * (((738276.25 * ((-124.3644 * (X10 + (X6 + (3711.3396 / X4)))) + X2)) + ((X11 * 2.0775338e7) + ((((X4 * (-1.6262526e6 + 1.2127726e6)) * X4) * X8) + (-1.7285772e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7063206 * ((40754.72 * X23) + ((-3.454455 * (((5476.245 * (X8 + (log(abs(-1.8116862e6)) + ((6.3332995e6 + ((-1.433308e6 / X1) * X3)) / (X6 + (((-2.0132392e7 + -1.00983394e6) * (X1 / -119671.09)) / 0.24851711)))))) + (21861.955 - -987410.0)) + X8)) + X2))) + X3)) / -0.009514628)))) [likelihood params: Float32[32.523365]]"
79,1233420,15710.5205,15710.5205,235.67004,107.11438,1056.7732,917.7266,0.87056243,0.8671478,15367.736,9006.931,66.476,Inf,85,"(-4.9545243e-8 * (((742015.8 * ((-124.999084 * (X10 + (X6 + (3639.0789 / X4)))) + X2)) + ((X11 * 2.026133e7) + ((((X4 * (-1.6174432e6 + 1.2215781e6)) * X4) * X8) + (-1.753965e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.70933956 * ((40881.133 * X23) + ((-3.4493291 * (((4677.8994 * (X8 + (log(abs(-1.9973276e6)) + ((6.3067335e6 + ((-1.4413305e6 / X1) * X3)) / (X6 + (((-1.96044e7 + -481831.84) * (X1 / -124967.81)) / 0.25951758)))))) + (44860.535 - -1.0104086e6)) + X8)) + X2))) + X3)) / -0.009474113)))) [likelihood params: Float32[32.508034]]"
80,1250789,15707.874,15707.874,235.67004,104.46965,1056.772,917.7313,0.8705626,0.8671471,15367.734,9006.934,66.416,Inf,85,"(-4.9545203e-8 * (((742015.56 * ((-124.99905 * (X10 + (X6 + (3639.0764 / X4)))) + X2)) + ((X11 * 2.0261338e7) + ((((X4 * (-1.6174428e6 + 1.2215786e6)) * X4) * X8) + (-1.753965e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7093406 * ((40881.12 * X23) + ((-3.44933 * (((4677.901 * (X8 + (log(abs(-1.9973311e6)) + ((6.3067345e6 + ((-1.4413302e6 / X1) * X3)) / (X6 + (((-1.9604374e7 + -481805.78) * (X1 / -124968.09)) / 0.25951818)))))) + (44861.027 - -1.0104091e6)) + X8)) + X2))) + X3)) / -0.0094741)))) [likelihood params: Float32[32.508026]]"
81,1268129,15707.874,15707.874,235.67004,104.46965,1056.772,917.7313,0.8705626,0.8671471,15367.734,9006.934,66.9,Inf,85,"(-4.9545203e-8 * (((742015.56 * ((-124.99905 * (X10 + (X6 + (3639.0764 / X4)))) + X2)) + ((X11 * 2.0261338e7) + ((((X4 * (-1.6174428e6 + 1.2215786e6)) * X4) * X8) + (-1.753965e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7093406 * ((40881.12 * X23) + ((-3.44933 * (((4677.901 * (X8 + (log(abs(-1.9973311e6)) + ((6.3067345e6 + ((-1.4413302e6 / X1) * X3)) / (X6 + (((-1.9604374e7 + -481805.78) * (X1 / -124968.09)) / 0.25951818)))))) + (44861.027 - -1.0104091e6)) + X8)) + X2))) + X3)) / -0.0094741)))) [likelihood params: Float32[32.508026]]"
82,1285021,15707.874,15707.874,235.67004,104.46965,1056.772,917.7313,0.8705626,0.8671471,15367.734,9006.934,65.424,Inf,85,"(-4.9545203e-8 * (((742015.56 * ((-124.99905 * (X10 + (X6 + (3639.0764 / X4)))) + X2)) + ((X11 * 2.0261338e7) + ((((X4 * (-1.6174428e6 + 1.2215786e6)) * X4) * X8) + (-1.753965e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7093406 * ((40881.12 * X23) + ((-3.44933 * (((4677.901 * (X8 + (log(abs(-1.9973311e6)) + ((6.3067345e6 + ((-1.4413302e6 / X1) * X3)) / (X6 + (((-1.9604374e7 + -481805.78) * (X1 / -124968.09)) / 0.25951818)))))) + (44861.027 - -1.0104091e6)) + X8)) + X2))) + X3)) / -0.0094741)))) [likelihood params: Float32[32.508026]]"
83,1302777,15707.874,15707.874,235.67004,104.46965,1056.772,917.7313,0.8705626,0.8671471,15367.734,9006.934,68.392,Inf,85,"(-4.9545203e-8 * (((742015.56 * ((-124.99905 * (X10 + (X6 + (3639.0764 / X4)))) + X2)) + ((X11 * 2.0261338e7) + ((((X4 * (-1.6174428e6 + 1.2215786e6)) * X4) * X8) + (-1.753965e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7093406 * ((40881.12 * X23) + ((-3.44933 * (((4677.901 * (X8 + (log(abs(-1.9973311e6)) + ((6.3067345e6 + ((-1.4413302e6 / X1) * X3)) / (X6 + (((-1.9604374e7 + -481805.78) * (X1 / -124968.09)) / 0.25951818)))))) + (44861.027 - -1.0104091e6)) + X8)) + X2))) + X3)) / -0.0094741)))) [likelihood params: Float32[32.508026]]"
84,1320415,15707.874,15707.874,235.67004,104.46965,1056.772,917.7313,0.8705626,0.8671471,15367.734,9006.934,70.2,Inf,85,"(-4.9545203e-8 * (((742015.56 * ((-124.99905 * (X10 + (X6 + (3639.0764 / X4)))) + X2)) + ((X11 * 2.0261338e7) + ((((X4 * (-1.6174428e6 + 1.2215786e6)) * X4) * X8) + (-1.753965e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7093406 * ((40881.12 * X23) + ((-3.44933 * (((4677.901 * (X8 + (log(abs(-1.9973311e6)) + ((6.3067345e6 + ((-1.4413302e6 / X1) * X3)) / (X6 + (((-1.9604374e7 + -481805.78) * (X1 / -124968.09)) / 0.25951818)))))) + (44861.027 - -1.0104091e6)) + X8)) + X2))) + X3)) / -0.0094741)))) [likelihood params: Float32[32.508026]]"
85,1338123,15707.874,15707.874,235.67004,104.46965,1056.772,917.7313,0.8705626,0.8671471,15367.734,9006.934,67.628,Inf,85,"(-4.9545203e-8 * (((742015.56 * ((-124.99905 * (X10 + (X6 + (3639.0764 / X4)))) + X2)) + ((X11 * 2.0261338e7) + ((((X4 * (-1.6174428e6 + 1.2215786e6)) * X4) * X8) + (-1.753965e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7093406 * ((40881.12 * X23) + ((-3.44933 * (((4677.901 * (X8 + (log(abs(-1.9973311e6)) + ((6.3067345e6 + ((-1.4413302e6 / X1) * X3)) / (X6 + (((-1.9604374e7 + -481805.78) * (X1 / -124968.09)) / 0.25951818)))))) + (44861.027 - -1.0104091e6)) + X8)) + X2))) + X3)) / -0.0094741)))) [likelihood params: Float32[32.508026]]"
