-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1621778,16145.631,16145.631,166.72171,33.769955,1527.2386,1360.2018,0.8129381,0.8030941,15945.14,9370.631,67.928,Inf,65,"(1906.6981 + (((((((2.026118e6 - ((-1.9904954e8 - X15) / X9)) * -98656.555) - 276630.94) * ((X6 * -4732.585) + (2.3645922e7 / X1))) * -9597.973) / ((X9 + ((4.5679936e8 + (X9 - ((((7.1863176e7 + (((X24 + (3.7837856e7 + 3.7803228e7)) + X6) - (X6 * 109194.23))) * X1) - ((2.00913e7 + X11) + -2.4607278e9)) / X4))) * -1238.5143)) * (-219563.88 * X6))) - ((1256.3696 * X16) / X6))) [likelihood params: Float32[39.079903]]"
109,1635384,16145.631,16145.631,166.72171,33.769955,1527.2386,1360.2018,0.8129381,0.8030941,15945.14,9370.631,69.688,Inf,65,"(1906.6981 + (((((((2.026118e6 - ((-1.9904954e8 - X15) / X9)) * -98656.555) - 276630.94) * ((X6 * -4732.585) + (2.3645922e7 / X1))) * -9597.973) / ((X9 + ((4.5679936e8 + (X9 - ((((7.1863176e7 + (((X24 + (3.7837856e7 + 3.7803228e7)) + X6) - (X6 * 109194.23))) * X1) - ((2.00913e7 + X11) + -2.4607278e9)) / X4))) * -1238.5143)) * (-219563.88 * X6))) - ((1256.3696 * X16) / X6))) [likelihood params: Float32[39.079903]]"
110,1649090,16107.263,16107.263,161.51894,63.028763,1467.6328,1316.8716,0.8202388,0.80936664,15882.716,9339.74,69.966,Inf,65,"(1584.211 + (((((((1.7669161e6 - ((-1.9195894e8 - X15) / X9)) * -113814.83) - 271275.25) * ((X6 * 12728.556) + (1.350204e7 / X1))) * -11070.151) / ((X9 + ((4.7549584e8 + (X9 - ((((8.926594e7 + (((X24 + (5.5119644e7 + 5.532101e7)) + X6) - (X6 * 2.2027488e6))) * X1) - ((2.4561052e7 + X11) + -2.456258e9)) / X4))) * -964.81647)) * (-171008.7 * X6))) - ((909.5765 * 246.40347) / X6))) [likelihood params: Float32[38.309708]]"
111,1663358,16084.225,16084.225,161.51894,42.605434,1465.1871,1306.0322,0.82053834,0.8109358,15880.101,9332.689,72.094,Inf,65,"(1467.229 + (((((((2.2551912e6 - ((-1.88679e8 - X15) / X9)) * -114791.39) - 276632.22) * ((X6 * 13796.141) + (8.964649e6 / X1))) * -10971.721) / ((X9 + ((4.2698778e8 + (X9 - ((((8.171712e7 + (((X24 + (4.782066e7 + 4.807931e7)) + X6) - (X6 * 2.1998098e6))) * X1) - ((1.5080537e7 + X11) + -2.4657388e9)) / X4))) * -961.87164)) * (-172667.58 * X6))) - ((915.2068 * 252.93274) / X6))) [likelihood params: Float32[38.27774]]"
112,1677810,16084.225,16084.225,161.51894,42.605434,1465.1871,1306.0322,0.82053834,0.8109358,15880.101,9332.689,71.328,Inf,65,"(1467.229 + (((((((2.2551912e6 - ((-1.88679e8 - X15) / X9)) * -114791.39) - 276632.22) * ((X6 * 13796.141) + (8.964649e6 / X1))) * -10971.721) / ((X9 + ((4.2698778e8 + (X9 - ((((8.171712e7 + (((X24 + (4.782066e7 + 4.807931e7)) + X6) - (X6 * 2.1998098e6))) * X1) - ((1.5080537e7 + X11) + -2.4657388e9)) / X4))) * -961.87164)) * (-172667.58 * X6))) - ((915.2068 * 252.93274) / X6))) [likelihood params: Float32[38.27774]]"
113,1692696,16084.225,16084.225,161.51894,42.605434,1465.1871,1306.0322,0.82053834,0.8109358,15880.101,9332.689,68.892,Inf,65,"(1467.229 + (((((((2.2551912e6 - ((-1.88679e8 - X15) / X9)) * -114791.39) - 276632.22) * ((X6 * 13796.141) + (8.964649e6 / X1))) * -10971.721) / ((X9 + ((4.2698778e8 + (X9 - ((((8.171712e7 + (((X24 + (4.782066e7 + 4.807931e7)) + X6) - (X6 * 2.1998098e6))) * X1) - ((1.5080537e7 + X11) + -2.4657388e9)) / X4))) * -961.87164)) * (-172667.58 * X6))) - ((915.2068 * 252.93274) / X6))) [likelihood params: Float32[38.27774]]"
114,1706617,16084.225,16084.225,161.51894,42.605434,1465.1871,1306.0322,0.82053834,0.8109358,15880.101,9332.689,68.682,Inf,65,"(1467.229 + (((((((2.2551912e6 - ((-1.88679e8 - X15) / X9)) * -114791.39) - 276632.22) * ((X6 * 13796.141) + (8.964649e6 / X1))) * -10971.721) / ((X9 + ((4.2698778e8 + (X9 - ((((8.171712e7 + (((X24 + (4.782066e7 + 4.807931e7)) + X6) - (X6 * 2.1998098e6))) * X1) - ((1.5080537e7 + X11) + -2.4657388e9)) / X4))) * -961.87164)) * (-172667.58 * X6))) - ((915.2068 * 252.93274) / X6))) [likelihood params: Float32[38.27774]]"
115,1720457,16084.225,16084.225,161.51894,42.605434,1465.1871,1306.0322,0.82053834,0.8109358,15880.101,9332.689,67.726,Inf,65,"(1467.229 + (((((((2.2551912e6 - ((-1.88679e8 - X15) / X9)) * -114791.39) - 276632.22) * ((X6 * 13796.141) + (8.964649e6 / X1))) * -10971.721) / ((X9 + ((4.2698778e8 + (X9 - ((((8.171712e7 + (((X24 + (4.782066e7 + 4.807931e7)) + X6) - (X6 * 2.1998098e6))) * X1) - ((1.5080537e7 + X11) + -2.4657388e9)) / X4))) * -961.87164)) * (-172667.58 * X6))) - ((915.2068 * 252.93274) / X6))) [likelihood params: Float32[38.27774]]"
116,1733878,16084.225,16084.225,161.51894,42.605434,1465.1871,1306.0322,0.82053834,0.8109358,15880.101,9332.689,66.334,Inf,65,"(1467.229 + (((((((2.2551912e6 - ((-1.88679e8 - X15) / X9)) * -114791.39) - 276632.22) * ((X6 * 13796.141) + (8.964649e6 / X1))) * -10971.721) / ((X9 + ((4.2698778e8 + (X9 - ((((8.171712e7 + (((X24 + (4.782066e7 + 4.807931e7)) + X6) - (X6 * 2.1998098e6))) * X1) - ((1.5080537e7 + X11) + -2.4657388e9)) / X4))) * -961.87164)) * (-172667.58 * X6))) - ((915.2068 * 252.93274) / X6))) [likelihood params: Float32[38.27774]]"
117,1746869,16084.225,16084.225,161.51894,42.605434,1465.1871,1306.0322,0.82053834,0.8109358,15880.101,9332.689,64.3,Inf,65,"(1467.229 + (((((((2.2551912e6 - ((-1.88679e8 - X15) / X9)) * -114791.39) - 276632.22) * ((X6 * 13796.141) + (8.964649e6 / X1))) * -10971.721) / ((X9 + ((4.2698778e8 + (X9 - ((((8.171712e7 + (((X24 + (4.782066e7 + 4.807931e7)) + X6) - (X6 * 2.1998098e6))) * X1) - ((1.5080537e7 + X11) + -2.4657388e9)) / X4))) * -961.87164)) * (-172667.58 * X6))) - ((915.2068 * 252.93274) / X6))) [likelihood params: Float32[38.27774]]"
118,1760172,16084.225,16084.225,161.51894,42.605434,1465.1871,1306.0322,0.82053834,0.8109358,15880.101,9332.689,62.378,Inf,65,"(1467.229 + (((((((2.2551912e6 - ((-1.88679e8 - X15) / X9)) * -114791.39) - 276632.22) * ((X6 * 13796.141) + (8.964649e6 / X1))) * -10971.721) / ((X9 + ((4.2698778e8 + (X9 - ((((8.171712e7 + (((X24 + (4.782066e7 + 4.807931e7)) + X6) - (X6 * 2.1998098e6))) * X1) - ((1.5080537e7 + X11) + -2.4657388e9)) / X4))) * -961.87164)) * (-172667.58 * X6))) - ((915.2068 * 252.93274) / X6))) [likelihood params: Float32[38.27774]]"
119,1773384,16084.225,16084.225,161.51894,42.605434,1465.1871,1306.0322,0.82053834,0.8109358,15880.101,9332.689,63.568,Inf,65,"(1467.229 + (((((((2.2551912e6 - ((-1.88679e8 - X15) / X9)) * -114791.39) - 276632.22) * ((X6 * 13796.141) + (8.964649e6 / X1))) * -10971.721) / ((X9 + ((4.2698778e8 + (X9 - ((((8.171712e7 + (((X24 + (4.782066e7 + 4.807931e7)) + X6) - (X6 * 2.1998098e6))) * X1) - ((1.5080537e7 + X11) + -2.4657388e9)) / X4))) * -961.87164)) * (-172667.58 * X6))) - ((915.2068 * 252.93274) / X6))) [likelihood params: Float32[38.27774]]"
120,1786494,16084.225,16084.225,161.51894,42.605434,1465.1871,1306.0322,0.82053834,0.8109358,15880.101,9332.689,63.92,Inf,65,"(1467.229 + (((((((2.2551912e6 - ((-1.88679e8 - X15) / X9)) * -114791.39) - 276632.22) * ((X6 * 13796.141) + (8.964649e6 / X1))) * -10971.721) / ((X9 + ((4.2698778e8 + (X9 - ((((8.171712e7 + (((X24 + (4.782066e7 + 4.807931e7)) + X6) - (X6 * 2.1998098e6))) * X1) - ((1.5080537e7 + X11) + -2.4657388e9)) / X4))) * -961.87164)) * (-172667.58 * X6))) - ((915.2068 * 252.93274) / X6))) [likelihood params: Float32[38.27774]]"
121,1801216,16084.225,16084.225,161.51894,42.605434,1465.1871,1306.0322,0.82053834,0.8109358,15880.101,9332.689,62.426,Inf,65,"(1467.229 + (((((((2.2551912e6 - ((-1.88679e8 - X15) / X9)) * -114791.39) - 276632.22) * ((X6 * 13796.141) + (8.964649e6 / X1))) * -10971.721) / ((X9 + ((4.2698778e8 + (X9 - ((((8.171712e7 + (((X24 + (4.782066e7 + 4.807931e7)) + X6) - (X6 * 2.1998098e6))) * X1) - ((1.5080537e7 + X11) + -2.4657388e9)) / X4))) * -961.87164)) * (-172667.58 * X6))) - ((915.2068 * 252.93274) / X6))) [likelihood params: Float32[38.27774]]"
122,1814680,16084.225,16084.225,161.51894,42.605434,1465.1871,1306.0322,0.82053834,0.8109358,15880.101,9332.689,62.238,Inf,65,"(1467.229 + (((((((2.2551912e6 - ((-1.88679e8 - X15) / X9)) * -114791.39) - 276632.22) * ((X6 * 13796.141) + (8.964649e6 / X1))) * -10971.721) / ((X9 + ((4.2698778e8 + (X9 - ((((8.171712e7 + (((X24 + (4.782066e7 + 4.807931e7)) + X6) - (X6 * 2.1998098e6))) * X1) - ((1.5080537e7 + X11) + -2.4657388e9)) / X4))) * -961.87164)) * (-172667.58 * X6))) - ((915.2068 * 252.93274) / X6))) [likelihood params: Float32[38.27774]]"
123,1828045,16079.669,16079.669,155.86319,43.70495,1465.1869,1306.0315,0.8205384,0.81093585,15880.101,9332.689,63.746,Inf,65,"(1467.229 + (((((((2.2551912e6 - ((-1.88679e8 - X15) / X9)) * -114791.39) - 276632.22) * ((X6 * 13796.141) + (8.964649e6 / X1))) * -10971.721) / ((X9 + ((4.2698778e8 + (X9 - ((((8.171712e7 + (((X24 + (4.782066e7 + 4.807931e7)) + X6) - (X6 * 2.1998098e6))) * X1) - ((1.5080537e7 + X6) + -2.4657388e9)) / X4))) * -961.87164)) * (-172667.58 * X6))) - ((915.2068 * 252.93274) / X6))) [likelihood params: Float32[38.27774]]"
124,1841021,16079.669,16079.669,155.86319,43.70495,1465.1869,1306.0315,0.8205384,0.81093585,15880.101,9332.689,63.728,Inf,65,"(1467.229 + (((((((2.2551912e6 - ((-1.88679e8 - X15) / X9)) * -114791.39) - 276632.22) * ((X6 * 13796.141) + (8.964649e6 / X1))) * -10971.721) / ((X9 + ((4.2698778e8 + (X9 - ((((8.171712e7 + (((X24 + (4.782066e7 + 4.807931e7)) + X6) - (X6 * 2.1998098e6))) * X1) - ((1.5080537e7 + X6) + -2.4657388e9)) / X4))) * -961.87164)) * (-172667.58 * X6))) - ((915.2068 * 252.93274) / X6))) [likelihood params: Float32[38.27774]]"
125,1853583,16074.507,16074.507,145.06287,49.345932,1465.1855,1305.9935,0.8205386,0.8109414,15880.099,9332.665,66.642,Inf,63,"(1467.9208 + (((((((1.219547e6 - (-1.0207569e8 / X9)) * -127955.64) - 263684.47) * ((X6 * 16479.74) + (1.0746255e7 / X1))) * -12237.91) / ((X9 + ((4.2751418e8 + (X9 - ((((8.181063e7 + (((X24 + (4.792313e7 + 4.8174464e7)) + X6) - (X6 * 2.2013185e6))) * X1) - ((1.5509361e7 + X6) + -2.4653105e9)) / X4))) * -862.72284)) * (-154622.27 * X6))) - ((914.946 * 253.03625) / X6))) [likelihood params: Float32[38.27774]]"
126,1865701,16074.507,16074.507,145.06287,49.345932,1465.1855,1305.9935,0.8205386,0.8109414,15880.099,9332.665,67.61,Inf,63,"(1467.9208 + (((((((1.219547e6 - (-1.0207569e8 / X9)) * -127955.64) - 263684.47) * ((X6 * 16479.74) + (1.0746255e7 / X1))) * -12237.91) / ((X9 + ((4.2751418e8 + (X9 - ((((8.181063e7 + (((X24 + (4.792313e7 + 4.8174464e7)) + X6) - (X6 * 2.2013185e6))) * X1) - ((1.5509361e7 + X6) + -2.4653105e9)) / X4))) * -862.72284)) * (-154622.27 * X6))) - ((914.946 * 253.03625) / X6))) [likelihood params: Float32[38.27774]]"
127,1878364,16074.507,16074.507,145.06287,49.345932,1465.1855,1305.9935,0.8205386,0.8109414,15880.099,9332.665,67.404,Inf,63,"(1467.9208 + (((((((1.219547e6 - (-1.0207569e8 / X9)) * -127955.64) - 263684.47) * ((X6 * 16479.74) + (1.0746255e7 / X1))) * -12237.91) / ((X9 + ((4.2751418e8 + (X9 - ((((8.181063e7 + (((X24 + (4.792313e7 + 4.8174464e7)) + X6) - (X6 * 2.2013185e6))) * X1) - ((1.5509361e7 + X6) + -2.4653105e9)) / X4))) * -862.72284)) * (-154622.27 * X6))) - ((914.946 * 253.03625) / X6))) [likelihood params: Float32[38.27774]]"
128,1890275,16074.507,16074.507,145.06287,49.345932,1465.1855,1305.9935,0.8205386,0.8109414,15880.099,9332.665,66.23,Inf,63,"(1467.9208 + (((((((1.219547e6 - (-1.0207569e8 / X9)) * -127955.64) - 263684.47) * ((X6 * 16479.74) + (1.0746255e7 / X1))) * -12237.91) / ((X9 + ((4.2751418e8 + (X9 - ((((8.181063e7 + (((X24 + (4.792313e7 + 4.8174464e7)) + X6) - (X6 * 2.2013185e6))) * X1) - ((1.5509361e7 + X6) + -2.4653105e9)) / X4))) * -862.72284)) * (-154622.27 * X6))) - ((914.946 * 253.03625) / X6))) [likelihood params: Float32[38.27774]]"
129,1901967,16074.507,16074.507,145.06287,49.345932,1465.1855,1305.9935,0.8205386,0.8109414,15880.099,9332.665,64.34,Inf,63,"(1467.9208 + (((((((1.219547e6 - (-1.0207569e8 / X9)) * -127955.64) - 263684.47) * ((X6 * 16479.74) + (1.0746255e7 / X1))) * -12237.91) / ((X9 + ((4.2751418e8 + (X9 - ((((8.181063e7 + (((X24 + (4.792313e7 + 4.8174464e7)) + X6) - (X6 * 2.2013185e6))) * X1) - ((1.5509361e7 + X6) + -2.4653105e9)) / X4))) * -862.72284)) * (-154622.27 * X6))) - ((914.946 * 253.03625) / X6))) [likelihood params: Float32[38.27774]]"
130,1914140,16074.507,16074.507,145.06287,49.345932,1465.1855,1305.9935,0.8205386,0.8109414,15880.099,9332.665,60.848,Inf,63,"(1467.9208 + (((((((1.219547e6 - (-1.0207569e8 / X9)) * -127955.64) - 263684.47) * ((X6 * 16479.74) + (1.0746255e7 / X1))) * -12237.91) / ((X9 + ((4.2751418e8 + (X9 - ((((8.181063e7 + (((X24 + (4.792313e7 + 4.8174464e7)) + X6) - (X6 * 2.2013185e6))) * X1) - ((1.5509361e7 + X6) + -2.4653105e9)) / X4))) * -862.72284)) * (-154622.27 * X6))) - ((914.946 * 253.03625) / X6))) [likelihood params: Float32[38.27774]]"
131,1925274,16074.507,16074.507,145.06287,49.345932,1465.1855,1305.9935,0.8205386,0.8109414,15880.099,9332.665,61.716,Inf,63,"(1467.9208 + (((((((1.219547e6 - (-1.0207569e8 / X9)) * -127955.64) - 263684.47) * ((X6 * 16479.74) + (1.0746255e7 / X1))) * -12237.91) / ((X9 + ((4.2751418e8 + (X9 - ((((8.181063e7 + (((X24 + (4.792313e7 + 4.8174464e7)) + X6) - (X6 * 2.2013185e6))) * X1) - ((1.5509361e7 + X6) + -2.4653105e9)) / X4))) * -862.72284)) * (-154622.27 * X6))) - ((914.946 * 253.03625) / X6))) [likelihood params: Float32[38.27774]]"
132,1937411,16074.507,16074.507,145.06287,49.345932,1465.1855,1305.9935,0.8205386,0.8109414,15880.099,9332.665,61.682,Inf,63,"(1467.9208 + (((((((1.219547e6 - (-1.0207569e8 / X9)) * -127955.64) - 263684.47) * ((X6 * 16479.74) + (1.0746255e7 / X1))) * -12237.91) / ((X9 + ((4.2751418e8 + (X9 - ((((8.181063e7 + (((X24 + (4.792313e7 + 4.8174464e7)) + X6) - (X6 * 2.2013185e6))) * X1) - ((1.5509361e7 + X6) + -2.4653105e9)) / X4))) * -862.72284)) * (-154622.27 * X6))) - ((914.946 * 253.03625) / X6))) [likelihood params: Float32[38.27774]]"
133,1949283,16074.507,16074.507,145.06287,49.345932,1465.1855,1305.9935,0.8205386,0.8109414,15880.099,9332.665,59.846,Inf,63,"(1467.9208 + (((((((1.219547e6 - (-1.0207569e8 / X9)) * -127955.64) - 263684.47) * ((X6 * 16479.74) + (1.0746255e7 / X1))) * -12237.91) / ((X9 + ((4.2751418e8 + (X9 - ((((8.181063e7 + (((X24 + (4.792313e7 + 4.8174464e7)) + X6) - (X6 * 2.2013185e6))) * X1) - ((1.5509361e7 + X6) + -2.4653105e9)) / X4))) * -862.72284)) * (-154622.27 * X6))) - ((914.946 * 253.03625) / X6))) [likelihood params: Float32[38.27774]]"
134,1961200,16074.507,16074.507,145.06287,49.345932,1465.1855,1305.9935,0.8205386,0.8109414,15880.099,9332.665,60.378,Inf,63,"(1467.9208 + (((((((1.219547e6 - (-1.0207569e8 / X9)) * -127955.64) - 263684.47) * ((X6 * 16479.74) + (1.0746255e7 / X1))) * -12237.91) / ((X9 + ((4.2751418e8 + (X9 - ((((8.181063e7 + (((X24 + (4.792313e7 + 4.8174464e7)) + X6) - (X6 * 2.2013185e6))) * X1) - ((1.5509361e7 + X6) + -2.4653105e9)) / X4))) * -862.72284)) * (-154622.27 * X6))) - ((914.946 * 253.03625) / X6))) [likelihood params: Float32[38.27774]]"
135,1972837,16074.507,16074.507,145.06287,49.345932,1465.1855,1305.9935,0.8205386,0.8109414,15880.099,9332.665,59.888,Inf,63,"(1467.9208 + (((((((1.219547e6 - (-1.0207569e8 / X9)) * -127955.64) - 263684.47) * ((X6 * 16479.74) + (1.0746255e7 / X1))) * -12237.91) / ((X9 + ((4.2751418e8 + (X9 - ((((8.181063e7 + (((X24 + (4.792313e7 + 4.8174464e7)) + X6) - (X6 * 2.2013185e6))) * X1) - ((1.5509361e7 + X6) + -2.4653105e9)) / X4))) * -862.72284)) * (-154622.27 * X6))) - ((914.946 * 253.03625) / X6))) [likelihood params: Float32[38.27774]]"
136,1985090,16074.507,16074.507,145.06287,49.345932,1465.1855,1305.9935,0.8205386,0.8109414,15880.099,9332.665,61.836,Inf,63,"(1467.9208 + (((((((1.219547e6 - (-1.0207569e8 / X9)) * -127955.64) - 263684.47) * ((X6 * 16479.74) + (1.0746255e7 / X1))) * -12237.91) / ((X9 + ((4.2751418e8 + (X9 - ((((8.181063e7 + (((X24 + (4.792313e7 + 4.8174464e7)) + X6) - (X6 * 2.2013185e6))) * X1) - ((1.5509361e7 + X6) + -2.4653105e9)) / X4))) * -862.72284)) * (-154622.27 * X6))) - ((914.946 * 253.03625) / X6))) [likelihood params: Float32[38.27774]]"
137,1996199,16074.507,16074.507,145.06287,49.345932,1465.1855,1305.9935,0.8205386,0.8109414,15880.099,9332.665,65.576,Inf,63,"(1467.9208 + (((((((1.219547e6 - (-1.0207569e8 / X9)) * -127955.64) - 263684.47) * ((X6 * 16479.74) + (1.0746255e7 / X1))) * -12237.91) / ((X9 + ((4.2751418e8 + (X9 - ((((8.181063e7 + (((X24 + (4.792313e7 + 4.8174464e7)) + X6) - (X6 * 2.2013185e6))) * X1) - ((1.5509361e7 + X6) + -2.4653105e9)) / X4))) * -862.72284)) * (-154622.27 * X6))) - ((914.946 * 253.03625) / X6))) [likelihood params: Float32[38.27774]]"
138,2008024,16074.507,16074.507,145.06287,49.345932,1465.1855,1305.9935,0.8205386,0.8109414,15880.099,9332.665,65.142,Inf,63,"(1467.9208 + (((((((1.219547e6 - (-1.0207569e8 / X9)) * -127955.64) - 263684.47) * ((X6 * 16479.74) + (1.0746255e7 / X1))) * -12237.91) / ((X9 + ((4.2751418e8 + (X9 - ((((8.181063e7 + (((X24 + (4.792313e7 + 4.8174464e7)) + X6) - (X6 * 2.2013185e6))) * X1) - ((1.5509361e7 + X6) + -2.4653105e9)) / X4))) * -862.72284)) * (-154622.27 * X6))) - ((914.946 * 253.03625) / X6))) [likelihood params: Float32[38.27774]]"
139,2020614,16068.319,16068.319,145.06287,43.15793,1465.1858,1306.2562,0.8205385,0.8109034,15880.099,9332.832,63.674,Inf,63,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - 263105.1) * ((X6 * 16355.475) + (1.0545569e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + (((X24 + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
140,2031783,16068.319,16068.319,145.06287,43.15793,1465.1858,1306.2562,0.8205385,0.8109034,15880.099,9332.832,60.926,Inf,63,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - 263105.1) * ((X6 * 16355.475) + (1.0545569e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + (((X24 + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
141,2043290,16068.319,16068.319,145.06287,43.15793,1465.1858,1306.2562,0.8205385,0.8109034,15880.099,9332.832,61.326,Inf,63,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - 263105.1) * ((X6 * 16355.475) + (1.0545569e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + (((X24 + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
142,2054918,16068.319,16068.319,145.06287,43.15793,1465.1858,1306.2562,0.8205385,0.8109034,15880.099,9332.832,61.928,Inf,63,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - 263105.1) * ((X6 * 16355.475) + (1.0545569e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + (((X24 + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
143,2066442,16068.319,16068.319,145.06287,43.15793,1465.1858,1306.2562,0.8205385,0.8109034,15880.099,9332.832,61.406,Inf,63,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - 263105.1) * ((X6 * 16355.475) + (1.0545569e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + (((X24 + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
144,2078890,16068.319,16068.319,145.06287,43.15793,1465.1858,1306.2562,0.8205385,0.8109034,15880.099,9332.832,62.428,Inf,63,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - 263105.1) * ((X6 * 16355.475) + (1.0545569e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + (((X24 + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
145,2090744,16068.319,16068.319,145.06287,43.15793,1465.1858,1306.2562,0.8205385,0.8109034,15880.099,9332.832,63.102,Inf,63,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - 263105.1) * ((X6 * 16355.475) + (1.0545569e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + (((X24 + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
146,2101711,16068.319,16068.319,145.06287,43.15793,1465.1858,1306.2562,0.8205385,0.8109034,15880.099,9332.832,61.908,Inf,63,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - 263105.1) * ((X6 * 16355.475) + (1.0545569e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + (((X24 + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
147,2112305,16068.319,16068.319,145.06287,43.15793,1465.1858,1306.2562,0.8205385,0.8109034,15880.099,9332.832,61.666,Inf,63,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - 263105.1) * ((X6 * 16355.475) + (1.0545569e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + (((X24 + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
148,2122680,16068.319,16068.319,145.06287,43.15793,1465.1858,1306.2562,0.8205385,0.8109034,15880.099,9332.832,59.914,Inf,63,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - 263105.1) * ((X6 * 16355.475) + (1.0545569e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + (((X24 + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
