-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1829111,15914.048,15914.048,216.18687,81.82928,1238.0928,1124.6686,0.84835374,0.8371904,15616.032,9191.662,68.5,Inf,87,"(X9 + (((((2547.254 + (((((X6 - X4) / (X6 / -1.838344e6)) - -344752.7) - -376409.88) / X9)) * X3) * 7.22251e-9) * ((((((X25 - (((5.935725e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-110.82 + X6) * X3) * -0.012968028) * ((((X9 * 2951.008) - 401318.84) / (X6 / X9)) - -150358.11)) - X25)) / X6)) - -363713.2) * (X6 - X3)) - (-1.4678985e6 - ((X9 * sqrt(abs(X25))) + -1.6945699e6))) / ((X1 - 17.569502) / 2.1886554)) - (-210274.52 + X6))) - ((X6 - 54447.188) / X9))) [likelihood params: Float32[35.18655]]"
123,1848273,15929.449,15929.449,216.18687,99.60802,1236.2157,1125.0896,0.84858364,0.8371295,15613.654,9191.852,68.296,Inf,87,"(X9 + (((((3017.3208 + (((((X6 - X4) / (X6 / -1.8442142e6)) - -311888.0) - -346852.16) / X9)) * X3) * 6.970055e-9) * ((((((X25 - (((5.844542e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-115.064896 + X6) * X3) * -0.012816046) * ((((X9 * 2864.5193) - 402694.12) / (X6 / X9)) - -178556.92)) - X25)) / X6)) - -368939.66) * (X6 - X3)) - (-1.4800639e6 - ((X9 * sqrt(abs(X25))) + -1.6824045e6))) / ((X1 - 17.791775) / 2.0922644)) - (-205231.89 + X6))) - ((X6 - 54535.47) / X9))) [likelihood params: Float32[35.15986]]"
124,1867845,15929.449,15929.449,216.18687,99.60802,1236.2157,1125.0896,0.84858364,0.8371295,15613.654,9191.852,68.538,Inf,87,"(X9 + (((((3017.3208 + (((((X6 - X4) / (X6 / -1.8442142e6)) - -311888.0) - -346852.16) / X9)) * X3) * 6.970055e-9) * ((((((X25 - (((5.844542e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-115.064896 + X6) * X3) * -0.012816046) * ((((X9 * 2864.5193) - 402694.12) / (X6 / X9)) - -178556.92)) - X25)) / X6)) - -368939.66) * (X6 - X3)) - (-1.4800639e6 - ((X9 * sqrt(abs(X25))) + -1.6824045e6))) / ((X1 - 17.791775) / 2.0922644)) - (-205231.89 + X6))) - ((X6 - 54535.47) / X9))) [likelihood params: Float32[35.15986]]"
125,1886716,15929.449,15929.449,216.18687,99.60802,1236.2157,1125.0896,0.84858364,0.8371295,15613.654,9191.852,67.664,Inf,87,"(X9 + (((((3017.3208 + (((((X6 - X4) / (X6 / -1.8442142e6)) - -311888.0) - -346852.16) / X9)) * X3) * 6.970055e-9) * ((((((X25 - (((5.844542e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-115.064896 + X6) * X3) * -0.012816046) * ((((X9 * 2864.5193) - 402694.12) / (X6 / X9)) - -178556.92)) - X25)) / X6)) - -368939.66) * (X6 - X3)) - (-1.4800639e6 - ((X9 * sqrt(abs(X25))) + -1.6824045e6))) / ((X1 - 17.791775) / 2.0922644)) - (-205231.89 + X6))) - ((X6 - 54535.47) / X9))) [likelihood params: Float32[35.15986]]"
126,1906186,15929.449,15929.449,216.18687,99.60802,1236.2157,1125.0896,0.84858364,0.8371295,15613.654,9191.852,69.002,Inf,87,"(X9 + (((((3017.3208 + (((((X6 - X4) / (X6 / -1.8442142e6)) - -311888.0) - -346852.16) / X9)) * X3) * 6.970055e-9) * ((((((X25 - (((5.844542e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-115.064896 + X6) * X3) * -0.012816046) * ((((X9 * 2864.5193) - 402694.12) / (X6 / X9)) - -178556.92)) - X25)) / X6)) - -368939.66) * (X6 - X3)) - (-1.4800639e6 - ((X9 * sqrt(abs(X25))) + -1.6824045e6))) / ((X1 - 17.791775) / 2.0922644)) - (-205231.89 + X6))) - ((X6 - 54535.47) / X9))) [likelihood params: Float32[35.15986]]"
127,1925826,15929.449,15929.449,216.18687,99.60802,1236.2157,1125.0896,0.84858364,0.8371295,15613.654,9191.852,71.914,Inf,87,"(X9 + (((((3017.3208 + (((((X6 - X4) / (X6 / -1.8442142e6)) - -311888.0) - -346852.16) / X9)) * X3) * 6.970055e-9) * ((((((X25 - (((5.844542e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-115.064896 + X6) * X3) * -0.012816046) * ((((X9 * 2864.5193) - 402694.12) / (X6 / X9)) - -178556.92)) - X25)) / X6)) - -368939.66) * (X6 - X3)) - (-1.4800639e6 - ((X9 * sqrt(abs(X25))) + -1.6824045e6))) / ((X1 - 17.791775) / 2.0922644)) - (-205231.89 + X6))) - ((X6 - 54535.47) / X9))) [likelihood params: Float32[35.15986]]"
128,1945044,15929.449,15929.449,216.18687,99.60802,1236.2157,1125.0896,0.84858364,0.8371295,15613.654,9191.852,69.528,Inf,87,"(X9 + (((((3017.3208 + (((((X6 - X4) / (X6 / -1.8442142e6)) - -311888.0) - -346852.16) / X9)) * X3) * 6.970055e-9) * ((((((X25 - (((5.844542e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-115.064896 + X6) * X3) * -0.012816046) * ((((X9 * 2864.5193) - 402694.12) / (X6 / X9)) - -178556.92)) - X25)) / X6)) - -368939.66) * (X6 - X3)) - (-1.4800639e6 - ((X9 * sqrt(abs(X25))) + -1.6824045e6))) / ((X1 - 17.791775) / 2.0922644)) - (-205231.89 + X6))) - ((X6 - 54535.47) / X9))) [likelihood params: Float32[35.15986]]"
129,1963504,15929.449,15929.449,216.18687,99.60802,1236.2157,1125.0896,0.84858364,0.8371295,15613.654,9191.852,68.42,Inf,87,"(X9 + (((((3017.3208 + (((((X6 - X4) / (X6 / -1.8442142e6)) - -311888.0) - -346852.16) / X9)) * X3) * 6.970055e-9) * ((((((X25 - (((5.844542e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-115.064896 + X6) * X3) * -0.012816046) * ((((X9 * 2864.5193) - 402694.12) / (X6 / X9)) - -178556.92)) - X25)) / X6)) - -368939.66) * (X6 - X3)) - (-1.4800639e6 - ((X9 * sqrt(abs(X25))) + -1.6824045e6))) / ((X1 - 17.791775) / 2.0922644)) - (-205231.89 + X6))) - ((X6 - 54535.47) / X9))) [likelihood params: Float32[35.15986]]"
130,1982754,15927.489,15927.489,218.67178,95.265495,1236.1361,1122.8402,0.8485934,0.8374551,15613.552,9190.15,65.86,Inf,88,"(X9 + (((((6549.699 + (((((X6 - X4) / (X6 / -1.9875332e6)) - -116014.016) - -164910.73) / X9)) * X3) * 7.880066e-9) * ((((((X25 - (((5.8016295e6 * sqrt(abs((((-17029.662 / X9) / (X1 - -13.282952)) - X4)))) + (((((-122.246605 + X6) * X3) * -0.0139911305) * ((((X9 * 2854.6833) - 409235.56) / (X6 / X9)) - -157783.7)) - X25)) / X6)) - -391738.84) * (X6 - X3)) - (-1.4305058e6 - (X6 + -1.7319642e6))) / ((X1 - 17.193928) / 1.6267567)) - (-162598.06 + X6))) - ((X6 - 54171.645) / X9))) [likelihood params: Float32[35.158714]]"
131,2002418,15924.211,15924.211,218.67178,97.95489,1231.4402,1121.2839,0.84916854,0.83768034,15607.584,9188.655,66.232,Inf,88,"(X9 + (((((4708.848 + (((((X6 - X4) / (X6 / -2.013288e6)) - X6) - -536805.2) / X9)) * X3) * 8.729994e-9) * ((((((X25 - (((5.8751915e6 * sqrt(abs((((-48636.332 / X9) / (X1 - -110.36304)) - X4)))) + (((((-122.18659 + X6) * X3) * -0.012782837) * ((((X9 * 2855.2898) - 409637.16) / (X6 / X9)) - -154528.3)) - X25)) / X6)) - -387695.7) * (X6 - X3)) - (-1.4705969e6 - (X6 + -1.6918734e6))) / ((X1 - 17.277527) / 1.7320359)) - (-168410.72 + X6))) - ((X6 - 60215.11) / X9))) [likelihood params: Float32[35.091877]]"
132,2022558,15934.452,15934.452,218.67178,95.08455,1241.7792,1128.2188,0.8479022,0.8366765,15620.695,9194.583,68.064,Inf,88,"(X9 + (((((5910.902 + (((((X6 - X4) / (X6 / -2.0426422e6)) - -162601.77) - -211500.16) / X9)) * X6) * 8.910069e-9) * ((((((X25 - (((5.8813065e6 * sqrt(abs((((-13302.578 / X9) / (X1 - -58.06346)) - X4)))) + (((((-123.49582 + X6) * X3) * -0.012260984) * ((((X9 * 2883.6611) - 404078.88) / (X6 / X9)) - -170878.36)) - X25)) / X6)) - -387284.16) * (X6 - X3)) - (-1.4181524e6 - (X6 + -1.7443175e6))) / ((X1 - 16.242924) / 1.760354)) - (-168950.81 + X6))) - ((X6 - 58890.766) / X9))) [likelihood params: Float32[35.23888]]"
133,2041654,15946.411,15946.411,218.67178,108.40026,1240.7067,1129.9697,0.84803355,0.83642304,15619.339,9195.823,71.548,Inf,88,"(X9 + (((((5817.966 + (((((X6 - X4) / (X6 / -2.0506104e6)) - -163016.08) - -216129.88) / X9)) * X6) * 9.007741e-9) * ((((((X25 - (((5.9111445e6 * sqrt(abs((((-20473.37 / X9) / (X1 - -147.01967)) - X4)))) + (((((-123.56794 + X6) * X3) * -0.01190055) * ((((X9 * 2900.4534) - 403222.2) / (X6 / X9)) - -168132.33)) - X25)) / X6)) - -385611.6) * (X6 - X3)) - (-1.4266304e6 - (X6 + -1.7358395e6))) / ((X1 - 16.276875) / 1.7167126)) - (-170646.52 + X6))) - ((X6 - 62546.75) / X9))) [likelihood params: Float32[35.223667]]"
134,2061555,15941.004,15941.004,218.67178,102.99402,1240.7062,1129.9703,0.84803367,0.8364229,15619.338,9195.824,70.016,Inf,88,"(X9 + (((((5817.966 + (((((X6 - X4) / (X6 / -2.0506104e6)) - -163016.06) - -216129.86) / X9)) * X6) * 9.007741e-9) * ((((((X25 - (((5.9111445e6 * sqrt(abs((((-20473.375 / X9) / (X1 - -147.01962)) - X4)))) + (((((-123.56794 + X6) * X3) * -0.011900551) * ((((X9 * 2900.4534) - 403222.2) / (X6 / X9)) - -168132.33)) - X25)) / X6)) - -385611.6) * (X6 - X3)) - (-1.4266304e6 - (X6 + -1.7358395e6))) / ((X1 - 16.276875) / 1.7167126)) - (-170646.52 + X6))) - ((X6 - 62546.75) / X9))) [likelihood params: Float32[35.223667]]"
135,2080854,15960.581,15960.581,218.67178,122.57108,1240.7056,1129.9703,0.8480337,0.8364229,15619.338,9195.824,71.588,Inf,88,"(X9 + (((((5817.966 + (((((X6 - X4) / (X6 / -2.0506104e6)) - -163016.05) - -216129.84) / X9)) * X6) * 9.007741e-9) * ((((((X25 - (((5.9111445e6 * sqrt(abs((((-20473.38 / X9) / (X1 - -147.01958)) - X4)))) + (((((-123.56794 + X6) * X3) * -0.011900552) * ((((X9 * 2900.4534) - 403222.2) / (X6 / X9)) - -168132.33)) - X25)) / X6)) - -385611.6) * (X6 - X3)) - (-1.4266304e6 - (X6 + -1.7358395e6))) / ((X1 - 16.276875) / 1.7167126)) - (-170646.52 + X6))) - ((X6 - 62546.75) / X9))) [likelihood params: Float32[35.22366]]"
136,2100034,15960.581,15960.581,218.67178,122.57108,1240.7056,1129.9703,0.8480337,0.8364229,15619.338,9195.824,71.46,Inf,88,"(X9 + (((((5817.966 + (((((X6 - X4) / (X6 / -2.0506104e6)) - -163016.05) - -216129.84) / X9)) * X6) * 9.007741e-9) * ((((((X25 - (((5.9111445e6 * sqrt(abs((((-20473.38 / X9) / (X1 - -147.01958)) - X4)))) + (((((-123.56794 + X6) * X3) * -0.011900552) * ((((X9 * 2900.4534) - 403222.2) / (X6 / X9)) - -168132.33)) - X25)) / X6)) - -385611.6) * (X6 - X3)) - (-1.4266304e6 - (X6 + -1.7358395e6))) / ((X1 - 16.276875) / 1.7167126)) - (-170646.52 + X6))) - ((X6 - 62546.75) / X9))) [likelihood params: Float32[35.22366]]"
137,2119677,15958.76,15958.76,196.30763,78.71963,1292.7192,1123.801,0.8416629,0.837316,15683.732,9195.5,70.516,Inf,79,"(((((X1 + X25) * X3) * -7.666641e-11) * (((((2.2999365e6 - 1.8451676e6) * (X6 - X3)) - 755987.8) / ((((585113.94 - X13) - 92849.33) / 165937.0) / X9)) - ((X25 - ((-2.7399395e8 + -2.8146512e8) / X6)) - (X9 * 1.0860186e6)))) + (((((-112.35086 + X6) * X3) * 2.2628273e-9) * ((((((X6 - (X6 * 5491.0776)) - -717614.0) * X4) - (6.98855e6 - -736458.7)) / ((X1 - 18.565409) / X9)) - (X6 - (X9 * 566928.5)))) - ((-59265.86 - X4) / X9))) [likelihood params: Float32[35.954403]]"
138,2139276,15944.124,15944.124,196.30763,64.12594,1292.6846,1123.7917,0.8416671,0.83731735,15683.69,9195.489,70.328,Inf,79,"(((((X1 + X25) * X3) * -5.894463e-11) * (((((2.2896182e6 - 1.8741486e6) * (X6 - X3)) - 958482.6) / ((((485315.75 - X13) - 166745.39) / 152876.94) / X9)) - ((X25 - ((-2.7397696e8 + -2.8145693e8) / X6)) - (X9 * 1.5329711e6)))) + (((((-112.35274 + X6) * X3) * 2.400924e-9) * ((((((X6 - (X6 * 5175.299)) - -676365.75) * X4) - (X9 - -7.280759e6)) / ((X1 - 18.565239) / X9)) - (X6 - (X9 * 534148.9)))) - ((-59284.402 - X4) / X9))) [likelihood params: Float32[35.953922]]"
139,2158820,15944.124,15944.124,196.30763,64.12594,1292.6846,1123.7917,0.8416671,0.83731735,15683.69,9195.489,69.748,Inf,79,"(((((X1 + X25) * X3) * -5.894463e-11) * (((((2.2896182e6 - 1.8741486e6) * (X6 - X3)) - 958482.6) / ((((485315.75 - X13) - 166745.39) / 152876.94) / X9)) - ((X25 - ((-2.7397696e8 + -2.8145693e8) / X6)) - (X9 * 1.5329711e6)))) + (((((-112.35274 + X6) * X3) * 2.400924e-9) * ((((((X6 - (X6 * 5175.299)) - -676365.75) * X4) - (X9 - -7.280759e6)) / ((X1 - 18.565239) / X9)) - (X6 - (X9 * 534148.9)))) - ((-59284.402 - X4) / X9))) [likelihood params: Float32[35.953922]]"
140,2177820,15922.397,15922.397,171.45856,71.490685,1289.1926,1119.9829,0.84209484,0.8378687,15679.448,9192.411,67.454,Inf,69,"(((((X1 + X25) * X3) * -2.0612156e-10) * (((((2.2118465e6 - 1.9218089e6) * (X6 - X3)) - -2.5521138e6) / ((((676335.4 - X13) - 23155.752) / 132810.19) / X9)) - -2.9135165e6)) + (((((-112.98888 + X6) * X3) * 2.1863835e-9) * ((((((X6 - (X6 * 5461.887)) - -720114.8) * X4) - (7.019798e6 - -767711.3)) / ((X1 - 18.582891) / X9)) - (-1.5721856e7 - (X9 * 463130.97)))) - ((-64500.992 - X4) / X9))) [likelihood params: Float32[35.90534]]"
141,2196633,15954.867,15954.867,171.45856,104.690094,1288.5916,1119.8491,0.84216845,0.83788806,15678.718,9192.258,67.484,Inf,69,"(((((X1 + X25) * X3) * -4.9137866e-10) * (((((2.212782e6 - 1.9321782e6) * (X6 - X3)) - -2.3969512e6) / ((((911340.75 - X13) - -214410.23) / 99784.836) / X9)) - -3.6295468e6)) + (((((-113.00563 + X6) * X3) * 2.1858784e-9) * ((((((X6 - (X6 * 5452.197)) - -719349.1) * X4) - (7.015205e6 - -763117.7)) / ((X1 - 18.585285) / X9)) - (-1.6967446e7 - (X9 * 454182.78)))) - ((-65114.98 - X4) / X9))) [likelihood params: Float32[35.896946]]"
142,2215515,15929.809,15929.809,171.45856,80.331314,1288.0173,1119.5206,0.8422388,0.8379356,15678.019,9191.966,66.744,Inf,69,"(((((X1 + X25) * X3) * -8.674923e-10) * (((((2.2132125e6 - 1.9317312e6) * (X6 - X3)) - -2.2062042e6) / ((((1.1702219e6 - X13) - -473721.22) / 82195.414) / X9)) - -4.0005595e6)) + (((((-112.95876 + X6) * X3) * 2.1888664e-9) * ((((((X6 - (X6 * 5449.846)) - -719210.1) * X4) - (7.0121195e6 - -760032.5)) / ((X1 - 18.58799) / X9)) - (-1.7274156e7 - (X9 * 451838.47)))) - ((-65503.734 - X4) / X9))) [likelihood params: Float32[35.888954]]"
143,2234921,15933.325,15933.325,176.42838,79.24315,1287.7181,1123.162,0.84227544,0.8374085,15677.653,9194.571,65.586,Inf,71,"(((((X1 + X25) * X3) * -3.0030372e-9) * (((((2.2249982e6 - 1.9298402e6) * (X6 - X3)) - 795459.5) / ((((2.3966888e6 - X13) - -1.6600254e6) / 54057.168) / X9)) - -5.4715845e6)) + (((((-111.98089 + X6) * X3) * 2.3240405e-9) * ((((((X6 - (X6 * 5460.806)) - -714121.0) * X4) - (6.946375e6 - -694300.2)) / ((X1 - 18.550402) / X9)) - ((X1 + X25) - (X9 * 559453.3)))) - ((-62218.08 - X4) / X9))) [likelihood params: Float32[35.88479]]"
144,2253867,15929.226,15929.226,171.45856,84.23687,1284.3358,1119.0383,0.8426897,0.8380054,15673.529,9191.27,66.86,Inf,69,"(((((X1 + X25) * X3) * -3.2753595e-9) * (((((2.195846e6 - 1.9490038e6) * (X6 - X3)) - -406258.47) / ((((2.6349525e6 - X13) - X3) / 39724.652) / X9)) - -5.25643e6)) + (((((-112.57463 + X6) * X3) * 2.218442e-9) * ((((((X6 - (X6 * 5446.0317)) - -719357.1) * X4) - (6.993057e6 - -740971.2)) / ((X1 - 18.594868) / X9)) - (-1.788042e7 - (X9 * 447285.4)))) - ((-68205.766 - X4) / X9))) [likelihood params: Float32[35.837627]]"
145,2272876,15923.75,15923.75,171.45856,82.58536,1281.2072,1120.287,0.8430729,0.8378247,15669.706,9191.888,68.69,Inf,69,"(((((X1 + X25) * X3) * -6.5294596e-9) * (((((2.1457312e6 - 1.9936874e6) * (X6 - X3)) - 1.3150209e6) / ((((2.9614668e6 - X13) - X3) / 35307.23) / X9)) - -5.831849e6)) + (((((-112.12685 + X6) * X3) * 2.2517626e-9) * ((((((X6 - (X6 * 5441.1484)) - -719680.56) * X4) - (6.9667145e6 - -714625.56)) / ((X1 - 18.59888) / X9)) - (-1.8418048e7 - (X9 * 445661.22)))) - ((-72178.414 - X4) / X9))) [likelihood params: Float32[35.793953]]"
146,2291824,15919.789,15919.789,171.45856,81.251755,1279.0624,1119.2379,0.8433356,0.8379766,15667.078,9190.929,68.726,Inf,69,"(((((X1 + X25) * X3) * -7.26039e-9) * (((((2.2115422e6 - 2.0273211e6) * (X6 - X3)) - 629927.44) / ((((3.185353e6 - X13) - X3) / 30453.416) / X9)) - -6.1362085e6)) + (((((-113.20162 + X6) * X3) * 2.2548488e-9) * ((((((X6 - (X6 * 5014.7183)) - -674342.3) * X4) - (6.743273e6 - -495026.56)) / ((X1 - 18.656664) / X9)) - (-4.739123e7 - (X9 * 225851.7)))) - ((-83598.625 - X4) / X9))) [likelihood params: Float32[35.76398]]"
147,2310774,15919.789,15919.789,171.45856,81.251755,1279.0624,1119.2379,0.8433356,0.8379766,15667.078,9190.929,68.412,Inf,69,"(((((X1 + X25) * X3) * -7.26039e-9) * (((((2.2115422e6 - 2.0273211e6) * (X6 - X3)) - 629927.44) / ((((3.185353e6 - X13) - X3) / 30453.416) / X9)) - -6.1362085e6)) + (((((-113.20162 + X6) * X3) * 2.2548488e-9) * ((((((X6 - (X6 * 5014.7183)) - -674342.3) * X4) - (6.743273e6 - -495026.56)) / ((X1 - 18.656664) / X9)) - (-4.739123e7 - (X9 * 225851.7)))) - ((-83598.625 - X4) / X9))) [likelihood params: Float32[35.76398]]"
148,2330112,15919.789,15919.789,171.45856,81.251755,1279.0624,1119.2379,0.8433356,0.8379766,15667.078,9190.929,68.362,Inf,69,"(((((X1 + X25) * X3) * -7.26039e-9) * (((((2.2115422e6 - 2.0273211e6) * (X6 - X3)) - 629927.44) / ((((3.185353e6 - X13) - X3) / 30453.416) / X9)) - -6.1362085e6)) + (((((-113.20162 + X6) * X3) * 2.2548488e-9) * ((((((X6 - (X6 * 5014.7183)) - -674342.3) * X4) - (6.743273e6 - -495026.56)) / ((X1 - 18.656664) / X9)) - (-4.739123e7 - (X9 * 225851.7)))) - ((-83598.625 - X4) / X9))) [likelihood params: Float32[35.76398]]"
149,2349323,15919.789,15919.789,171.45856,81.251755,1279.0624,1119.2379,0.8433356,0.8379766,15667.078,9190.929,65.55,Inf,69,"(((((X1 + X25) * X3) * -7.26039e-9) * (((((2.2115422e6 - 2.0273211e6) * (X6 - X3)) - 629927.44) / ((((3.185353e6 - X13) - X3) / 30453.416) / X9)) - -6.1362085e6)) + (((((-113.20162 + X6) * X3) * 2.2548488e-9) * ((((((X6 - (X6 * 5014.7183)) - -674342.3) * X4) - (6.743273e6 - -495026.56)) / ((X1 - 18.656664) / X9)) - (-4.739123e7 - (X9 * 225851.7)))) - ((-83598.625 - X4) / X9))) [likelihood params: Float32[35.76398]]"
150,2367429,15919.789,15919.789,171.45856,81.251755,1279.0624,1119.2379,0.8433356,0.8379766,15667.078,9190.929,65.682,Inf,69,"(((((X1 + X25) * X3) * -7.26039e-9) * (((((2.2115422e6 - 2.0273211e6) * (X6 - X3)) - 629927.44) / ((((3.185353e6 - X13) - X3) / 30453.416) / X9)) - -6.1362085e6)) + (((((-113.20162 + X6) * X3) * 2.2548488e-9) * ((((((X6 - (X6 * 5014.7183)) - -674342.3) * X4) - (6.743273e6 - -495026.56)) / ((X1 - 18.656664) / X9)) - (-4.739123e7 - (X9 * 225851.7)))) - ((-83598.625 - X4) / X9))) [likelihood params: Float32[35.76398]]"
151,2385753,15919.789,15919.789,171.45856,81.251755,1279.0624,1119.2379,0.8433356,0.8379766,15667.078,9190.929,66.156,Inf,69,"(((((X1 + X25) * X3) * -7.26039e-9) * (((((2.2115422e6 - 2.0273211e6) * (X6 - X3)) - 629927.44) / ((((3.185353e6 - X13) - X3) / 30453.416) / X9)) - -6.1362085e6)) + (((((-113.20162 + X6) * X3) * 2.2548488e-9) * ((((((X6 - (X6 * 5014.7183)) - -674342.3) * X4) - (6.743273e6 - -495026.56)) / ((X1 - 18.656664) / X9)) - (-4.739123e7 - (X9 * 225851.7)))) - ((-83598.625 - X4) / X9))) [likelihood params: Float32[35.76398]]"
152,2403972,15919.789,15919.789,171.45856,81.251755,1279.0624,1119.2379,0.8433356,0.8379766,15667.078,9190.929,68.064,Inf,69,"(((((X1 + X25) * X3) * -7.26039e-9) * (((((2.2115422e6 - 2.0273211e6) * (X6 - X3)) - 629927.44) / ((((3.185353e6 - X13) - X3) / 30453.416) / X9)) - -6.1362085e6)) + (((((-113.20162 + X6) * X3) * 2.2548488e-9) * ((((((X6 - (X6 * 5014.7183)) - -674342.3) * X4) - (6.743273e6 - -495026.56)) / ((X1 - 18.656664) / X9)) - (-4.739123e7 - (X9 * 225851.7)))) - ((-83598.625 - X4) / X9))) [likelihood params: Float32[35.76398]]"
153,2421883,15919.789,15919.789,171.45856,81.251755,1279.0624,1119.2379,0.8433356,0.8379766,15667.078,9190.929,70.962,Inf,69,"(((((X1 + X25) * X3) * -7.26039e-9) * (((((2.2115422e6 - 2.0273211e6) * (X6 - X3)) - 629927.44) / ((((3.185353e6 - X13) - X3) / 30453.416) / X9)) - -6.1362085e6)) + (((((-113.20162 + X6) * X3) * 2.2548488e-9) * ((((((X6 - (X6 * 5014.7183)) - -674342.3) * X4) - (6.743273e6 - -495026.56)) / ((X1 - 18.656664) / X9)) - (-4.739123e7 - (X9 * 225851.7)))) - ((-83598.625 - X4) / X9))) [likelihood params: Float32[35.76398]]"
154,2440389,15919.789,15919.789,171.45856,81.251755,1279.0624,1119.2379,0.8433356,0.8379766,15667.078,9190.929,70.518,Inf,69,"(((((X1 + X25) * X3) * -7.26039e-9) * (((((2.2115422e6 - 2.0273211e6) * (X6 - X3)) - 629927.44) / ((((3.185353e6 - X13) - X3) / 30453.416) / X9)) - -6.1362085e6)) + (((((-113.20162 + X6) * X3) * 2.2548488e-9) * ((((((X6 - (X6 * 5014.7183)) - -674342.3) * X4) - (6.743273e6 - -495026.56)) / ((X1 - 18.656664) / X9)) - (-4.739123e7 - (X9 * 225851.7)))) - ((-83598.625 - X4) / X9))) [likelihood params: Float32[35.76398]]"
155,2458454,15919.789,15919.789,171.45856,81.251755,1279.0624,1119.2379,0.8433356,0.8379766,15667.078,9190.929,71.91,Inf,69,"(((((X1 + X25) * X3) * -7.26039e-9) * (((((2.2115422e6 - 2.0273211e6) * (X6 - X3)) - 629927.44) / ((((3.185353e6 - X13) - X3) / 30453.416) / X9)) - -6.1362085e6)) + (((((-113.20162 + X6) * X3) * 2.2548488e-9) * ((((((X6 - (X6 * 5014.7183)) - -674342.3) * X4) - (6.743273e6 - -495026.56)) / ((X1 - 18.656664) / X9)) - (-4.739123e7 - (X9 * 225851.7)))) - ((-83598.625 - X4) / X9))) [likelihood params: Float32[35.76398]]"
156,2477114,15915.46,15915.46,171.45856,76.92198,1279.0629,1119.2395,0.84333557,0.83797634,15667.079,9190.931,71.776,Inf,69,"(((((X1 + X25) * X3) * -7.26039e-9) * (((((2.2115422e6 - 2.0273211e6) * (X6 - X3)) - 629927.44) / ((((3.185353e6 - X13) - X9) / 30453.416) / X9)) - -6.1362085e6)) + (((((-113.20162 + X6) * X3) * 2.2548488e-9) * ((((((X6 - (X6 * 5014.7183)) - -674342.3) * X4) - (6.743273e6 - -495026.56)) / ((X1 - 18.656664) / X9)) - (-4.739123e7 - (X9 * 225851.7)))) - ((-83598.625 - X4) / X9))) [likelihood params: Float32[35.76398]]"
157,2495110,15915.46,15915.46,171.45856,76.92198,1279.0629,1119.2395,0.84333557,0.83797634,15667.079,9190.931,72.714,Inf,69,"(((((X1 + X25) * X3) * -7.26039e-9) * (((((2.2115422e6 - 2.0273211e6) * (X6 - X3)) - 629927.44) / ((((3.185353e6 - X13) - X9) / 30453.416) / X9)) - -6.1362085e6)) + (((((-113.20162 + X6) * X3) * 2.2548488e-9) * ((((((X6 - (X6 * 5014.7183)) - -674342.3) * X4) - (6.743273e6 - -495026.56)) / ((X1 - 18.656664) / X9)) - (-4.739123e7 - (X9 * 225851.7)))) - ((-83598.625 - X4) / X9))) [likelihood params: Float32[35.76398]]"
158,2512943,15915.46,15915.46,171.45856,76.92198,1279.0629,1119.2395,0.84333557,0.83797634,15667.079,9190.931,74.486,Inf,69,"(((((X1 + X25) * X3) * -7.26039e-9) * (((((2.2115422e6 - 2.0273211e6) * (X6 - X3)) - 629927.44) / ((((3.185353e6 - X13) - X9) / 30453.416) / X9)) - -6.1362085e6)) + (((((-113.20162 + X6) * X3) * 2.2548488e-9) * ((((((X6 - (X6 * 5014.7183)) - -674342.3) * X4) - (6.743273e6 - -495026.56)) / ((X1 - 18.656664) / X9)) - (-4.739123e7 - (X9 * 225851.7)))) - ((-83598.625 - X4) / X9))) [likelihood params: Float32[35.76398]]"
159,2531030,15893.662,15893.662,99.01116,50.601776,1343.4165,1160.7515,0.8354533,0.831967,15744.05,9226.394,73.186,Inf,43,"((X1 + X9) + (((((-103.771675 + X6) * X3) * 2.9423246e-9) * ((((((X6 - (X6 * 5311.4214)) - -678335.25) * X4) - (6.6131925e6 - -380359.03)) / ((X1 - 18.693565) / X9)) - (6.107513e7 - (X9 * 972055.7)))) - ((-36879.594 - X4) / X9))) [likelihood params: Float32[36.652653]]"
