-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1430338,16094.744,16094.744,191.33781,55.520073,1435.3918,1087.6711,0.8241878,0.8425462,15847.886,9189.082,65.968,Inf,77,"(((61.458622 * X7) - 7127.2954) - (0.0068139625 * (((((((((X6 + (4.6932973e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.555 * X11)) - (X18 + ((5.9846132e7 - ((((263574.9 * X7) - -2.5505652e6) - X12) * X11)) + 4.4359555e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.56 / X6)) / X12) - -1.0124433e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8362 * (-8260.514 / X3)))))) [likelihood params: Float32[37.88658]]"
97,1444365,16094.744,16094.744,191.33781,55.520073,1435.3918,1087.6711,0.8241878,0.8425462,15847.886,9189.082,66.538,Inf,77,"(((61.458622 * X7) - 7127.2954) - (0.0068139625 * (((((((((X6 + (4.6932973e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.555 * X11)) - (X18 + ((5.9846132e7 - ((((263574.9 * X7) - -2.5505652e6) - X12) * X11)) + 4.4359555e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.56 / X6)) / X12) - -1.0124433e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8362 * (-8260.514 / X3)))))) [likelihood params: Float32[37.88658]]"
98,1458779,16094.744,16094.744,191.33781,55.520073,1435.3918,1087.6711,0.8241878,0.8425462,15847.886,9189.082,64.356,Inf,77,"(((61.458622 * X7) - 7127.2954) - (0.0068139625 * (((((((((X6 + (4.6932973e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.555 * X11)) - (X18 + ((5.9846132e7 - ((((263574.9 * X7) - -2.5505652e6) - X12) * X11)) + 4.4359555e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.56 / X6)) / X12) - -1.0124433e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8362 * (-8260.514 / X3)))))) [likelihood params: Float32[37.88658]]"
99,1474093,16094.744,16094.744,191.33781,55.520073,1435.3918,1087.6711,0.8241878,0.8425462,15847.886,9189.082,64.778,Inf,77,"(((61.458622 * X7) - 7127.2954) - (0.0068139625 * (((((((((X6 + (4.6932973e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.555 * X11)) - (X18 + ((5.9846132e7 - ((((263574.9 * X7) - -2.5505652e6) - X12) * X11)) + 4.4359555e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.56 / X6)) / X12) - -1.0124433e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8362 * (-8260.514 / X3)))))) [likelihood params: Float32[37.88658]]"
100,1489704,16094.744,16094.744,191.33781,55.520073,1435.3918,1087.6711,0.8241878,0.8425462,15847.886,9189.082,66.496,Inf,77,"(((61.458622 * X7) - 7127.2954) - (0.0068139625 * (((((((((X6 + (4.6932973e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.555 * X11)) - (X18 + ((5.9846132e7 - ((((263574.9 * X7) - -2.5505652e6) - X12) * X11)) + 4.4359555e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.56 / X6)) / X12) - -1.0124433e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8362 * (-8260.514 / X3)))))) [likelihood params: Float32[37.88658]]"
101,1505847,16094.744,16094.744,191.33781,55.520073,1435.3918,1087.6711,0.8241878,0.8425462,15847.886,9189.082,66.326,Inf,77,"(((61.458622 * X7) - 7127.2954) - (0.0068139625 * (((((((((X6 + (4.6932973e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.555 * X11)) - (X18 + ((5.9846132e7 - ((((263574.9 * X7) - -2.5505652e6) - X12) * X11)) + 4.4359555e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.56 / X6)) / X12) - -1.0124433e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8362 * (-8260.514 / X3)))))) [likelihood params: Float32[37.88658]]"
102,1522026,16094.744,16094.744,191.33781,55.520073,1435.3918,1087.6711,0.8241878,0.8425462,15847.886,9189.082,64.234,Inf,77,"(((61.458622 * X7) - 7127.2954) - (0.0068139625 * (((((((((X6 + (4.6932973e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.555 * X11)) - (X18 + ((5.9846132e7 - ((((263574.9 * X7) - -2.5505652e6) - X12) * X11)) + 4.4359555e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.56 / X6)) / X12) - -1.0124433e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8362 * (-8260.514 / X3)))))) [likelihood params: Float32[37.88658]]"
103,1538079,16072.97,16072.97,233.41039,41.383213,1390.6006,1154.5635,0.829674,0.83286273,15798.177,9227.095,64.688,Inf,91,"(((28.622879 * X7) - 3379.7175) - (0.0032261617 * ((((((X6 + (((X11 - (((-4.8446705e6 / X7) + X6) - X7)) + X23) - ((-1.3129716e7 - (((2.9277165e6 * X12) / X3) * X12)) + (((X18 + (X12 + -1.6158483e8)) - (4.8320965e6 * X11)) + 2.632815e8)))) / X6) + ((((5.580604e6 + -2.3119653e10) - X9) / X12) - -1.0696645e8)) - ((X11 + (X12 * ((X6 + ((X6 - (8.632555e6 / 2.560041e6)) + (14887.861 * -13667.544))) * X9))) / (4.9218475e6 + X9))) / X23) + ((X3 / (X18 + X3)) - (-4447.67 * (-14482.756 / X3)))))) [likelihood params: Float32[37.290756]]"
104,1554257,16060.354,16060.354,233.41039,34.79264,1385.2666,1152.2662,0.83032733,0.8331953,15792.15,9224.947,63.714,Inf,91,"(((28.403957 * X7) - 3388.7205) - (0.0032828145 * ((((((X6 + (((X11 - (((-4.8409615e6 / X7) + X6) - X7)) + X23) - ((-1.2926568e7 - (((3.0264198e6 * X12) / X3) * X12)) + (((X18 + (X12 + -1.6138168e8)) - (4.603578e6 * X11)) + 2.6348466e8)))) / X6) + ((((5.6035255e6 + -2.3119634e10) - X9) / X12) - -1.0894786e8)) - ((X11 + (X12 * ((X6 + ((X6 - (8.632555e6 / 2.560041e6)) + (-179.71684 * 164.99055))) * X9))) / (5.086477e6 + X9))) / X23) + ((X3 / (X18 + X3)) - (-4444.0146 * (-14470.941 / X3)))))) [likelihood params: Float32[37.21917]]"
105,1571543,16056.02,16056.02,233.41039,30.458986,1385.266,1152.276,0.8303274,0.8331939,15792.15,9224.954,64.702,Inf,91,"(((28.403965 * X7) - 3388.72) - (0.0032828173 * ((((((X6 + (((X11 - (((-4.8409615e6 / X7) + X6) - X7)) + X23) - ((-1.2926562e7 - (((3.0264185e6 * X12) / X3) * X12)) + (((X18 + (X12 + -1.6138168e8)) - (4.6035695e6 * X11)) + 2.6348466e8)))) / X6) + ((((5.6035255e6 + -2.3119634e10) - X9) / X12) - -1.0894788e8)) - ((X11 + (X12 * ((X6 + ((X6 - (8.632555e6 / 2.560041e6)) + (-121.64896 * 111.67918))) * X9))) / (5.086477e6 + X9))) / X23) + ((X3 / (X18 + X3)) - (-4444.0156 * (-14470.945 / X3)))))) [likelihood params: Float32[37.219166]]"
106,1588156,16055.404,16055.404,233.41039,29.843254,1385.2666,1152.2786,0.83032733,0.83319354,15792.151,9224.956,66.838,Inf,91,"(((28.403969 * X7) - 3388.7197) - (0.0032828194 * ((((((X6 + (((X11 - (((-4.8409615e6 / X7) + X6) - X9)) + X23) - ((-1.2926556e7 - (((3.0264198e6 * X12) / X3) * X12)) + (((X18 + (X12 + -1.6138168e8)) - (4.603562e6 * X11)) + 2.6348466e8)))) / X6) + ((((5.603526e6 + -2.3119634e10) - X9) / X12) - -1.0894792e8)) - ((X11 + (X12 * ((X6 + ((X6 - (8.632555e6 / 2.560041e6)) + (-73.55864 * 59.29415))) * X9))) / (5.086477e6 + X9))) / X23) + ((X3 / (X18 + X3)) - (-4444.016 * (-14470.946 / X3)))))) [likelihood params: Float32[37.21916]]"
107,1605621,16055.404,16055.404,233.41039,29.843254,1385.2666,1152.2786,0.83032733,0.83319354,15792.151,9224.956,67.352,Inf,91,"(((28.403969 * X7) - 3388.7197) - (0.0032828194 * ((((((X6 + (((X11 - (((-4.8409615e6 / X7) + X6) - X9)) + X23) - ((-1.2926556e7 - (((3.0264198e6 * X12) / X3) * X12)) + (((X18 + (X12 + -1.6138168e8)) - (4.603562e6 * X11)) + 2.6348466e8)))) / X6) + ((((5.603526e6 + -2.3119634e10) - X9) / X12) - -1.0894792e8)) - ((X11 + (X12 * ((X6 + ((X6 - (8.632555e6 / 2.560041e6)) + (-73.55864 * 59.29415))) * X9))) / (5.086477e6 + X9))) / X23) + ((X3 / (X18 + X3)) - (-4444.016 * (-14470.946 / X3)))))) [likelihood params: Float32[37.21916]]"
108,1623012,15987.674,15987.674,197.5011,32.563343,1355.0848,1111.5903,0.83402413,0.8390837,15757.609,9193.726,68.396,3.714173e19,77,"(((32.9379 * X7) - 4041.335) - (0.0032186324 * ((((((X6 + (((X11 - (((1.3596224e6 / X7) + X6) - X7)) + X23) - ((3.6727267e8 - (((5.4772975e6 * X12) / X3) * X12)) + (((X18 + (X12 + 3.8019216e8)) - (5.6993595e6 * X11)) + 6.436883e8)))) / X6) + ((((X18 + -2.294368e10) - X9) / X12) - -1.0814781e8)) - ((-87105.91 * 158698.69) / (6.311519e6 + X9))) / X23) + ((X3 / (X18 + X6)) - (-4763.357 * (-15956.262 / X3)))))) [likelihood params: Float32[36.811485]]"
109,1640383,15978.531,15978.531,192.3712,34.620216,1349.849,1106.4457,0.8346654,0.8398284,15751.54,9189.532,66.558,Inf,75,"(((33.727978 * X7) - 4166.1206) - (0.0031639892 * ((((((X6 + (((X11 - (((6.251628e6 / X7) + X6) - X7)) + X23) - ((7.0815e8 - (((6.1003565e6 * X12) / X3) * X12)) + (((X18 + X3) - (6.0278035e6 * X11)) + 9.845636e8)))) / X6) + ((((X18 + -2.2923966e10) - X9) / X12) - -1.0748169e8)) - ((-86465.05 * 121941.44) / (6.311427e6 + X9))) / X23) + ((X3 / (X18 + X6)) - (-4900.141 * (-16212.304 / X3)))))) [likelihood params: Float32[36.74029]]"
110,1656840,15979.199,15979.199,192.3712,35.28691,1349.8499,1106.4484,0.8346653,0.839828,15751.541,9189.534,66.322,Inf,75,"(((33.727993 * X7) - 4166.1196) - (0.003163991 * ((((((X6 + (((X11 - (((6.251628e6 / X7) + X6) - X7)) + X23) - ((7.0815e8 - (((6.1003475e6 * X12) / X3) * X12)) + (((X18 + X3) - (6.0277985e6 * X11)) + 9.845636e8)))) / X6) + ((((X18 + -2.2923966e10) - X9) / X12) - -1.07481656e8)) - ((-86462.664 * 121939.75) / (6.311427e6 + X9))) / X23) + ((X3 / (X18 + X6)) - (-4900.143 * (-16212.311 / X3)))))) [likelihood params: Float32[36.740284]]"
111,1673781,15961.674,15961.674,176.9815,33.148445,1349.8514,1106.498,0.8346651,0.8398208,15751.544,9189.569,67.654,Inf,69,"(((33.728027 * X7) - 4166.117) - (0.0031639952 * ((((((X6 + (((X11 - X6) + X23) - ((7.0815e8 - (((6.100325e6 * X12) / X3) * X12)) + (((X18 + X3) - (6.027787e6 * X11)) + 9.845636e8)))) / X6) + ((((X18 + -2.2923966e10) - X9) / X12) - -1.0748158e8)) - ((-86457.125 * 121935.82) / (6.311427e6 + X9))) / X23) + ((X3 / (X18 + X6)) - (-4900.1484 * (-16212.328 / X3)))))) [likelihood params: Float32[36.740314]]"
112,1690654,15962.469,15962.469,176.9815,33.946518,1349.851,1106.4998,0.8346652,0.83982056,15751.541,9189.569,68.564,Inf,69,"(((33.728046 * X7) - 4166.1157) - (0.0031639975 * ((((((X6 + (((X11 - X6) + X23) - ((7.0815e8 - (((6.100312e6 * X12) / X3) * X12)) + (((X18 + X3) - (6.0277805e6 * X11)) + 9.845636e8)))) / X6) + ((((X18 + -2.2923966e10) - X9) / X12) - -1.07481544e8)) - ((-86454.06 * 121933.65) / (6.311427e6 + X9))) / X23) + ((X3 / (X18 + X6)) - (-4900.1514 * (-16212.338 / X3)))))) [likelihood params: Float32[36.74031]]"
113,1708119,15964.612,15964.612,176.9815,36.090378,1349.8491,1106.5021,0.8346654,0.83982027,15751.54,9189.571,68.694,Inf,69,"(((33.728054 * X7) - 4166.1147) - (0.003163999 * ((((((X6 + (((X11 - X6) + X23) - ((7.0815e8 - (((6.100304e6 * X12) / X3) * X12)) + (((X18 + X3) - (6.027777e6 * X11)) + 9.845636e8)))) / X6) + ((((X18 + -2.2923966e10) - X9) / X12) - -1.0748152e8)) - ((-86452.4 * 121932.47) / (6.311427e6 + X9))) / X23) + ((X3 / (X18 + X6)) - (-4900.153 * (-16212.344 / X3)))))) [likelihood params: Float32[36.740303]]"
114,1724761,15964.612,15964.612,176.9815,36.090378,1349.8491,1106.5021,0.8346654,0.83982027,15751.54,9189.571,66.222,Inf,69,"(((33.728054 * X7) - 4166.1147) - (0.003163999 * ((((((X6 + (((X11 - X6) + X23) - ((7.0815e8 - (((6.100304e6 * X12) / X3) * X12)) + (((X18 + X3) - (6.027777e6 * X11)) + 9.845636e8)))) / X6) + ((((X18 + -2.2923966e10) - X9) / X12) - -1.0748152e8)) - ((-86452.4 * 121932.47) / (6.311427e6 + X9))) / X23) + ((X3 / (X18 + X6)) - (-4900.153 * (-16212.344 / X3)))))) [likelihood params: Float32[36.740303]]"
115,1741535,15957.162,15957.162,176.9815,44.16671,1336.5483,1093.8185,0.83629453,0.8416563,15736.014,9179.106,66.474,Inf,69,"(((35.76373 * X7) - 4494.779) - (0.003002691 * ((((((X6 + (((X11 - X6) + -2.8523107e8) - ((9.981089e8 - (((7.923681e6 * X12) / X3) * X12)) + (((X18 + X3) - (6.97518e6 * X11)) + 1.2745275e9)))) / X6) + ((((X18 + -2.2897435e10) - X9) / X12) - -1.0567132e8)) - ((4251.913 * 80682.66) / (6.3116635e6 + X9))) / X23) + ((X3 / (X18 + X6)) - (-5146.397 * (-17434.9 / X3)))))) [likelihood params: Float32[36.55884]]"
116,1757782,15950.342,15950.342,176.9815,37.350082,1336.5463,1093.8198,0.8362948,0.84165615,15736.011,9179.106,68.876,Inf,69,"(((35.76376 * X7) - 4494.777) - (0.003002694 * ((((((X6 + (((X11 - X6) + -2.8523107e8) - ((9.981089e8 - (((7.923663e6 * X12) / X3) * X12)) + (((X18 + X3) - (6.97517e6 * X11)) + 1.2745275e9)))) / X6) + ((((X18 + -2.2897435e10) - X9) / X12) - -1.05671256e8)) - ((4254.769 * 80682.805) / (6.3116635e6 + X9))) / X23) + ((X3 / (X18 + X6)) - (-5146.401 * (-17434.914 / X3)))))) [likelihood params: Float32[36.55882]]"
117,1773093,15936.969,15936.969,166.72171,35.266384,1335.6685,1092.9708,0.8364023,0.84177905,15734.98,9178.404,68.698,Inf,65,"(((35.90474 * X7) - 4517.4204) - (0.0029947693 * ((((((X6 + (1.822578e8 - ((1.2620102e9 - (((8.0476715e6 * X12) / X3) * X12)) + (((X18 + X3) - (7.0371e6 * X11)) + 1.5384163e9)))) / X6) + ((((X18 + -2.2872211e10) - X9) / X12) - -1.0543207e8)) - ((-4547.332 * 46544.766) / (6.3124055e6 + X9))) / X23) + ((X3 / (X18 + X6)) - (-5150.641 * (-17546.893 / X3)))))) [likelihood params: Float32[36.54679]]"
118,1789163,15903.708,15903.708,120.55262,34.069504,1347.7382,1088.6859,0.834924,0.84239936,15749.086,9176.996,70.672,Inf,47,"(((31.15759 * X7) - 3029.0867) - (0.003489446 * ((((((3.0093706e7 * X7) / X6) + ((((X18 + -2.295718e10) - X5) / X12) - -1.2416043e8)) - ((-87184.3 + 158620.33) / ((X6 + -2.308922e10) + X9))) / X23) + ((1.3406185e7 / (X18 + X6)) - (-4074.7883 * (-14377.919 / X3)))))) [likelihood params: Float32[36.711567]]"
119,1805077,15903.708,15903.708,120.55262,34.069504,1347.7382,1088.6859,0.834924,0.84239936,15749.086,9176.996,72.84,Inf,47,"(((31.15759 * X7) - 3029.0867) - (0.003489446 * ((((((3.0093706e7 * X7) / X6) + ((((X18 + -2.295718e10) - X5) / X12) - -1.2416043e8)) - ((-87184.3 + 158620.33) / ((X6 + -2.308922e10) + X9))) / X23) + ((1.3406185e7 / (X18 + X6)) - (-4074.7883 * (-14377.919 / X3)))))) [likelihood params: Float32[36.711567]]"
120,1819872,15899.946,15899.946,116.79061,34.069504,1347.7382,1088.6859,0.834924,0.84239936,15749.086,9176.996,74.042,Inf,47,"(((31.15759 * X7) - 3029.0867) - (0.003489446 * ((((((3.0093706e7 * X7) / X6) + ((((X18 + -2.295718e10) - X7) / X12) - -1.2416043e8)) - ((-87184.3 + 158620.33) / ((X6 + -2.308922e10) + X9))) / X23) + ((1.3406185e7 / (X18 + X6)) - (-4074.7883 * (-14377.919 / X3)))))) [likelihood params: Float32[36.711567]]"
121,1834908,15899.946,15899.946,116.79061,34.069504,1347.7382,1088.6859,0.834924,0.84239936,15749.086,9176.996,70.388,Inf,47,"(((31.15759 * X7) - 3029.0867) - (0.003489446 * ((((((3.0093706e7 * X7) / X6) + ((((X18 + -2.295718e10) - X7) / X12) - -1.2416043e8)) - ((-87184.3 + 158620.33) / ((X6 + -2.308922e10) + X9))) / X23) + ((1.3406185e7 / (X18 + X6)) - (-4074.7883 * (-14377.919 / X3)))))) [likelihood params: Float32[36.711567]]"
122,1850000,15899.946,15899.946,116.79061,34.069504,1347.7382,1088.6859,0.834924,0.84239936,15749.086,9176.996,69.126,Inf,47,"(((31.15759 * X7) - 3029.0867) - (0.003489446 * ((((((3.0093706e7 * X7) / X6) + ((((X18 + -2.295718e10) - X7) / X12) - -1.2416043e8)) - ((-87184.3 + 158620.33) / ((X6 + -2.308922e10) + X9))) / X23) + ((1.3406185e7 / (X18 + X6)) - (-4074.7883 * (-14377.919 / X3)))))) [likelihood params: Float32[36.711567]]"
123,1865493,15876.185,15876.185,135.94232,37.29674,1308.6571,1050.1488,0.8397108,0.84797806,15702.945,9144.625,69.184,Inf,53,"(((30.996315 * X7) - 3134.3347) - (0.0057038367 * ((((((1.437442e7 * X7) / X6) + (((((((5.4661235e8 * X7) - -1.0477589e6) / X12) + -2.279444e10) - X5) / X12) - -1.1808316e8)) - ((-1.9678573e9 + -1.9676292e9) / ((X6 + X9) + X9))) / X23) + ((5.453141e6 / (X18 + X6)) - (-3205.2275 * (-11510.832 / X3)))))) [likelihood params: Float32[36.17536]]"
124,1880255,15871.774,15871.774,135.94232,32.887405,1308.656,1050.1528,0.8397109,0.8479775,15702.944,9144.628,70.612,Inf,53,"(((30.996334 * X7) - 3134.3333) - (0.0057038437 * ((((((1.4374392e7 * X7) / X6) + (((((((5.4661235e8 * X7) - -1.0477589e6) / X12) + -2.279444e10) - X5) / X12) - -1.1808314e8)) - ((-1.9678573e9 + -1.9676292e9) / ((X6 + X9) + X9))) / X23) + ((5.453112e6 / (X18 + X6)) - (-3205.2297 * (-11510.84 / X3)))))) [likelihood params: Float32[36.175358]]"
125,1895886,15877.216,15877.216,135.94232,38.328423,1308.6562,1050.1559,0.83971083,0.84797704,15702.945,9144.631,72.308,Inf,53,"(((30.996346 * X7) - 3134.3325) - (0.0057038474 * ((((((1.4374376e7 * X7) / X6) + (((((((5.4661235e8 * X7) - -1.0477589e6) / X12) + -2.279444e10) - X5) / X12) - -1.1808312e8)) - ((-1.9678573e9 + -1.9676292e9) / ((X6 + X9) + X9))) / X23) + ((5.453096e6 / (X18 + X6)) - (-3205.231 * (-11510.845 / X3)))))) [likelihood params: Float32[36.175354]]"
126,1910790,15877.216,15877.216,135.94232,38.328423,1308.6562,1050.1559,0.83971083,0.84797704,15702.945,9144.631,71.788,Inf,53,"(((30.996346 * X7) - 3134.3325) - (0.0057038474 * ((((((1.4374376e7 * X7) / X6) + (((((((5.4661235e8 * X7) - -1.0477589e6) / X12) + -2.279444e10) - X5) / X12) - -1.1808312e8)) - ((-1.9678573e9 + -1.9676292e9) / ((X6 + X9) + X9))) / X23) + ((5.453096e6 / (X18 + X6)) - (-3205.231 * (-11510.845 / X3)))))) [likelihood params: Float32[36.175354]]"
127,1924835,15877.216,15877.216,135.94232,38.328423,1308.6562,1050.1559,0.83971083,0.84797704,15702.945,9144.631,71.412,Inf,53,"(((30.996346 * X7) - 3134.3325) - (0.0057038474 * ((((((1.4374376e7 * X7) / X6) + (((((((5.4661235e8 * X7) - -1.0477589e6) / X12) + -2.279444e10) - X5) / X12) - -1.1808312e8)) - ((-1.9678573e9 + -1.9676292e9) / ((X6 + X9) + X9))) / X23) + ((5.453096e6 / (X18 + X6)) - (-3205.231 * (-11510.845 / X3)))))) [likelihood params: Float32[36.175354]]"
128,1940191,15877.216,15877.216,135.94232,38.328423,1308.6562,1050.1559,0.83971083,0.84797704,15702.945,9144.631,70.176,Inf,53,"(((30.996346 * X7) - 3134.3325) - (0.0057038474 * ((((((1.4374376e7 * X7) / X6) + (((((((5.4661235e8 * X7) - -1.0477589e6) / X12) + -2.279444e10) - X5) / X12) - -1.1808312e8)) - ((-1.9678573e9 + -1.9676292e9) / ((X6 + X9) + X9))) / X23) + ((5.453096e6 / (X18 + X6)) - (-3205.231 * (-11510.845 / X3)))))) [likelihood params: Float32[36.175354]]"
129,1955111,15877.216,15877.216,135.94232,38.328423,1308.6562,1050.1559,0.83971083,0.84797704,15702.945,9144.631,68.82,Inf,53,"(((30.996346 * X7) - 3134.3325) - (0.0057038474 * ((((((1.4374376e7 * X7) / X6) + (((((((5.4661235e8 * X7) - -1.0477589e6) / X12) + -2.279444e10) - X5) / X12) - -1.1808312e8)) - ((-1.9678573e9 + -1.9676292e9) / ((X6 + X9) + X9))) / X23) + ((5.453096e6 / (X18 + X6)) - (-3205.231 * (-11510.845 / X3)))))) [likelihood params: Float32[36.175354]]"
130,1971108,15877.216,15877.216,135.94232,38.328423,1308.6562,1050.1559,0.83971083,0.84797704,15702.945,9144.631,69.464,Inf,53,"(((30.996346 * X7) - 3134.3325) - (0.0057038474 * ((((((1.4374376e7 * X7) / X6) + (((((((5.4661235e8 * X7) - -1.0477589e6) / X12) + -2.279444e10) - X5) / X12) - -1.1808312e8)) - ((-1.9678573e9 + -1.9676292e9) / ((X6 + X9) + X9))) / X23) + ((5.453096e6 / (X18 + X6)) - (-3205.231 * (-11510.845 / X3)))))) [likelihood params: Float32[36.175354]]"
131,1986376,15877.216,15877.216,135.94232,38.328423,1308.6562,1050.1559,0.83971083,0.84797704,15702.945,9144.631,68.756,Inf,53,"(((30.996346 * X7) - 3134.3325) - (0.0057038474 * ((((((1.4374376e7 * X7) / X6) + (((((((5.4661235e8 * X7) - -1.0477589e6) / X12) + -2.279444e10) - X5) / X12) - -1.1808312e8)) - ((-1.9678573e9 + -1.9676292e9) / ((X6 + X9) + X9))) / X23) + ((5.453096e6 / (X18 + X6)) - (-3205.231 * (-11510.845 / X3)))))) [likelihood params: Float32[36.175354]]"
132,2001864,15862.79,15862.79,125.68252,32.372105,1310.1511,1050.8032,0.8395277,0.84788334,15704.735,9145.302,70.18,Inf,49,"(((29.757574 * X7) - 3033.73) - (0.005506352 * ((((((1.4912172e7 * X7) / X6) + (((((X7 / X12) + -2.2793118e10) - X5) / X12) - -1.1929447e8)) - ((-1.9748902e9 + -1.9746637e9) / ((X6 + X9) + X9))) / X23) + ((5.748606e6 / (X18 + X6)) - (-3244.3875 * (-11742.256 / X3)))))) [likelihood params: Float32[36.196003]]"
133,2016683,15862.79,15862.79,125.68252,32.372105,1310.1511,1050.8032,0.8395277,0.84788334,15704.735,9145.302,71.24,Inf,49,"(((29.757574 * X7) - 3033.73) - (0.005506352 * ((((((1.4912172e7 * X7) / X6) + (((((X7 / X12) + -2.2793118e10) - X5) / X12) - -1.1929447e8)) - ((-1.9748902e9 + -1.9746637e9) / ((X6 + X9) + X9))) / X23) + ((5.748606e6 / (X18 + X6)) - (-3244.3875 * (-11742.256 / X3)))))) [likelihood params: Float32[36.196003]]"
134,2032133,15804.032,15804.032,280.48813,42.62296,1135.8759,1018.06433,0.86087364,0.8526227,15480.921,9100.119,71.172,Inf,99,"(((39.270126 * X7) - 4338.9824) - (0.0031127508 * ((((((X9 + (((X6 / 4.7973508e7) + (3.936326e7 * X7)) - X12)) / X6) + (((((X18 + 6.6351295e6) + -2.296467e10) - X5) / X12) - -1.2167811e8)) - ((X6 + 158640.98) / ((((X20 + (((X6 + X8) * X11) + (-1.0815279e7 * X12))) * X11) - X7) / X6))) / X23) + (((X7 / (X9 * (48.175957 - X7))) * ((X3 - (X18 / -585761.6)) * ((((1.8380659e10 * X22) / X3) + (((-1.2749167e8 / X7) + ((X6 / X3) + X9)) * (X6 - X8))) / -5.485881e6))) - (-4715.206 * (-17021.764 / X3)))))) [likelihood params: Float32[33.70276]]"
135,2047076,15804.032,15804.032,280.48813,42.62296,1135.8759,1018.06433,0.86087364,0.8526227,15480.921,9100.119,71.964,Inf,99,"(((39.270126 * X7) - 4338.9824) - (0.0031127508 * ((((((X9 + (((X6 / 4.7973508e7) + (3.936326e7 * X7)) - X12)) / X6) + (((((X18 + 6.6351295e6) + -2.296467e10) - X5) / X12) - -1.2167811e8)) - ((X6 + 158640.98) / ((((X20 + (((X6 + X8) * X11) + (-1.0815279e7 * X12))) * X11) - X7) / X6))) / X23) + (((X7 / (X9 * (48.175957 - X7))) * ((X3 - (X18 / -585761.6)) * ((((1.8380659e10 * X22) / X3) + (((-1.2749167e8 / X7) + ((X6 / X3) + X9)) * (X6 - X8))) / -5.485881e6))) - (-4715.206 * (-17021.764 / X3)))))) [likelihood params: Float32[33.70276]]"
136,2062144,15776.757,15776.757,280.48813,51.068893,1110.2908,971.58215,0.8640074,0.8593515,15445.199,9059.14,73.412,Inf,99,"(((39.98056 * X7) - 4401.3994) - (0.0033483042 * ((((((X9 + (((X6 / 4.7973508e7) + (3.7060396e7 * X7)) - X12)) / X6) + (((((X18 + 4.7258752e8) + -2.215712e10) - X5) / X12) - -1.13775864e8)) - ((X6 + -57934.418) / ((((X20 + (((X6 + X8) * X11) + (-1.0816887e7 * X12))) * X11) - X7) / X6))) / X23) + (((X7 / (X7 * (49.081047 - X7))) * ((X3 - (X18 / -6.710024e7)) * ((((1.4933832e10 * X22) / X3) + (((-1.6764295e10 / X7) + ((X6 / X3) + X9)) * (X6 - X8))) / -7.7440425e6))) - (-4741.8257 * (-15371.711 / X3)))))) [likelihood params: Float32[33.321037]]"
