-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,698307,16392.896,16392.896,156.54912,57.268677,1772.9734,1436.0067,0.78283954,0.7921204,16179.078,9434.449,60.734,Inf,63,"(((X3 * 0.0022378564) - 0.34247464) * ((-179.07114 * X6) - (-9728.869 - ((89057.94 * ((2.0512742e8 - (((X11 + (19.722776 * 52.984646)) * ((-4266.269 + (X20 + 15554.089)) * ((X6 / (((X7 + ((X6 * 4031.7256) - 147930.08)) / (X3 + (X9 * 0.82435846))) * 0.24160536)) * X6))) - 1.9728829e8)) * (((X11 * 21.693008) - (65.86955 * (X14 + X7))) / -86308.33))) / -1.5487216e8)))) [likelihood params: Float32[42.106686]]"
51,712145,16392.896,16392.896,156.54912,57.268677,1772.9734,1436.0067,0.78283954,0.7921204,16179.078,9434.449,63.338,Inf,63,"(((X3 * 0.0022378564) - 0.34247464) * ((-179.07114 * X6) - (-9728.869 - ((89057.94 * ((2.0512742e8 - (((X11 + (19.722776 * 52.984646)) * ((-4266.269 + (X20 + 15554.089)) * ((X6 / (((X7 + ((X6 * 4031.7256) - 147930.08)) / (X3 + (X9 * 0.82435846))) * 0.24160536)) * X6))) - 1.9728829e8)) * (((X11 * 21.693008) - (65.86955 * (X14 + X7))) / -86308.33))) / -1.5487216e8)))) [likelihood params: Float32[42.106686]]"
52,726457,16392.896,16392.896,156.54912,57.268677,1772.9734,1436.0067,0.78283954,0.7921204,16179.078,9434.449,63.88,Inf,63,"(((X3 * 0.0022378564) - 0.34247464) * ((-179.07114 * X6) - (-9728.869 - ((89057.94 * ((2.0512742e8 - (((X11 + (19.722776 * 52.984646)) * ((-4266.269 + (X20 + 15554.089)) * ((X6 / (((X7 + ((X6 * 4031.7256) - 147930.08)) / (X3 + (X9 * 0.82435846))) * 0.24160536)) * X6))) - 1.9728829e8)) * (((X11 * 21.693008) - (65.86955 * (X14 + X7))) / -86308.33))) / -1.5487216e8)))) [likelihood params: Float32[42.106686]]"
53,741359,16392.896,16392.896,156.54912,57.268677,1772.9734,1436.0067,0.78283954,0.7921204,16179.078,9434.449,61.892,Inf,63,"(((X3 * 0.0022378564) - 0.34247464) * ((-179.07114 * X6) - (-9728.869 - ((89057.94 * ((2.0512742e8 - (((X11 + (19.722776 * 52.984646)) * ((-4266.269 + (X20 + 15554.089)) * ((X6 / (((X7 + ((X6 * 4031.7256) - 147930.08)) / (X3 + (X9 * 0.82435846))) * 0.24160536)) * X6))) - 1.9728829e8)) * (((X11 * 21.693008) - (65.86955 * (X14 + X7))) / -86308.33))) / -1.5487216e8)))) [likelihood params: Float32[42.106686]]"
54,756516,16392.896,16392.896,156.54912,57.268677,1772.9734,1436.0067,0.78283954,0.7921204,16179.078,9434.449,62.656,Inf,63,"(((X3 * 0.0022378564) - 0.34247464) * ((-179.07114 * X6) - (-9728.869 - ((89057.94 * ((2.0512742e8 - (((X11 + (19.722776 * 52.984646)) * ((-4266.269 + (X20 + 15554.089)) * ((X6 / (((X7 + ((X6 * 4031.7256) - 147930.08)) / (X3 + (X9 * 0.82435846))) * 0.24160536)) * X6))) - 1.9728829e8)) * (((X11 * 21.693008) - (65.86955 * (X14 + X7))) / -86308.33))) / -1.5487216e8)))) [likelihood params: Float32[42.106686]]"
55,771616,16392.896,16392.896,156.54912,57.268677,1772.9734,1436.0067,0.78283954,0.7921204,16179.078,9434.449,62.176,Inf,63,"(((X3 * 0.0022378564) - 0.34247464) * ((-179.07114 * X6) - (-9728.869 - ((89057.94 * ((2.0512742e8 - (((X11 + (19.722776 * 52.984646)) * ((-4266.269 + (X20 + 15554.089)) * ((X6 / (((X7 + ((X6 * 4031.7256) - 147930.08)) / (X3 + (X9 * 0.82435846))) * 0.24160536)) * X6))) - 1.9728829e8)) * (((X11 * 21.693008) - (65.86955 * (X14 + X7))) / -86308.33))) / -1.5487216e8)))) [likelihood params: Float32[42.106686]]"
56,786478,16392.896,16392.896,156.54912,57.268677,1772.9734,1436.0067,0.78283954,0.7921204,16179.078,9434.449,61.744,Inf,63,"(((X3 * 0.0022378564) - 0.34247464) * ((-179.07114 * X6) - (-9728.869 - ((89057.94 * ((2.0512742e8 - (((X11 + (19.722776 * 52.984646)) * ((-4266.269 + (X20 + 15554.089)) * ((X6 / (((X7 + ((X6 * 4031.7256) - 147930.08)) / (X3 + (X9 * 0.82435846))) * 0.24160536)) * X6))) - 1.9728829e8)) * (((X11 * 21.693008) - (65.86955 * (X14 + X7))) / -86308.33))) / -1.5487216e8)))) [likelihood params: Float32[42.106686]]"
57,801415,16392.896,16392.896,156.54912,57.268677,1772.9734,1436.0067,0.78283954,0.7921204,16179.078,9434.449,62.38,6.805647e35,63,"(((X3 * 0.0022378564) - 0.34247464) * ((-179.07114 * X6) - (-9728.869 - ((89057.94 * ((2.0512742e8 - (((X11 + (19.722776 * 52.984646)) * ((-4266.269 + (X20 + 15554.089)) * ((X6 / (((X7 + ((X6 * 4031.7256) - 147930.08)) / (X3 + (X9 * 0.82435846))) * 0.24160536)) * X6))) - 1.9728829e8)) * (((X11 * 21.693008) - (65.86955 * (X14 + X7))) / -86308.33))) / -1.5487216e8)))) [likelihood params: Float32[42.106686]]"
58,816194,16392.896,16392.896,156.54912,57.268677,1772.9734,1436.0067,0.78283954,0.7921204,16179.078,9434.449,66.616,Inf,63,"(((X3 * 0.0022378564) - 0.34247464) * ((-179.07114 * X6) - (-9728.869 - ((89057.94 * ((2.0512742e8 - (((X11 + (19.722776 * 52.984646)) * ((-4266.269 + (X20 + 15554.089)) * ((X6 / (((X7 + ((X6 * 4031.7256) - 147930.08)) / (X3 + (X9 * 0.82435846))) * 0.24160536)) * X6))) - 1.9728829e8)) * (((X11 * 21.693008) - (65.86955 * (X14 + X7))) / -86308.33))) / -1.5487216e8)))) [likelihood params: Float32[42.106686]]"
59,831363,16392.896,16392.896,156.54912,57.268677,1772.9734,1436.0067,0.78283954,0.7921204,16179.078,9434.449,66.656,Inf,63,"(((X3 * 0.0022378564) - 0.34247464) * ((-179.07114 * X6) - (-9728.869 - ((89057.94 * ((2.0512742e8 - (((X11 + (19.722776 * 52.984646)) * ((-4266.269 + (X20 + 15554.089)) * ((X6 / (((X7 + ((X6 * 4031.7256) - 147930.08)) / (X3 + (X9 * 0.82435846))) * 0.24160536)) * X6))) - 1.9728829e8)) * (((X11 * 21.693008) - (65.86955 * (X14 + X7))) / -86308.33))) / -1.5487216e8)))) [likelihood params: Float32[42.106686]]"
60,846667,16392.896,16392.896,156.54912,57.268677,1772.9734,1436.0067,0.78283954,0.7921204,16179.078,9434.449,65.148,Inf,63,"(((X3 * 0.0022378564) - 0.34247464) * ((-179.07114 * X6) - (-9728.869 - ((89057.94 * ((2.0512742e8 - (((X11 + (19.722776 * 52.984646)) * ((-4266.269 + (X20 + 15554.089)) * ((X6 / (((X7 + ((X6 * 4031.7256) - 147930.08)) / (X3 + (X9 * 0.82435846))) * 0.24160536)) * X6))) - 1.9728829e8)) * (((X11 * 21.693008) - (65.86955 * (X14 + X7))) / -86308.33))) / -1.5487216e8)))) [likelihood params: Float32[42.106686]]"
61,861236,16392.896,16392.896,156.54912,57.268677,1772.9734,1436.0067,0.78283954,0.7921204,16179.078,9434.449,64.652,Inf,63,"(((X3 * 0.0022378564) - 0.34247464) * ((-179.07114 * X6) - (-9728.869 - ((89057.94 * ((2.0512742e8 - (((X11 + (19.722776 * 52.984646)) * ((-4266.269 + (X20 + 15554.089)) * ((X6 / (((X7 + ((X6 * 4031.7256) - 147930.08)) / (X3 + (X9 * 0.82435846))) * 0.24160536)) * X6))) - 1.9728829e8)) * (((X11 * 21.693008) - (65.86955 * (X14 + X7))) / -86308.33))) / -1.5487216e8)))) [likelihood params: Float32[42.106686]]"
62,876078,16390.627,16390.627,146.2716,65.027466,1773.2559,1442.6779,0.78280497,0.7911547,16179.328,9437.981,67.45,Inf,61,"(((X3 * 0.002206148) - 0.34337565) * ((-177.1879 * X6) - (-9828.142 - ((83837.69 * ((2.0286677e8 - (((X11 + (23.342949 * 62.70876)) * ((-3035.512 + 9825.618) * ((X6 / (((X7 + ((X6 * 3885.6318) - 140800.03)) / (X3 + (X9 * 0.80400723))) * 0.19080798)) * X6))) - 1.9502984e8)) * (((X11 * 21.684723) - (66.28216 * (X14 + X7))) / -79110.875))) / -1.5547461e8)))) [likelihood params: Float32[42.11004]]"
63,891491,16413.98,16413.98,146.2716,88.38031,1773.2556,1442.6593,0.78280497,0.79115736,16179.329,9437.973,69.034,Inf,61,"(((X3 * 0.00220615) - 0.34337547) * ((-177.18782 * X6) - (-9828.148 - ((83837.83 * ((2.0286675e8 - (((X11 + (23.342968 * 62.70881)) * ((-3035.5076 + 9825.622) * ((X6 / (((X7 + ((X6 * 3885.6306) - 140800.14)) / (X3 + (X9 * 0.80400825))) * 0.19080785)) * X6))) - 1.9502982e8)) * (((X11 * 21.684717) - (66.28217 * (X14 + X7))) / -79110.74))) / -1.5547461e8)))) [likelihood params: Float32[42.11003]]"
64,907910,16407.031,16407.031,146.20212,37.98297,1823.1578,1460.2418,0.77669275,0.78861207,16222.847,9452.065,68.404,Inf,57,"((abs((X6 + ((X6 * 7107.04) - X11))) ^ (X25 / -54.583763)) + ((((((((-818751.25 - X10) - (((((X11 * -1.2319208e10) - (274069.47 * (8.630134e8 + (X25 * (-121286.99 * X11))))) * X25) / 9.3984576e8) / X6)) + (3.607303e7 / X3)) + ((X6 * 7803.5073) - X23)) / (-20.327759 + X9)) * 1.5333781) - (1924.9838 + X3)) / 4.735116)) [likelihood params: Float32[42.69847]]"
65,923845,16406.082,16406.082,146.20212,37.03474,1823.1583,1460.2616,0.77669275,0.7886092,16222.846,9452.074,68.752,Inf,57,"((abs((X6 + ((X6 * 7107.04) - X11))) ^ (X25 / -54.583763)) + ((((((((-818750.8 - X10) - (((((X11 * -1.2319208e10) - (274075.38 * (8.630134e8 + (X25 * (-121286.51 * X11))))) * X25) / 9.3984576e8) / X6)) + (3.6073068e7 / X3)) + ((X6 * 7803.5117) - X23)) / (-20.32774 + X9)) * 1.5333797) - (1924.9822 + X3)) / 4.7351017)) [likelihood params: Float32[42.698463]]"
66,939431,16406.082,16406.082,146.20212,37.03474,1823.1583,1460.2616,0.77669275,0.7886092,16222.846,9452.074,66.998,Inf,57,"((abs((X6 + ((X6 * 7107.04) - X11))) ^ (X25 / -54.583763)) + ((((((((-818750.8 - X10) - (((((X11 * -1.2319208e10) - (274075.38 * (8.630134e8 + (X25 * (-121286.51 * X11))))) * X25) / 9.3984576e8) / X6)) + (3.6073068e7 / X3)) + ((X6 * 7803.5117) - X23)) / (-20.32774 + X9)) * 1.5333797) - (1924.9822 + X3)) / 4.7351017)) [likelihood params: Float32[42.698463]]"
67,956241,16406.082,16406.082,146.20212,37.03474,1823.1583,1460.2616,0.77669275,0.7886092,16222.846,9452.074,69.256,Inf,57,"((abs((X6 + ((X6 * 7107.04) - X11))) ^ (X25 / -54.583763)) + ((((((((-818750.8 - X10) - (((((X11 * -1.2319208e10) - (274075.38 * (8.630134e8 + (X25 * (-121286.51 * X11))))) * X25) / 9.3984576e8) / X6)) + (3.6073068e7 / X3)) + ((X6 * 7803.5117) - X23)) / (-20.32774 + X9)) * 1.5333797) - (1924.9822 + X3)) / 4.7351017)) [likelihood params: Float32[42.698463]]"
68,973295,16406.082,16406.082,146.20212,37.03474,1823.1583,1460.2616,0.77669275,0.7886092,16222.846,9452.074,68.432,Inf,57,"((abs((X6 + ((X6 * 7107.04) - X11))) ^ (X25 / -54.583763)) + ((((((((-818750.8 - X10) - (((((X11 * -1.2319208e10) - (274075.38 * (8.630134e8 + (X25 * (-121286.51 * X11))))) * X25) / 9.3984576e8) / X6)) + (3.6073068e7 / X3)) + ((X6 * 7803.5117) - X23)) / (-20.32774 + X9)) * 1.5333797) - (1924.9822 + X3)) / 4.7351017)) [likelihood params: Float32[42.698463]]"
69,988875,16406.082,16406.082,146.20212,37.03474,1823.1583,1460.2616,0.77669275,0.7886092,16222.846,9452.074,67.688,Inf,57,"((abs((X6 + ((X6 * 7107.04) - X11))) ^ (X25 / -54.583763)) + ((((((((-818750.8 - X10) - (((((X11 * -1.2319208e10) - (274075.38 * (8.630134e8 + (X25 * (-121286.51 * X11))))) * X25) / 9.3984576e8) / X6)) + (3.6073068e7 / X3)) + ((X6 * 7803.5117) - X23)) / (-20.32774 + X9)) * 1.5333797) - (1924.9822 + X3)) / 4.7351017)) [likelihood params: Float32[42.698463]]"
70,1004093,16405.318,16405.318,249.53299,106.22371,1632.4094,1285.8865,0.80005634,0.81385213,16049.561,9336.809,69.34,Inf,90,"((abs(4793.8623) ^ (((((X7 * -1.5691189e8) - (-420923.2 - (2.4381893e8 / (X25 - (X2 * X3))))) / X9) + ((2.136907 * X3) - -1.2319291e10)) + (-3.0101012e7 + 4.5154245e6))) / ((-1.0355583e8 - ((X7 + (X6 - (X11 + (X9 * ((((((X7 + ((-2.3312876e7 * (X14 + X7)) + ((X6 * ((X3 * -1.2062311e6) - -2.1242408e8)) - 3.7288673e9))) / (X3 + (X5 * -0.8417972))) + ((X6 * 5.680512e6) - X7)) / (X3 + -61.386066)) * X9) - ((-5.735283e6 / (log(abs(9.583724e7)) / X6)) * X7)))))) / (-2517.5674 + (X9 * 45.081387)))) / 128580.53)) [likelihood params: Float32[40.403088]]"
71,1018640,16372.201,16372.201,249.53299,82.02739,1623.148,1291.4275,0.80119073,0.81305003,16040.641,9338.876,69.046,2.588289e24,90,"((abs(4793.8623) ^ (((((X7 * -1.5691189e8) - (-420923.2 - (2.4381893e8 / (X25 - (X2 * X3))))) / X9) + ((2.136907 * X3) - -1.2319291e10)) + (-3.0101012e7 + 4.5154245e6))) / ((-1.206417e8 - ((X7 + (X6 - (X11 + (X9 * ((((((X7 + ((-2.7930458e7 * (X14 + X7)) + ((X6 * ((X3 * -880676.56) - -1.97592e8)) - 3.7290693e9))) / (X3 + (X5 * -0.8274615))) + ((X6 * 6.472176e6) - X7)) / (X3 + -62.75892)) * X9) - ((-7.119935e6 / (log(abs(9.5644216e7)) / X6)) * X7)))))) / (-2783.3965 + (X9 * 49.207645)))) / 140865.8)) [likelihood params: Float32[40.28834]]"
72,1032532,16372.201,16372.201,249.53299,82.02739,1623.148,1291.4275,0.80119073,0.81305003,16040.641,9338.876,68.4,Inf,90,"((abs(4793.8623) ^ (((((X7 * -1.5691189e8) - (-420923.2 - (2.4381893e8 / (X25 - (X2 * X3))))) / X9) + ((2.136907 * X3) - -1.2319291e10)) + (-3.0101012e7 + 4.5154245e6))) / ((-1.206417e8 - ((X7 + (X6 - (X11 + (X9 * ((((((X7 + ((-2.7930458e7 * (X14 + X7)) + ((X6 * ((X3 * -880676.56) - -1.97592e8)) - 3.7290693e9))) / (X3 + (X5 * -0.8274615))) + ((X6 * 6.472176e6) - X7)) / (X3 + -62.75892)) * X9) - ((-7.119935e6 / (log(abs(9.5644216e7)) / X6)) * X7)))))) / (-2783.3965 + (X9 * 49.207645)))) / 140865.8)) [likelihood params: Float32[40.28834]]"
73,1047565,16372.201,16372.201,249.53299,82.02739,1623.148,1291.4275,0.80119073,0.81305003,16040.641,9338.876,70.202,6.805647e35,90,"((abs(4793.8623) ^ (((((X7 * -1.5691189e8) - (-420923.2 - (2.4381893e8 / (X25 - (X2 * X3))))) / X9) + ((2.136907 * X3) - -1.2319291e10)) + (-3.0101012e7 + 4.5154245e6))) / ((-1.206417e8 - ((X7 + (X6 - (X11 + (X9 * ((((((X7 + ((-2.7930458e7 * (X14 + X7)) + ((X6 * ((X3 * -880676.56) - -1.97592e8)) - 3.7290693e9))) / (X3 + (X5 * -0.8274615))) + ((X6 * 6.472176e6) - X7)) / (X3 + -62.75892)) * X9) - ((-7.119935e6 / (log(abs(9.5644216e7)) / X6)) * X7)))))) / (-2783.3965 + (X9 * 49.207645)))) / 140865.8)) [likelihood params: Float32[40.28834]]"
74,1060723,16366.393,16366.393,243.72452,82.02739,1623.148,1291.4275,0.80119073,0.81305003,16040.641,9338.876,69.424,7.722879e19,90,"((abs(4793.8623) ^ (((((X7 * -1.5691189e8) - (-420923.2 - (2.4381893e8 / (X25 - (X2 * X3))))) / X9) + ((2.136907 * X3) - -1.2319291e10)) + (-3.0101012e7 + 4.5154245e6))) / ((-1.206417e8 - ((X7 + (X6 - (X3 + (X9 * ((((((X7 + ((-2.7930458e7 * (X14 + X7)) + ((X6 * ((X3 * -880676.56) - -1.97592e8)) - 3.7290693e9))) / (X3 + (X5 * -0.8274615))) + ((X6 * 6.472176e6) - X7)) / (X3 + -62.75892)) * X9) - ((-7.119935e6 / (log(abs(9.5644216e7)) / X6)) * X7)))))) / (-2783.3965 + (X9 * 49.207645)))) / 140865.8)) [likelihood params: Float32[40.28834]]"
75,1074941,16343.521,16343.521,243.98781,58.89218,1623.148,1291.4275,0.80119073,0.81305003,16040.641,9338.876,69.37,Inf,88,"((abs(4793.8623) ^ ((((-274009.66 - (-420923.2 - (2.4381893e8 / (X25 - (X2 * X3))))) / X9) + ((2.136907 * X3) - -1.2319291e10)) + (-3.0101012e7 + 4.5154245e6))) / ((-1.206417e8 - ((X7 + (X6 - (X11 + (X9 * ((((((X7 + ((-2.7930458e7 * (X14 + X7)) + ((X6 * ((X3 * -880676.56) - -1.97592e8)) - 3.7290693e9))) / (X3 + (X5 * -0.8274615))) + ((X6 * 6.472176e6) - X7)) / (X3 + -62.75892)) * X9) - ((-7.119935e6 / (log(abs(9.5644216e7)) / X6)) * X7)))))) / (-2783.3965 + (X9 * 49.207645)))) / 140865.8)) [likelihood params: Float32[40.28834]]"
76,1089616,16289.783,16289.783,184.67636,64.46628,1623.148,1291.4275,0.80119073,0.81305003,16040.641,9338.876,70.492,6.805647e35,72,"((abs(4793.8623) ^ ((X3 + -26.415659) + (-3.0101012e7 + 4.5154245e6))) / ((-1.206417e8 - ((X7 + (X6 - (X3 + (X9 * ((((((X7 + ((-2.7930458e7 * (X14 + X7)) + ((X6 * ((X3 * -880676.56) - -1.97592e8)) - 3.7290693e9))) / (X3 + (X5 * -0.8274615))) + ((X6 * 6.472176e6) - X7)) / (X3 + -62.75892)) * X9) - ((-7.119935e6 / (log(abs(9.5644216e7)) / X6)) * X7)))))) / (-2783.3965 + (X9 * 49.207645)))) / 140865.8)) [likelihood params: Float32[40.28834]]"
77,1103827,16289.783,16289.783,184.67636,64.46628,1623.148,1291.4275,0.80119073,0.81305003,16040.641,9338.876,69.366,6.805647e35,72,"((abs(4793.8623) ^ ((X3 + -26.415659) + (-3.0101012e7 + 4.5154245e6))) / ((-1.206417e8 - ((X7 + (X6 - (X3 + (X9 * ((((((X7 + ((-2.7930458e7 * (X14 + X7)) + ((X6 * ((X3 * -880676.56) - -1.97592e8)) - 3.7290693e9))) / (X3 + (X5 * -0.8274615))) + ((X6 * 6.472176e6) - X7)) / (X3 + -62.75892)) * X9) - ((-7.119935e6 / (log(abs(9.5644216e7)) / X6)) * X7)))))) / (-2783.3965 + (X9 * 49.207645)))) / 140865.8)) [likelihood params: Float32[40.28834]]"
78,1118196,16289.783,16289.783,184.67636,64.46628,1623.148,1291.4275,0.80119073,0.81305003,16040.641,9338.876,69.464,Inf,72,"((abs(4793.8623) ^ ((X3 + -26.415659) + (-3.0101012e7 + 4.5154245e6))) / ((-1.206417e8 - ((X7 + (X6 - (X3 + (X9 * ((((((X7 + ((-2.7930458e7 * (X14 + X7)) + ((X6 * ((X3 * -880676.56) - -1.97592e8)) - 3.7290693e9))) / (X3 + (X5 * -0.8274615))) + ((X6 * 6.472176e6) - X7)) / (X3 + -62.75892)) * X9) - ((-7.119935e6 / (log(abs(9.5644216e7)) / X6)) * X7)))))) / (-2783.3965 + (X9 * 49.207645)))) / 140865.8)) [likelihood params: Float32[40.28834]]"
79,1132762,16289.783,16289.783,184.67636,64.46628,1623.148,1291.4275,0.80119073,0.81305003,16040.641,9338.876,67.916,6.805647e35,72,"((abs(4793.8623) ^ ((X3 + -26.415659) + (-3.0101012e7 + 4.5154245e6))) / ((-1.206417e8 - ((X7 + (X6 - (X3 + (X9 * ((((((X7 + ((-2.7930458e7 * (X14 + X7)) + ((X6 * ((X3 * -880676.56) - -1.97592e8)) - 3.7290693e9))) / (X3 + (X5 * -0.8274615))) + ((X6 * 6.472176e6) - X7)) / (X3 + -62.75892)) * X9) - ((-7.119935e6 / (log(abs(9.5644216e7)) / X6)) * X7)))))) / (-2783.3965 + (X9 * 49.207645)))) / 140865.8)) [likelihood params: Float32[40.28834]]"
80,1146776,16288.547,16288.547,216.4027,57.856712,1596.0978,1304.7181,0.8045039,0.811126,16014.288,9343.537,66.218,Inf,82,"((abs(4793.8623) ^ ((((abs(-274009.66) ^ (X3 - X11)) / X9) + ((2.136907 * X3) - -1.2319291e10)) + (-3.0101012e7 + 4.5154245e6))) / ((-1.4899794e8 - ((X7 + (X6 - (X11 + (X9 * ((((((X7 + ((2.2365168e6 * (X14 + X7)) + ((X6 * ((X3 * -1.2848189e6) - -1.7383213e8)) - 3.7290609e9))) / (X3 + (X22 * -0.71459657))) + ((X6 * 1.3178456e7) - X7)) / (X3 + -47.062572)) * X9) - ((-7.967591e6 / (log(abs(9.550624e7)) / X6)) * X7)))))) / (-3216.0698 + (X9 * 55.26704)))) / 141042.34)) [likelihood params: Float32[39.95119]]"
81,1161730,16293.938,16293.938,216.4027,63.248295,1596.0968,1304.7362,0.80450404,0.8111234,16014.288,9343.549,65.488,Inf,82,"((abs(4793.8623) ^ ((((abs(-274009.66) ^ (X3 - X11)) / X9) + ((2.136907 * X3) - -1.2319291e10)) + (-3.0101012e7 + 4.5154245e6))) / ((-1.4899792e8 - ((X7 + (X6 - (X11 + (X9 * ((((((X7 + ((2.2365202e6 * (X14 + X7)) + ((X6 * ((X3 * -1.2848191e6) - -1.7383211e8)) - 3.7290609e9))) / (X3 + (X22 * -0.71457744))) + ((X6 * 1.317848e7) - X7)) / (X3 + -47.06265)) * X9) - ((-7.9676035e6 / (log(abs(9.550624e7)) / X6)) * X7)))))) / (-3216.0725 + (X9 * 55.26702)))) / 141041.89)) [likelihood params: Float32[39.951183]]"
82,1175836,16270.809,16270.809,200.56836,55.95125,1596.0978,1304.7535,0.8045039,0.81112087,16014.289,9343.559,65.558,Inf,76,"((abs(4793.8623) ^ ((-3316.1033 + ((2.136907 * X3) - -1.2319291e10)) + (-3.0101012e7 + 4.5154245e6))) / ((-1.4899792e8 - ((X7 + (X6 - (X11 + (X9 * ((((((X7 + ((2.236525e6 * (X14 + X7)) + ((X6 * ((X3 * -1.284819e6) - -1.738321e8)) - 3.7290609e9))) / (X3 + (X22 * -0.71455836))) + ((X6 * 1.3178497e7) - X7)) / (X3 + -47.062706)) * X9) - ((-7.967612e6 / (log(abs(9.550624e7)) / X6)) * X7)))))) / (-3216.0742 + (X9 * 55.26701)))) / 141041.6)) [likelihood params: Float32[39.951183]]"
83,1191412,16278.893,16278.893,200.56836,62.77216,1597.3853,1297.8726,0.80434626,0.812117,16015.552,9339.684,67.628,Inf,76,"((abs(4793.8623) ^ ((-3316.1033 + ((2.136907 * X3) - -1.2319291e10)) + (-3.0101012e7 + 4.5154245e6))) / ((-1.6507451e8 - ((X7 + (X6 - (X11 + (X9 * ((((((X7 + ((-1.0129696e7 * (X14 + X7)) + ((X6 * ((X3 * -1.1780356e6) - -1.551626e8)) - 535403.25))) / (X3 + (X22 * -0.7121801))) + ((X6 * 1.6175863e7) - X7)) / (X3 + -46.617985)) * X9) - ((-9.395645e6 / (log(abs(9.534442e7)) / X6)) * X7)))))) / (-3474.0723 + (X9 * 59.801975)))) / 153869.97)) [likelihood params: Float32[39.96731]]"
84,1206995,16206.526,16206.526,200.56836,52.32704,1535.5323,1202.3477,0.8119222,0.8259454,15953.631,9275.437,67.178,Inf,76,"((abs(4793.8623) ^ ((-3316.1033 + ((2.136907 * X3) - -1.2319291e10)) + (-3.0101012e7 + 4.5154245e6))) / ((-8.467289e7 - ((X7 + (X6 - (X11 + (X9 * ((((((X7 + ((-3.2427278e7 * (X14 + X7)) + ((X6 * ((X3 * -666626.6) - -1.4598299e8)) - 1.0974227e8))) / (X3 + (X22 * -0.40178576))) + ((X6 * 9.151272e6) - X7)) / (X3 + -58.41269)) * X9) - ((-8.624799e6 / (log(abs(9.5521256e7)) / X6)) * X7)))))) / (-5117.04 + (X9 * 90.44965)))) / 86567.55)) [likelihood params: Float32[39.185863]]"
85,1222983,16206.526,16206.526,200.56836,52.32704,1535.5323,1202.3477,0.8119222,0.8259454,15953.631,9275.437,68.39,Inf,76,"((abs(4793.8623) ^ ((-3316.1033 + ((2.136907 * X3) - -1.2319291e10)) + (-3.0101012e7 + 4.5154245e6))) / ((-8.467289e7 - ((X7 + (X6 - (X11 + (X9 * ((((((X7 + ((-3.2427278e7 * (X14 + X7)) + ((X6 * ((X3 * -666626.6) - -1.4598299e8)) - 1.0974227e8))) / (X3 + (X22 * -0.40178576))) + ((X6 * 9.151272e6) - X7)) / (X3 + -58.41269)) * X9) - ((-8.624799e6 / (log(abs(9.5521256e7)) / X6)) * X7)))))) / (-5117.04 + (X9 * 90.44965)))) / 86567.55)) [likelihood params: Float32[39.185863]]"
86,1237275,16201.168,16201.168,184.73401,72.10175,1526.4535,1296.782,0.81303424,0.8122749,15944.332,9331.877,68.822,Inf,70,"((abs((X6 - X3)) ^ ((X7 - X11) / ((X9 * X1) + (X6 * 176.92863)))) / ((-8.878915e7 - ((1.2165858e7 + ((X6 * 3.841343e8) - (X11 + (294615.1 * ((((((X7 + ((2.1553364e7 * -2.1878614e7) - 4.511138e7)) / ((-1.3707326e8 * X4) + 1.2809156e8)) + ((X6 * 6061.7134) - log(abs((X6 + X7))))) / (X3 + -0.34230638)) * X9) - ((X3 * -48.122974) * X7)))))) / (-0.4272561 + (X9 * 26.01978)))) / 33813.08)) [likelihood params: Float32[39.069855]]"
87,1251674,16200.406,16200.406,184.73401,71.342926,1526.4507,1296.8208,0.8130346,0.8122693,15944.329,9331.9,67.098,Inf,70,"((abs((X6 - X3)) ^ ((X7 - X11) / ((X9 * X1) + (X6 * 176.92863)))) / ((-8.878912e7 - ((1.2165858e7 + ((X6 * 3.841343e8) - (X11 + (294615.16 * ((((((X7 + ((2.1553394e7 * -2.1878644e7) - 4.511138e7)) / ((-1.3707325e8 * X4) + 1.2809156e8)) + ((X6 * 6061.716) - log(abs((X6 + X7))))) / (X3 + -0.34233955)) * X9) - ((X3 * -48.123013) * X7)))))) / (-0.4281462 + (X9 * 26.01977)))) / 33812.984)) [likelihood params: Float32[39.06985]]"
88,1267280,16195.128,16195.128,179.4559,71.342926,1526.4507,1296.8208,0.8130346,0.8122693,15944.329,9331.9,67.32,Inf,68,"((abs((X6 - X3)) ^ (X3 / ((X9 * X1) + (X6 * 176.92863)))) / ((-8.878912e7 - ((1.2165858e7 + ((X6 * 3.841343e8) - (X11 + (294615.16 * ((((((X7 + ((2.1553394e7 * -2.1878644e7) - 4.511138e7)) / ((-1.3707325e8 * X4) + 1.2809156e8)) + ((X6 * 6061.716) - log(abs((X6 + X7))))) / (X3 + -0.34233955)) * X9) - ((X3 * -48.123013) * X7)))))) / (-0.4281462 + (X9 * 26.01977)))) / 33812.984)) [likelihood params: Float32[39.06985]]"
