-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1417183,15606.863,15606.863,202.631,53.203365,1045.5732,846.57513,0.8719343,0.87744784,15351.029,8942.281,69.682,Inf,79,"(2.911034e-5 * ((((X3 + (((253.24019 - ((((49878.848 + (X17 + ((8793.158 * (X12 - X23)) / log(abs(1.0768423e7))))) + 56085.566) + ((log(abs(X17)) * (log(abs(X23)) * (((((646025.2 + (X7 - (7.528234e6 + (-1.17710936e8 / X1)))) + 732423.44) + ((2.306407e6 - X7) / 3.132146e6)) / X3) - ((X3 + 109569.56) + (-119.14287 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 9.245222e6) + -3.5508416e7)) / X1)) / (X6 + X1)) * X7) - (-3.7609692e7 + (-5.590951e8 / X1)))) [likelihood params: Float32[32.335323]]"
87,1434262,15606.863,15606.863,202.631,53.203365,1045.5732,846.57513,0.8719343,0.87744784,15351.029,8942.281,70.508,Inf,79,"(2.911034e-5 * ((((X3 + (((253.24019 - ((((49878.848 + (X17 + ((8793.158 * (X12 - X23)) / log(abs(1.0768423e7))))) + 56085.566) + ((log(abs(X17)) * (log(abs(X23)) * (((((646025.2 + (X7 - (7.528234e6 + (-1.17710936e8 / X1)))) + 732423.44) + ((2.306407e6 - X7) / 3.132146e6)) / X3) - ((X3 + 109569.56) + (-119.14287 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 9.245222e6) + -3.5508416e7)) / X1)) / (X6 + X1)) * X7) - (-3.7609692e7 + (-5.590951e8 / X1)))) [likelihood params: Float32[32.335323]]"
88,1452488,15606.863,15606.863,202.631,53.203365,1045.5732,846.57513,0.8719343,0.87744784,15351.029,8942.281,70.788,Inf,79,"(2.911034e-5 * ((((X3 + (((253.24019 - ((((49878.848 + (X17 + ((8793.158 * (X12 - X23)) / log(abs(1.0768423e7))))) + 56085.566) + ((log(abs(X17)) * (log(abs(X23)) * (((((646025.2 + (X7 - (7.528234e6 + (-1.17710936e8 / X1)))) + 732423.44) + ((2.306407e6 - X7) / 3.132146e6)) / X3) - ((X3 + 109569.56) + (-119.14287 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 9.245222e6) + -3.5508416e7)) / X1)) / (X6 + X1)) * X7) - (-3.7609692e7 + (-5.590951e8 / X1)))) [likelihood params: Float32[32.335323]]"
89,1469728,15606.863,15606.863,202.631,53.203365,1045.5732,846.57513,0.8719343,0.87744784,15351.029,8942.281,72.122,Inf,79,"(2.911034e-5 * ((((X3 + (((253.24019 - ((((49878.848 + (X17 + ((8793.158 * (X12 - X23)) / log(abs(1.0768423e7))))) + 56085.566) + ((log(abs(X17)) * (log(abs(X23)) * (((((646025.2 + (X7 - (7.528234e6 + (-1.17710936e8 / X1)))) + 732423.44) + ((2.306407e6 - X7) / 3.132146e6)) / X3) - ((X3 + 109569.56) + (-119.14287 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 9.245222e6) + -3.5508416e7)) / X1)) / (X6 + X1)) * X7) - (-3.7609692e7 + (-5.590951e8 / X1)))) [likelihood params: Float32[32.335323]]"
90,1487512,15606.863,15606.863,202.631,53.203365,1045.5732,846.57513,0.8719343,0.87744784,15351.029,8942.281,71.118,Inf,79,"(2.911034e-5 * ((((X3 + (((253.24019 - ((((49878.848 + (X17 + ((8793.158 * (X12 - X23)) / log(abs(1.0768423e7))))) + 56085.566) + ((log(abs(X17)) * (log(abs(X23)) * (((((646025.2 + (X7 - (7.528234e6 + (-1.17710936e8 / X1)))) + 732423.44) + ((2.306407e6 - X7) / 3.132146e6)) / X3) - ((X3 + 109569.56) + (-119.14287 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 9.245222e6) + -3.5508416e7)) / X1)) / (X6 + X1)) * X7) - (-3.7609692e7 + (-5.590951e8 / X1)))) [likelihood params: Float32[32.335323]]"
91,1505262,15605.458,15605.458,207.7609,48.73883,1044.1926,845.5612,0.87210333,0.87759465,15348.958,8941.144,71.126,Inf,81,"(3.187185e-5 * ((((X3 + (((235.55232 - ((((44883.95 + (X17 + ((8398.171 * (X12 - X23)) / log(abs(1.3609275e7))))) + 51097.727) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (6.944604e6 + (-1.0672744e8 / X1)))) + 1.3155262e6) + ((2.3065218e6 - X7) / 3.1320622e6)) / X3) - ((X3 + 98453.16) + (-107.489006 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 8.971504e6) + -3.4396536e7)) / X1)) / (X6 + X1)) * X7) - (-3.1942064e7 + (-5.851634e8 / X1)))) [likelihood params: Float32[32.313972]]"
92,1523117,15586.855,15586.855,202.631,66.578575,1023.5477,804.76154,0.874632,0.8835009,15317.646,8900.626,70.034,Inf,79,"(3.323939e-5 * ((((X3 + (((263.37753 - ((((51021.5 + (X17 + ((9657.803 * (X12 - X23)) / log(abs(1.3152454e7))))) + 57228.19) + ((log(abs(X17)) * (log(abs(X23)) * (((((782297.06 + (X7 - (7.391975e6 + (-1.1068199e8 / X1)))) + 868702.25) + ((2.3063755e6 - X7) / 3.132169e6)) / X3) - ((X3 + 108502.06) + (-118.99214 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 9.3225e6) + -3.5135984e7)) / X1)) / (X6 + 49.54307)) * X7) - (-4.2610156e7 + (-5.594507e8 / X1)))) [likelihood params: Float32[31.992926]]"
93,1540942,15548.163,15548.163,207.7609,61.706352,998.4356,809.2257,0.87770784,0.88285464,15278.696,8900.073,69.732,Inf,81,"(7.560996e-5 * ((((X3 + (((271.3132 - ((((51877.453 + (X17 + ((9022.561 * (X12 - X23)) / log(abs(9.25887e6))))) + 58091.566) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (6.264056e6 + (-8.6588456e7 / X1)))) + 1.9960665e6) + ((2.3065998e6 - X7) / 3.132005e6)) / X3) - ((X3 + 100852.555) + (-104.73334 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 9.243643e6) + -3.3344426e7)) / X1)) / (X6 + X12)) * X7) - (-2.4055462e7 + (-5.8561094e8 / X1)))) [likelihood params: Float32[31.598045]]"
94,1559365,15538.509,15538.509,207.7609,61.560486,992.39905,802.3043,0.87844723,0.8838566,15269.1875,8892.5205,70.256,Inf,81,"(8.4651474e-5 * ((((X3 + (((210.56621 - ((((39500.395 + (X17 + ((8171.236 * (X12 - X23)) / log(abs(9.254772e6))))) + 45965.15) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (5.5675935e6 + (-6.2825116e7 / X1)))) + 2.6030035e6) + ((2.3070408e6 - X7) / 3.1318562e6)) / X3) - ((X3 + 79315.2) + (-79.8899 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 8.900889e6) + -3.1667306e7)) / X1)) / (X6 + X12)) * X7) - (-1.7265662e7 + (-6.7413184e8 / X1)))) [likelihood params: Float32[31.502384]]"
95,1577980,15484.269,15484.269,210.32585,62.15371,956.72736,786.0646,0.88281643,0.8862075,15211.789,8870.6875,70.824,Inf,82,"(7.7239194e-5 * ((((X3 + (((285.25662 - ((((40168.668 + (X17 + ((8690.385 * (X12 - X23)) / log(abs(4.1483095e6))))) + 46562.633) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (7.6532195e6 + (-7.336733e7 / X1)))) + 521825.56) + ((1.1202726e7 - X7) / log(abs(X6)))) / X3) - ((X3 + 67059.234) + (-79.912926 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 8.914311e6) + -3.2540722e7)) / X1)) / (X6 + X12)) * X7) - (-1.31758e7 + (-6.585139e8 / X1)))) [likelihood params: Float32[30.930996]]"
96,1595381,15477.455,15477.455,210.32585,55.618027,956.558,785.39056,0.8828372,0.8863051,15211.511,8870.002,70.462,Inf,82,"(7.724619e-5 * ((((X3 + (((285.26147 - ((((40168.24 + (X17 + ((8690.3 * (X12 - X23)) / log(abs(4.1489225e6))))) + 46562.203) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (7.653259e6 + (-7.33665e7 / X1)))) + 521786.28) + ((1.1202575e7 - X7) / log(abs(X6)))) / X3) - ((X3 + 67059.695) + (-79.909904 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 8.914292e6) + -3.2540806e7)) / X1)) / (X6 + X12)) * X7) - (-1.3176185e7 + (-6.585141e8 / X1)))) [likelihood params: Float32[30.928293]]"
97,1611656,15477.455,15477.455,210.32585,55.618027,956.558,785.39056,0.8828372,0.8863051,15211.511,8870.002,68.356,Inf,82,"(7.724619e-5 * ((((X3 + (((285.26147 - ((((40168.24 + (X17 + ((8690.3 * (X12 - X23)) / log(abs(4.1489225e6))))) + 46562.203) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (7.653259e6 + (-7.33665e7 / X1)))) + 521786.28) + ((1.1202575e7 - X7) / log(abs(X6)))) / X3) - ((X3 + 67059.695) + (-79.909904 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 8.914292e6) + -3.2540806e7)) / X1)) / (X6 + X12)) * X7) - (-1.3176185e7 + (-6.585141e8 / X1)))) [likelihood params: Float32[30.928293]]"
98,1628534,15477.455,15477.455,210.32585,55.618027,956.558,785.39056,0.8828372,0.8863051,15211.511,8870.002,69.138,Inf,82,"(7.724619e-5 * ((((X3 + (((285.26147 - ((((40168.24 + (X17 + ((8690.3 * (X12 - X23)) / log(abs(4.1489225e6))))) + 46562.203) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (7.653259e6 + (-7.33665e7 / X1)))) + 521786.28) + ((1.1202575e7 - X7) / log(abs(X6)))) / X3) - ((X3 + 67059.695) + (-79.909904 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 8.914292e6) + -3.2540806e7)) / X1)) / (X6 + X12)) * X7) - (-1.3176185e7 + (-6.585141e8 / X1)))) [likelihood params: Float32[30.928293]]"
99,1646068,15477.455,15477.455,210.32585,55.618027,956.558,785.39056,0.8828372,0.8863051,15211.511,8870.002,67.744,Inf,82,"(7.724619e-5 * ((((X3 + (((285.26147 - ((((40168.24 + (X17 + ((8690.3 * (X12 - X23)) / log(abs(4.1489225e6))))) + 46562.203) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (7.653259e6 + (-7.33665e7 / X1)))) + 521786.28) + ((1.1202575e7 - X7) / log(abs(X6)))) / X3) - ((X3 + 67059.695) + (-79.909904 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 8.914292e6) + -3.2540806e7)) / X1)) / (X6 + X12)) * X7) - (-1.3176185e7 + (-6.585141e8 / X1)))) [likelihood params: Float32[30.928293]]"
100,1663482,15477.455,15477.455,210.32585,55.618027,956.558,785.39056,0.8828372,0.8863051,15211.511,8870.002,68.298,Inf,82,"(7.724619e-5 * ((((X3 + (((285.26147 - ((((40168.24 + (X17 + ((8690.3 * (X12 - X23)) / log(abs(4.1489225e6))))) + 46562.203) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (7.653259e6 + (-7.33665e7 / X1)))) + 521786.28) + ((1.1202575e7 - X7) / log(abs(X6)))) / X3) - ((X3 + 67059.695) + (-79.909904 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 8.914292e6) + -3.2540806e7)) / X1)) / (X6 + X12)) * X7) - (-1.3176185e7 + (-6.585141e8 / X1)))) [likelihood params: Float32[30.928293]]"
101,1681516,15477.455,15477.455,210.32585,55.618027,956.558,785.39056,0.8828372,0.8863051,15211.511,8870.002,69.088,Inf,82,"(7.724619e-5 * ((((X3 + (((285.26147 - ((((40168.24 + (X17 + ((8690.3 * (X12 - X23)) / log(abs(4.1489225e6))))) + 46562.203) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (7.653259e6 + (-7.33665e7 / X1)))) + 521786.28) + ((1.1202575e7 - X7) / log(abs(X6)))) / X3) - ((X3 + 67059.695) + (-79.909904 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 8.914292e6) + -3.2540806e7)) / X1)) / (X6 + X12)) * X7) - (-1.3176185e7 + (-6.585141e8 / X1)))) [likelihood params: Float32[30.928293]]"
102,1699982,15477.455,15477.455,210.32585,55.618027,956.558,785.39056,0.8828372,0.8863051,15211.511,8870.002,70.13,Inf,82,"(7.724619e-5 * ((((X3 + (((285.26147 - ((((40168.24 + (X17 + ((8690.3 * (X12 - X23)) / log(abs(4.1489225e6))))) + 46562.203) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (7.653259e6 + (-7.33665e7 / X1)))) + 521786.28) + ((1.1202575e7 - X7) / log(abs(X6)))) / X3) - ((X3 + 67059.695) + (-79.909904 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 8.914292e6) + -3.2540806e7)) / X1)) / (X6 + X12)) * X7) - (-1.3176185e7 + (-6.585141e8 / X1)))) [likelihood params: Float32[30.928293]]"
103,1718136,15477.455,15477.455,210.32585,55.618027,956.558,785.39056,0.8828372,0.8863051,15211.511,8870.002,69.038,Inf,82,"(7.724619e-5 * ((((X3 + (((285.26147 - ((((40168.24 + (X17 + ((8690.3 * (X12 - X23)) / log(abs(4.1489225e6))))) + 46562.203) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (7.653259e6 + (-7.33665e7 / X1)))) + 521786.28) + ((1.1202575e7 - X7) / log(abs(X6)))) / X3) - ((X3 + 67059.695) + (-79.909904 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 8.914292e6) + -3.2540806e7)) / X1)) / (X6 + X12)) * X7) - (-1.3176185e7 + (-6.585141e8 / X1)))) [likelihood params: Float32[30.928293]]"
104,1736679,15477.455,15477.455,210.32585,55.618027,956.558,785.39056,0.8828372,0.8863051,15211.511,8870.002,69.132,Inf,82,"(7.724619e-5 * ((((X3 + (((285.26147 - ((((40168.24 + (X17 + ((8690.3 * (X12 - X23)) / log(abs(4.1489225e6))))) + 46562.203) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (7.653259e6 + (-7.33665e7 / X1)))) + 521786.28) + ((1.1202575e7 - X7) / log(abs(X6)))) / X3) - ((X3 + 67059.695) + (-79.909904 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 8.914292e6) + -3.2540806e7)) / X1)) / (X6 + X12)) * X7) - (-1.3176185e7 + (-6.585141e8 / X1)))) [likelihood params: Float32[30.928293]]"
105,1754324,15477.455,15477.455,210.32585,55.618027,956.558,785.39056,0.8828372,0.8863051,15211.511,8870.002,68.504,Inf,82,"(7.724619e-5 * ((((X3 + (((285.26147 - ((((40168.24 + (X17 + ((8690.3 * (X12 - X23)) / log(abs(4.1489225e6))))) + 46562.203) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (7.653259e6 + (-7.33665e7 / X1)))) + 521786.28) + ((1.1202575e7 - X7) / log(abs(X6)))) / X3) - ((X3 + 67059.695) + (-79.909904 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 8.914292e6) + -3.2540806e7)) / X1)) / (X6 + X12)) * X7) - (-1.3176185e7 + (-6.585141e8 / X1)))) [likelihood params: Float32[30.928293]]"
106,1771766,15459.729,15459.729,251.36504,57.848526,920.06165,740.03314,0.8873074,0.89287114,15150.515,8818.183,69.388,Inf,98,"(8.384578e-5 * ((((X3 + (((192.16231 - ((((34975.418 + (3042.2827 + ((7255.9365 * (X12 - X23)) / log(abs(2.3374678e7))))) + 41574.72) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (7.4754005e6 + (-6.720642e7 / X1)))) + 684710.9) + ((2.2494464e7 - X7) / log(abs((X3 + ((((1.3299091e9 + X6) / X1) * (X12 - (X1 + (X17 * X17)))) / 2.0958326e9)))))) / X3) - ((X3 + 83362.484) + (-163.69868 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 8.992298e6) + -3.1038838e7)) / X1)) / (X6 + X12)) * X7) - (-1.8862742e7 + (-6.826379e8 / X1)))) [likelihood params: Float32[30.33251]]"
107,1790211,15459.729,15459.729,251.36504,57.848526,920.06165,740.03314,0.8873074,0.89287114,15150.515,8818.183,72.178,Inf,98,"(8.384578e-5 * ((((X3 + (((192.16231 - ((((34975.418 + (3042.2827 + ((7255.9365 * (X12 - X23)) / log(abs(2.3374678e7))))) + 41574.72) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (7.4754005e6 + (-6.720642e7 / X1)))) + 684710.9) + ((2.2494464e7 - X7) / log(abs((X3 + ((((1.3299091e9 + X6) / X1) * (X12 - (X1 + (X17 * X17)))) / 2.0958326e9)))))) / X3) - ((X3 + 83362.484) + (-163.69868 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 8.992298e6) + -3.1038838e7)) / X1)) / (X6 + X12)) * X7) - (-1.8862742e7 + (-6.826379e8 / X1)))) [likelihood params: Float32[30.33251]]"
108,1809092,15457.773,15457.773,223.15059,60.689636,933.90686,745.8751,0.8856116,0.8920254,15173.934,8826.814,72.046,Inf,87,"(0.00014424986 * ((((X3 + (((236.89946 - ((((27006.305 + (-3691.7427 + ((4822.7217 * (X12 - X23)) / log(abs(4.1261136e7))))) + 35028.09) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1825945e7 + (-3.78642e7 / X1)))) + -3.7428735e6) + ((4.6508548e7 - X7) / log(abs((X3 + (log(abs(-4.0558205e8)) / 2.0958326e9)))))) / X3) - ((X3 + 4206.845) + (-42.571423 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 9.701828e6) + -3.437363e7)) / X1)) / (X6 + X12)) * X7) - (-8.1767665e6 + (-4.8224992e8 / X1)))) [likelihood params: Float32[30.559893]]"
109,1827129,15446.087,15446.087,223.15059,56.981262,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,70.752,Inf,87,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (log(abs(-4.0558205e8)) / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
110,1845200,15446.087,15446.087,223.15059,56.981262,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,70.916,Inf,87,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (log(abs(-4.0558205e8)) / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
111,1864030,15446.087,15446.087,223.15059,56.981262,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,70.684,Inf,87,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (log(abs(-4.0558205e8)) / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
112,1881411,15446.087,15446.087,223.15059,56.981262,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,71.324,Inf,87,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (log(abs(-4.0558205e8)) / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
113,1898821,15446.087,15446.087,223.15059,56.981262,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,71.218,Inf,87,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (log(abs(-4.0558205e8)) / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
114,1915386,15446.087,15446.087,223.15059,56.981262,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,71.318,Inf,87,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (log(abs(-4.0558205e8)) / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
115,1932468,15446.087,15446.087,223.15059,56.981262,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,70.46,Inf,87,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (log(abs(-4.0558205e8)) / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
116,1950261,15446.087,15446.087,223.15059,56.981262,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,68.548,Inf,87,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (log(abs(-4.0558205e8)) / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
117,1967584,15446.087,15446.087,223.15059,56.981262,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,67.692,Inf,87,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (log(abs(-4.0558205e8)) / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
118,1985222,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,67.94,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
119,2002356,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,68.416,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
