-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,940593,16175.05,16175.05,139.07793,34.036182,1583.5735,1430.3154,0.80603796,0.79294425,16001.936,9416.103,62.25,Inf,58,"((((X6 * (4487.9844 + ((-23247.734 + (((3.1991092e6 / X3) + (X7 / (X21 / ((2.4581338e7 - (log(abs((log(abs(X6)) / -1.1260641e9))) / X6)) + -2.4529866e7)))) + (X6 * ((((X6 * (1.1133453e9 + 1.1165811e9)) + (-4.4847674e8 + (log(abs(X6)) + X6))) + -4.6126128e8) / -6.7172544e8)))) / X4))) + (((3.3518272e9 / 4.9984886e9) + 1.2708404e7) / X6)) + -554423.25) / X6) [likelihood params: Float32[39.794125]]"
63,955963,16167.792,16167.792,141.47581,22.664259,1585.3079,1356.0691,0.80582553,0.80369234,16003.652,9372.575,64.008,Inf,59,"((((X6 * (87.64591 + ((-65798.734 + ((((2.612332e6 / X3) + (((X6 * (1.00690664e8 * (X6 + X23))) - (((X6 * (34823.08 / X6)) - -1.6647864e8) / -7.7563585e6)) / 1.0275408e8)) + (X7 / (X21 / ((4.0206215e6 / X3) + 21331.332)))) + (X6 * (3.5468688e8 / 9.884646e7)))) / X4))) + (((X4 / 4.9984886e9) + -199043.16) / X6)) + -15432.601) / X6) [likelihood params: Float32[39.815914]]"
64,971004,16126.728,16126.728,151.33202,19.791674,1537.4647,1360.4807,0.81168556,0.80305374,15955.604,9371.498,63.472,Inf,59,"((((X6 * (-211.78943 + ((-57641.754 + (((((1.1014315e8 / X6) / X3) + (((X6 * (1.12094536e8 * (X6 + X23))) - (-2.0121565e6 / ((3.352226e9 - 4.9982223e9) + X8))) / 9.259577e7)) + (X7 / (X21 / ((6.5082935e6 / X3) + -1747.1656)))) + (X6 * (2.3982098e8 / 2.9110096e8)))) / X4))) + (((X25 / 4.9984886e9) + -4.618301e6) / X6)) + 64653.082) / X6) [likelihood params: Float32[39.21051]]"
65,986450,16121.693,16121.693,129.48634,33.757362,1540.2589,1356.3749,0.8113433,0.80364805,15958.449,9369.21,62.164,Inf,54,"((((X6 * (13314.729 + ((382725.44 + ((((-1.2735827e7 / X6) + ((149.06606 - (log(abs((X6 / -1.1260645e9))) / 31973.838)) / -1.1640409e7)) + (X7 / (X3 / ((6.9192985e6 / X20) + -8511.981)))) + ((X6 * -2837.141) - (X3 * X6)))) / X4))) + (((3.3518272e9 / 4.9984886e9) + 1.2064359e8) / (X6 + X6))) + -1.8714769e6) / X6) [likelihood params: Float32[39.246117]]"
66,1001438,16115.793,16115.793,124.69055,32.653015,1540.2589,1356.3749,0.8113433,0.80364805,15958.449,9369.21,61.286,Inf,52,"((((X6 * (13314.729 + ((382725.44 + ((((-1.2735827e7 / X6) + ((149.06606 - (log(abs(1.3703424e8)) / 31973.838)) / -1.1640409e7)) + (X7 / (X3 / ((6.9192985e6 / X20) + -8511.981)))) + ((X6 * -2837.141) - (X3 * X6)))) / X4))) + (((3.3518272e9 / 4.9984886e9) + 1.2064359e8) / (X6 + X6))) + -1.8714769e6) / X6) [likelihood params: Float32[39.246117]]"
67,1015115,16115.793,16115.793,124.69055,32.653015,1540.2589,1356.3749,0.8113433,0.80364805,15958.449,9369.21,62.348,Inf,52,"((((X6 * (13314.729 + ((382725.44 + ((((-1.2735827e7 / X6) + ((149.06606 - (log(abs(1.3703424e8)) / 31973.838)) / -1.1640409e7)) + (X7 / (X3 / ((6.9192985e6 / X20) + -8511.981)))) + ((X6 * -2837.141) - (X3 * X6)))) / X4))) + (((3.3518272e9 / 4.9984886e9) + 1.2064359e8) / (X6 + X6))) + -1.8714769e6) / X6) [likelihood params: Float32[39.246117]]"
68,1028532,16115.793,16115.793,124.69055,32.653015,1540.2589,1356.3749,0.8113433,0.80364805,15958.449,9369.21,63.35,Inf,52,"((((X6 * (13314.729 + ((382725.44 + ((((-1.2735827e7 / X6) + ((149.06606 - (log(abs(1.3703424e8)) / 31973.838)) / -1.1640409e7)) + (X7 / (X3 / ((6.9192985e6 / X20) + -8511.981)))) + ((X6 * -2837.141) - (X3 * X6)))) / X4))) + (((3.3518272e9 / 4.9984886e9) + 1.2064359e8) / (X6 + X6))) + -1.8714769e6) / X6) [likelihood params: Float32[39.246117]]"
69,1042713,16115.793,16115.793,124.69055,32.653015,1540.2589,1356.3749,0.8113433,0.80364805,15958.449,9369.21,63.53,Inf,52,"((((X6 * (13314.729 + ((382725.44 + ((((-1.2735827e7 / X6) + ((149.06606 - (log(abs(1.3703424e8)) / 31973.838)) / -1.1640409e7)) + (X7 / (X3 / ((6.9192985e6 / X20) + -8511.981)))) + ((X6 * -2837.141) - (X3 * X6)))) / X4))) + (((3.3518272e9 / 4.9984886e9) + 1.2064359e8) / (X6 + X6))) + -1.8714769e6) / X6) [likelihood params: Float32[39.246117]]"
70,1056192,16110.969,16110.969,221.1567,35.332428,1441.4402,1264.1562,0.823447,0.8169979,15854.48,9304.087,62.488,Inf,89,"((((X6 * -1072.967) - (X3 * 1579.5594)) + ((((-9.400714e6 / ((125431.555 + ((((-3.2199198e6 / X6) + ((((X3 + X6) + ((-1.1220271e7 + (X6 * X3)) / (-199449.92 / ((1.9731336e7 / X7) + -6.172384e6)))) - ((X4 / (295356.84 / X15)) + X6)) / 3.3518272e9)) + (X7 / (X3 / (X3 + -91998.53)))) + X6)) / X4)) + (((X6 * (1.57854e8 * (X6 + X23))) - ((X4 - -1.6647864e8) / -7.7563585e6)) / 1.7853838e7)) + (X7 / (X21 / ((1.6902652e7 / X3) + 100407.75)))) + (X6 * (-5.191058e8 / 2.5179288e8)))) / X6) [likelihood params: Float32[37.966305]]"
71,1070469,16095.475,16095.475,221.1567,32.78041,1429.5927,1238.9639,0.8248981,0.82064474,15841.538,9286.755,63.15,Inf,89,"((((X6 * -1278.2888) - (X3 * 1687.5875)) + ((((-4.735368e6 / ((116201.87 + ((((-2.9002525e6 / X6) + ((((X3 + X6) + ((-1.1220223e7 + (X6 * X3)) / (-199435.17 / ((1.9731294e7 / X7) + -6.1725205e6)))) - ((X4 / (295356.84 / X15)) + X6)) / 3.3518272e9)) + (X7 / (X3 / (X3 + -92148.74)))) + X6)) / X4)) + (((X6 * (1.6158917e8 * (X6 + X23))) - ((X4 - -1.6647864e8) / -7.7563585e6)) / 1.6638987e7)) + (X7 / (X21 / ((1.811082e7 / X3) + 108291.445)))) + (X6 * (-5.1910848e8 / 2.5178698e8)))) / X6) [likelihood params: Float32[37.809967]]"
72,1083014,16085.087,16085.087,211.21707,32.330696,1429.5936,1238.9592,0.824898,0.82064545,15841.539,9286.752,64.362,Inf,85,"((((X6 * -1278.2888) - (X3 * 1687.5875)) + ((((-4.735368e6 / ((116201.87 + ((((-2.9002525e6 / X6) + ((((X3 + X6) + ((-1.1220223e7 + (X6 * X3)) / (3.8227892e6 / X6))) - ((X4 / (295356.84 / X15)) + X6)) / 3.3518272e9)) + (X7 / (X3 / (X3 + -92148.74)))) + X6)) / X4)) + (((X6 * (1.6158917e8 * (X6 + X23))) - ((X4 - -1.6647864e8) / -7.7563585e6)) / 1.6638987e7)) + (X7 / (X21 / ((1.811082e7 / X3) + 108291.445)))) + (X6 * (-5.1910848e8 / 2.5178698e8)))) / X6) [likelihood params: Float32[37.809967]]"
73,1097506,16050.409,16050.409,175.04636,33.824425,1429.5933,1238.9049,0.824898,0.8206533,15841.539,9286.716,64.42,Inf,73,"((((X6 * -1278.2888) - (X3 * 1687.5875)) + ((((-4.735368e6 / ((116201.87 + ((((-2.9002525e6 / X6) + ((4.9984886e9 - (((3.7380995e6 / X3) + -1.4848995e7) + X6)) / 3.3518272e9)) + (X7 / (X3 / (X3 + -92148.74)))) + X6)) / X4)) + (((X6 * (1.6158917e8 * (X6 + X23))) - ((X4 - -1.6647864e8) / -7.7563585e6)) / 1.6638987e7)) + (X7 / (X21 / ((1.811082e7 / X3) + 108291.445)))) + (X6 * (-5.1910848e8 / 2.5178698e8)))) / X6) [likelihood params: Float32[37.809967]]"
74,1110344,16050.409,16050.409,175.04636,33.824425,1429.5933,1238.9049,0.824898,0.8206533,15841.539,9286.716,65.724,Inf,73,"((((X6 * -1278.2888) - (X3 * 1687.5875)) + ((((-4.735368e6 / ((116201.87 + ((((-2.9002525e6 / X6) + ((4.9984886e9 - (((3.7380995e6 / X3) + -1.4848995e7) + X6)) / 3.3518272e9)) + (X7 / (X3 / (X3 + -92148.74)))) + X6)) / X4)) + (((X6 * (1.6158917e8 * (X6 + X23))) - ((X4 - -1.6647864e8) / -7.7563585e6)) / 1.6638987e7)) + (X7 / (X21 / ((1.811082e7 / X3) + 108291.445)))) + (X6 * (-5.1910848e8 / 2.5178698e8)))) / X6) [likelihood params: Float32[37.809967]]"
75,1123483,16050.409,16050.409,175.04636,33.824425,1429.5933,1238.9049,0.824898,0.8206533,15841.539,9286.716,63.206,Inf,73,"((((X6 * -1278.2888) - (X3 * 1687.5875)) + ((((-4.735368e6 / ((116201.87 + ((((-2.9002525e6 / X6) + ((4.9984886e9 - (((3.7380995e6 / X3) + -1.4848995e7) + X6)) / 3.3518272e9)) + (X7 / (X3 / (X3 + -92148.74)))) + X6)) / X4)) + (((X6 * (1.6158917e8 * (X6 + X23))) - ((X4 - -1.6647864e8) / -7.7563585e6)) / 1.6638987e7)) + (X7 / (X21 / ((1.811082e7 / X3) + 108291.445)))) + (X6 * (-5.1910848e8 / 2.5178698e8)))) / X6) [likelihood params: Float32[37.809967]]"
76,1136458,16008.701,16008.701,194.22952,28.927652,1379.4417,1206.7714,0.8310408,0.82530504,15785.544,9261.101,63.428,Inf,81,"((((X6 * (45.414036 + ((((((X6 * -34.492462) - (X3 * 450.2055)) + ((((-2.7062142e7 / ((110463.81 + X6) / X4)) + (((X6 * (8.977958e7 * (X6 + X23))) - ((X4 - -1.6647864e8) / -7.7563795e6)) / 5.9648404e7)) + (X7 / (X21 / ((786223.44 / X3) + 39015.617)))) + (X6 * (-3.293299e8 / 6.0301412e7)))) * (((X6 + 5.4586307e9) / X3) + (-1.0797089e7 + -2.2021612e7))) - -1.6242112e8) / 3.5505296e8))) + ((((-5.4804774e8 / (-8.938846e6 * X4)) / 4.9984886e9) + 1.9553266e6) / X6)) + 25765.588) / X6) [likelihood params: Float32[37.14084]]"
77,1150477,15943.286,15943.286,184.63794,41.003365,1320.9833,1110.2706,0.838201,0.8392747,15717.6455,9188.778,63.018,Inf,77,"((((X6 * (-2203.0347 + ((((((X6 * 386.2302) - (X3 * 812.2793)) + ((((-2.1316286e7 / ((123894.27 + X6) / X4)) + (((X6 * (7.481039e7 * (X6 + X23))) - X6) / 7.462892e7)) + (X7 / (X21 / ((-1.4511315e6 / X3) + 46497.89)))) + (X6 * (-3.2866253e8 / 6.3881456e7)))) * (((X6 + 5.465331e9) / X3) + (-1.1034349e7 + -2.2247774e7))) - -1.6239438e8) / 2.3456488e8))) + ((((-5.4804774e8 / (-8.938846e6 * X4)) / 4.9984886e9) + -1.3588298e6) / X6)) + 382146.62) / X6) [likelihood params: Float32[36.345337]]"
78,1165062,15918.163,15918.163,184.63794,44.480164,1297.1061,1067.5538,0.8411256,0.84545845,15689.045,9155.523,63.058,Inf,77,"((((X6 * (-3614.7778 + ((((((X6 * 424.90027) - (X3 * 842.31323)) + ((((-1.5336125e7 / ((148759.8 + X6) / X4)) + (((X6 * (6.371933e7 * (X6 + X23))) - X6) / 8.771019e7)) + (X7 / (X21 / ((-1.8008071e6 / X3) + 40237.84)))) + (X6 * (-3.2850355e8 / 6.4813924e7)))) * (((X6 + 5.4675584e9) / X3) + (-8.834038e6 + -2.0056424e7))) - -1.6237216e8) / 1.9112384e8))) + ((((-5.4804774e8 / (-8.938846e6 * X4)) / 4.9984886e9) + -1.0326028e7) / X6)) + 769636.7) / X6) [likelihood params: Float32[36.015366]]"
79,1180532,15902.33,15902.33,184.63794,43.537918,1284.847,1045.7097,0.8426271,0.84862065,15674.154,9138.155,61.674,Inf,77,"((((X6 * (-4217.8716 + ((((((X6 * 432.56613) - (X3 * 859.39136)) + ((((-1.2363044e7 / ((164581.78 + X6) / X4)) + (((X6 * (5.700693e7 * (X6 + X23))) - X6) / 9.6318664e7)) + (X7 / (X21 / ((-1.9150144e6 / X3) + 36904.125)))) + (X6 * (-3.2843437e8 / 6.515364e7)))) * (((X6 + 5.469888e9) / X3) + (-7.557966e6 + -1.8771292e7))) - -1.6236154e8) / 1.6531016e8))) + ((((-5.4804774e8 / (-8.938846e6 * X4)) / 4.9984886e9) + -1.6883912e7) / X6)) + 1.0557851e6) / X6) [likelihood params: Float32[35.844765]]"
80,1195701,15898.537,15898.537,184.63794,39.91189,1284.7104,1045.5911,0.84264386,0.8486378,15673.987,9138.051,62.462,Inf,77,"((((X6 * (-4217.845 + ((((((X6 * 432.56787) - (X3 * 859.38983)) + ((((-1.2362071e7 / ((164594.73 + X6) / X4)) + (((X6 * (5.700788e7 * (X6 + X23))) - X6) / 9.631733e7)) + (X7 / (X21 / ((-1.9149905e6 / X3) + 36904.387)))) + (X6 * (-3.2843437e8 / 6.5153732e7)))) * (((X6 + 5.469888e9) / X3) + (-7.5581085e6 + -1.8771434e7))) - -1.6236154e8) / 1.653109e8))) + ((((-5.4804774e8 / (-8.938846e6 * X4)) / 4.9984886e9) + -1.6883752e7) / X6)) + 1.0557874e6) / X6) [likelihood params: Float32[35.842873]]"
81,1210806,15898.537,15898.537,184.63794,39.91189,1284.7104,1045.5911,0.84264386,0.8486378,15673.987,9138.051,64.956,Inf,77,"((((X6 * (-4217.845 + ((((((X6 * 432.56787) - (X3 * 859.38983)) + ((((-1.2362071e7 / ((164594.73 + X6) / X4)) + (((X6 * (5.700788e7 * (X6 + X23))) - X6) / 9.631733e7)) + (X7 / (X21 / ((-1.9149905e6 / X3) + 36904.387)))) + (X6 * (-3.2843437e8 / 6.5153732e7)))) * (((X6 + 5.469888e9) / X3) + (-7.5581085e6 + -1.8771434e7))) - -1.6236154e8) / 1.653109e8))) + ((((-5.4804774e8 / (-8.938846e6 * X4)) / 4.9984886e9) + -1.6883752e7) / X6)) + 1.0557874e6) / X6) [likelihood params: Float32[35.842873]]"
82,1225153,15898.537,15898.537,184.63794,39.91189,1284.7104,1045.5911,0.84264386,0.8486378,15673.987,9138.051,64.252,Inf,77,"((((X6 * (-4217.845 + ((((((X6 * 432.56787) - (X3 * 859.38983)) + ((((-1.2362071e7 / ((164594.73 + X6) / X4)) + (((X6 * (5.700788e7 * (X6 + X23))) - X6) / 9.631733e7)) + (X7 / (X21 / ((-1.9149905e6 / X3) + 36904.387)))) + (X6 * (-3.2843437e8 / 6.5153732e7)))) * (((X6 + 5.469888e9) / X3) + (-7.5581085e6 + -1.8771434e7))) - -1.6236154e8) / 1.653109e8))) + ((((-5.4804774e8 / (-8.938846e6 * X4)) / 4.9984886e9) + -1.6883752e7) / X6)) + 1.0557874e6) / X6) [likelihood params: Float32[35.842873]]"
83,1239282,15898.537,15898.537,184.63794,39.91189,1284.7104,1045.5911,0.84264386,0.8486378,15673.987,9138.051,66.164,6.805647e35,77,"((((X6 * (-4217.845 + ((((((X6 * 432.56787) - (X3 * 859.38983)) + ((((-1.2362071e7 / ((164594.73 + X6) / X4)) + (((X6 * (5.700788e7 * (X6 + X23))) - X6) / 9.631733e7)) + (X7 / (X21 / ((-1.9149905e6 / X3) + 36904.387)))) + (X6 * (-3.2843437e8 / 6.5153732e7)))) * (((X6 + 5.469888e9) / X3) + (-7.5581085e6 + -1.8771434e7))) - -1.6236154e8) / 1.653109e8))) + ((((-5.4804774e8 / (-8.938846e6 * X4)) / 4.9984886e9) + -1.6883752e7) / X6)) + 1.0557874e6) / X6) [likelihood params: Float32[35.842873]]"
84,1254732,15888.879,15888.879,170.25056,48.958664,1281.1766,1038.3359,0.84307665,0.8496881,15669.669,9132.301,64.5,Inf,71,"((((X6 * (-4366.447 + ((((((X6 * 433.71783) - (X3 * 867.9913)) + ((((-1.0787935e7 / ((163243.0 + X6) / X4)) + (((X6 * (5.455309e7 * (X6 + X23))) - X6) / 1.0010464e8)) + (X7 / (X21 / ((-1.9470588e6 / X3) + 35702.664)))) + (X6 * (-3.2841997e8 / 6.527201e7)))) * (((X6 + 5.471484e9) / X3) + (-7.0496255e6 + -1.8272714e7))) - -1.6235851e8) / 1.5559934e8))) + ((-1.9245894e6 + -1.7902004e7) / X6)) + 1.1845372e6) / X6) [likelihood params: Float32[35.79353]]"
85,1269009,15875.69,15875.69,170.25056,35.833435,1281.1255,1038.2411,0.8430829,0.8497018,15669.606,9132.226,66.586,Inf,71,"((((X6 * (-4366.43 + ((((((X6 * 433.71878) - (X3 * 867.9905)) + ((((-1.0787409e7 / ((163250.92 + X6) / X4)) + (((X6 * (5.4553636e7 * (X6 + X23))) - X6) / 1.0010384e8)) + (X7 / (X21 / ((-1.9470465e6 / X3) + 35702.805)))) + (X6 * (-3.2841997e8 / 6.5272068e7)))) * (((X6 + 5.471484e9) / X3) + (-7.0497035e6 + -1.8272792e7))) - -1.6235851e8) / 1.5559968e8))) + ((-1.9245051e6 + -1.790192e7) / X6)) + 1.1845386e6) / X6) [likelihood params: Float32[35.792828]]"
86,1282832,15837.356,15837.356,213.70197,49.288677,1205.6256,978.3574,0.85233045,0.8583707,15574.365,9076.651,65.086,Inf,86,"(((((((X6 * (1240.585 + (X6 / X4))) + log(abs((X4 + -6.4862344e7)))) + -70297.63) * (2.1189325 + ((-307.38333 + ((((18825.818 / X3) + (((X6 * (((1.1058004e6 / X6) / X6) * (X6 + (X3 + ((1.1314725e6 + X3) / X4))))) - ((((X7 / (X21 / ((-3.6021228e7 / X3) + 534066.1))) * X6) - 3.3518272e9) / -7.756496e6)) / 8.8201576e7)) + (X7 / (X21 / (X23 + 109.58937)))) + (X6 * (X21 / 4.9984886e9)))) / X4))) + (((X4 / 4.9984886e9) + 8.685906e6) / X6)) + -156738.5) / X6) [likelihood params: Float32[34.72211]]"
87,1297081,15837.356,15837.356,213.70197,49.288677,1205.6256,978.3574,0.85233045,0.8583707,15574.365,9076.651,64.168,Inf,86,"(((((((X6 * (1240.585 + (X6 / X4))) + log(abs((X4 + -6.4862344e7)))) + -70297.63) * (2.1189325 + ((-307.38333 + ((((18825.818 / X3) + (((X6 * (((1.1058004e6 / X6) / X6) * (X6 + (X3 + ((1.1314725e6 + X3) / X4))))) - ((((X7 / (X21 / ((-3.6021228e7 / X3) + 534066.1))) * X6) - 3.3518272e9) / -7.756496e6)) / 8.8201576e7)) + (X7 / (X21 / (X23 + 109.58937)))) + (X6 * (X21 / 4.9984886e9)))) / X4))) + (((X4 / 4.9984886e9) + 8.685906e6) / X6)) + -156738.5) / X6) [likelihood params: Float32[34.72211]]"
88,1311170,15837.356,15837.356,213.70197,49.288677,1205.6256,978.3574,0.85233045,0.8583707,15574.365,9076.651,63.932,Inf,86,"(((((((X6 * (1240.585 + (X6 / X4))) + log(abs((X4 + -6.4862344e7)))) + -70297.63) * (2.1189325 + ((-307.38333 + ((((18825.818 / X3) + (((X6 * (((1.1058004e6 / X6) / X6) * (X6 + (X3 + ((1.1314725e6 + X3) / X4))))) - ((((X7 / (X21 / ((-3.6021228e7 / X3) + 534066.1))) * X6) - 3.3518272e9) / -7.756496e6)) / 8.8201576e7)) + (X7 / (X21 / (X23 + 109.58937)))) + (X6 * (X21 / 4.9984886e9)))) / X4))) + (((X4 / 4.9984886e9) + 8.685906e6) / X6)) + -156738.5) / X6) [likelihood params: Float32[34.72211]]"
89,1326240,15834.082,15834.082,213.70197,46.015083,1205.6256,978.3574,0.85233045,0.8583707,15574.365,9076.651,63.48,Inf,86,"(((((((X6 * (1240.585 + (X6 / X4))) + log(abs((X4 + -6.4862344e7)))) + -70297.63) * (2.1189325 + ((-307.38333 + ((((18825.818 / X3) + (((X6 * (((1.1058004e6 / X6) / X6) * (X6 + (X3 + ((1.1314725e6 + X3) / X4))))) - ((((X7 / (X21 / ((X3 / X3) + 534066.1))) * X6) - 3.3518272e9) / -7.756496e6)) / 8.8201576e7)) + (X7 / (X21 / (X23 + 109.58937)))) + (X6 * (X21 / 4.9984886e9)))) / X4))) + (((X4 / 4.9984886e9) + 8.685906e6) / X6)) + -156738.5) / X6) [likelihood params: Float32[34.72211]]"
90,1340807,15824.942,15824.942,203.76234,46.813988,1205.6256,978.3575,0.85233045,0.8583707,15574.365,9076.651,65.336,Inf,82,"(((((((X6 * (1240.585 + (X6 / X4))) + log(abs((X4 + -6.4862344e7)))) + -70297.63) * (2.1189325 + ((-307.38333 + ((((18825.818 / X3) + (((X6 * (((1.1058004e6 / X6) / X6) * (X6 + (X3 + ((1.1314725e6 + X3) / X4))))) - ((((X7 / (-5.1906128e8 / 2.5178027e8)) * X6) - 3.3518272e9) / -7.756496e6)) / 8.8201576e7)) + (X7 / (X21 / (X23 + 109.58937)))) + (X6 * (X21 / 4.9984886e9)))) / X4))) + (((X4 / 4.9984886e9) + 8.685906e6) / X6)) + -156738.5) / X6) [likelihood params: Float32[34.72211]]"
91,1355020,15824.942,15824.942,203.76234,46.813988,1205.6256,978.3575,0.85233045,0.8583707,15574.365,9076.651,64.8,Inf,82,"(((((((X6 * (1240.585 + (X6 / X4))) + log(abs((X4 + -6.4862344e7)))) + -70297.63) * (2.1189325 + ((-307.38333 + ((((18825.818 / X3) + (((X6 * (((1.1058004e6 / X6) / X6) * (X6 + (X3 + ((1.1314725e6 + X3) / X4))))) - ((((X7 / (-5.1906128e8 / 2.5178027e8)) * X6) - 3.3518272e9) / -7.756496e6)) / 8.8201576e7)) + (X7 / (X21 / (X23 + 109.58937)))) + (X6 * (X21 / 4.9984886e9)))) / X4))) + (((X4 / 4.9984886e9) + 8.685906e6) / X6)) + -156738.5) / X6) [likelihood params: Float32[34.72211]]"
92,1369610,15750.495,15750.495,129.48634,41.198784,1209.818,959.1909,0.85181695,0.8611453,15579.81,9062.509,64.552,Inf,54,"(((((((X6 * (1328.9845 + (X6 / X4))) + log(abs((X4 + -1.1995186e7)))) + -75501.79) * (1.6389002 + ((-286.72565 + ((((18366.281 / X3) + (-105518.15 / 8.820211e7)) + (X7 / (X21 / (X23 + 100.629326)))) + (X6 * (X21 / 4.9984886e9)))) / X4))) + (((X4 / 4.9984886e9) + 7.762871e6) / X6)) + -139175.98) / X6) [likelihood params: Float32[34.78241]]"
93,1384842,15750.495,15750.495,129.48634,41.198784,1209.818,959.1909,0.85181695,0.8611453,15579.81,9062.509,65.78,Inf,54,"(((((((X6 * (1328.9845 + (X6 / X4))) + log(abs((X4 + -1.1995186e7)))) + -75501.79) * (1.6389002 + ((-286.72565 + ((((18366.281 / X3) + (-105518.15 / 8.820211e7)) + (X7 / (X21 / (X23 + 100.629326)))) + (X6 * (X21 / 4.9984886e9)))) / X4))) + (((X4 / 4.9984886e9) + 7.762871e6) / X6)) + -139175.98) / X6) [likelihood params: Float32[34.78241]]"
94,1399174,15750.495,15750.495,129.48634,41.198784,1209.818,959.1909,0.85181695,0.8611453,15579.81,9062.509,66.702,Inf,54,"(((((((X6 * (1328.9845 + (X6 / X4))) + log(abs((X4 + -1.1995186e7)))) + -75501.79) * (1.6389002 + ((-286.72565 + ((((18366.281 / X3) + (-105518.15 / 8.820211e7)) + (X7 / (X21 / (X23 + 100.629326)))) + (X6 * (X21 / 4.9984886e9)))) / X4))) + (((X4 / 4.9984886e9) + 7.762871e6) / X6)) + -139175.98) / X6) [likelihood params: Float32[34.78241]]"
95,1414438,15750.495,15750.495,129.48634,41.198784,1209.818,959.1909,0.85181695,0.8611453,15579.81,9062.509,67.74,Inf,54,"(((((((X6 * (1328.9845 + (X6 / X4))) + log(abs((X4 + -1.1995186e7)))) + -75501.79) * (1.6389002 + ((-286.72565 + ((((18366.281 / X3) + (-105518.15 / 8.820211e7)) + (X7 / (X21 / (X23 + 100.629326)))) + (X6 * (X21 / 4.9984886e9)))) / X4))) + (((X4 / 4.9984886e9) + 7.762871e6) / X6)) + -139175.98) / X6) [likelihood params: Float32[34.78241]]"
96,1428970,15750.495,15750.495,129.48634,41.198784,1209.818,959.1909,0.85181695,0.8611453,15579.81,9062.509,66.488,Inf,54,"(((((((X6 * (1328.9845 + (X6 / X4))) + log(abs((X4 + -1.1995186e7)))) + -75501.79) * (1.6389002 + ((-286.72565 + ((((18366.281 / X3) + (-105518.15 / 8.820211e7)) + (X7 / (X21 / (X23 + 100.629326)))) + (X6 * (X21 / 4.9984886e9)))) / X4))) + (((X4 / 4.9984886e9) + 7.762871e6) / X6)) + -139175.98) / X6) [likelihood params: Float32[34.78241]]"
97,1444160,15750.495,15750.495,129.48634,41.198784,1209.818,959.1909,0.85181695,0.8611453,15579.81,9062.509,67.918,Inf,54,"(((((((X6 * (1328.9845 + (X6 / X4))) + log(abs((X4 + -1.1995186e7)))) + -75501.79) * (1.6389002 + ((-286.72565 + ((((18366.281 / X3) + (-105518.15 / 8.820211e7)) + (X7 / (X21 / (X23 + 100.629326)))) + (X6 * (X21 / 4.9984886e9)))) / X4))) + (((X4 / 4.9984886e9) + 7.762871e6) / X6)) + -139175.98) / X6) [likelihood params: Float32[34.78241]]"
98,1458600,15750.495,15750.495,129.48634,41.198784,1209.818,959.1909,0.85181695,0.8611453,15579.81,9062.509,68.546,Inf,54,"(((((((X6 * (1328.9845 + (X6 / X4))) + log(abs((X4 + -1.1995186e7)))) + -75501.79) * (1.6389002 + ((-286.72565 + ((((18366.281 / X3) + (-105518.15 / 8.820211e7)) + (X7 / (X21 / (X23 + 100.629326)))) + (X6 * (X21 / 4.9984886e9)))) / X4))) + (((X4 / 4.9984886e9) + 7.762871e6) / X6)) + -139175.98) / X6) [likelihood params: Float32[34.78241]]"
99,1473070,15743.26,15743.26,119.89476,43.560516,1209.8156,959.18164,0.85181725,0.8611467,15579.805,9062.501,69.746,Inf,50,"(((((((X6 * (1328.9338 + (X6 / X4))) + log(abs((X4 + -1.6704006e7)))) + -75499.28) * (0.63899904 + ((-286.73746 + ((((18367.025 / X3) + (-101201.76 / 8.820213e7)) + (X7 / (X21 / (X23 + 100.63745)))) + X4)) / X4))) + (((X4 / X6) + 7.763196e6) / X6)) + -139181.31) / X6) [likelihood params: Float32[34.782402]]"
100,1487790,15680.941,15680.941,231.09631,73.04201,1062.9015,867.3436,0.86981183,0.8744414,15376.803,8963.498,72.178,Inf,93,"((((X3 * (X6 + ((73266.484 + ((((9.669387e10 / 2.8829253e9) + ((((4.9145364e7 + ((2.1760135e6 / X6) / (X6 * (1.4061629e8 + ((X6 + (5.0329876e7 + ((X4 / (X6 * X6)) / (X6 * (-2.123163e10 + ((-7939.4653 + (X7 + X6)) / X4)))))) / X4))))) / X4) - (X7 * -351055.06)) / X20)) + (X7 / (X21 / (((-8.833534e6 / X6) + X6) + (X7 / (X3 / (-1.2202311e6 + (X7 / (X12 / ((1.3020518e8 / X3) + 385552.72)))))))))) + (X6 * -168.85185))) / X4))) + ((X7 + -1.3207045e6) / X4)) + 47543.645) / X6) [likelihood params: Float32[32.60216]]"
