-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1503063,15847.853,15847.853,171.53873,93.81493,1211.8961,952.2742,0.8515624,0.8621466,15582.499,9057.525,64.846,Inf,65,"((0.08904961 + (X12 * ((X6 - X8) * -1.154757e-5))) * (X6 - (((((((4637.7793 * (X7 * (-5.471594e-8 * -133123.55))) + (X17 - 3413.8274)) * (((X6 - X3) * ((316.7999 * 29.67897) - 9491.228)) - ((-301.8287 * X4) + 7236.0303))) - ((sqrt(abs(843224.5)) + -65709.57) * X4)) * ((X3 * ((164.1495 * X12) + -28537.31)) * ((-166.11241 + X3) / exp(23.957153)))) + 155.46545) * X4))) [likelihood params: Float32[34.812294]]"
94,1516803,15851.761,15851.761,171.53873,98.3844,1211.3845,949.007,0.8516251,0.8626196,15581.837,9054.928,64.428,Inf,65,"((0.088461354 + (X12 * ((X6 - X8) * -1.1521026e-5))) * (X6 - (((((((4852.216 * (X7 * (-5.7277834e-8 * -139423.42))) + (X17 - 3905.862)) * (((X6 - X3) * ((316.8179 * 29.68055) - 9490.731)) - ((-300.7426 * X4) + 7157.625))) - ((sqrt(abs(385620.6)) + -77079.96) * X4)) * ((X3 * ((164.12814 * X12) + -28540.047)) * ((-165.78957 + X3) / exp(24.099056)))) + 153.65923) * X4))) [likelihood params: Float32[34.80495]]"
95,1529990,15851.761,15851.761,171.53873,98.3844,1211.3845,949.007,0.8516251,0.8626196,15581.837,9054.928,61.51,Inf,65,"((0.088461354 + (X12 * ((X6 - X8) * -1.1521026e-5))) * (X6 - (((((((4852.216 * (X7 * (-5.7277834e-8 * -139423.42))) + (X17 - 3905.862)) * (((X6 - X3) * ((316.8179 * 29.68055) - 9490.731)) - ((-300.7426 * X4) + 7157.625))) - ((sqrt(abs(385620.6)) + -77079.96) * X4)) * ((X3 * ((164.12814 * X12) + -28540.047)) * ((-165.78957 + X3) / exp(24.099056)))) + 153.65923) * X4))) [likelihood params: Float32[34.80495]]"
96,1544024,15851.761,15851.761,171.53873,98.3844,1211.3845,949.007,0.8516251,0.8626196,15581.837,9054.928,62.536,Inf,65,"((0.088461354 + (X12 * ((X6 - X8) * -1.1521026e-5))) * (X6 - (((((((4852.216 * (X7 * (-5.7277834e-8 * -139423.42))) + (X17 - 3905.862)) * (((X6 - X3) * ((316.8179 * 29.68055) - 9490.731)) - ((-300.7426 * X4) + 7157.625))) - ((sqrt(abs(385620.6)) + -77079.96) * X4)) * ((X3 * ((164.12814 * X12) + -28540.047)) * ((-165.78957 + X3) / exp(24.099056)))) + 153.65923) * X4))) [likelihood params: Float32[34.80495]]"
97,1558278,15851.761,15851.761,171.53873,98.3844,1211.3845,949.007,0.8516251,0.8626196,15581.837,9054.928,62.338,Inf,65,"((0.088461354 + (X12 * ((X6 - X8) * -1.1521026e-5))) * (X6 - (((((((4852.216 * (X7 * (-5.7277834e-8 * -139423.42))) + (X17 - 3905.862)) * (((X6 - X3) * ((316.8179 * 29.68055) - 9490.731)) - ((-300.7426 * X4) + 7157.625))) - ((sqrt(abs(385620.6)) + -77079.96) * X4)) * ((X3 * ((164.12814 * X12) + -28540.047)) * ((-165.78957 + X3) / exp(24.099056)))) + 153.65923) * X4))) [likelihood params: Float32[34.80495]]"
98,1571162,15833.788,15833.788,166.2606,84.78191,1212.086,950.0939,0.85153913,0.8624622,15582.745,9055.881,60.138,Inf,63,"((0.08482118 + (X12 * ((X6 - X8) * -1.0969941e-5))) * (X6 - (((((((4636.792 * (X7 * (-5.4734922e-8 * -133231.25))) + (X17 - 3389.6743)) * (((X6 - X3) * (4387.435 - 4991.272)) - ((-2005.2043 * X4) + 48651.574))) - ((sqrt(abs(-7.0142795e6)) + -407672.88) * X4)) * ((X3 * ((164.08833 * X12) + -28523.727)) * ((-172.3735 + X3) / exp(25.857859)))) + 163.88109) * X4))) [likelihood params: Float32[34.815037]]"
99,1585325,15823.568,15823.568,166.2606,75.44497,1211.4032,949.20386,0.8516228,0.8625911,15581.862,9055.083,60.332,Inf,63,"((0.084180206 + (X12 * ((X6 - X8) * -1.0960021e-5))) * (X6 - (((((((4835.1016 * (X7 * (-5.708485e-8 * -139099.78))) + (X17 - 3870.3398)) * (((X6 - X3) * (4397.5234 - 4981.2334)) - ((-2006.5736 * X4) + 47781.37))) - ((sqrt(abs(-6.9851395e6)) + -506872.78) * X4)) * ((X3 * ((164.06024 * X12) + -28527.781)) * ((-165.78404 + X3) / exp(25.936224)))) + 161.50821) * X4))) [likelihood params: Float32[34.80522]]"
100,1598764,15823.568,15823.568,166.2606,75.44497,1211.4032,949.20386,0.8516228,0.8625911,15581.862,9055.083,59.864,Inf,63,"((0.084180206 + (X12 * ((X6 - X8) * -1.0960021e-5))) * (X6 - (((((((4835.1016 * (X7 * (-5.708485e-8 * -139099.78))) + (X17 - 3870.3398)) * (((X6 - X3) * (4397.5234 - 4981.2334)) - ((-2006.5736 * X4) + 47781.37))) - ((sqrt(abs(-6.9851395e6)) + -506872.78) * X4)) * ((X3 * ((164.06024 * X12) + -28527.781)) * ((-165.78404 + X3) / exp(25.936224)))) + 161.50821) * X4))) [likelihood params: Float32[34.80522]]"
101,1611199,15823.568,15823.568,166.2606,75.44497,1211.4032,949.20386,0.8516228,0.8625911,15581.862,9055.083,61.414,Inf,63,"((0.084180206 + (X12 * ((X6 - X8) * -1.0960021e-5))) * (X6 - (((((((4835.1016 * (X7 * (-5.708485e-8 * -139099.78))) + (X17 - 3870.3398)) * (((X6 - X3) * (4397.5234 - 4981.2334)) - ((-2006.5736 * X4) + 47781.37))) - ((sqrt(abs(-6.9851395e6)) + -506872.78) * X4)) * ((X3 * ((164.06024 * X12) + -28527.781)) * ((-165.78404 + X3) / exp(25.936224)))) + 161.50821) * X4))) [likelihood params: Float32[34.80522]]"
102,1624148,15823.568,15823.568,166.2606,75.44497,1211.4032,949.20386,0.8516228,0.8625911,15581.862,9055.083,60.422,Inf,63,"((0.084180206 + (X12 * ((X6 - X8) * -1.0960021e-5))) * (X6 - (((((((4835.1016 * (X7 * (-5.708485e-8 * -139099.78))) + (X17 - 3870.3398)) * (((X6 - X3) * (4397.5234 - 4981.2334)) - ((-2006.5736 * X4) + 47781.37))) - ((sqrt(abs(-6.9851395e6)) + -506872.78) * X4)) * ((X3 * ((164.06024 * X12) + -28527.781)) * ((-165.78404 + X3) / exp(25.936224)))) + 161.50821) * X4))) [likelihood params: Float32[34.80522]]"
103,1637314,15823.568,15823.568,166.2606,75.44497,1211.4032,949.20386,0.8516228,0.8625911,15581.862,9055.083,60.118,Inf,63,"((0.084180206 + (X12 * ((X6 - X8) * -1.0960021e-5))) * (X6 - (((((((4835.1016 * (X7 * (-5.708485e-8 * -139099.78))) + (X17 - 3870.3398)) * (((X6 - X3) * (4397.5234 - 4981.2334)) - ((-2006.5736 * X4) + 47781.37))) - ((sqrt(abs(-6.9851395e6)) + -506872.78) * X4)) * ((X3 * ((164.06024 * X12) + -28527.781)) * ((-165.78404 + X3) / exp(25.936224)))) + 161.50821) * X4))) [likelihood params: Float32[34.80522]]"
104,1649958,15823.568,15823.568,166.2606,75.44497,1211.4032,949.20386,0.8516228,0.8625911,15581.862,9055.083,62.068,Inf,63,"((0.084180206 + (X12 * ((X6 - X8) * -1.0960021e-5))) * (X6 - (((((((4835.1016 * (X7 * (-5.708485e-8 * -139099.78))) + (X17 - 3870.3398)) * (((X6 - X3) * (4397.5234 - 4981.2334)) - ((-2006.5736 * X4) + 47781.37))) - ((sqrt(abs(-6.9851395e6)) + -506872.78) * X4)) * ((X3 * ((164.06024 * X12) + -28527.781)) * ((-165.78404 + X3) / exp(25.936224)))) + 161.50821) * X4))) [likelihood params: Float32[34.80522]]"
105,1662890,15823.568,15823.568,166.2606,75.44497,1211.4032,949.20386,0.8516228,0.8625911,15581.862,9055.083,62.344,Inf,63,"((0.084180206 + (X12 * ((X6 - X8) * -1.0960021e-5))) * (X6 - (((((((4835.1016 * (X7 * (-5.708485e-8 * -139099.78))) + (X17 - 3870.3398)) * (((X6 - X3) * (4397.5234 - 4981.2334)) - ((-2006.5736 * X4) + 47781.37))) - ((sqrt(abs(-6.9851395e6)) + -506872.78) * X4)) * ((X3 * ((164.06024 * X12) + -28527.781)) * ((-165.78404 + X3) / exp(25.936224)))) + 161.50821) * X4))) [likelihood params: Float32[34.80522]]"
106,1676933,15819.315,15819.315,166.2606,71.31998,1211.3057,947.0743,0.85163474,0.86289936,15581.734,9053.428,65.854,Inf,63,"((0.08448462 + (X12 * ((X6 - X8) * -1.1029017e-5))) * (X6 - (((((((4985.3755 * (X7 * (-5.867504e-8 * -144070.72))) + (X17 - 4240.853)) * (((X6 - X3) * (4400.665 - 4977.996)) - ((-1999.6575 * X4) + 47422.355))) - ((sqrt(abs(-211599.3)) + -562025.6) * X4)) * ((X3 * ((164.11336 * X12) + -28540.908)) * ((-165.79755 + X3) / exp(26.041807)))) + 159.12257) * X4))) [likelihood params: Float32[34.803806]]"
107,1690543,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,67.158,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
108,1703681,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,67.368,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
109,1717051,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,65.094,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
110,1730046,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,64.602,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
111,1743154,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,64.312,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
112,1755197,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,64.634,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
113,1767782,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,64.008,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
114,1780053,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,63.234,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
115,1792531,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,64.002,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
116,1804611,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,62.852,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
117,1816597,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,63.162,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
118,1827810,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,62.07,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
119,1840506,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,62.078,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
120,1852972,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,63.496,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
121,1866530,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,62.488,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
122,1881033,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,62.976,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
123,1894877,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,63.456,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
124,1909460,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,65.368,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
125,1924408,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,64.624,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
126,1938545,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,64.916,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
127,1953043,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,64.964,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
128,1967027,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,64.508,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
129,1981435,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,64.328,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
130,1996181,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,65.072,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
131,2010101,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,64.676,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
132,2023396,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,67.092,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
133,2035573,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,67.172,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
134,2048795,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,66.656,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
135,2061798,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,67.406,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
136,2075313,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,66.258,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
