-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1636588,15155.197,15155.197,230.18427,63.931526,764.9826,654.78625,0.90630203,0.9052116,14861.081,8694.323,67.37,Inf,85,"(((X15 * X23) * 0.20736432) + ((11423.059 - (((((X15 * 3.385061e6) + -2.853646e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.572174) + ((-7.414724e6 - ((X12 + ((X9 * (469.0967 * X3)) - (X16 + ((8.1999526e8 - ((X12 + ((X16 * -7.1617574e8) - -1.6883873e11)) / X15)) - ((4.5372432e10 / X3) - (X3 * 1.4836922e7)))))) / X11)) - (((X6 + (-1.5671517e8 - -5.4335565e8)) / X3) - X9))))) / X11)) - ((((X6 * -7329.004) + X13) / X3) - (X9 + (-42.27541 * X6))))) [likelihood params: Float32[27.658333]]"
100,1652774,15155.197,15155.197,230.18427,63.931526,764.9826,654.78625,0.90630203,0.9052116,14861.081,8694.323,67.016,Inf,85,"(((X15 * X23) * 0.20736432) + ((11423.059 - (((((X15 * 3.385061e6) + -2.853646e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.572174) + ((-7.414724e6 - ((X12 + ((X9 * (469.0967 * X3)) - (X16 + ((8.1999526e8 - ((X12 + ((X16 * -7.1617574e8) - -1.6883873e11)) / X15)) - ((4.5372432e10 / X3) - (X3 * 1.4836922e7)))))) / X11)) - (((X6 + (-1.5671517e8 - -5.4335565e8)) / X3) - X9))))) / X11)) - ((((X6 * -7329.004) + X13) / X3) - (X9 + (-42.27541 * X6))))) [likelihood params: Float32[27.658333]]"
101,1669445,15155.197,15155.197,230.18427,63.931526,764.9826,654.78625,0.90630203,0.9052116,14861.081,8694.323,67.612,Inf,85,"(((X15 * X23) * 0.20736432) + ((11423.059 - (((((X15 * 3.385061e6) + -2.853646e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.572174) + ((-7.414724e6 - ((X12 + ((X9 * (469.0967 * X3)) - (X16 + ((8.1999526e8 - ((X12 + ((X16 * -7.1617574e8) - -1.6883873e11)) / X15)) - ((4.5372432e10 / X3) - (X3 * 1.4836922e7)))))) / X11)) - (((X6 + (-1.5671517e8 - -5.4335565e8)) / X3) - X9))))) / X11)) - ((((X6 * -7329.004) + X13) / X3) - (X9 + (-42.27541 * X6))))) [likelihood params: Float32[27.658333]]"
102,1685822,15155.197,15155.197,230.18427,63.931526,764.9826,654.78625,0.90630203,0.9052116,14861.081,8694.323,68.954,Inf,85,"(((X15 * X23) * 0.20736432) + ((11423.059 - (((((X15 * 3.385061e6) + -2.853646e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.572174) + ((-7.414724e6 - ((X12 + ((X9 * (469.0967 * X3)) - (X16 + ((8.1999526e8 - ((X12 + ((X16 * -7.1617574e8) - -1.6883873e11)) / X15)) - ((4.5372432e10 / X3) - (X3 * 1.4836922e7)))))) / X11)) - (((X6 + (-1.5671517e8 - -5.4335565e8)) / X3) - X9))))) / X11)) - ((((X6 * -7329.004) + X13) / X3) - (X9 + (-42.27541 * X6))))) [likelihood params: Float32[27.658333]]"
103,1702535,15155.197,15155.197,230.18427,63.931526,764.9826,654.78625,0.90630203,0.9052116,14861.081,8694.323,68.464,Inf,85,"(((X15 * X23) * 0.20736432) + ((11423.059 - (((((X15 * 3.385061e6) + -2.853646e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.572174) + ((-7.414724e6 - ((X12 + ((X9 * (469.0967 * X3)) - (X16 + ((8.1999526e8 - ((X12 + ((X16 * -7.1617574e8) - -1.6883873e11)) / X15)) - ((4.5372432e10 / X3) - (X3 * 1.4836922e7)))))) / X11)) - (((X6 + (-1.5671517e8 - -5.4335565e8)) / X3) - X9))))) / X11)) - ((((X6 * -7329.004) + X13) / X3) - (X9 + (-42.27541 * X6))))) [likelihood params: Float32[27.658333]]"
104,1719892,15155.197,15155.197,230.18427,63.931526,764.9826,654.78625,0.90630203,0.9052116,14861.081,8694.323,69.43,Inf,85,"(((X15 * X23) * 0.20736432) + ((11423.059 - (((((X15 * 3.385061e6) + -2.853646e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.572174) + ((-7.414724e6 - ((X12 + ((X9 * (469.0967 * X3)) - (X16 + ((8.1999526e8 - ((X12 + ((X16 * -7.1617574e8) - -1.6883873e11)) / X15)) - ((4.5372432e10 / X3) - (X3 * 1.4836922e7)))))) / X11)) - (((X6 + (-1.5671517e8 - -5.4335565e8)) / X3) - X9))))) / X11)) - ((((X6 * -7329.004) + X13) / X3) - (X9 + (-42.27541 * X6))))) [likelihood params: Float32[27.658333]]"
105,1737058,15150.247,15150.247,230.18427,60.658463,764.16516,655.10547,0.9064022,0.90516543,14859.404,8694.568,69.624,Inf,85,"(((X15 * X23) * 0.20024087) + ((11375.954 - (((((X15 * 3.2751872e6) + -2.952118e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -30.724062) + ((-7.2858e6 - ((X12 + ((X9 * (X6 * X3)) - (X9 + ((8.28989e8 - ((X12 + ((X16 * -7.4072614e8) - -1.6884505e11)) / X15)) - ((4.5358764e10 / X3) - (X3 * 1.4244826e7)))))) / X11)) - (((X6 + (-1.1803472e8 - -5.431633e8)) / X3) - X9))))) / X11)) - ((((X6 * -7173.5273) + X13) / X3) - (X9 + (-41.70723 * X6))))) [likelihood params: Float32[27.643541]]"
106,1753334,15150.247,15150.247,230.18427,60.658463,764.16516,655.10547,0.9064022,0.90516543,14859.404,8694.568,69.272,Inf,85,"(((X15 * X23) * 0.20024087) + ((11375.954 - (((((X15 * 3.2751872e6) + -2.952118e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -30.724062) + ((-7.2858e6 - ((X12 + ((X9 * (X6 * X3)) - (X9 + ((8.28989e8 - ((X12 + ((X16 * -7.4072614e8) - -1.6884505e11)) / X15)) - ((4.5358764e10 / X3) - (X3 * 1.4244826e7)))))) / X11)) - (((X6 + (-1.1803472e8 - -5.431633e8)) / X3) - X9))))) / X11)) - ((((X6 * -7173.5273) + X13) / X3) - (X9 + (-41.70723 * X6))))) [likelihood params: Float32[27.643541]]"
107,1770122,15150.247,15150.247,230.18427,60.658463,764.16516,655.10547,0.9064022,0.90516543,14859.404,8694.568,68.138,Inf,85,"(((X15 * X23) * 0.20024087) + ((11375.954 - (((((X15 * 3.2751872e6) + -2.952118e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -30.724062) + ((-7.2858e6 - ((X12 + ((X9 * (X6 * X3)) - (X9 + ((8.28989e8 - ((X12 + ((X16 * -7.4072614e8) - -1.6884505e11)) / X15)) - ((4.5358764e10 / X3) - (X3 * 1.4244826e7)))))) / X11)) - (((X6 + (-1.1803472e8 - -5.431633e8)) / X3) - X9))))) / X11)) - ((((X6 * -7173.5273) + X13) / X3) - (X9 + (-41.70723 * X6))))) [likelihood params: Float32[27.643541]]"
108,1786934,15150.247,15150.247,230.18427,60.658463,764.16516,655.10547,0.9064022,0.90516543,14859.404,8694.568,68.486,Inf,85,"(((X15 * X23) * 0.20024087) + ((11375.954 - (((((X15 * 3.2751872e6) + -2.952118e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -30.724062) + ((-7.2858e6 - ((X12 + ((X9 * (X6 * X3)) - (X9 + ((8.28989e8 - ((X12 + ((X16 * -7.4072614e8) - -1.6884505e11)) / X15)) - ((4.5358764e10 / X3) - (X3 * 1.4244826e7)))))) / X11)) - (((X6 + (-1.1803472e8 - -5.431633e8)) / X3) - X9))))) / X11)) - ((((X6 * -7173.5273) + X13) / X3) - (X9 + (-41.70723 * X6))))) [likelihood params: Float32[27.643541]]"
109,1803854,15150.247,15150.247,230.18427,60.658463,764.16516,655.10547,0.9064022,0.90516543,14859.404,8694.568,69.154,Inf,85,"(((X15 * X23) * 0.20024087) + ((11375.954 - (((((X15 * 3.2751872e6) + -2.952118e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -30.724062) + ((-7.2858e6 - ((X12 + ((X9 * (X6 * X3)) - (X9 + ((8.28989e8 - ((X12 + ((X16 * -7.4072614e8) - -1.6884505e11)) / X15)) - ((4.5358764e10 / X3) - (X3 * 1.4244826e7)))))) / X11)) - (((X6 + (-1.1803472e8 - -5.431633e8)) / X3) - X9))))) / X11)) - ((((X6 * -7173.5273) + X13) / X3) - (X9 + (-41.70723 * X6))))) [likelihood params: Float32[27.643541]]"
110,1820258,15146.236,15146.236,224.76817,63.46485,763.48285,655.3735,0.90648574,0.90512663,14858.003,8694.776,68.95,Inf,83,"(((X15 * X23) * 0.20560528) + ((10783.914 - (((((X15 * 3.5121278e6) + -3.0996237e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.187607) + ((-6.986598e6 - ((X12 + ((X9 * (X6 * X3)) - (X9 + ((8.503183e8 - ((X12 + ((X16 * -7.706399e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743246e7)))))) / X11)) - (((X6 + 4.7049274e8) / X3) - X9))))) / X11)) - ((((X6 * -7142.761) + X13) / X3) - (X9 + (-40.705166 * X6))))) [likelihood params: Float32[27.631218]]"
111,1835339,15146.236,15146.236,224.76817,63.46485,763.48285,655.3735,0.90648574,0.90512663,14858.003,8694.776,67.648,Inf,83,"(((X15 * X23) * 0.20560528) + ((10783.914 - (((((X15 * 3.5121278e6) + -3.0996237e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.187607) + ((-6.986598e6 - ((X12 + ((X9 * (X6 * X3)) - (X9 + ((8.503183e8 - ((X12 + ((X16 * -7.706399e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743246e7)))))) / X11)) - (((X6 + 4.7049274e8) / X3) - X9))))) / X11)) - ((((X6 * -7142.761) + X13) / X3) - (X9 + (-40.705166 * X6))))) [likelihood params: Float32[27.631218]]"
112,1851368,15146.236,15146.236,224.76817,63.46485,763.48285,655.3735,0.90648574,0.90512663,14858.003,8694.776,68.566,Inf,83,"(((X15 * X23) * 0.20560528) + ((10783.914 - (((((X15 * 3.5121278e6) + -3.0996237e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.187607) + ((-6.986598e6 - ((X12 + ((X9 * (X6 * X3)) - (X9 + ((8.503183e8 - ((X12 + ((X16 * -7.706399e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743246e7)))))) / X11)) - (((X6 + 4.7049274e8) / X3) - X9))))) / X11)) - ((((X6 * -7142.761) + X13) / X3) - (X9 + (-40.705166 * X6))))) [likelihood params: Float32[27.631218]]"
113,1866838,15146.236,15146.236,224.76817,63.46485,763.48285,655.3735,0.90648574,0.90512663,14858.003,8694.776,69.082,6.805647e35,83,"(((X15 * X23) * 0.20560528) + ((10783.914 - (((((X15 * 3.5121278e6) + -3.0996237e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.187607) + ((-6.986598e6 - ((X12 + ((X9 * (X6 * X3)) - (X9 + ((8.503183e8 - ((X12 + ((X16 * -7.706399e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743246e7)))))) / X11)) - (((X6 + 4.7049274e8) / X3) - X9))))) / X11)) - ((((X6 * -7142.761) + X13) / X3) - (X9 + (-40.705166 * X6))))) [likelihood params: Float32[27.631218]]"
114,1882315,15146.236,15146.236,224.76817,63.46485,763.48285,655.3735,0.90648574,0.90512663,14858.003,8694.776,69.544,Inf,83,"(((X15 * X23) * 0.20560528) + ((10783.914 - (((((X15 * 3.5121278e6) + -3.0996237e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.187607) + ((-6.986598e6 - ((X12 + ((X9 * (X6 * X3)) - (X9 + ((8.503183e8 - ((X12 + ((X16 * -7.706399e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743246e7)))))) / X11)) - (((X6 + 4.7049274e8) / X3) - X9))))) / X11)) - ((((X6 * -7142.761) + X13) / X3) - (X9 + (-40.705166 * X6))))) [likelihood params: Float32[27.631218]]"
115,1898276,15146.236,15146.236,224.76817,63.46485,763.48285,655.3735,0.90648574,0.90512663,14858.003,8694.776,68.816,Inf,83,"(((X15 * X23) * 0.20560528) + ((10783.914 - (((((X15 * 3.5121278e6) + -3.0996237e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.187607) + ((-6.986598e6 - ((X12 + ((X9 * (X6 * X3)) - (X9 + ((8.503183e8 - ((X12 + ((X16 * -7.706399e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743246e7)))))) / X11)) - (((X6 + 4.7049274e8) / X3) - X9))))) / X11)) - ((((X6 * -7142.761) + X13) / X3) - (X9 + (-40.705166 * X6))))) [likelihood params: Float32[27.631218]]"
116,1914920,15146.236,15146.236,224.76817,63.46485,763.48285,655.3735,0.90648574,0.90512663,14858.003,8694.776,67.48,Inf,83,"(((X15 * X23) * 0.20560528) + ((10783.914 - (((((X15 * 3.5121278e6) + -3.0996237e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.187607) + ((-6.986598e6 - ((X12 + ((X9 * (X6 * X3)) - (X9 + ((8.503183e8 - ((X12 + ((X16 * -7.706399e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743246e7)))))) / X11)) - (((X6 + 4.7049274e8) / X3) - X9))))) / X11)) - ((((X6 * -7142.761) + X13) / X3) - (X9 + (-40.705166 * X6))))) [likelihood params: Float32[27.631218]]"
117,1931278,15143.702,15143.702,224.76817,60.936584,763.48004,655.37494,0.9064861,0.90512645,14857.997,8694.778,67.43,Inf,83,"(((X15 * X23) * 0.20560528) + ((10783.914 - (((((X15 * 3.5121278e6) + -3.0996237e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.187607) + ((-6.986598e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.503183e8 - ((X12 + ((X16 * -7.706399e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743246e7)))))) / X11)) - (((X6 + 4.7049274e8) / X3) - X9))))) / X11)) - ((((X6 * -7142.761) + X13) / X3) - (X9 + (-40.705166 * X6))))) [likelihood params: Float32[27.631218]]"
118,1948735,15143.702,15143.702,224.76817,60.936584,763.48004,655.37494,0.9064861,0.90512645,14857.997,8694.778,67.784,Inf,83,"(((X15 * X23) * 0.20560528) + ((10783.914 - (((((X15 * 3.5121278e6) + -3.0996237e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.187607) + ((-6.986598e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.503183e8 - ((X12 + ((X16 * -7.706399e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743246e7)))))) / X11)) - (((X6 + 4.7049274e8) / X3) - X9))))) / X11)) - ((((X6 * -7142.761) + X13) / X3) - (X9 + (-40.705166 * X6))))) [likelihood params: Float32[27.631218]]"
119,1966382,15143.702,15143.702,224.76817,60.936584,763.48004,655.37494,0.9064861,0.90512645,14857.997,8694.778,70.214,Inf,83,"(((X15 * X23) * 0.20560528) + ((10783.914 - (((((X15 * 3.5121278e6) + -3.0996237e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.187607) + ((-6.986598e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.503183e8 - ((X12 + ((X16 * -7.706399e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743246e7)))))) / X11)) - (((X6 + 4.7049274e8) / X3) - X9))))) / X11)) - ((((X6 * -7142.761) + X13) / X3) - (X9 + (-40.705166 * X6))))) [likelihood params: Float32[27.631218]]"
120,1983566,15143.702,15143.702,224.76817,60.936584,763.48004,655.37494,0.9064861,0.90512645,14857.997,8694.778,70.16,Inf,83,"(((X15 * X23) * 0.20560528) + ((10783.914 - (((((X15 * 3.5121278e6) + -3.0996237e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.187607) + ((-6.986598e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.503183e8 - ((X12 + ((X16 * -7.706399e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743246e7)))))) / X11)) - (((X6 + 4.7049274e8) / X3) - X9))))) / X11)) - ((((X6 * -7142.761) + X13) / X3) - (X9 + (-40.705166 * X6))))) [likelihood params: Float32[27.631218]]"
121,2000764,15143.702,15143.702,224.76817,60.936584,763.48004,655.37494,0.9064861,0.90512645,14857.997,8694.778,70.114,Inf,83,"(((X15 * X23) * 0.20560528) + ((10783.914 - (((((X15 * 3.5121278e6) + -3.0996237e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.187607) + ((-6.986598e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.503183e8 - ((X12 + ((X16 * -7.706399e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743246e7)))))) / X11)) - (((X6 + 4.7049274e8) / X3) - X9))))) / X11)) - ((((X6 * -7142.761) + X13) / X3) - (X9 + (-40.705166 * X6))))) [likelihood params: Float32[27.631218]]"
122,2018674,15143.702,15143.702,224.76817,60.936584,763.48004,655.37494,0.9064861,0.90512645,14857.997,8694.778,70.636,Inf,83,"(((X15 * X23) * 0.20560528) + ((10783.914 - (((((X15 * 3.5121278e6) + -3.0996237e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.187607) + ((-6.986598e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.503183e8 - ((X12 + ((X16 * -7.706399e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743246e7)))))) / X11)) - (((X6 + 4.7049274e8) / X3) - X9))))) / X11)) - ((((X6 * -7142.761) + X13) / X3) - (X9 + (-40.705166 * X6))))) [likelihood params: Float32[27.631218]]"
123,2036235,15143.702,15143.702,224.76817,60.936584,763.48004,655.37494,0.9064861,0.90512645,14857.997,8694.778,70.934,Inf,83,"(((X15 * X23) * 0.20560528) + ((10783.914 - (((((X15 * 3.5121278e6) + -3.0996237e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.187607) + ((-6.986598e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.503183e8 - ((X12 + ((X16 * -7.706399e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743246e7)))))) / X11)) - (((X6 + 4.7049274e8) / X3) - X9))))) / X11)) - ((((X6 * -7142.761) + X13) / X3) - (X9 + (-40.705166 * X6))))) [likelihood params: Float32[27.631218]]"
124,2054196,15143.507,15143.507,224.76817,60.732605,763.4839,655.12366,0.9064856,0.9051628,14858.006,8694.473,72.724,6.805647e35,83,"(((X15 * X23) * 0.20560195) + ((10783.873 - (((((X15 * 3.512154e6) + -3.0996198e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.188416) + ((-6.986607e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.503157e8 - ((X12 + ((X16 * -7.706375e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743193e7)))))) / X11)) - (((X6 + 4.7049376e8) / X3) - X9))))) / X11)) - ((((X6 * -7142.717) + X9) / X3) - (X9 + (-40.705486 * X6))))) [likelihood params: Float32[27.63121]]"
125,2072305,15149.982,15149.982,224.76817,67.21635,763.4794,655.1227,0.90648615,0.90516293,14857.997,8694.471,72.52,Inf,83,"(((X15 * X23) * 0.20560198) + ((10783.873 - (((((X15 * 3.5121542e6) + -3.0996198e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.188404) + ((-6.986607e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.503157e8 - ((X12 + ((X16 * -7.706375e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743193e7)))))) / X11)) - (((X6 + 4.7049376e8) / X3) - X9))))) / X11)) - ((((X6 * -7142.7173) + X9) / X3) - (X9 + (-40.705475 * X6))))) [likelihood params: Float32[27.631142]]"
126,2089761,15150.54,15150.54,224.76817,67.68037,763.52527,654.9695,0.90648055,0.9051851,14858.091,8694.291,72.188,Inf,83,"(((X15 * X23) * 0.20560068) + ((10783.856 - (((((X15 * 3.5121615e6) + -3.0996188e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.188732) + ((-6.98661e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.50315e8 - ((X12 + ((X16 * -7.7063686e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743177e7)))))) / X11)) - (((X6 + 4.7049405e8) / X3) - X13))))) / X11)) - ((((X6 * -7142.6987) + X9) / X3) - (X9 + (-40.705647 * X6))))) [likelihood params: Float32[27.631948]]"
127,2107320,15156.537,15156.537,224.76817,73.73303,763.4981,654.9347,0.9064839,0.90519017,14858.035,8694.244,71.704,Inf,83,"(((X15 * X23) * 0.2056001) + ((10783.849 - (((((X15 * 3.5121652e6) + -3.0996183e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.188877) + ((-6.9866115e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.503146e8 - ((X12 + ((X16 * -7.7063654e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743169e7)))))) / X11)) - (((X6 + 4.7049418e8) / X3) - X13))))) / X11)) - ((((X6 * -7142.6904) + X9) / X3) - (X9 + (-40.705715 * X6))))) [likelihood params: Float32[27.631458]]"
128,2125306,15149.674,15149.674,224.76817,66.88141,763.4928,654.93036,0.90648454,0.90519077,14858.023,8694.238,70.06,Inf,83,"(((X15 * X23) * 0.20559986) + ((10783.846 - (((((X15 * 3.5121672e6) + -3.099618e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.188934) + ((-6.986612e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.5031443e8 - ((X12 + ((X16 * -7.7063635e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743165e7)))))) / X11)) - (((X6 + 4.7049424e8) / X3) - X13))))) / X11)) - ((((X6 * -7142.6875) + X9) / X3) - (X9 + (-40.705738 * X6))))) [likelihood params: Float32[27.631424]]"
129,2143015,15149.674,15149.674,224.76817,66.88141,763.4928,654.93036,0.90648454,0.90519077,14858.023,8694.238,70.5,Inf,83,"(((X15 * X23) * 0.20559986) + ((10783.846 - (((((X15 * 3.5121672e6) + -3.099618e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.188934) + ((-6.986612e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.5031443e8 - ((X12 + ((X16 * -7.7063635e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743165e7)))))) / X11)) - (((X6 + 4.7049424e8) / X3) - X13))))) / X11)) - ((((X6 * -7142.6875) + X9) / X3) - (X9 + (-40.705738 * X6))))) [likelihood params: Float32[27.631424]]"
130,2160240,15149.674,15149.674,224.76817,66.88141,763.4928,654.93036,0.90648454,0.90519077,14858.023,8694.238,70.176,2.4538999e14,83,"(((X15 * X23) * 0.20559986) + ((10783.846 - (((((X15 * 3.5121672e6) + -3.099618e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.188934) + ((-6.986612e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.5031443e8 - ((X12 + ((X16 * -7.7063635e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743165e7)))))) / X11)) - (((X6 + 4.7049424e8) / X3) - X13))))) / X11)) - ((((X6 * -7142.6875) + X9) / X3) - (X9 + (-40.705738 * X6))))) [likelihood params: Float32[27.631424]]"
131,2176862,15149.674,15149.674,224.76817,66.88141,763.4928,654.93036,0.90648454,0.90519077,14858.023,8694.238,70.942,Inf,83,"(((X15 * X23) * 0.20559986) + ((10783.846 - (((((X15 * 3.5121672e6) + -3.099618e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.188934) + ((-6.986612e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.5031443e8 - ((X12 + ((X16 * -7.7063635e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743165e7)))))) / X11)) - (((X6 + 4.7049424e8) / X3) - X13))))) / X11)) - ((((X6 * -7142.6875) + X9) / X3) - (X9 + (-40.705738 * X6))))) [likelihood params: Float32[27.631424]]"
132,2193113,15149.674,15149.674,224.76817,66.88141,763.4928,654.93036,0.90648454,0.90519077,14858.023,8694.238,69.558,Inf,83,"(((X15 * X23) * 0.20559986) + ((10783.846 - (((((X15 * 3.5121672e6) + -3.099618e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.188934) + ((-6.986612e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.5031443e8 - ((X12 + ((X16 * -7.7063635e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743165e7)))))) / X11)) - (((X6 + 4.7049424e8) / X3) - X13))))) / X11)) - ((((X6 * -7142.6875) + X9) / X3) - (X9 + (-40.705738 * X6))))) [likelihood params: Float32[27.631424]]"
133,2209983,15149.674,15149.674,224.76817,66.88141,763.4928,654.93036,0.90648454,0.90519077,14858.023,8694.238,71.684,Inf,83,"(((X15 * X23) * 0.20559986) + ((10783.846 - (((((X15 * 3.5121672e6) + -3.099618e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.188934) + ((-6.986612e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.5031443e8 - ((X12 + ((X16 * -7.7063635e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743165e7)))))) / X11)) - (((X6 + 4.7049424e8) / X3) - X13))))) / X11)) - ((((X6 * -7142.6875) + X9) / X3) - (X9 + (-40.705738 * X6))))) [likelihood params: Float32[27.631424]]"
