-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,839246,16172.558,16172.558,232.89232,45.10265,1478.7631,1310.511,0.81887555,0.8102874,15894.5625,9336.48,57.742,Inf,86,"((-1139.1611 - 403.80865) - ((sqrt(X6) + -36.070305) * (((((((887527.1 * (X4 * X6)) + X9) - ((sqrt(abs((-1.8569246e7 - ((X6 + 1.8568646e7) - (((X23 + (X9 * (X3 * (X4 * -1870.6926)))) * 0.12393514) - 1.8585366e7))))) + -17339.889) * (5.3841e6 - ((5.8114228e7 + (X9 * (((-8863.976 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.352754e9 / X23)))))) - (-26433.814 - 26680.666)) - X20))) / sqrt(abs(-92.67577)))))) + 8.961368e8) - (sqrt(abs(X4)) - sqrt(abs(9.237208e6)))) / ((sqrt(abs(-6.0523565e8)) * (-2105.4507 - log(abs(1.00749997e9)))) + -1.0200808e8)) + X6))) [likelihood params: Float32[38.454712]]"
51,858773,16172.558,16172.558,232.89232,45.10265,1478.7631,1310.511,0.81887555,0.8102874,15894.5625,9336.48,57.778,Inf,86,"((-1139.1611 - 403.80865) - ((sqrt(X6) + -36.070305) * (((((((887527.1 * (X4 * X6)) + X9) - ((sqrt(abs((-1.8569246e7 - ((X6 + 1.8568646e7) - (((X23 + (X9 * (X3 * (X4 * -1870.6926)))) * 0.12393514) - 1.8585366e7))))) + -17339.889) * (5.3841e6 - ((5.8114228e7 + (X9 * (((-8863.976 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.352754e9 / X23)))))) - (-26433.814 - 26680.666)) - X20))) / sqrt(abs(-92.67577)))))) + 8.961368e8) - (sqrt(abs(X4)) - sqrt(abs(9.237208e6)))) / ((sqrt(abs(-6.0523565e8)) * (-2105.4507 - log(abs(1.00749997e9)))) + -1.0200808e8)) + X6))) [likelihood params: Float32[38.454712]]"
52,878114,16172.558,16172.558,232.89232,45.10265,1478.7631,1310.511,0.81887555,0.8102874,15894.5625,9336.48,57.14,Inf,86,"((-1139.1611 - 403.80865) - ((sqrt(X6) + -36.070305) * (((((((887527.1 * (X4 * X6)) + X9) - ((sqrt(abs((-1.8569246e7 - ((X6 + 1.8568646e7) - (((X23 + (X9 * (X3 * (X4 * -1870.6926)))) * 0.12393514) - 1.8585366e7))))) + -17339.889) * (5.3841e6 - ((5.8114228e7 + (X9 * (((-8863.976 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.352754e9 / X23)))))) - (-26433.814 - 26680.666)) - X20))) / sqrt(abs(-92.67577)))))) + 8.961368e8) - (sqrt(abs(X4)) - sqrt(abs(9.237208e6)))) / ((sqrt(abs(-6.0523565e8)) * (-2105.4507 - log(abs(1.00749997e9)))) + -1.0200808e8)) + X6))) [likelihood params: Float32[38.454712]]"
53,896883,16172.558,16172.558,232.89232,45.10265,1478.7631,1310.511,0.81887555,0.8102874,15894.5625,9336.48,60.41,Inf,86,"((-1139.1611 - 403.80865) - ((sqrt(X6) + -36.070305) * (((((((887527.1 * (X4 * X6)) + X9) - ((sqrt(abs((-1.8569246e7 - ((X6 + 1.8568646e7) - (((X23 + (X9 * (X3 * (X4 * -1870.6926)))) * 0.12393514) - 1.8585366e7))))) + -17339.889) * (5.3841e6 - ((5.8114228e7 + (X9 * (((-8863.976 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.352754e9 / X23)))))) - (-26433.814 - 26680.666)) - X20))) / sqrt(abs(-92.67577)))))) + 8.961368e8) - (sqrt(abs(X4)) - sqrt(abs(9.237208e6)))) / ((sqrt(abs(-6.0523565e8)) * (-2105.4507 - log(abs(1.00749997e9)))) + -1.0200808e8)) + X6))) [likelihood params: Float32[38.454712]]"
54,915282,16172.558,16172.558,232.89232,45.10265,1478.7631,1310.511,0.81887555,0.8102874,15894.5625,9336.48,62.318,Inf,86,"((-1139.1611 - 403.80865) - ((sqrt(X6) + -36.070305) * (((((((887527.1 * (X4 * X6)) + X9) - ((sqrt(abs((-1.8569246e7 - ((X6 + 1.8568646e7) - (((X23 + (X9 * (X3 * (X4 * -1870.6926)))) * 0.12393514) - 1.8585366e7))))) + -17339.889) * (5.3841e6 - ((5.8114228e7 + (X9 * (((-8863.976 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.352754e9 / X23)))))) - (-26433.814 - 26680.666)) - X20))) / sqrt(abs(-92.67577)))))) + 8.961368e8) - (sqrt(abs(X4)) - sqrt(abs(9.237208e6)))) / ((sqrt(abs(-6.0523565e8)) * (-2105.4507 - log(abs(1.00749997e9)))) + -1.0200808e8)) + X6))) [likelihood params: Float32[38.454712]]"
55,934258,16172.558,16172.558,232.89232,45.10265,1478.7631,1310.511,0.81887555,0.8102874,15894.5625,9336.48,64.06,Inf,86,"((-1139.1611 - 403.80865) - ((sqrt(X6) + -36.070305) * (((((((887527.1 * (X4 * X6)) + X9) - ((sqrt(abs((-1.8569246e7 - ((X6 + 1.8568646e7) - (((X23 + (X9 * (X3 * (X4 * -1870.6926)))) * 0.12393514) - 1.8585366e7))))) + -17339.889) * (5.3841e6 - ((5.8114228e7 + (X9 * (((-8863.976 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.352754e9 / X23)))))) - (-26433.814 - 26680.666)) - X20))) / sqrt(abs(-92.67577)))))) + 8.961368e8) - (sqrt(abs(X4)) - sqrt(abs(9.237208e6)))) / ((sqrt(abs(-6.0523565e8)) * (-2105.4507 - log(abs(1.00749997e9)))) + -1.0200808e8)) + X6))) [likelihood params: Float32[38.454712]]"
56,952516,16172.558,16172.558,232.89232,45.10265,1478.7631,1310.511,0.81887555,0.8102874,15894.5625,9336.48,65.89,Inf,86,"((-1139.1611 - 403.80865) - ((sqrt(X6) + -36.070305) * (((((((887527.1 * (X4 * X6)) + X9) - ((sqrt(abs((-1.8569246e7 - ((X6 + 1.8568646e7) - (((X23 + (X9 * (X3 * (X4 * -1870.6926)))) * 0.12393514) - 1.8585366e7))))) + -17339.889) * (5.3841e6 - ((5.8114228e7 + (X9 * (((-8863.976 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.352754e9 / X23)))))) - (-26433.814 - 26680.666)) - X20))) / sqrt(abs(-92.67577)))))) + 8.961368e8) - (sqrt(abs(X4)) - sqrt(abs(9.237208e6)))) / ((sqrt(abs(-6.0523565e8)) * (-2105.4507 - log(abs(1.00749997e9)))) + -1.0200808e8)) + X6))) [likelihood params: Float32[38.454712]]"
57,970748,16172.558,16172.558,232.89232,45.10265,1478.7631,1310.511,0.81887555,0.8102874,15894.5625,9336.48,63.6,Inf,86,"((-1139.1611 - 403.80865) - ((sqrt(X6) + -36.070305) * (((((((887527.1 * (X4 * X6)) + X9) - ((sqrt(abs((-1.8569246e7 - ((X6 + 1.8568646e7) - (((X23 + (X9 * (X3 * (X4 * -1870.6926)))) * 0.12393514) - 1.8585366e7))))) + -17339.889) * (5.3841e6 - ((5.8114228e7 + (X9 * (((-8863.976 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.352754e9 / X23)))))) - (-26433.814 - 26680.666)) - X20))) / sqrt(abs(-92.67577)))))) + 8.961368e8) - (sqrt(abs(X4)) - sqrt(abs(9.237208e6)))) / ((sqrt(abs(-6.0523565e8)) * (-2105.4507 - log(abs(1.00749997e9)))) + -1.0200808e8)) + X6))) [likelihood params: Float32[38.454712]]"
58,989292,16155.045,16155.045,211.12459,50.042908,1478.1163,1312.455,0.81895477,0.810006,15893.877,9337.659,63.12,Inf,80,"((-1029.6812 - 294.7861) - ((sqrt(X6) + -35.897766) * (((((((545894.25 * (X4 * X6)) + X9) - ((sqrt(abs((-2.965847e7 - ((X6 + 2.9677066e7) - (((X23 + (X9 * (X3 * (X4 * -1415.7842)))) * 0.09439663) - 2.966357e7))))) + -14847.968) * (5.4193425e6 - ((5.776763e7 + (X9 * (((-9076.955 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3529295e9 / X23)))))) - (-26222.43 - 26469.281)) - X20))) / sqrt(abs(-91.549736)))))) + 8.965664e8) - (sqrt(abs(X4)) - sqrt(abs(9.237278e6)))) / (X6 + -8.607731e7)) + X6))) [likelihood params: Float32[38.4463]]"
59,1007295,16141.819,16141.819,211.12459,36.83526,1478.0991,1312.9982,0.81895685,0.8099274,15893.859,9338.0,63.782,Inf,80,"((-1029.6674 - 294.77237) - ((sqrt(X6) + -35.897987) * (((((((545873.8 * (X4 * X6)) + X9) - ((sqrt(abs((-2.9658492e7 - ((X6 + 2.9677088e7) - (((X23 + (X9 * (X3 * (X4 * -1415.9606)))) * 0.09440839) - 2.9663592e7))))) + -14847.86) * (5.4193305e6 - ((5.7767744e7 + (X9 * (((-9075.941 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3529295e9 / X23)))))) - (-26223.443 - 26470.295)) - X20))) / sqrt(abs(-91.54935)))))) + 8.965664e8) - (sqrt(abs(X4)) - sqrt(abs(9.237278e6)))) / (X6 + -8.607763e7)) + X6))) [likelihood params: Float32[38.446037]]"
60,1025377,16141.819,16141.819,211.12459,36.83526,1478.0991,1312.9982,0.81895685,0.8099274,15893.859,9338.0,63.784,Inf,80,"((-1029.6674 - 294.77237) - ((sqrt(X6) + -35.897987) * (((((((545873.8 * (X4 * X6)) + X9) - ((sqrt(abs((-2.9658492e7 - ((X6 + 2.9677088e7) - (((X23 + (X9 * (X3 * (X4 * -1415.9606)))) * 0.09440839) - 2.9663592e7))))) + -14847.86) * (5.4193305e6 - ((5.7767744e7 + (X9 * (((-9075.941 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3529295e9 / X23)))))) - (-26223.443 - 26470.295)) - X20))) / sqrt(abs(-91.54935)))))) + 8.965664e8) - (sqrt(abs(X4)) - sqrt(abs(9.237278e6)))) / (X6 + -8.607763e7)) + X6))) [likelihood params: Float32[38.446037]]"
61,1043409,16141.819,16141.819,211.12459,36.83526,1478.0991,1312.9982,0.81895685,0.8099274,15893.859,9338.0,62.808,Inf,80,"((-1029.6674 - 294.77237) - ((sqrt(X6) + -35.897987) * (((((((545873.8 * (X4 * X6)) + X9) - ((sqrt(abs((-2.9658492e7 - ((X6 + 2.9677088e7) - (((X23 + (X9 * (X3 * (X4 * -1415.9606)))) * 0.09440839) - 2.9663592e7))))) + -14847.86) * (5.4193305e6 - ((5.7767744e7 + (X9 * (((-9075.941 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3529295e9 / X23)))))) - (-26223.443 - 26470.295)) - X20))) / sqrt(abs(-91.54935)))))) + 8.965664e8) - (sqrt(abs(X4)) - sqrt(abs(9.237278e6)))) / (X6 + -8.607763e7)) + X6))) [likelihood params: Float32[38.446037]]"
62,1061197,15957.88,15957.88,221.68082,44.035637,1299.6897,1192.7786,0.8408091,0.82733065,15692.164,9245.602,65.474,Inf,84,"((-1043.9508 - 309.55362) - ((sqrt(X6) + -31.92938) * (((((((511370.03 * (X4 * X6)) + X9) - ((sqrt(abs((-2.6072968e7 - ((X6 + 2.6090798e7) - (((X23 + ((-25560.955 - (-6.8618e6 / X6)) * (X3 * (X4 * -240.12514)))) * 0.015938677) - 2.608137e7))))) + -29742.58) * (5.335108e6 - ((5.858558e7 + (X9 * (((-12039.802 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3528558e9 / X23)))))) - (-23124.86 - 23374.682)) - X20))) / sqrt(abs(-90.90306)))))) + 8.945829e8) - (sqrt(abs(X4)) - sqrt(abs(9.236952e6)))) / (X6 + -1.3336893e8)) + X6))) [likelihood params: Float32[36.051216]]"
63,1078157,15958.98,15958.98,221.68082,45.135822,1299.6901,1192.8124,0.8408091,0.82732576,15692.164,9245.626,66.272,Inf,84,"((-1043.9497 - 309.55255) - ((sqrt(X6) + -31.929394) * (((((((511367.53 * (X4 * X6)) + X9) - ((sqrt(abs((-2.6072966e7 - ((X6 + 2.6090796e7) - (((X23 + ((-25561.268 - (-6.8617775e6 / X6)) * (X3 * (X4 * -240.12407)))) * 0.015938606) - 2.6081368e7))))) + -29742.625) * (5.335107e6 - ((5.858559e7 + (X9 * (((-12039.706 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3528558e9 / X23)))))) - (-23124.955 - 23374.777)) - X20))) / sqrt(abs(-90.90302)))))) + 8.945829e8) - (sqrt(abs(X4)) - sqrt(abs(9.236952e6)))) / (X6 + -1.33368936e8)) + X6))) [likelihood params: Float32[36.051205]]"
64,1095413,15958.98,15958.98,221.68082,45.135822,1299.6901,1192.8124,0.8408091,0.82732576,15692.164,9245.626,66.908,Inf,84,"((-1043.9497 - 309.55255) - ((sqrt(X6) + -31.929394) * (((((((511367.53 * (X4 * X6)) + X9) - ((sqrt(abs((-2.6072966e7 - ((X6 + 2.6090796e7) - (((X23 + ((-25561.268 - (-6.8617775e6 / X6)) * (X3 * (X4 * -240.12407)))) * 0.015938606) - 2.6081368e7))))) + -29742.625) * (5.335107e6 - ((5.858559e7 + (X9 * (((-12039.706 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3528558e9 / X23)))))) - (-23124.955 - 23374.777)) - X20))) / sqrt(abs(-90.90302)))))) + 8.945829e8) - (sqrt(abs(X4)) - sqrt(abs(9.236952e6)))) / (X6 + -1.33368936e8)) + X6))) [likelihood params: Float32[36.051205]]"
65,1113481,15949.236,15949.236,211.12459,45.950443,1299.6869,1192.773,0.84080946,0.8273315,15692.161,9245.598,68.332,Inf,80,"((-1044.1425 - 309.74545) - ((sqrt(X6) + -31.928564) * (((((((511577.0 * (X4 * X6)) + X9) - ((sqrt(abs((-2.6072156e7 - ((X6 + 2.608999e7) - (((X23 + ((-25570.7 - (-6.8622055e6 / X6)) * (X3 * (X4 * -240.16383)))) * 0.015941245) - 2.608056e7))))) + -29744.225) * (5.335117e6 - ((5.85855e7 + (X9 * (((-12039.693 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3528558e9 / X23)))))) - (-23124.967 - 23374.79)) - X20))) / sqrt(abs(-90.90332)))))) + 8.9458266e8) - 3.4025495e6) / (X6 + -1.3337007e8)) + X6))) [likelihood params: Float32[36.051155]]"
66,1131637,15949.236,15949.236,211.12459,45.950443,1299.6869,1192.773,0.84080946,0.8273315,15692.161,9245.598,69.088,Inf,80,"((-1044.1425 - 309.74545) - ((sqrt(X6) + -31.928564) * (((((((511577.0 * (X4 * X6)) + X9) - ((sqrt(abs((-2.6072156e7 - ((X6 + 2.608999e7) - (((X23 + ((-25570.7 - (-6.8622055e6 / X6)) * (X3 * (X4 * -240.16383)))) * 0.015941245) - 2.608056e7))))) + -29744.225) * (5.335117e6 - ((5.85855e7 + (X9 * (((-12039.693 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3528558e9 / X23)))))) - (-23124.967 - 23374.79)) - X20))) / sqrt(abs(-90.90332)))))) + 8.9458266e8) - 3.4025495e6) / (X6 + -1.3337007e8)) + X6))) [likelihood params: Float32[36.051155]]"
67,1150176,15949.236,15949.236,211.12459,45.950443,1299.6869,1192.773,0.84080946,0.8273315,15692.161,9245.598,67.342,Inf,80,"((-1044.1425 - 309.74545) - ((sqrt(X6) + -31.928564) * (((((((511577.0 * (X4 * X6)) + X9) - ((sqrt(abs((-2.6072156e7 - ((X6 + 2.608999e7) - (((X23 + ((-25570.7 - (-6.8622055e6 / X6)) * (X3 * (X4 * -240.16383)))) * 0.015941245) - 2.608056e7))))) + -29744.225) * (5.335117e6 - ((5.85855e7 + (X9 * (((-12039.693 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3528558e9 / X23)))))) - (-23124.967 - 23374.79)) - X20))) / sqrt(abs(-90.90332)))))) + 8.9458266e8) - 3.4025495e6) / (X6 + -1.3337007e8)) + X6))) [likelihood params: Float32[36.051155]]"
68,1168138,15949.236,15949.236,211.12459,45.950443,1299.6869,1192.773,0.84080946,0.8273315,15692.161,9245.598,65.526,Inf,80,"((-1044.1425 - 309.74545) - ((sqrt(X6) + -31.928564) * (((((((511577.0 * (X4 * X6)) + X9) - ((sqrt(abs((-2.6072156e7 - ((X6 + 2.608999e7) - (((X23 + ((-25570.7 - (-6.8622055e6 / X6)) * (X3 * (X4 * -240.16383)))) * 0.015941245) - 2.608056e7))))) + -29744.225) * (5.335117e6 - ((5.85855e7 + (X9 * (((-12039.693 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3528558e9 / X23)))))) - (-23124.967 - 23374.79)) - X20))) / sqrt(abs(-90.90332)))))) + 8.9458266e8) - 3.4025495e6) / (X6 + -1.3337007e8)) + X6))) [likelihood params: Float32[36.051155]]"
69,1185562,15941.546,15941.546,211.12459,38.51024,1299.479,1192.2739,0.8408349,0.8274037,15691.911,9245.229,62.53,Inf,80,"((-1053.4747 - 318.91232) - ((sqrt(X6) + -31.961056) * (((((((565201.9 * (X4 * X6)) + X9) - ((sqrt(abs((-2.1613252e7 - ((X6 + -4.458344e6) - (((X23 + ((-26281.947 - (-7.043882e6 / X6)) * (X3 * (X4 * -252.91312)))) * 0.016761413) - 2.1621424e7))))) + -30955.377) * (5.327087e6 - ((5.8660644e7 + (X9 * (((-12034.743 - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3527734e9 / X23)))))) - (-23105.055 - 23358.676)) - X20))) / sqrt(abs(-91.429886)))))) + 8.926752e8) - 5.309986e6) / (X6 + -1.4784062e8)) + X6))) [likelihood params: Float32[36.0483]]"
70,1203893,15930.105,15930.105,195.29024,32.8786,1307.8154,1201.4276,0.8398138,0.8260786,15701.937,9252.257,62.464,Inf,74,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((((X8 - (X4 * X1)) + 2.092324e7) + (575.9343 * 587.86633)))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
71,1222125,15919.318,15919.318,182.09496,35.288204,1307.8148,1201.4165,0.83981395,0.8260802,15701.936,9252.249,61.42,Inf,69,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - (sqrt(abs(X6)) * -1.14334904e8)))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
72,1240445,15919.318,15919.318,182.09496,35.288204,1307.8148,1201.4165,0.83981395,0.8260802,15701.936,9252.249,62.268,Inf,69,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - (sqrt(abs(X6)) * -1.14334904e8)))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
73,1258679,15919.318,15919.318,182.09496,35.288204,1307.8148,1201.4165,0.83981395,0.8260802,15701.936,9252.249,64.578,Inf,69,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - (sqrt(abs(X6)) * -1.14334904e8)))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
74,1277177,15919.318,15919.318,182.09496,35.288204,1307.8148,1201.4165,0.83981395,0.8260802,15701.936,9252.249,64.66,Inf,69,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - (sqrt(abs(X6)) * -1.14334904e8)))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
75,1296187,15909.628,15909.628,174.17778,33.514084,1307.815,1201.4299,0.83981395,0.82607824,15701.937,9252.259,66.508,Inf,66,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578215.8))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
76,1315218,15909.628,15909.628,174.17778,33.514084,1307.815,1201.4299,0.83981395,0.82607824,15701.937,9252.259,66.326,Inf,66,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578215.8))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
77,1334059,15909.628,15909.628,174.17778,33.514084,1307.815,1201.4299,0.83981395,0.82607824,15701.937,9252.259,65.214,Inf,66,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578215.8))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
78,1352868,15909.628,15909.628,174.17778,33.514084,1307.815,1201.4299,0.83981395,0.82607824,15701.937,9252.259,63.408,Inf,66,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578215.8))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
79,1370806,15909.628,15909.628,174.17778,33.514084,1307.815,1201.4299,0.83981395,0.82607824,15701.937,9252.259,63.868,Inf,66,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578215.8))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
80,1388946,15909.628,15909.628,174.17778,33.514084,1307.815,1201.4299,0.83981395,0.82607824,15701.937,9252.259,65.872,Inf,66,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578215.8))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
81,1407318,15909.628,15909.628,174.17778,33.514084,1307.815,1201.4299,0.83981395,0.82607824,15701.937,9252.259,65.036,Inf,66,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578215.8))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
82,1425750,15909.628,15909.628,174.17778,33.514084,1307.815,1201.4299,0.83981395,0.82607824,15701.937,9252.259,66.124,Inf,66,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578215.8))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
