-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1710043,15774.4375,15774.4375,165.19106,67.38321,1180.8927,890.1012,0.8553598,0.8711469,15541.863,9003.559,60.746,Inf,61,"((21.785215 * X6) + (((((X3 + (0.074392535 * (((-9.579139e6 + ((((((-64365.98 * X3) - -2.8702318e6) * X11) - (X6 * 2.107699e6)) + (3.7447832e6 * X22)) / sqrt(abs(275.46304)))) + ((550487.2 * X8) - (X3 * -5.157417e6))) + -4.94121e8))) * sin(sqrt(abs((X12 * log(abs(0.0011485718))))))) + (-7777.971 * X22)) / ((316.7368 * X20) - 46739.81)) + ((9.850585 * X3) - 3353.4382))) [likelihood params: Float32[34.364132]]"
106,1727451,15774.4375,15774.4375,165.19106,67.38321,1180.8927,890.1012,0.8553598,0.8711469,15541.863,9003.559,62.094,Inf,61,"((21.785215 * X6) + (((((X3 + (0.074392535 * (((-9.579139e6 + ((((((-64365.98 * X3) - -2.8702318e6) * X11) - (X6 * 2.107699e6)) + (3.7447832e6 * X22)) / sqrt(abs(275.46304)))) + ((550487.2 * X8) - (X3 * -5.157417e6))) + -4.94121e8))) * sin(sqrt(abs((X12 * log(abs(0.0011485718))))))) + (-7777.971 * X22)) / ((316.7368 * X20) - 46739.81)) + ((9.850585 * X3) - 3353.4382))) [likelihood params: Float32[34.364132]]"
107,1744916,15774.4375,15774.4375,165.19106,67.38321,1180.8927,890.1012,0.8553598,0.8711469,15541.863,9003.559,65.232,Inf,61,"((21.785215 * X6) + (((((X3 + (0.074392535 * (((-9.579139e6 + ((((((-64365.98 * X3) - -2.8702318e6) * X11) - (X6 * 2.107699e6)) + (3.7447832e6 * X22)) / sqrt(abs(275.46304)))) + ((550487.2 * X8) - (X3 * -5.157417e6))) + -4.94121e8))) * sin(sqrt(abs((X12 * log(abs(0.0011485718))))))) + (-7777.971 * X22)) / ((316.7368 * X20) - 46739.81)) + ((9.850585 * X3) - 3353.4382))) [likelihood params: Float32[34.364132]]"
108,1763314,15774.4375,15774.4375,165.19106,67.38321,1180.8927,890.1012,0.8553598,0.8711469,15541.863,9003.559,66.742,Inf,61,"((21.785215 * X6) + (((((X3 + (0.074392535 * (((-9.579139e6 + ((((((-64365.98 * X3) - -2.8702318e6) * X11) - (X6 * 2.107699e6)) + (3.7447832e6 * X22)) / sqrt(abs(275.46304)))) + ((550487.2 * X8) - (X3 * -5.157417e6))) + -4.94121e8))) * sin(sqrt(abs((X12 * log(abs(0.0011485718))))))) + (-7777.971 * X22)) / ((316.7368 * X20) - 46739.81)) + ((9.850585 * X3) - 3353.4382))) [likelihood params: Float32[34.364132]]"
109,1781111,15774.4375,15774.4375,165.19106,67.38321,1180.8927,890.1012,0.8553598,0.8711469,15541.863,9003.559,68.288,Inf,61,"((21.785215 * X6) + (((((X3 + (0.074392535 * (((-9.579139e6 + ((((((-64365.98 * X3) - -2.8702318e6) * X11) - (X6 * 2.107699e6)) + (3.7447832e6 * X22)) / sqrt(abs(275.46304)))) + ((550487.2 * X8) - (X3 * -5.157417e6))) + -4.94121e8))) * sin(sqrt(abs((X12 * log(abs(0.0011485718))))))) + (-7777.971 * X22)) / ((316.7368 * X20) - 46739.81)) + ((9.850585 * X3) - 3353.4382))) [likelihood params: Float32[34.364132]]"
110,1799948,15774.4375,15774.4375,165.19106,67.38321,1180.8927,890.1012,0.8553598,0.8711469,15541.863,9003.559,68.13,Inf,61,"((21.785215 * X6) + (((((X3 + (0.074392535 * (((-9.579139e6 + ((((((-64365.98 * X3) - -2.8702318e6) * X11) - (X6 * 2.107699e6)) + (3.7447832e6 * X22)) / sqrt(abs(275.46304)))) + ((550487.2 * X8) - (X3 * -5.157417e6))) + -4.94121e8))) * sin(sqrt(abs((X12 * log(abs(0.0011485718))))))) + (-7777.971 * X22)) / ((316.7368 * X20) - 46739.81)) + ((9.850585 * X3) - 3353.4382))) [likelihood params: Float32[34.364132]]"
111,1817702,15750.164,15750.164,174.17778,76.26209,1149.5791,890.2854,0.85919523,0.8711202,15499.725,8997.799,66.356,Inf,66,"((19.869291 * X6) + (((((X3 + (23.187105 * (((-7.7624535e6 + ((((((-1.293771e6 * X3) - -7.2994344e7) * X11) - (X3 + (-1.4665993e7 * X6))) + (4.1675104e7 * X22)) / sqrt(abs(55940.05)))) + ((857587.25 * sqrt(abs(-1664.753))) - (X3 * -5.1549715e6))) + -4.9228333e8))) * sin(sqrt(abs((X12 * log(abs(-0.01075919))))))) + (-1.4848794e6 * X22)) / ((73120.695 * X20) - ((-8807.429 * X3) - -1.1428714e7))) + (495.29077 - 2658.72))) [likelihood params: Float32[33.905434]]"
112,1835825,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,65.284,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
113,1854523,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,65.114,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
114,1872701,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,65.31,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
115,1891562,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,65.5,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
116,1910821,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,63.172,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
117,1930130,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,61.87,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
118,1949071,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,63.366,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
119,1968345,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,62.252,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
120,1987114,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,61.754,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
121,2006783,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,62.518,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
122,2025984,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,63.26,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
123,2045041,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,65.126,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
124,2063643,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,64.244,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
125,2082110,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,63.888,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
126,2101138,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,62.93,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
127,2120249,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,63.022,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
128,2139132,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,63.066,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
129,2158110,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,63.408,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
130,2176902,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,61.648,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
131,2195386,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,62.352,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
132,2213512,15702.457,15702.457,174.17778,86.20769,1108.0785,901.71936,0.8642784,0.86946505,15442.071,9000.18,61.348,Inf,66,"((23.71625 * X6) + (((((X3 + (23.661322 * (((-6.853737e6 + ((((((-1.1969238e6 * X3) - -6.0354716e7) * X11) - (X3 + (-9.933719e7 * X6))) + (1.830079e7 * X22)) / sqrt(abs(57412.348)))) + ((968830.25 * sqrt(abs(-2083.33))) - (X3 * -5.1832225e6))) + -4.9121715e8))) * sin(sqrt(abs((X12 * log(abs(-0.010103302))))))) + (-272749.97 * X22)) / ((71797.91 * X20) - ((-16317.508 * X3) - -1.1474982e7))) + (472.81577 - 2674.885))) [likelihood params: Float32[33.28781]]"
133,2231409,15687.376,15687.376,174.17778,71.1307,1108.0757,902.016,0.86427873,0.8694221,15442.067,9000.429,63.104,Inf,66,"((23.743328 * X6) + (((((X3 + (23.744175 * (((-718367.94 + ((((((-1.1950546e6 * X3) - -6.0182304e7) * X11) - (X3 + (-9.995949e7 * X6))) + (1.8202608e7 * X22)) / sqrt(abs(57644.844)))) + ((926186.6 * sqrt(abs(-1901.7031))) - (X3 * -5.165886e6))) + -4.9196157e8))) * sin(sqrt(abs((X12 * log(abs(-0.010100383))))))) + (-270029.47 * X22)) / ((71802.12 * X20) - ((-16331.654 * X3) - -1.1474977e7))) + (472.39722 - 2675.2627))) [likelihood params: Float32[33.28778]]"
134,2249862,15687.376,15687.376,174.17778,71.1307,1108.0757,902.016,0.86427873,0.8694221,15442.067,9000.429,63.992,Inf,66,"((23.743328 * X6) + (((((X3 + (23.744175 * (((-718367.94 + ((((((-1.1950546e6 * X3) - -6.0182304e7) * X11) - (X3 + (-9.995949e7 * X6))) + (1.8202608e7 * X22)) / sqrt(abs(57644.844)))) + ((926186.6 * sqrt(abs(-1901.7031))) - (X3 * -5.165886e6))) + -4.9196157e8))) * sin(sqrt(abs((X12 * log(abs(-0.010100383))))))) + (-270029.47 * X22)) / ((71802.12 * X20) - ((-16331.654 * X3) - -1.1474977e7))) + (472.39722 - 2675.2627))) [likelihood params: Float32[33.28778]]"
135,2268081,15687.376,15687.376,174.17778,71.1307,1108.0757,902.016,0.86427873,0.8694221,15442.067,9000.429,63.976,6.805647e35,66,"((23.743328 * X6) + (((((X3 + (23.744175 * (((-718367.94 + ((((((-1.1950546e6 * X3) - -6.0182304e7) * X11) - (X3 + (-9.995949e7 * X6))) + (1.8202608e7 * X22)) / sqrt(abs(57644.844)))) + ((926186.6 * sqrt(abs(-1901.7031))) - (X3 * -5.165886e6))) + -4.9196157e8))) * sin(sqrt(abs((X12 * log(abs(-0.010100383))))))) + (-270029.47 * X22)) / ((71802.12 * X20) - ((-16331.654 * X3) - -1.1474977e7))) + (472.39722 - 2675.2627))) [likelihood params: Float32[33.28778]]"
136,2285610,15687.376,15687.376,174.17778,71.1307,1108.0757,902.016,0.86427873,0.8694221,15442.067,9000.429,65.382,Inf,66,"((23.743328 * X6) + (((((X3 + (23.744175 * (((-718367.94 + ((((((-1.1950546e6 * X3) - -6.0182304e7) * X11) - (X3 + (-9.995949e7 * X6))) + (1.8202608e7 * X22)) / sqrt(abs(57644.844)))) + ((926186.6 * sqrt(abs(-1901.7031))) - (X3 * -5.165886e6))) + -4.9196157e8))) * sin(sqrt(abs((X12 * log(abs(-0.010100383))))))) + (-270029.47 * X22)) / ((71802.12 * X20) - ((-16331.654 * X3) - -1.1474977e7))) + (472.39722 - 2675.2627))) [likelihood params: Float32[33.28778]]"
137,2303060,15687.376,15687.376,174.17778,71.1307,1108.0757,902.016,0.86427873,0.8694221,15442.067,9000.429,65.864,Inf,66,"((23.743328 * X6) + (((((X3 + (23.744175 * (((-718367.94 + ((((((-1.1950546e6 * X3) - -6.0182304e7) * X11) - (X3 + (-9.995949e7 * X6))) + (1.8202608e7 * X22)) / sqrt(abs(57644.844)))) + ((926186.6 * sqrt(abs(-1901.7031))) - (X3 * -5.165886e6))) + -4.9196157e8))) * sin(sqrt(abs((X12 * log(abs(-0.010100383))))))) + (-270029.47 * X22)) / ((71802.12 * X20) - ((-16331.654 * X3) - -1.1474977e7))) + (472.39722 - 2675.2627))) [likelihood params: Float32[33.28778]]"
138,2320712,15687.376,15687.376,174.17778,71.1307,1108.0757,902.016,0.86427873,0.8694221,15442.067,9000.429,65.59,Inf,66,"((23.743328 * X6) + (((((X3 + (23.744175 * (((-718367.94 + ((((((-1.1950546e6 * X3) - -6.0182304e7) * X11) - (X3 + (-9.995949e7 * X6))) + (1.8202608e7 * X22)) / sqrt(abs(57644.844)))) + ((926186.6 * sqrt(abs(-1901.7031))) - (X3 * -5.165886e6))) + -4.9196157e8))) * sin(sqrt(abs((X12 * log(abs(-0.010100383))))))) + (-270029.47 * X22)) / ((71802.12 * X20) - ((-16331.654 * X3) - -1.1474977e7))) + (472.39722 - 2675.2627))) [likelihood params: Float32[33.28778]]"
139,2337089,15687.376,15687.376,174.17778,71.1307,1108.0757,902.016,0.86427873,0.8694221,15442.067,9000.429,66.004,Inf,66,"((23.743328 * X6) + (((((X3 + (23.744175 * (((-718367.94 + ((((((-1.1950546e6 * X3) - -6.0182304e7) * X11) - (X3 + (-9.995949e7 * X6))) + (1.8202608e7 * X22)) / sqrt(abs(57644.844)))) + ((926186.6 * sqrt(abs(-1901.7031))) - (X3 * -5.165886e6))) + -4.9196157e8))) * sin(sqrt(abs((X12 * log(abs(-0.010100383))))))) + (-270029.47 * X22)) / ((71802.12 * X20) - ((-16331.654 * X3) - -1.1474977e7))) + (472.39722 - 2675.2627))) [likelihood params: Float32[33.28778]]"
140,2353550,15687.376,15687.376,174.17778,71.1307,1108.0757,902.016,0.86427873,0.8694221,15442.067,9000.429,65.724,Inf,66,"((23.743328 * X6) + (((((X3 + (23.744175 * (((-718367.94 + ((((((-1.1950546e6 * X3) - -6.0182304e7) * X11) - (X3 + (-9.995949e7 * X6))) + (1.8202608e7 * X22)) / sqrt(abs(57644.844)))) + ((926186.6 * sqrt(abs(-1901.7031))) - (X3 * -5.165886e6))) + -4.9196157e8))) * sin(sqrt(abs((X12 * log(abs(-0.010100383))))))) + (-270029.47 * X22)) / ((71802.12 * X20) - ((-16331.654 * X3) - -1.1474977e7))) + (472.39722 - 2675.2627))) [likelihood params: Float32[33.28778]]"
141,2369555,15687.376,15687.376,174.17778,71.1307,1108.0757,902.016,0.86427873,0.8694221,15442.067,9000.429,65.124,Inf,66,"((23.743328 * X6) + (((((X3 + (23.744175 * (((-718367.94 + ((((((-1.1950546e6 * X3) - -6.0182304e7) * X11) - (X3 + (-9.995949e7 * X6))) + (1.8202608e7 * X22)) / sqrt(abs(57644.844)))) + ((926186.6 * sqrt(abs(-1901.7031))) - (X3 * -5.165886e6))) + -4.9196157e8))) * sin(sqrt(abs((X12 * log(abs(-0.010100383))))))) + (-270029.47 * X22)) / ((71802.12 * X20) - ((-16331.654 * X3) - -1.1474977e7))) + (472.39722 - 2675.2627))) [likelihood params: Float32[33.28778]]"
142,2384762,15687.376,15687.376,174.17778,71.1307,1108.0757,902.016,0.86427873,0.8694221,15442.067,9000.429,65.19,Inf,66,"((23.743328 * X6) + (((((X3 + (23.744175 * (((-718367.94 + ((((((-1.1950546e6 * X3) - -6.0182304e7) * X11) - (X3 + (-9.995949e7 * X6))) + (1.8202608e7 * X22)) / sqrt(abs(57644.844)))) + ((926186.6 * sqrt(abs(-1901.7031))) - (X3 * -5.165886e6))) + -4.9196157e8))) * sin(sqrt(abs((X12 * log(abs(-0.010100383))))))) + (-270029.47 * X22)) / ((71802.12 * X20) - ((-16331.654 * X3) - -1.1474977e7))) + (472.39722 - 2675.2627))) [likelihood params: Float32[33.28778]]"
143,2400037,15687.376,15687.376,174.17778,71.1307,1108.0757,902.016,0.86427873,0.8694221,15442.067,9000.429,63.334,Inf,66,"((23.743328 * X6) + (((((X3 + (23.744175 * (((-718367.94 + ((((((-1.1950546e6 * X3) - -6.0182304e7) * X11) - (X3 + (-9.995949e7 * X6))) + (1.8202608e7 * X22)) / sqrt(abs(57644.844)))) + ((926186.6 * sqrt(abs(-1901.7031))) - (X3 * -5.165886e6))) + -4.9196157e8))) * sin(sqrt(abs((X12 * log(abs(-0.010100383))))))) + (-270029.47 * X22)) / ((71802.12 * X20) - ((-16331.654 * X3) - -1.1474977e7))) + (472.39722 - 2675.2627))) [likelihood params: Float32[33.28778]]"
