-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1430168,15568.189,15568.189,197.9293,41.810196,1030.6237,917.2017,0.87376535,0.8672238,15328.449,9003.641,74.228,Inf,75,"(43.446095 * ((((((X6 + -2.3737752e6) / X1) + ((-1.1959392e6 - -1.5673761e7) / (1.4940944e8 / X14))) - (2625.7903 * X21)) - ((((X3 + (((X14 * X4) + (-9111.518 - X8)) * ((-537811.56 / (((20046.05 * X4) + (-2.2468508e6 - X8)) * -1.5450955e7)) - X4))) - 634521.1) + ((2.5264805e6 - ((X6 - 1.8039447e9) / X15)) / X23)) - ((((1.0597165e7 / X1) - ((-8.1451175e6 - (-8.303722e6 - (X1 - X3))) - X6)) / X14) * X6))) / 5556.1255)) [likelihood params: Float32[32.10332]]"
93,1447186,15565.789,15565.789,197.9293,41.196884,1029.4501,912.8879,0.8739091,0.8678483,15326.662,8999.621,73.276,Inf,75,"(43.495827 * ((((((X6 + -2.4022642e6) / X1) + ((-1.1975365e6 - -1.5671969e7) / (1.4940962e8 / X14))) - (2625.5688 * X21)) - ((((X3 + (((X14 * X4) + (-9098.811 - X8)) * ((-3.7024405e6 / (((-173267.25 * X4) + (768978.9 - X8)) * X8)) - X4))) - 633059.8) + ((2.5292468e6 - ((X6 - 1.8031087e9) / X15)) / X23)) - ((((1.0640558e7 / X1) - ((-8.145774e6 - (-8.303066e6 - (X1 - X3))) - X6)) / X14) * X6))) / 5549.8154)) [likelihood params: Float32[32.08505]]"
94,1463974,15512.962,15512.962,197.9293,42.685555,994.40027,894.0575,0.87820214,0.8705742,15272.347,8978.83,74.688,Inf,75,"(42.49708 * ((((((X6 + -3.75118e6) / X1) + ((-1.1965318e6 - -1.5687689e7) / (1.4940922e8 / X14))) - (2727.5278 * X21)) - ((((X3 + (((X14 * X4) + (-9138.053 - X8)) * ((-2.6465292e6 / (((-183330.75 * X4) + (3.2414358e6 - X8)) * X8)) - X4))) - 691357.6) + ((3.372813e6 - ((X6 - 1.7808248e9) / X15)) / X23)) - ((((1.3586168e7 / X1) - ((-8.103815e6 - (-8.3385675e6 - (X1 - X3))) - X6)) / X14) * X6))) / 5992.3735)) [likelihood params: Float32[31.534113]]"
95,1481117,15512.453,15512.453,197.9293,42.185112,994.3942,893.74164,0.87820286,0.8706199,15272.338,8978.534,75.542,Inf,75,"(42.504402 * ((((((X6 + -3.7511302e6) / X1) + ((-1.1965159e6 - -1.5687678e7) / (1.4940922e8 / X14))) - (2727.538 * X21)) - ((((X3 + (((X14 * X4) + (-9138.268 - X8)) * ((-2.66645e6 / (((-183353.78 * X4) + (3.2397618e6 - X8)) * X8)) - X4))) - 691358.9) + ((3.373305e6 - ((X6 - 1.7808239e9) / X15)) / X23)) - ((((1.358595e7 / X1) - ((-8.103808e6 - (-8.3385745e6 - (X1 - X3))) - X6)) / X14) * X6))) / 5991.3413)) [likelihood params: Float32[31.534018]]"
96,1497731,15512.453,15512.453,197.9293,42.185112,994.3942,893.74164,0.87820286,0.8706199,15272.338,8978.534,74.988,Inf,75,"(42.504402 * ((((((X6 + -3.7511302e6) / X1) + ((-1.1965159e6 - -1.5687678e7) / (1.4940922e8 / X14))) - (2727.538 * X21)) - ((((X3 + (((X14 * X4) + (-9138.268 - X8)) * ((-2.66645e6 / (((-183353.78 * X4) + (3.2397618e6 - X8)) * X8)) - X4))) - 691358.9) + ((3.373305e6 - ((X6 - 1.7808239e9) / X15)) / X23)) - ((((1.358595e7 / X1) - ((-8.103808e6 - (-8.3385745e6 - (X1 - X3))) - X6)) / X14) * X6))) / 5991.3413)) [likelihood params: Float32[31.534018]]"
97,1514048,15512.453,15512.453,197.9293,42.185112,994.3942,893.74164,0.87820286,0.8706199,15272.338,8978.534,75.756,Inf,75,"(42.504402 * ((((((X6 + -3.7511302e6) / X1) + ((-1.1965159e6 - -1.5687678e7) / (1.4940922e8 / X14))) - (2727.538 * X21)) - ((((X3 + (((X14 * X4) + (-9138.268 - X8)) * ((-2.66645e6 / (((-183353.78 * X4) + (3.2397618e6 - X8)) * X8)) - X4))) - 691358.9) + ((3.373305e6 - ((X6 - 1.7808239e9) / X15)) / X23)) - ((((1.358595e7 / X1) - ((-8.103808e6 - (-8.3385745e6 - (X1 - X3))) - X6)) / X14) * X6))) / 5991.3413)) [likelihood params: Float32[31.534018]]"
98,1529992,15352.613,15352.613,237.51517,54.06694,869.0256,774.89703,0.8935585,0.8878241,15061.03,8846.394,74.448,Inf,90,"(5.4244003 * ((((((((2.2510854e8 / X23) - ((761503.25 + ((5.684908e8 - ((1.116824e9 - -1.9120384e9) / X4)) / X23)) - ((((9.9446856e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -84223.89) + ((((((9.1898624e8 / X14) - -1.987704e8) + (((X1 + X14) - (1.1979521e8 - (-7.190805e8 + (X13 * 9.38367e6)))) / X23)) - ((-4.130943e6 / X14) * X6)) - (1.163602e8 - (-1.0763176e8 + (X4 * -152595.17)))) / X23)) - (X6 - X1))) / 207.24844)) [likelihood params: Float32[29.4792]]"
99,1546632,15154.586,15154.586,237.51517,55.045387,765.44354,705.4723,0.9062456,0.89787424,14862.025,8756.085,74.864,Inf,90,"(9.834873 * ((((((((3.167033e8 / X23) - ((26361.887 + ((6.0012e8 - ((6.456435e8 - -1.4338473e9) / X4)) / X23)) - ((((6.974515e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67309.66) + ((((((1.9194364e9 / X14) - -2.0262824e8) + (((X1 + X14) - (5.362114e8 - (-1.1206862e9 + (X13 * 1.2737614e7)))) / X23)) - ((-2.115667e6 / X14) * X6)) - (1.1096298e8 - (-1.16663144e8 + (X4 * -125652.125)))) / X23)) - (X6 - X1))) / 274.12363)) [likelihood params: Float32[27.666655]]"
100,1562750,15154.586,15154.586,237.51517,55.045387,765.44354,705.4723,0.9062456,0.89787424,14862.025,8756.085,72.914,6.805647e35,90,"(9.834873 * ((((((((3.167033e8 / X23) - ((26361.887 + ((6.0012e8 - ((6.456435e8 - -1.4338473e9) / X4)) / X23)) - ((((6.974515e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67309.66) + ((((((1.9194364e9 / X14) - -2.0262824e8) + (((X1 + X14) - (5.362114e8 - (-1.1206862e9 + (X13 * 1.2737614e7)))) / X23)) - ((-2.115667e6 / X14) * X6)) - (1.1096298e8 - (-1.16663144e8 + (X4 * -125652.125)))) / X23)) - (X6 - X1))) / 274.12363)) [likelihood params: Float32[27.666655]]"
101,1579721,15154.586,15154.586,237.51517,55.045387,765.44354,705.4723,0.9062456,0.89787424,14862.025,8756.085,71.894,Inf,90,"(9.834873 * ((((((((3.167033e8 / X23) - ((26361.887 + ((6.0012e8 - ((6.456435e8 - -1.4338473e9) / X4)) / X23)) - ((((6.974515e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67309.66) + ((((((1.9194364e9 / X14) - -2.0262824e8) + (((X1 + X14) - (5.362114e8 - (-1.1206862e9 + (X13 * 1.2737614e7)))) / X23)) - ((-2.115667e6 / X14) * X6)) - (1.1096298e8 - (-1.16663144e8 + (X4 * -125652.125)))) / X23)) - (X6 - X1))) / 274.12363)) [likelihood params: Float32[27.666655]]"
102,1597378,15154.586,15154.586,237.51517,55.045387,765.44354,705.4723,0.9062456,0.89787424,14862.025,8756.085,72.624,5.7068905e24,90,"(9.834873 * ((((((((3.167033e8 / X23) - ((26361.887 + ((6.0012e8 - ((6.456435e8 - -1.4338473e9) / X4)) / X23)) - ((((6.974515e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67309.66) + ((((((1.9194364e9 / X14) - -2.0262824e8) + (((X1 + X14) - (5.362114e8 - (-1.1206862e9 + (X13 * 1.2737614e7)))) / X23)) - ((-2.115667e6 / X14) * X6)) - (1.1096298e8 - (-1.16663144e8 + (X4 * -125652.125)))) / X23)) - (X6 - X1))) / 274.12363)) [likelihood params: Float32[27.666655]]"
103,1615269,15154.586,15154.586,237.51517,55.045387,765.44354,705.4723,0.9062456,0.89787424,14862.025,8756.085,72.572,2.3225077e20,90,"(9.834873 * ((((((((3.167033e8 / X23) - ((26361.887 + ((6.0012e8 - ((6.456435e8 - -1.4338473e9) / X4)) / X23)) - ((((6.974515e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67309.66) + ((((((1.9194364e9 / X14) - -2.0262824e8) + (((X1 + X14) - (5.362114e8 - (-1.1206862e9 + (X13 * 1.2737614e7)))) / X23)) - ((-2.115667e6 / X14) * X6)) - (1.1096298e8 - (-1.16663144e8 + (X4 * -125652.125)))) / X23)) - (X6 - X1))) / 274.12363)) [likelihood params: Float32[27.666655]]"
104,1632556,15154.586,15154.586,237.51517,55.045387,765.44354,705.4723,0.9062456,0.89787424,14862.025,8756.085,72.732,Inf,90,"(9.834873 * ((((((((3.167033e8 / X23) - ((26361.887 + ((6.0012e8 - ((6.456435e8 - -1.4338473e9) / X4)) / X23)) - ((((6.974515e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67309.66) + ((((((1.9194364e9 / X14) - -2.0262824e8) + (((X1 + X14) - (5.362114e8 - (-1.1206862e9 + (X13 * 1.2737614e7)))) / X23)) - ((-2.115667e6 / X14) * X6)) - (1.1096298e8 - (-1.16663144e8 + (X4 * -125652.125)))) / X23)) - (X6 - X1))) / 274.12363)) [likelihood params: Float32[27.666655]]"
105,1649769,15154.586,15154.586,237.51517,55.045387,765.44354,705.4723,0.9062456,0.89787424,14862.025,8756.085,71.988,Inf,90,"(9.834873 * ((((((((3.167033e8 / X23) - ((26361.887 + ((6.0012e8 - ((6.456435e8 - -1.4338473e9) / X4)) / X23)) - ((((6.974515e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67309.66) + ((((((1.9194364e9 / X14) - -2.0262824e8) + (((X1 + X14) - (5.362114e8 - (-1.1206862e9 + (X13 * 1.2737614e7)))) / X23)) - ((-2.115667e6 / X14) * X6)) - (1.1096298e8 - (-1.16663144e8 + (X4 * -125652.125)))) / X23)) - (X6 - X1))) / 274.12363)) [likelihood params: Float32[27.666655]]"
106,1666602,15154.586,15154.586,237.51517,55.045387,765.44354,705.4723,0.9062456,0.89787424,14862.025,8756.085,69.548,6.805647e35,90,"(9.834873 * ((((((((3.167033e8 / X23) - ((26361.887 + ((6.0012e8 - ((6.456435e8 - -1.4338473e9) / X4)) / X23)) - ((((6.974515e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67309.66) + ((((((1.9194364e9 / X14) - -2.0262824e8) + (((X1 + X14) - (5.362114e8 - (-1.1206862e9 + (X13 * 1.2737614e7)))) / X23)) - ((-2.115667e6 / X14) * X6)) - (1.1096298e8 - (-1.16663144e8 + (X4 * -125652.125)))) / X23)) - (X6 - X1))) / 274.12363)) [likelihood params: Float32[27.666655]]"
107,1682772,15154.586,15154.586,237.51517,55.045387,765.44354,705.4723,0.9062456,0.89787424,14862.025,8756.085,68.136,Inf,90,"(9.834873 * ((((((((3.167033e8 / X23) - ((26361.887 + ((6.0012e8 - ((6.456435e8 - -1.4338473e9) / X4)) / X23)) - ((((6.974515e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67309.66) + ((((((1.9194364e9 / X14) - -2.0262824e8) + (((X1 + X14) - (5.362114e8 - (-1.1206862e9 + (X13 * 1.2737614e7)))) / X23)) - ((-2.115667e6 / X14) * X6)) - (1.1096298e8 - (-1.16663144e8 + (X4 * -125652.125)))) / X23)) - (X6 - X1))) / 274.12363)) [likelihood params: Float32[27.666655]]"
108,1698722,15154.586,15154.586,237.51517,55.045387,765.44354,705.4723,0.9062456,0.89787424,14862.025,8756.085,69.298,1.2862683e24,90,"(9.834873 * ((((((((3.167033e8 / X23) - ((26361.887 + ((6.0012e8 - ((6.456435e8 - -1.4338473e9) / X4)) / X23)) - ((((6.974515e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67309.66) + ((((((1.9194364e9 / X14) - -2.0262824e8) + (((X1 + X14) - (5.362114e8 - (-1.1206862e9 + (X13 * 1.2737614e7)))) / X23)) - ((-2.115667e6 / X14) * X6)) - (1.1096298e8 - (-1.16663144e8 + (X4 * -125652.125)))) / X23)) - (X6 - X1))) / 274.12363)) [likelihood params: Float32[27.666655]]"
109,1712846,15154.586,15154.586,237.51517,55.045387,765.44354,705.4723,0.9062456,0.89787424,14862.025,8756.085,70.49,Inf,90,"(9.834873 * ((((((((3.167033e8 / X23) - ((26361.887 + ((6.0012e8 - ((6.456435e8 - -1.4338473e9) / X4)) / X23)) - ((((6.974515e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67309.66) + ((((((1.9194364e9 / X14) - -2.0262824e8) + (((X1 + X14) - (5.362114e8 - (-1.1206862e9 + (X13 * 1.2737614e7)))) / X23)) - ((-2.115667e6 / X14) * X6)) - (1.1096298e8 - (-1.16663144e8 + (X4 * -125652.125)))) / X23)) - (X6 - X1))) / 274.12363)) [likelihood params: Float32[27.666655]]"
110,1728757,15154.586,15154.586,237.51517,55.045387,765.44354,705.4723,0.9062456,0.89787424,14862.025,8756.085,70.222,Inf,90,"(9.834873 * ((((((((3.167033e8 / X23) - ((26361.887 + ((6.0012e8 - ((6.456435e8 - -1.4338473e9) / X4)) / X23)) - ((((6.974515e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67309.66) + ((((((1.9194364e9 / X14) - -2.0262824e8) + (((X1 + X14) - (5.362114e8 - (-1.1206862e9 + (X13 * 1.2737614e7)))) / X23)) - ((-2.115667e6 / X14) * X6)) - (1.1096298e8 - (-1.16663144e8 + (X4 * -125652.125)))) / X23)) - (X6 - X1))) / 274.12363)) [likelihood params: Float32[27.666655]]"
111,1743875,15154.586,15154.586,237.51517,55.045387,765.44354,705.4723,0.9062456,0.89787424,14862.025,8756.085,70.948,Inf,90,"(9.834873 * ((((((((3.167033e8 / X23) - ((26361.887 + ((6.0012e8 - ((6.456435e8 - -1.4338473e9) / X4)) / X23)) - ((((6.974515e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67309.66) + ((((((1.9194364e9 / X14) - -2.0262824e8) + (((X1 + X14) - (5.362114e8 - (-1.1206862e9 + (X13 * 1.2737614e7)))) / X23)) - ((-2.115667e6 / X14) * X6)) - (1.1096298e8 - (-1.16663144e8 + (X4 * -125652.125)))) / X23)) - (X6 - X1))) / 274.12363)) [likelihood params: Float32[27.666655]]"
112,1759053,15154.586,15154.586,237.51517,55.045387,765.44354,705.4723,0.9062456,0.89787424,14862.025,8756.085,70.36,Inf,90,"(9.834873 * ((((((((3.167033e8 / X23) - ((26361.887 + ((6.0012e8 - ((6.456435e8 - -1.4338473e9) / X4)) / X23)) - ((((6.974515e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67309.66) + ((((((1.9194364e9 / X14) - -2.0262824e8) + (((X1 + X14) - (5.362114e8 - (-1.1206862e9 + (X13 * 1.2737614e7)))) / X23)) - ((-2.115667e6 / X14) * X6)) - (1.1096298e8 - (-1.16663144e8 + (X4 * -125652.125)))) / X23)) - (X6 - X1))) / 274.12363)) [likelihood params: Float32[27.666655]]"
113,1774853,15154.586,15154.586,237.51517,55.045387,765.44354,705.4723,0.9062456,0.89787424,14862.025,8756.085,69.346,Inf,90,"(9.834873 * ((((((((3.167033e8 / X23) - ((26361.887 + ((6.0012e8 - ((6.456435e8 - -1.4338473e9) / X4)) / X23)) - ((((6.974515e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67309.66) + ((((((1.9194364e9 / X14) - -2.0262824e8) + (((X1 + X14) - (5.362114e8 - (-1.1206862e9 + (X13 * 1.2737614e7)))) / X23)) - ((-2.115667e6 / X14) * X6)) - (1.1096298e8 - (-1.16663144e8 + (X4 * -125652.125)))) / X23)) - (X6 - X1))) / 274.12363)) [likelihood params: Float32[27.666655]]"
114,1790498,15154.586,15154.586,237.51517,55.045387,765.44354,705.4723,0.9062456,0.89787424,14862.025,8756.085,67.704,Inf,90,"(9.834873 * ((((((((3.167033e8 / X23) - ((26361.887 + ((6.0012e8 - ((6.456435e8 - -1.4338473e9) / X4)) / X23)) - ((((6.974515e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67309.66) + ((((((1.9194364e9 / X14) - -2.0262824e8) + (((X1 + X14) - (5.362114e8 - (-1.1206862e9 + (X13 * 1.2737614e7)))) / X23)) - ((-2.115667e6 / X14) * X6)) - (1.1096298e8 - (-1.16663144e8 + (X4 * -125652.125)))) / X23)) - (X6 - X1))) / 274.12363)) [likelihood params: Float32[27.666655]]"
115,1805711,15154.586,15154.586,237.51517,55.045387,765.44354,705.4723,0.9062456,0.89787424,14862.025,8756.085,70.022,Inf,90,"(9.834873 * ((((((((3.167033e8 / X23) - ((26361.887 + ((6.0012e8 - ((6.456435e8 - -1.4338473e9) / X4)) / X23)) - ((((6.974515e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67309.66) + ((((((1.9194364e9 / X14) - -2.0262824e8) + (((X1 + X14) - (5.362114e8 - (-1.1206862e9 + (X13 * 1.2737614e7)))) / X23)) - ((-2.115667e6 / X14) * X6)) - (1.1096298e8 - (-1.16663144e8 + (X4 * -125652.125)))) / X23)) - (X6 - X1))) / 274.12363)) [likelihood params: Float32[27.666655]]"
116,1821214,15154.586,15154.586,237.51517,55.045387,765.44354,705.4723,0.9062456,0.89787424,14862.025,8756.085,70.646,Inf,90,"(9.834873 * ((((((((3.167033e8 / X23) - ((26361.887 + ((6.0012e8 - ((6.456435e8 - -1.4338473e9) / X4)) / X23)) - ((((6.974515e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67309.66) + ((((((1.9194364e9 / X14) - -2.0262824e8) + (((X1 + X14) - (5.362114e8 - (-1.1206862e9 + (X13 * 1.2737614e7)))) / X23)) - ((-2.115667e6 / X14) * X6)) - (1.1096298e8 - (-1.16663144e8 + (X4 * -125652.125)))) / X23)) - (X6 - X1))) / 274.12363)) [likelihood params: Float32[27.666655]]"
117,1837287,15126.089,15126.089,232.23705,68.49095,747.75226,688.8205,0.9084125,0.90028477,14825.36,8733.872,71.328,Inf,88,"(X23 * ((((((((2.1075358e10 / X23) - ((1.512389e6 + ((2.2743366e10 - (1.287784e10 / X4)) / X23)) - ((((4.5164413e8 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X24) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -644799.2) + ((((((1.3137172e10 / X14) - X6) + (((X1 + X14) - (6.3235466e9 - (-3.4220828e9 + (X13 * 8.678523e7)))) / X23)) - ((-1.3808797e7 / X14) * X6)) - (1.6853563e8 - (-3.483317e7 + (X4 * -793812.25)))) / X23)) - (X6 - X1))) / 16576.812)) [likelihood params: Float32[27.345076]]"
118,1852693,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,71.046,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
119,1868086,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,72.742,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
120,1883515,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,72.304,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
121,1899009,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,73.054,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
122,1914882,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,72.236,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
123,1930272,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,72.228,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
124,1945926,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,72.134,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
125,1961499,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,73.012,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
126,1975982,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,71.592,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
