-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1476441,15640.839,15640.839,160.9825,60.381844,1092.224,952.092,0.8662203,0.86217296,15419.475,9040.719,70.434,Inf,61,"((X6 * 14.709099) - (((X1 + ((((((X1 - 91.596886) * X1) / X23) * 28.098747) + -49.310616) * -3.755738)) + (((sqrt(abs(X1)) + (((((-2192.9204 + -1061.7643) - X13) + X3) / log(abs(-1.1843535e8))) + X13)) / sqrt(abs((((39334.562 + (-6.768346e6 / (8.777021e7 / (7.104287e6 / X15)))) + -36135.65) / (X6 / (sqrt(abs(X6)) * X4)))))) * 2984.1938)) * (10.694701 / 21.36955))) [likelihood params: Float32[33.04882]]"
101,1494769,15640.839,15640.839,160.9825,60.381844,1092.224,952.092,0.8662203,0.86217296,15419.475,9040.719,70.11,Inf,61,"((X6 * 14.709099) - (((X1 + ((((((X1 - 91.596886) * X1) / X23) * 28.098747) + -49.310616) * -3.755738)) + (((sqrt(abs(X1)) + (((((-2192.9204 + -1061.7643) - X13) + X3) / log(abs(-1.1843535e8))) + X13)) / sqrt(abs((((39334.562 + (-6.768346e6 / (8.777021e7 / (7.104287e6 / X15)))) + -36135.65) / (X6 / (sqrt(abs(X6)) * X4)))))) * 2984.1938)) * (10.694701 / 21.36955))) [likelihood params: Float32[33.04882]]"
102,1512501,15640.839,15640.839,160.9825,60.381844,1092.224,952.092,0.8662203,0.86217296,15419.475,9040.719,70.074,Inf,61,"((X6 * 14.709099) - (((X1 + ((((((X1 - 91.596886) * X1) / X23) * 28.098747) + -49.310616) * -3.755738)) + (((sqrt(abs(X1)) + (((((-2192.9204 + -1061.7643) - X13) + X3) / log(abs(-1.1843535e8))) + X13)) / sqrt(abs((((39334.562 + (-6.768346e6 / (8.777021e7 / (7.104287e6 / X15)))) + -36135.65) / (X6 / (sqrt(abs(X6)) * X4)))))) * 2984.1938)) * (10.694701 / 21.36955))) [likelihood params: Float32[33.04882]]"
103,1530762,15640.839,15640.839,160.9825,60.381844,1092.224,952.092,0.8662203,0.86217296,15419.475,9040.719,70.836,Inf,61,"((X6 * 14.709099) - (((X1 + ((((((X1 - 91.596886) * X1) / X23) * 28.098747) + -49.310616) * -3.755738)) + (((sqrt(abs(X1)) + (((((-2192.9204 + -1061.7643) - X13) + X3) / log(abs(-1.1843535e8))) + X13)) / sqrt(abs((((39334.562 + (-6.768346e6 / (8.777021e7 / (7.104287e6 / X15)))) + -36135.65) / (X6 / (sqrt(abs(X6)) * X4)))))) * 2984.1938)) * (10.694701 / 21.36955))) [likelihood params: Float32[33.04882]]"
104,1548298,15640.839,15640.839,160.9825,60.381844,1092.224,952.092,0.8662203,0.86217296,15419.475,9040.719,72.638,Inf,61,"((X6 * 14.709099) - (((X1 + ((((((X1 - 91.596886) * X1) / X23) * 28.098747) + -49.310616) * -3.755738)) + (((sqrt(abs(X1)) + (((((-2192.9204 + -1061.7643) - X13) + X3) / log(abs(-1.1843535e8))) + X13)) / sqrt(abs((((39334.562 + (-6.768346e6 / (8.777021e7 / (7.104287e6 / X15)))) + -36135.65) / (X6 / (sqrt(abs(X6)) * X4)))))) * 2984.1938)) * (10.694701 / 21.36955))) [likelihood params: Float32[33.04882]]"
105,1566675,15640.839,15640.839,160.9825,60.381844,1092.224,952.092,0.8662203,0.86217296,15419.475,9040.719,73.516,Inf,61,"((X6 * 14.709099) - (((X1 + ((((((X1 - 91.596886) * X1) / X23) * 28.098747) + -49.310616) * -3.755738)) + (((sqrt(abs(X1)) + (((((-2192.9204 + -1061.7643) - X13) + X3) / log(abs(-1.1843535e8))) + X13)) / sqrt(abs((((39334.562 + (-6.768346e6 / (8.777021e7 / (7.104287e6 / X15)))) + -36135.65) / (X6 / (sqrt(abs(X6)) * X4)))))) * 2984.1938)) * (10.694701 / 21.36955))) [likelihood params: Float32[33.04882]]"
106,1583691,15640.839,15640.839,160.9825,60.381844,1092.224,952.092,0.8662203,0.86217296,15419.475,9040.719,72.65,Inf,61,"((X6 * 14.709099) - (((X1 + ((((((X1 - 91.596886) * X1) / X23) * 28.098747) + -49.310616) * -3.755738)) + (((sqrt(abs(X1)) + (((((-2192.9204 + -1061.7643) - X13) + X3) / log(abs(-1.1843535e8))) + X13)) / sqrt(abs((((39334.562 + (-6.768346e6 / (8.777021e7 / (7.104287e6 / X15)))) + -36135.65) / (X6 / (sqrt(abs(X6)) * X4)))))) * 2984.1938)) * (10.694701 / 21.36955))) [likelihood params: Float32[33.04882]]"
107,1601171,15640.839,15640.839,160.9825,60.381844,1092.224,952.092,0.8662203,0.86217296,15419.475,9040.719,71.448,Inf,61,"((X6 * 14.709099) - (((X1 + ((((((X1 - 91.596886) * X1) / X23) * 28.098747) + -49.310616) * -3.755738)) + (((sqrt(abs(X1)) + (((((-2192.9204 + -1061.7643) - X13) + X3) / log(abs(-1.1843535e8))) + X13)) / sqrt(abs((((39334.562 + (-6.768346e6 / (8.777021e7 / (7.104287e6 / X15)))) + -36135.65) / (X6 / (sqrt(abs(X6)) * X4)))))) * 2984.1938)) * (10.694701 / 21.36955))) [likelihood params: Float32[33.04882]]"
108,1617654,15640.839,15640.839,160.9825,60.381844,1092.224,952.092,0.8662203,0.86217296,15419.475,9040.719,73.024,Inf,61,"((X6 * 14.709099) - (((X1 + ((((((X1 - 91.596886) * X1) / X23) * 28.098747) + -49.310616) * -3.755738)) + (((sqrt(abs(X1)) + (((((-2192.9204 + -1061.7643) - X13) + X3) / log(abs(-1.1843535e8))) + X13)) / sqrt(abs((((39334.562 + (-6.768346e6 / (8.777021e7 / (7.104287e6 / X15)))) + -36135.65) / (X6 / (sqrt(abs(X6)) * X4)))))) * 2984.1938)) * (10.694701 / 21.36955))) [likelihood params: Float32[33.04882]]"
109,1634342,15640.839,15640.839,160.9825,60.381844,1092.224,952.092,0.8662203,0.86217296,15419.475,9040.719,72.302,Inf,61,"((X6 * 14.709099) - (((X1 + ((((((X1 - 91.596886) * X1) / X23) * 28.098747) + -49.310616) * -3.755738)) + (((sqrt(abs(X1)) + (((((-2192.9204 + -1061.7643) - X13) + X3) / log(abs(-1.1843535e8))) + X13)) / sqrt(abs((((39334.562 + (-6.768346e6 / (8.777021e7 / (7.104287e6 / X15)))) + -36135.65) / (X6 / (sqrt(abs(X6)) * X4)))))) * 2984.1938)) * (10.694701 / 21.36955))) [likelihood params: Float32[33.04882]]"
110,1652243,15617.592,15617.592,156.46191,57.168896,1081.4722,942.06726,0.8675372,0.8636242,15403.961,9030.941,73.51,Inf,61,"((X6 * 13.525149) - (((X1 + ((((((X1 - 85.63865) * X1) / X23) * 29.199594) + 64.74012) * -3.8861575)) + (((sqrt(abs(X1)) + (((((-2201.4944 + -1070.3431) - X13) + X23) / log(abs(-1.17908776e8))) + X13)) / sqrt(abs((((39361.508 + (-6.8454105e6 / (8.75305e7 / (7.185617e6 / X15)))) + -36108.637) / (X6 / (sqrt(abs(X6)) * X4)))))) * 2555.6633)) * (11.79657 / 19.357784))) [likelihood params: Float32[32.88575]]"
111,1668412,15617.592,15617.592,156.46191,57.168896,1081.4722,942.06726,0.8675372,0.8636242,15403.961,9030.941,72.2,Inf,61,"((X6 * 13.525149) - (((X1 + ((((((X1 - 85.63865) * X1) / X23) * 29.199594) + 64.74012) * -3.8861575)) + (((sqrt(abs(X1)) + (((((-2201.4944 + -1070.3431) - X13) + X23) / log(abs(-1.17908776e8))) + X13)) / sqrt(abs((((39361.508 + (-6.8454105e6 / (8.75305e7 / (7.185617e6 / X15)))) + -36108.637) / (X6 / (sqrt(abs(X6)) * X4)))))) * 2555.6633)) * (11.79657 / 19.357784))) [likelihood params: Float32[32.88575]]"
112,1684754,15617.592,15617.592,156.46191,57.168896,1081.4722,942.06726,0.8675372,0.8636242,15403.961,9030.941,71.846,Inf,61,"((X6 * 13.525149) - (((X1 + ((((((X1 - 85.63865) * X1) / X23) * 29.199594) + 64.74012) * -3.8861575)) + (((sqrt(abs(X1)) + (((((-2201.4944 + -1070.3431) - X13) + X23) / log(abs(-1.17908776e8))) + X13)) / sqrt(abs((((39361.508 + (-6.8454105e6 / (8.75305e7 / (7.185617e6 / X15)))) + -36108.637) / (X6 / (sqrt(abs(X6)) * X4)))))) * 2555.6633)) * (11.79657 / 19.357784))) [likelihood params: Float32[32.88575]]"
113,1701037,15617.592,15617.592,156.46191,57.168896,1081.4722,942.06726,0.8675372,0.8636242,15403.961,9030.941,69.718,Inf,61,"((X6 * 13.525149) - (((X1 + ((((((X1 - 85.63865) * X1) / X23) * 29.199594) + 64.74012) * -3.8861575)) + (((sqrt(abs(X1)) + (((((-2201.4944 + -1070.3431) - X13) + X23) / log(abs(-1.17908776e8))) + X13)) / sqrt(abs((((39361.508 + (-6.8454105e6 / (8.75305e7 / (7.185617e6 / X15)))) + -36108.637) / (X6 / (sqrt(abs(X6)) * X4)))))) * 2555.6633)) * (11.79657 / 19.357784))) [likelihood params: Float32[32.88575]]"
114,1716612,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,70.188,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
115,1732358,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,69.028,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
116,1748975,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,69.288,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
117,1765010,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.642,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
118,1781131,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.588,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
119,1798193,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,72.292,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
120,1814737,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.394,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
121,1832176,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.098,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
122,1849648,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.116,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
123,1867785,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,70.936,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
124,1884678,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.748,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
125,1901831,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,72.802,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
126,1920188,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,72.622,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
127,1938308,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,74.078,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
128,1956311,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,75.722,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
129,1974282,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,73.564,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
130,1992490,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.908,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
131,2010216,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,72.238,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
132,2028585,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.294,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
133,2046247,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,73.968,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
134,2064372,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,72.992,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
135,2082568,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,70.838,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
136,2101779,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.854,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
137,2120342,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,72.614,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
138,2139612,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,72.974,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
139,2158836,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,70.802,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
140,2177951,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.572,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
141,2196089,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,73.06,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
142,2214539,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,70.762,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
