-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1676670,15594.889,15594.889,181.43936,35.410385,1063.7389,772.37646,0.86970925,0.888189,15378.039,8880.473,64.616,Inf,67,"((-1518.2314 - (-73.66841 * X7)) - ((X12 * 94.07466) + (((-78662.17 + (((X8 * (((X12 + X13) * -8.437026e7) + -5.023542e6)) + ((((((X6 * 36653.99) - ((X12 * -45076.098) + (((X25 + (((-2.4858952e7 * X6) - (-1.17479784e8 * X7)) / X14)) - (-6.3297136e7 + X3)) / sqrt(abs(X3))))) * X6) - -6.027625e7) * (43019.74 * X23)) / X6)) / (-6.1599005e6 * X6))) - 37326.31) / sqrt(abs(X3))))) [likelihood params: Float32[32.615025]]"
106,1692883,15515.014,15515.014,158.34344,33.783607,1026.9741,845.70483,0.8742124,0.87757385,15322.887,8938.433,64.106,Inf,60,"(((-39.979702 * X6) - (-84.35427 * X7)) - ((X12 * 46.59377) + (((-105278.69 + (((5.769729e8 + (((X8 * (3.1734692e7 * log(abs(log(abs(X3)))))) - 1.7253444e7) / 1.3396099e9)) - (((((4.7410707e8 - ((X12 * 34836.348) * ((X7 * sqrt(abs(X3))) / sqrt(abs(X3))))) * X3) - 1.1054326e10) + (8.165731e7 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[32.04644]]"
107,1708554,15467.508,15467.508,158.34344,36.476288,994.6166,802.2968,0.8781756,0.88385767,15272.6875,8892.913,64.616,Inf,60,"(((-35.05933 * X6) - (-78.36125 * X7)) - ((X12 * 52.880875) + (((-119561.15 + (((7.144479e8 + (((X8 * (2.7028276e7 * log(abs(log(abs(X3)))))) - 3.667931e9) / X7)) - (((((4.81259e8 - ((X12 * 30313.72) * ((X7 * sqrt(abs(X3))) / sqrt(abs(X3))))) * X3) - 1.2643681e10) + (8.122205e7 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[31.537544]]"
108,1723484,15467.508,15467.508,158.34344,36.476288,994.6166,802.2968,0.8781756,0.88385767,15272.6875,8892.913,63.732,Inf,60,"(((-35.05933 * X6) - (-78.36125 * X7)) - ((X12 * 52.880875) + (((-119561.15 + (((7.144479e8 + (((X8 * (2.7028276e7 * log(abs(log(abs(X3)))))) - 3.667931e9) / X7)) - (((((4.81259e8 - ((X12 * 30313.72) * ((X7 * sqrt(abs(X3))) / sqrt(abs(X3))))) * X3) - 1.2643681e10) + (8.122205e7 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[31.537544]]"
109,1739304,15380.426,15380.426,143.63716,35.84539,950.1336,737.1688,0.8836241,0.89328575,15200.943,8821.619,65.804,Inf,56,"(((-21.053648 * X6) - (-86.62967 * X7)) - ((X12 * 90.49535) + (((-177259.23 + (((5.5179034e8 + (7.9306135e6 * X7)) - (((((2.7393853e8 - ((X12 * -1.4174041e7) * ((X7 * sqrt(abs(X3))) / sqrt(abs((-6.2294944e8 * log(abs(log(abs(X3)))))))))) * X3) - 6.9760543e9) + (7.778143e7 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[30.824247]]"
110,1755140,15380.426,15380.426,143.63716,35.84539,950.1336,737.1688,0.8836241,0.89328575,15200.943,8821.619,66.14,Inf,56,"(((-21.053648 * X6) - (-86.62967 * X7)) - ((X12 * 90.49535) + (((-177259.23 + (((5.5179034e8 + (7.9306135e6 * X7)) - (((((2.7393853e8 - ((X12 * -1.4174041e7) * ((X7 * sqrt(abs(X3))) / sqrt(abs((-6.2294944e8 * log(abs(log(abs(X3)))))))))) * X3) - 6.9760543e9) + (7.778143e7 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[30.824247]]"
111,1771420,15380.426,15380.426,143.63716,35.84539,950.1336,737.1688,0.8836241,0.89328575,15200.943,8821.619,64.956,Inf,56,"(((-21.053648 * X6) - (-86.62967 * X7)) - ((X12 * 90.49535) + (((-177259.23 + (((5.5179034e8 + (7.9306135e6 * X7)) - (((((2.7393853e8 - ((X12 * -1.4174041e7) * ((X7 * sqrt(abs(X3))) / sqrt(abs((-6.2294944e8 * log(abs(log(abs(X3)))))))))) * X3) - 6.9760543e9) + (7.778143e7 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[30.824247]]"
112,1787006,15380.426,15380.426,143.63716,35.84539,950.1336,737.1688,0.8836241,0.89328575,15200.943,8821.619,65.396,Inf,56,"(((-21.053648 * X6) - (-86.62967 * X7)) - ((X12 * 90.49535) + (((-177259.23 + (((5.5179034e8 + (7.9306135e6 * X7)) - (((((2.7393853e8 - ((X12 * -1.4174041e7) * ((X7 * sqrt(abs(X3))) / sqrt(abs((-6.2294944e8 * log(abs(log(abs(X3)))))))))) * X3) - 6.9760543e9) + (7.778143e7 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[30.824247]]"
113,1801356,15380.426,15380.426,143.63716,35.84539,950.1336,737.1688,0.8836241,0.89328575,15200.943,8821.619,62.394,Inf,56,"(((-21.053648 * X6) - (-86.62967 * X7)) - ((X12 * 90.49535) + (((-177259.23 + (((5.5179034e8 + (7.9306135e6 * X7)) - (((((2.7393853e8 - ((X12 * -1.4174041e7) * ((X7 * sqrt(abs(X3))) / sqrt(abs((-6.2294944e8 * log(abs(log(abs(X3)))))))))) * X3) - 6.9760543e9) + (7.778143e7 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[30.824247]]"
114,1815935,15361.001,15361.001,143.63716,35.22725,938.80475,705.36786,0.8850117,0.8978893,15182.137,8787.613,62.006,Inf,56,"(((-13.604342 * X6) - (-86.35232 * X7)) - ((X12 * 101.00306) + (((-192233.53 + (((4.6746016e8 + (9.797532e6 * X7)) - (((((1.5138181e8 - ((X12 * -17143.998) * ((X7 * sqrt(abs(X3))) / sqrt(abs((X6 * log(abs(log(abs(X3)))))))))) * X3) - 6.412624e9) + (7.824684e7 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[30.639904]]"
115,1830912,15361.001,15361.001,143.63716,35.22725,938.80475,705.36786,0.8850117,0.8978893,15182.137,8787.613,61.196,Inf,56,"(((-13.604342 * X6) - (-86.35232 * X7)) - ((X12 * 101.00306) + (((-192233.53 + (((4.6746016e8 + (9.797532e6 * X7)) - (((((1.5138181e8 - ((X12 * -17143.998) * ((X7 * sqrt(abs(X3))) / sqrt(abs((X6 * log(abs(log(abs(X3)))))))))) * X3) - 6.412624e9) + (7.824684e7 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[30.639904]]"
116,1845739,15361.001,15361.001,143.63716,35.22725,938.80475,705.36786,0.8850117,0.8978893,15182.137,8787.613,63.608,Inf,56,"(((-13.604342 * X6) - (-86.35232 * X7)) - ((X12 * 101.00306) + (((-192233.53 + (((4.6746016e8 + (9.797532e6 * X7)) - (((((1.5138181e8 - ((X12 * -17143.998) * ((X7 * sqrt(abs(X3))) / sqrt(abs((X6 * log(abs(log(abs(X3)))))))))) * X3) - 6.412624e9) + (7.824684e7 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[30.639904]]"
117,1860508,15361.001,15361.001,143.63716,35.22725,938.80475,705.36786,0.8850117,0.8978893,15182.137,8787.613,63.868,Inf,56,"(((-13.604342 * X6) - (-86.35232 * X7)) - ((X12 * 101.00306) + (((-192233.53 + (((4.6746016e8 + (9.797532e6 * X7)) - (((((1.5138181e8 - ((X12 * -17143.998) * ((X7 * sqrt(abs(X3))) / sqrt(abs((X6 * log(abs(log(abs(X3)))))))))) * X3) - 6.412624e9) + (7.824684e7 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[30.639904]]"
118,1875809,15292.163,15292.163,202.631,52.177223,856.0024,675.892,0.8951536,0.90215635,15037.355,8737.229,64.516,Inf,79,"(((-72.895905 * X6) - (-562.66986 * X7)) - ((X12 * -25.300743) + (((-175040.84 + (((-501.50714 * X6) - (-12256.343 * X7)) - ((X12 * -1180.904) + ((((76776.56 * X7) + (((-5.873593e9 + (-9.008836e7 * X7)) - (((((-3.0457928e9 - ((X6 / (813367.4 * X6)) * ((X7 * sqrt(abs(X3))) / sqrt(abs((X6 * log(abs(log(abs(X3)))))))))) * X3) - -1.9303426e8) + (-7.6041734e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.257517]]"
119,1890605,15292.163,15292.163,202.631,52.177223,856.0024,675.892,0.8951536,0.90215635,15037.355,8737.229,63.816,Inf,79,"(((-72.895905 * X6) - (-562.66986 * X7)) - ((X12 * -25.300743) + (((-175040.84 + (((-501.50714 * X6) - (-12256.343 * X7)) - ((X12 * -1180.904) + ((((76776.56 * X7) + (((-5.873593e9 + (-9.008836e7 * X7)) - (((((-3.0457928e9 - ((X6 / (813367.4 * X6)) * ((X7 * sqrt(abs(X3))) / sqrt(abs((X6 * log(abs(log(abs(X3)))))))))) * X3) - -1.9303426e8) + (-7.6041734e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.257517]]"
120,1904975,15287.034,15287.034,197.5011,52.177444,856.0024,675.892,0.8951536,0.90215635,15037.355,8737.229,64.02,Inf,77,"(((-72.895905 * X6) - (-562.66986 * X7)) - ((X12 * -25.300743) + (((-175040.84 + (((-501.50714 * X6) - (-12256.343 * X7)) - ((X12 * -1180.904) + ((((76776.56 * X7) + (((-5.873593e9 + (-9.008836e7 * X7)) - (((((-3.0457928e9 - ((X6 / X23) * ((X7 * sqrt(abs(X3))) / sqrt(abs((X6 * log(abs(log(abs(X3)))))))))) * X3) - -1.9303426e8) + (-7.6041734e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.257517]]"
121,1918705,15225.762,15225.762,151.5793,51.958298,847.78204,676.3899,0.8961605,0.90208423,15022.225,8735.919,64.264,Inf,61,"(((-115.90014 * X6) - (-730.67773 * X7)) - ((X12 * -83.64634) + (((-162124.34 + (((-988.77545 * X6) - (-16466.525 * X7)) - ((X12 * -1738.6088) + ((((102156.61 * X7) + (((-5.639189e9 + (-9.205785e7 * X7)) - ((((-3.294849e9 * X3) - -1.8245518e8) + (-7.2619616e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.116697]]"
122,1932892,15225.762,15225.762,151.5793,51.958298,847.78204,676.3899,0.8961605,0.90208423,15022.225,8735.919,64.018,Inf,61,"(((-115.90014 * X6) - (-730.67773 * X7)) - ((X12 * -83.64634) + (((-162124.34 + (((-988.77545 * X6) - (-16466.525 * X7)) - ((X12 * -1738.6088) + ((((102156.61 * X7) + (((-5.639189e9 + (-9.205785e7 * X7)) - ((((-3.294849e9 * X3) - -1.8245518e8) + (-7.2619616e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.116697]]"
123,1947503,15225.762,15225.762,151.5793,51.958298,847.78204,676.3899,0.8961605,0.90208423,15022.225,8735.919,64.778,Inf,61,"(((-115.90014 * X6) - (-730.67773 * X7)) - ((X12 * -83.64634) + (((-162124.34 + (((-988.77545 * X6) - (-16466.525 * X7)) - ((X12 * -1738.6088) + ((((102156.61 * X7) + (((-5.639189e9 + (-9.205785e7 * X7)) - ((((-3.294849e9 * X3) - -1.8245518e8) + (-7.2619616e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.116697]]"
124,1963006,15225.762,15225.762,151.5793,51.958298,847.78204,676.3899,0.8961605,0.90208423,15022.225,8735.919,63.378,Inf,61,"(((-115.90014 * X6) - (-730.67773 * X7)) - ((X12 * -83.64634) + (((-162124.34 + (((-988.77545 * X6) - (-16466.525 * X7)) - ((X12 * -1738.6088) + ((((102156.61 * X7) + (((-5.639189e9 + (-9.205785e7 * X7)) - ((((-3.294849e9 * X3) - -1.8245518e8) + (-7.2619616e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.116697]]"
125,1978211,15225.762,15225.762,151.5793,51.958298,847.78204,676.3899,0.8961605,0.90208423,15022.225,8735.919,63.982,Inf,61,"(((-115.90014 * X6) - (-730.67773 * X7)) - ((X12 * -83.64634) + (((-162124.34 + (((-988.77545 * X6) - (-16466.525 * X7)) - ((X12 * -1738.6088) + ((((102156.61 * X7) + (((-5.639189e9 + (-9.205785e7 * X7)) - ((((-3.294849e9 * X3) - -1.8245518e8) + (-7.2619616e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.116697]]"
126,1992252,15225.762,15225.762,151.5793,51.958298,847.78204,676.3899,0.8961605,0.90208423,15022.225,8735.919,62.442,Inf,61,"(((-115.90014 * X6) - (-730.67773 * X7)) - ((X12 * -83.64634) + (((-162124.34 + (((-988.77545 * X6) - (-16466.525 * X7)) - ((X12 * -1738.6088) + ((((102156.61 * X7) + (((-5.639189e9 + (-9.205785e7 * X7)) - ((((-3.294849e9 * X3) - -1.8245518e8) + (-7.2619616e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.116697]]"
127,2005868,15225.762,15225.762,151.5793,51.958298,847.78204,676.3899,0.8961605,0.90208423,15022.225,8735.919,62.062,Inf,61,"(((-115.90014 * X6) - (-730.67773 * X7)) - ((X12 * -83.64634) + (((-162124.34 + (((-988.77545 * X6) - (-16466.525 * X7)) - ((X12 * -1738.6088) + ((((102156.61 * X7) + (((-5.639189e9 + (-9.205785e7 * X7)) - ((((-3.294849e9 * X3) - -1.8245518e8) + (-7.2619616e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.116697]]"
128,2020611,15225.762,15225.762,151.5793,51.958298,847.78204,676.3899,0.8961605,0.90208423,15022.225,8735.919,62.582,Inf,61,"(((-115.90014 * X6) - (-730.67773 * X7)) - ((X12 * -83.64634) + (((-162124.34 + (((-988.77545 * X6) - (-16466.525 * X7)) - ((X12 * -1738.6088) + ((((102156.61 * X7) + (((-5.639189e9 + (-9.205785e7 * X7)) - ((((-3.294849e9 * X3) - -1.8245518e8) + (-7.2619616e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.116697]]"
129,2034926,15225.762,15225.762,151.5793,51.958298,847.78204,676.3899,0.8961605,0.90208423,15022.225,8735.919,59.87,Inf,61,"(((-115.90014 * X6) - (-730.67773 * X7)) - ((X12 * -83.64634) + (((-162124.34 + (((-988.77545 * X6) - (-16466.525 * X7)) - ((X12 * -1738.6088) + ((((102156.61 * X7) + (((-5.639189e9 + (-9.205785e7 * X7)) - ((((-3.294849e9 * X3) - -1.8245518e8) + (-7.2619616e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.116697]]"
130,2049415,15217.119,15217.119,154.06421,51.927032,841.80334,671.4707,0.8968928,0.9027964,15011.128,8729.162,61.09,Inf,62,"(((-141.73215 * X6) - (-736.59595 * X7)) - ((X12 * -87.5946) + (((-161612.52 + (((-1248.8716 * X6) - (-16376.711 * X7)) - ((X12 * -1788.8524) + ((((101170.9 * X7) + (((-5.5420293e9 + (-9.751051e7 * X7)) - ((((-3.402118e9 * X3) - -1.9587035e8) + (-7.4963814e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - sqrt(abs(X3))) / sqrt(abs(X3))))) [likelihood params: Float32[29.01385]]"
131,2063616,15216.834,15216.834,154.06421,51.979027,841.6214,671.6079,0.896915,0.9027765,15010.79,8729.273,61.34,Inf,62,"(((-145.87334 * X6) - (-739.91376 * X7)) - ((X12 * -84.07213) + (((-163505.53 + (((-1289.7063 * X6) - (-16338.642 * X7)) - ((X12 * -1761.6302) + ((((100503.04 * X7) + (((-5.689659e9 + (-9.7855576e7 * X7)) - ((((-3.465915e9 * X3) - -2.7650262e8) + (-7.5664237e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - sqrt(abs(X3))) / sqrt(abs(X3))))) [likelihood params: Float32[29.010712]]"
132,2078115,15216.834,15216.834,154.06421,51.979027,841.6214,671.6079,0.896915,0.9027765,15010.79,8729.273,63.742,Inf,62,"(((-145.87334 * X6) - (-739.91376 * X7)) - ((X12 * -84.07213) + (((-163505.53 + (((-1289.7063 * X6) - (-16338.642 * X7)) - ((X12 * -1761.6302) + ((((100503.04 * X7) + (((-5.689659e9 + (-9.7855576e7 * X7)) - ((((-3.465915e9 * X3) - -2.7650262e8) + (-7.5664237e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - sqrt(abs(X3))) / sqrt(abs(X3))))) [likelihood params: Float32[29.010712]]"
133,2092058,15216.834,15216.834,154.06421,51.979027,841.6214,671.6079,0.896915,0.9027765,15010.79,8729.273,63.644,Inf,62,"(((-145.87334 * X6) - (-739.91376 * X7)) - ((X12 * -84.07213) + (((-163505.53 + (((-1289.7063 * X6) - (-16338.642 * X7)) - ((X12 * -1761.6302) + ((((100503.04 * X7) + (((-5.689659e9 + (-9.7855576e7 * X7)) - ((((-3.465915e9 * X3) - -2.7650262e8) + (-7.5664237e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - sqrt(abs(X3))) / sqrt(abs(X3))))) [likelihood params: Float32[29.010712]]"
134,2106336,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,64.218,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
135,2119768,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,63.366,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
136,2134407,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,63.102,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
137,2149418,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,65.89,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
138,2164352,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,64.852,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
139,2179019,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,66.012,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
140,2194091,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,66.236,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
141,2209429,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,67.088,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
142,2225047,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,68.31,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
143,2240694,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,68.322,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
144,2256527,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,68.654,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
145,2272175,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,69.22,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
146,2287748,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,69.552,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
147,2302944,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,69.484,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
148,2317839,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,69.18,1.4366597e22,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
