-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1689900,16009.437,16009.437,142.76027,33.10288,1422.3495,1245.3281,0.8257853,0.8197235,15833.573,9290.302,69.544,Inf,62,"(X6 + (7.451118e-6 * (2.3953128e8 + (((X6 + ((X4 * ((-1.2547119e8 + X6) + ((X4 * (X4 + 4.74072e8)) * log(abs(X6))))) + (3.9907328e6 * 415092.84))) + (((((((X6 * -4.245547e7) + (((-4.146713e8 / 9.127466e8) + X1) * 1.2796884e7)) * log(abs(X1))) + (sqrt(abs(772406.06)) * 1.8307116e6)) + (X4 * (-6.942516e8 + (X6 * X6)))) + 5.9050936e7) * X12)) / (X6 * X6))))) [likelihood params: Float32[37.71405]]"
113,1707965,16003.743,16003.743,138.1551,32.025257,1422.3396,1245.2373,0.8257865,0.8197366,15833.5625,9290.242,70.058,Inf,60,"(X6 + (7.454456e-6 * (2.395065e8 + (((X6 + ((X4 * (X6 + ((X4 * (X4 + 4.7373453e8)) * log(abs(X6))))) + (3.9871672e6 * 414725.97))) + (((((((X6 * -4.2458544e7) + (((-4.1469098e8 / 9.1273766e8) + X1) * 1.280418e7)) * log(abs(X1))) + (sqrt(abs(777912.9)) * 1.8371195e6)) + (X4 * (-6.945008e8 + (X6 * X6)))) + 5.9051548e7) * X12)) / (X6 * X6))))) [likelihood params: Float32[37.7139]]"
114,1724624,16003.743,16003.743,138.1551,32.025257,1422.3396,1245.2373,0.8257865,0.8197366,15833.5625,9290.242,70.862,Inf,60,"(X6 + (7.454456e-6 * (2.395065e8 + (((X6 + ((X4 * (X6 + ((X4 * (X4 + 4.7373453e8)) * log(abs(X6))))) + (3.9871672e6 * 414725.97))) + (((((((X6 * -4.2458544e7) + (((-4.1469098e8 / 9.1273766e8) + X1) * 1.280418e7)) * log(abs(X1))) + (sqrt(abs(777912.9)) * 1.8371195e6)) + (X4 * (-6.945008e8 + (X6 * X6)))) + 5.9051548e7) * X12)) / (X6 * X6))))) [likelihood params: Float32[37.7139]]"
115,1740846,16003.743,16003.743,138.1551,32.025257,1422.3396,1245.2373,0.8257865,0.8197366,15833.5625,9290.242,72.334,Inf,60,"(X6 + (7.454456e-6 * (2.395065e8 + (((X6 + ((X4 * (X6 + ((X4 * (X4 + 4.7373453e8)) * log(abs(X6))))) + (3.9871672e6 * 414725.97))) + (((((((X6 * -4.2458544e7) + (((-4.1469098e8 / 9.1273766e8) + X1) * 1.280418e7)) * log(abs(X1))) + (sqrt(abs(777912.9)) * 1.8371195e6)) + (X4 * (-6.945008e8 + (X6 * X6)))) + 5.9051548e7) * X12)) / (X6 * X6))))) [likelihood params: Float32[37.7139]]"
116,1756817,15996.834,15996.834,177.44424,41.281384,1372.9161,1203.5874,0.83184004,0.82576597,15778.108,9258.396,71.256,Inf,74,"((X4 * (8.071086 + (46377.965 / 8426.439))) + (sqrt(abs((-2.3108662e7 / ((((-2.947047e7 * (X4 * X4)) + (1.0755308e9 * X1)) * (X4 * X4)) + (1.0730546e9 * X1))))) * (634181.0 + (614256.9 + (((((X6 + (-1.0139364e6 * (1.01066194e6 * 1.013191e6))) + X4) / (X4 * (-4.345789e7 + -6.229494e7))) + (((-393.52884 - (X6 + X1)) * (8310.097 + sqrt(abs(((X6 + X1) * (63031.07 + -231130.02)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.052895]]"
117,1773793,15992.845,15992.845,177.44424,37.295303,1372.9128,1203.4269,0.83184046,0.82578915,15778.105,9258.288,70.032,Inf,74,"((X4 * (8.070968 + (46376.97 / 8426.62))) + (sqrt(abs((-2.31087e7 / ((((-2.947046e7 * (X4 * X4)) + (1.0755308e9 * X1)) * (X4 * X4)) + (1.0730546e9 * X1))))) * (634180.06 + (614255.94 + (((((X6 + (-1.0139345e6 * (1.01066006e6 * 1.0131891e6))) + X4) / (X4 * (-4.3458028e7 + -6.229508e7))) + (((-393.52872 - (X6 + X1)) * (8310.095 + sqrt(abs(((X6 + X1) * (63028.984 + -231132.11)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.05286]]"
118,1790601,15991.106,15991.106,177.44424,35.556946,1372.9128,1203.4269,0.83184046,0.82578915,15778.105,9258.288,71.936,Inf,74,"((X4 * (8.070968 + (46376.97 / 8426.62))) + (sqrt(abs((-2.31087e7 / ((((-2.947046e7 * (X4 * X4)) + (1.0755308e9 * X1)) * (X4 * X4)) + (1.0730546e9 * X1))))) * (634180.06 + (614255.94 + (((((X6 + (-1.0139345e6 * (1.01066006e6 * 1.0131891e6))) + 5167.783) / (X4 * (-4.3458028e7 + -6.229508e7))) + (((-393.52872 - (X6 + X1)) * (8310.095 + sqrt(abs(((X6 + X1) * (63028.984 + -231132.11)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.05286]]"
119,1807615,15991.106,15991.106,177.44424,35.556946,1372.9128,1203.4269,0.83184046,0.82578915,15778.105,9258.288,69.586,Inf,74,"((X4 * (8.070968 + (46376.97 / 8426.62))) + (sqrt(abs((-2.31087e7 / ((((-2.947046e7 * (X4 * X4)) + (1.0755308e9 * X1)) * (X4 * X4)) + (1.0730546e9 * X1))))) * (634180.06 + (614255.94 + (((((X6 + (-1.0139345e6 * (1.01066006e6 * 1.0131891e6))) + 5167.783) / (X4 * (-4.3458028e7 + -6.229508e7))) + (((-393.52872 - (X6 + X1)) * (8310.095 + sqrt(abs(((X6 + X1) * (63028.984 + -231132.11)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.05286]]"
120,1824751,15990.487,15990.487,177.44424,36.616917,1371.4421,1204.2853,0.83202064,0.8256649,15776.426,9258.748,70.888,Inf,74,"((X4 * (8.166545 + (47222.805 / 8256.259))) + (sqrt(abs((2.0515176e7 / ((((-2.9453104e7 * (X4 * X4)) + (1.075373e9 * X1)) * (X4 * X4)) + (1.0730541e9 * X1))))) * (684064.4 + (664142.44 + (((((X6 + (-1.0335766e6 * (1.0302002e6 * 1.0328119e6))) + X12) / (X4 * (-4.3201828e7 + -6.2038904e7))) + (((-399.3898 - (X6 + X1)) * (8439.895 + sqrt(abs(((X6 + X1) * (34653.582 + -259506.72)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.03299]]"
121,1842630,15990.487,15990.487,177.44424,36.616917,1371.4421,1204.2853,0.83202064,0.8256649,15776.426,9258.748,69.346,Inf,74,"((X4 * (8.166545 + (47222.805 / 8256.259))) + (sqrt(abs((2.0515176e7 / ((((-2.9453104e7 * (X4 * X4)) + (1.075373e9 * X1)) * (X4 * X4)) + (1.0730541e9 * X1))))) * (684064.4 + (664142.44 + (((((X6 + (-1.0335766e6 * (1.0302002e6 * 1.0328119e6))) + X12) / (X4 * (-4.3201828e7 + -6.2038904e7))) + (((-399.3898 - (X6 + X1)) * (8439.895 + sqrt(abs(((X6 + X1) * (34653.582 + -259506.72)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.03299]]"
122,1859578,15990.487,15990.487,177.44424,36.616917,1371.4421,1204.2853,0.83202064,0.8256649,15776.426,9258.748,68.082,Inf,74,"((X4 * (8.166545 + (47222.805 / 8256.259))) + (sqrt(abs((2.0515176e7 / ((((-2.9453104e7 * (X4 * X4)) + (1.075373e9 * X1)) * (X4 * X4)) + (1.0730541e9 * X1))))) * (684064.4 + (664142.44 + (((((X6 + (-1.0335766e6 * (1.0302002e6 * 1.0328119e6))) + X12) / (X4 * (-4.3201828e7 + -6.2038904e7))) + (((-399.3898 - (X6 + X1)) * (8439.895 + sqrt(abs(((X6 + X1) * (34653.582 + -259506.72)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.03299]]"
123,1877246,15987.385,15987.385,172.64845,39.234013,1370.6354,1207.4348,0.8321194,0.82520896,15775.502,9260.822,67.788,Inf,72,"((X4 * (-4.3872766 + 18.649433)) + (sqrt(abs((1.8476768e7 / ((((-2.9431234e7 * (X4 * X4)) + (1.0755976e9 * X1)) * (X4 * X4)) + (1.07304966e9 * X1))))) * (735257.4 + (715255.3 + (((((X6 + (-1.04513306e6 * (1.04587694e6 * 1.04718175e6))) + X12) / (X4 * (-4.2366956e7 + -6.1203212e7))) + (((-429.9915 - (X6 + X1)) * (7811.327 + sqrt(abs(((X6 + X1) * (-2993.081 + -297130.47)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.022102]]"
124,1895192,15984.761,15984.761,167.85268,41.370827,1370.6658,1208.3052,0.8321157,0.825083,15775.537,9261.413,70.018,Inf,70,"((X4 * (-4.3872766 + 18.649433)) + (sqrt(abs((1.8476768e7 / ((((-2.9431234e7 * (X4 * X4)) + (1.0755976e9 * X1)) * (X4 * X4)) + X6)))) * (735257.4 + (715255.3 + (((((X6 + (-1.04513306e6 * (1.04587694e6 * 1.04718175e6))) + X12) / (X4 * (-4.2366956e7 + -6.1203212e7))) + (((-429.9915 - (X6 + X1)) * (7811.327 + sqrt(abs(((X6 + X1) * (-2993.081 + -297130.47)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.022102]]"
125,1912942,15984.761,15984.761,167.85268,41.370827,1370.6658,1208.3052,0.8321157,0.825083,15775.537,9261.413,70.044,Inf,70,"((X4 * (-4.3872766 + 18.649433)) + (sqrt(abs((1.8476768e7 / ((((-2.9431234e7 * (X4 * X4)) + (1.0755976e9 * X1)) * (X4 * X4)) + X6)))) * (735257.4 + (715255.3 + (((((X6 + (-1.04513306e6 * (1.04587694e6 * 1.04718175e6))) + X12) / (X4 * (-4.2366956e7 + -6.1203212e7))) + (((-429.9915 - (X6 + X1)) * (7811.327 + sqrt(abs(((X6 + X1) * (-2993.081 + -297130.47)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.022102]]"
126,1930324,15984.761,15984.761,167.85268,41.370827,1370.6658,1208.3052,0.8321157,0.825083,15775.537,9261.413,70.792,Inf,70,"((X4 * (-4.3872766 + 18.649433)) + (sqrt(abs((1.8476768e7 / ((((-2.9431234e7 * (X4 * X4)) + (1.0755976e9 * X1)) * (X4 * X4)) + X6)))) * (735257.4 + (715255.3 + (((((X6 + (-1.04513306e6 * (1.04587694e6 * 1.04718175e6))) + X12) / (X4 * (-4.2366956e7 + -6.1203212e7))) + (((-429.9915 - (X6 + X1)) * (7811.327 + sqrt(abs(((X6 + X1) * (-2993.081 + -297130.47)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.022102]]"
127,1947793,15984.761,15984.761,167.85268,41.370827,1370.6658,1208.3052,0.8321157,0.825083,15775.537,9261.413,70.838,Inf,70,"((X4 * (-4.3872766 + 18.649433)) + (sqrt(abs((1.8476768e7 / ((((-2.9431234e7 * (X4 * X4)) + (1.0755976e9 * X1)) * (X4 * X4)) + X6)))) * (735257.4 + (715255.3 + (((((X6 + (-1.04513306e6 * (1.04587694e6 * 1.04718175e6))) + X12) / (X4 * (-4.2366956e7 + -6.1203212e7))) + (((-429.9915 - (X6 + X1)) * (7811.327 + sqrt(abs(((X6 + X1) * (-2993.081 + -297130.47)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.022102]]"
128,1964167,15984.761,15984.761,167.85268,41.370827,1370.6658,1208.3052,0.8321157,0.825083,15775.537,9261.413,70.444,Inf,70,"((X4 * (-4.3872766 + 18.649433)) + (sqrt(abs((1.8476768e7 / ((((-2.9431234e7 * (X4 * X4)) + (1.0755976e9 * X1)) * (X4 * X4)) + X6)))) * (735257.4 + (715255.3 + (((((X6 + (-1.04513306e6 * (1.04587694e6 * 1.04718175e6))) + X12) / (X4 * (-4.2366956e7 + -6.1203212e7))) + (((-429.9915 - (X6 + X1)) * (7811.327 + sqrt(abs(((X6 + X1) * (-2993.081 + -297130.47)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.022102]]"
129,1982465,15984.761,15984.761,167.85268,41.370827,1370.6658,1208.3052,0.8321157,0.825083,15775.537,9261.413,70.42,Inf,70,"((X4 * (-4.3872766 + 18.649433)) + (sqrt(abs((1.8476768e7 / ((((-2.9431234e7 * (X4 * X4)) + (1.0755976e9 * X1)) * (X4 * X4)) + X6)))) * (735257.4 + (715255.3 + (((((X6 + (-1.04513306e6 * (1.04587694e6 * 1.04718175e6))) + X12) / (X4 * (-4.2366956e7 + -6.1203212e7))) + (((-429.9915 - (X6 + X1)) * (7811.327 + sqrt(abs(((X6 + X1) * (-2993.081 + -297130.47)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.022102]]"
130,2000329,15984.761,15984.761,167.85268,41.370827,1370.6658,1208.3052,0.8321157,0.825083,15775.537,9261.413,70.63,Inf,70,"((X4 * (-4.3872766 + 18.649433)) + (sqrt(abs((1.8476768e7 / ((((-2.9431234e7 * (X4 * X4)) + (1.0755976e9 * X1)) * (X4 * X4)) + X6)))) * (735257.4 + (715255.3 + (((((X6 + (-1.04513306e6 * (1.04587694e6 * 1.04718175e6))) + X12) / (X4 * (-4.2366956e7 + -6.1203212e7))) + (((-429.9915 - (X6 + X1)) * (7811.327 + sqrt(abs(((X6 + X1) * (-2993.081 + -297130.47)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.022102]]"
131,2018294,15984.761,15984.761,167.85268,41.370827,1370.6658,1208.3052,0.8321157,0.825083,15775.537,9261.413,70.264,Inf,70,"((X4 * (-4.3872766 + 18.649433)) + (sqrt(abs((1.8476768e7 / ((((-2.9431234e7 * (X4 * X4)) + (1.0755976e9 * X1)) * (X4 * X4)) + X6)))) * (735257.4 + (715255.3 + (((((X6 + (-1.04513306e6 * (1.04587694e6 * 1.04718175e6))) + X12) / (X4 * (-4.2366956e7 + -6.1203212e7))) + (((-429.9915 - (X6 + X1)) * (7811.327 + sqrt(abs(((X6 + X1) * (-2993.081 + -297130.47)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.022102]]"
132,2036469,15978.817,15978.817,167.85268,35.594917,1370.5199,1208.7499,0.83213353,0.8250186,15775.37,9261.706,68.238,Inf,70,"((X4 * (-4.3905435 + 18.647257)) + (sqrt(abs((1.7130946e7 / ((((-2.9404894e7 * (X4 * X4)) + (1.0756212e9 * X1)) * (X4 * X4)) + X6)))) * (761684.44 + (741861.4 + (((((X6 + (-1.0538591e6 * (1.0540452e6 * 1.0561362e6))) + X12) / (X4 * (-4.179163e7 + -6.060373e7))) + (((-457.98288 - (X6 + X1)) * (7438.2964 + sqrt(abs(((X6 + X1) * (X6 + -318970.6)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.020535]]"
133,2055158,15976.368,15976.368,167.85268,33.147034,1370.5172,1208.6913,0.8321339,0.8250271,15775.368,9261.667,67.474,Inf,70,"((X4 * (-4.390592 + 18.647207)) + (sqrt(abs((1.713095e7 / ((((-2.9404898e7 * (X4 * X4)) + (1.0756212e9 * X1)) * (X4 * X4)) + X6)))) * (761683.75 + (741860.7 + (((((X6 + (-1.0538582e6 * (1.0540444e6 * 1.0561354e6))) + X12) / (X4 * (-4.1791696e7 + -6.060379e7))) + (((-457.98306 - (X6 + X1)) * (7438.3003 + sqrt(abs(((X6 + X1) * (X6 + -318971.03)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.020523]]"
134,2072632,15976.368,15976.368,167.85268,33.147034,1370.5172,1208.6913,0.8321339,0.8250271,15775.368,9261.667,67.66,Inf,70,"((X4 * (-4.390592 + 18.647207)) + (sqrt(abs((1.713095e7 / ((((-2.9404898e7 * (X4 * X4)) + (1.0756212e9 * X1)) * (X4 * X4)) + X6)))) * (761683.75 + (741860.7 + (((((X6 + (-1.0538582e6 * (1.0540444e6 * 1.0561354e6))) + X12) / (X4 * (-4.1791696e7 + -6.060379e7))) + (((-457.98306 - (X6 + X1)) * (7438.3003 + sqrt(abs(((X6 + X1) * (X6 + -318971.03)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.020523]]"
135,2090669,15976.368,15976.368,167.85268,33.147034,1370.5172,1208.6913,0.8321339,0.8250271,15775.368,9261.667,70.3,Inf,70,"((X4 * (-4.390592 + 18.647207)) + (sqrt(abs((1.713095e7 / ((((-2.9404898e7 * (X4 * X4)) + (1.0756212e9 * X1)) * (X4 * X4)) + X6)))) * (761683.75 + (741860.7 + (((((X6 + (-1.0538582e6 * (1.0540444e6 * 1.0561354e6))) + X12) / (X4 * (-4.1791696e7 + -6.060379e7))) + (((-457.98306 - (X6 + X1)) * (7438.3003 + sqrt(abs(((X6 + X1) * (X6 + -318971.03)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.020523]]"
136,2108275,15976.368,15976.368,167.85268,33.147034,1370.5172,1208.6913,0.8321339,0.8250271,15775.368,9261.667,69.172,Inf,70,"((X4 * (-4.390592 + 18.647207)) + (sqrt(abs((1.713095e7 / ((((-2.9404898e7 * (X4 * X4)) + (1.0756212e9 * X1)) * (X4 * X4)) + X6)))) * (761683.75 + (741860.7 + (((((X6 + (-1.0538582e6 * (1.0540444e6 * 1.0561354e6))) + X12) / (X4 * (-4.1791696e7 + -6.060379e7))) + (((-457.98306 - (X6 + X1)) * (7438.3003 + sqrt(abs(((X6 + X1) * (X6 + -318971.03)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.020523]]"
137,2125696,15976.368,15976.368,167.85268,33.147034,1370.5172,1208.6913,0.8321339,0.8250271,15775.368,9261.667,68.736,Inf,70,"((X4 * (-4.390592 + 18.647207)) + (sqrt(abs((1.713095e7 / ((((-2.9404898e7 * (X4 * X4)) + (1.0756212e9 * X1)) * (X4 * X4)) + X6)))) * (761683.75 + (741860.7 + (((((X6 + (-1.0538582e6 * (1.0540444e6 * 1.0561354e6))) + X12) / (X4 * (-4.1791696e7 + -6.060379e7))) + (((-457.98306 - (X6 + X1)) * (7438.3003 + sqrt(abs(((X6 + X1) * (X6 + -318971.03)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[37.020523]]"
138,2143315,15970.985,15970.985,167.85268,36.95146,1362.5126,1200.6886,0.8331143,0.8261856,15766.182,9255.564,71.018,Inf,70,"((X4 * (-4.768104 + 18.268156)) + (sqrt(abs((2.751553e7 / ((((-2.973556e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738155.6 + (718307.2 + (((((X6 + (-2.697788e6 * (2.6988398e6 * (135181.03 + X6)))) + X12) / (X4 * (-4.085494e7 + -5.96714e7))) + (((-444.00018 - X6) * (5339.4106 + sqrt(abs(((X6 + X1) * (X6 + -570707.25)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.912254]]"
139,2161455,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,70.236,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
140,2178818,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,69.61,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
141,2196172,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,69.558,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
142,2214435,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,68.014,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
143,2232916,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,68.58,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
144,2251224,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,70.966,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
145,2268918,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,68.15,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
146,2286677,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,66.852,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
147,2304983,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,67.758,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
148,2323003,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,66.152,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
149,2340930,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,67.686,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
150,2358808,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,66.34,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
