-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,626160,16368.806,16368.806,146.20212,37.12772,1780.2207,1481.4663,0.7819519,0.78553957,16185.476,9458.965,47.04,Inf,57,"((-76705.19 + X6) + (abs((0.010507854 * ((((((((1589.6729 + X6) - -2010.0623) * (X6 + X25)) - (((101239.305 / X4) + -8988.537) * X21)) - (2945.227 - ((((X6 - 8548.451) + (X3 / X4)) + (-5793.4556 + -241.8925)) * ((X6 - X3) - sqrt(abs(269.46814)))))) + -110425.9) + (-15742.255 * (X7 + sqrt(abs(-825.4178))))) - -108689.06))) ^ 0.7668882)) [likelihood params: Float32[42.19267]]"
57,636724,16293.293,16293.293,135.94232,49.671272,1694.0509,1446.6643,0.7925063,0.7905776,16107.68,9433.043,47.53,Inf,53,"((-76705.19 + X6) + (abs((0.013395977 * (((((((116547.42 / X4) * (X6 + X25)) - (((198262.72 / X4) + -15328.468) * X21)) - (61034.0 - (((X25 + (X3 / X4)) + (-11404.867 + -5856.284)) * ((X6 - X3) - sqrt(abs(226.27203)))))) + -168752.36) + (-18967.51 * (X7 + sqrt(abs(-765.3322))))) - -50516.086))) ^ 0.732367)) [likelihood params: Float32[41.158855]]"
58,647506,16291.865,16291.865,135.94232,48.70607,1693.551,1447.943,0.7925675,0.79039246,16107.217,9433.706,46.534,Inf,53,"((-76705.19 + X6) + (abs((0.011788318 * (((((((116401.59 / X4) * (X6 + X25)) - (((197687.47 / X4) + -15343.768) * X21)) - (63876.055 - (((X25 + (X3 / X4)) + (-11376.04 + -5827.5435)) * ((X6 - X3) - sqrt(abs(229.31729)))))) + -171591.58) + (-18902.662 * (X7 + sqrt(abs(-773.6414))))) - -47683.367))) ^ 0.7440833)) [likelihood params: Float32[41.152775]]"
59,657825,16285.573,16285.573,135.94232,42.413116,1693.5525,1447.9537,0.7925673,0.7903909,16107.218,9433.711,45.006,Inf,53,"((-76705.19 + X6) + (abs((0.011804853 * (((((((116186.01 / X4) * (X6 + X25)) - (((197327.78 / X4) + -15314.993) * X21)) - (19065.271 - (((X25 + (X3 / X4)) + (-11360.028 + -5811.8496)) * ((X6 - X3) - sqrt(abs(224.19124)))))) + -185477.31) + (-18868.178 * (X7 + sqrt(abs(-814.48193))))) - -33821.79))) ^ 0.7441231)) [likelihood params: Float32[41.152782]]"
60,668659,16285.573,16285.573,135.94232,42.413116,1693.5525,1447.9537,0.7925673,0.7903909,16107.218,9433.711,48.41,Inf,53,"((-76705.19 + X6) + (abs((0.011804853 * (((((((116186.01 / X4) * (X6 + X25)) - (((197327.78 / X4) + -15314.993) * X21)) - (19065.271 - (((X25 + (X3 / X4)) + (-11360.028 + -5811.8496)) * ((X6 - X3) - sqrt(abs(224.19124)))))) + -185477.31) + (-18868.178 * (X7 + sqrt(abs(-814.48193))))) - -33821.79))) ^ 0.7441231)) [likelihood params: Float32[41.152782]]"
61,679395,16285.573,16285.573,135.94232,42.413116,1693.5525,1447.9537,0.7925673,0.7903909,16107.218,9433.711,49.62,Inf,53,"((-76705.19 + X6) + (abs((0.011804853 * (((((((116186.01 / X4) * (X6 + X25)) - (((197327.78 / X4) + -15314.993) * X21)) - (19065.271 - (((X25 + (X3 / X4)) + (-11360.028 + -5811.8496)) * ((X6 - X3) - sqrt(abs(224.19124)))))) + -185477.31) + (-18868.178 * (X7 + sqrt(abs(-814.48193))))) - -33821.79))) ^ 0.7441231)) [likelihood params: Float32[41.152782]]"
62,689662,16215.278,16215.278,133.37737,42.405064,1621.9658,1422.0803,0.8013355,0.7941364,16039.496,9413.771,49.092,Inf,52,"((-76705.19 + X6) + (abs((0.011833536 * (((((((83758.11 / X4) * (X6 + X25)) - (((230430.86 / X4) + -16752.94) * X21)) - (58350.99 - (((X25 + (X3 / X4)) + (-9887.831 + -4338.893)) * ((X6 - X3) - sqrt(abs(140.22986)))))) + -224677.4) + (-15615.594 * (X7 + X4))) - 5460.6523))) ^ 0.755459)) [likelihood params: Float32[40.27362]]"
63,700756,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,48.04,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
64,711220,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,46.926,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
65,721431,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,48.53,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
66,731841,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,46.532,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
67,742155,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,44.494,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
68,753649,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,45.772,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
69,765208,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,47.398,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
70,775458,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,47.04,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
71,786204,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,48.46,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
72,796966,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,48.448,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
73,807509,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,48.042,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
74,817334,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,46.13,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
75,827471,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,46.402,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
76,836336,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,46.498,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
77,845587,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,46.834,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
78,855481,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,45.45,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
79,865848,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,46.4,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
80,876699,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,45.33,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
81,886813,16206.572,16206.572,133.37737,35.4117,1620.1945,1428.3793,0.8015525,0.7932246,16037.783,9417.268,47.662,Inf,52,"((-76705.19 + X6) + (abs((0.00785337 * (((((((82725.984 / X4) * (X6 + X25)) - (((225039.22 / X4) + -16290.348) * X21)) - (142209.05 - (((X25 + (X3 / X4)) + (-16847.037 + 3254.594)) * ((X6 - X3) - sqrt(abs(-967.7943)))))) + -308148.47) + (-15204.379 * (X7 + X4))) - 88992.97))) ^ 0.7976259)) [likelihood params: Float32[40.251637]]"
82,897410,16182.38,16182.38,133.37737,41.876717,1588.8243,1391.5186,0.8053948,0.7985606,16007.126,9393.658,49.552,Inf,52,"((-76705.19 + 0.7908538) + (abs((0.0059036613 * (((((((73083.93 / X4) * (X6 + X25)) - (((238680.06 / X4) + -16855.64) * X21)) - (X21 - (((X25 + (-218530.1 / X4)) + (-11900.5625 + 8187.4644)) * ((X6 - X3) - sqrt(abs(52.01841)))))) + -252203.48) + (-13868.519 * (X7 + X4))) - 33003.027))) ^ 0.83221346)) [likelihood params: Float32[39.86005]]"
83,908254,16181.921,16181.921,133.37737,44.469986,1585.7349,1383.5356,0.80577326,0.79971623,16004.074,9388.746,50.654,Inf,52,"((-76705.19 + 0.7908538) + (abs((0.0064340546 * (((((((70867.195 / X4) * (X6 + X25)) - (((238426.95 / X4) + -16937.422) * X21)) - (X21 - (((X25 + (-267202.56 / X4)) + (-10926.584 + 9161.365)) * ((X6 - X3) - sqrt(abs(23.210651)))))) + -246422.22) + (-13709.81 * (X7 + X4))) - 27218.938))) ^ 0.8225242)) [likelihood params: Float32[39.82131]]"
84,919146,16173.838,16173.838,133.37737,36.387234,1585.7335,1383.4359,0.8057734,0.79973066,16004.073,9388.6875,50.568,Inf,52,"((-76705.19 + 0.7908538) + (abs((0.006433999 * (((((((70867.73 / X4) * (X6 + X25)) - (((238426.31 / X4) + -16937.441) * X21)) - (X21 - (((X25 + (-267207.12 / X4)) + (-10926.671 + 9161.278)) * ((X6 - X3) - sqrt(abs(23.211054)))))) + -246419.75) + (-13709.792 * (X7 + X4))) - 27216.473))) ^ 0.8225233)) [likelihood params: Float32[39.821285]]"
85,929370,16173.838,16173.838,133.37737,36.387234,1585.7335,1383.4359,0.8057734,0.79973066,16004.073,9388.6875,51.848,Inf,52,"((-76705.19 + 0.7908538) + (abs((0.006433999 * (((((((70867.73 / X4) * (X6 + X25)) - (((238426.31 / X4) + -16937.441) * X21)) - (X21 - (((X25 + (-267207.12 / X4)) + (-10926.671 + 9161.278)) * ((X6 - X3) - sqrt(abs(23.211054)))))) + -246419.75) + (-13709.792 * (X7 + X4))) - 27216.473))) ^ 0.8225233)) [likelihood params: Float32[39.821285]]"
86,940276,16173.838,16173.838,133.37737,36.387234,1585.7335,1383.4359,0.8057734,0.79973066,16004.073,9388.6875,53.014,Inf,52,"((-76705.19 + 0.7908538) + (abs((0.006433999 * (((((((70867.73 / X4) * (X6 + X25)) - (((238426.31 / X4) + -16937.441) * X21)) - (X21 - (((X25 + (-267207.12 / X4)) + (-10926.671 + 9161.278)) * ((X6 - X3) - sqrt(abs(23.211054)))))) + -246419.75) + (-13709.792 * (X7 + X4))) - 27216.473))) ^ 0.8225233)) [likelihood params: Float32[39.821285]]"
87,952333,15833.614,15833.614,144.1746,47.749126,1258.5189,1132.5868,0.8458519,0.83604413,15641.69,9199.032,55.202,Inf,52,"((-76705.19 + 0.7908538) * (abs((0.0017757344 * (((((((-25083.787 + X10) * (X6 + X25)) - (((1.644322e6 / X23) + 27618.008) * X21)) - (X21 - (((X25 + (-1.2346235e6 / X4)) + (X11 + 134977.05)) * ((X6 - X3) - sqrt(abs(-2292.0327)))))) + 3.6770365e6) + (69193.84 * (X7 + X4))) - -3.896523e6))) ^ 0.7940949)) [likelihood params: Float32[35.475605]]"
88,963361,15823.896,15823.896,140.8186,54.449883,1248.0786,1118.8627,0.84713066,0.8380309,15628.628,9188.041,58.122,Inf,52,"((-76705.19 + 0.7908538) * (abs((0.0015291778 * (((((((-25260.318 + X21) * (X6 + X25)) - (((1.6441324e6 / X23) + 29193.945) * X21)) - (X21 - (((X25 + (-945733.8 / X4)) + (X11 + 124270.06)) * ((X6 - X3) - sqrt(abs(-4632.542)))))) + 4.649249e6) + (70146.53 * (X7 + X4))) - -4.8688875e6))) ^ 0.80705935)) [likelihood params: Float32[35.328144]]"
89,974127,15808.907,15808.907,140.8186,42.251328,1245.8588,1116.011,0.8474025,0.8384437,15625.838,9185.74,57.2,Inf,52,"((-76705.19 + 0.7908538) * (abs((0.0014647708 * (((((((-25209.979 + X21) * (X6 + X25)) - (((1.64047e6 / X23) + 29590.314) * X21)) - (X21 - (((X25 + (-844459.8 / X4)) + (X11 + 120333.46)) * ((X6 - X3) - sqrt(abs(-6124.1177)))))) + 5.11063e6) + (70376.81 * (X7 + X4))) - -5.330487e6))) ^ 0.81088924)) [likelihood params: Float32[35.29674]]"
90,985240,15809.044,15809.044,140.8186,43.758133,1244.7703,1114.5812,0.84753585,0.8386507,15624.468,9184.586,58.91,Inf,52,"((-76705.19 + 0.7908538) * (abs((0.0014313769 * (((((((-25154.621 + X21) * (X6 + X25)) - (((1.6368245e6 / X23) + 29784.178) * X21)) - (X21 - (((X25 + (-785445.0 / X4)) + (X11 + 117958.55)) * ((X6 - X3) - sqrt(abs(-7279.873)))))) + 5.42293e6) + (70453.91 * (X7 + X4))) - -5.6427435e6))) ^ 0.8130206)) [likelihood params: Float32[35.281315]]"
91,997588,15804.293,15804.293,140.8186,39.009563,1244.7693,1114.5436,0.84753597,0.8386561,15624.465,9184.557,58.498,Inf,52,"((-76705.19 + 0.7908538) * (abs((0.0014313668 * (((((((-25154.691 + X21) * (X6 + X25)) - (((1.6368294e6 / X23) + 29784.23) * X21)) - (X21 - (((X25 + (-785443.4 / X4)) + (X11 + 117958.62)) * ((X6 - X3) - sqrt(abs(-7279.887)))))) + 5.4229235e6) + (70453.836 * (X7 + X4))) - -5.642737e6))) ^ 0.8130198)) [likelihood params: Float32[35.28129]]"
92,1009743,15804.293,15804.293,140.8186,39.009563,1244.7693,1114.5436,0.84753597,0.8386561,15624.465,9184.557,56.498,Inf,52,"((-76705.19 + 0.7908538) * (abs((0.0014313668 * (((((((-25154.691 + X21) * (X6 + X25)) - (((1.6368294e6 / X23) + 29784.23) * X21)) - (X21 - (((X25 + (-785443.4 / X4)) + (X11 + 117958.62)) * ((X6 - X3) - sqrt(abs(-7279.887)))))) + 5.4229235e6) + (70453.836 * (X7 + X4))) - -5.642737e6))) ^ 0.8130198)) [likelihood params: Float32[35.28129]]"
93,1021364,15804.293,15804.293,140.8186,39.009563,1244.7693,1114.5436,0.84753597,0.8386561,15624.465,9184.557,57.636,Inf,52,"((-76705.19 + 0.7908538) * (abs((0.0014313668 * (((((((-25154.691 + X21) * (X6 + X25)) - (((1.6368294e6 / X23) + 29784.23) * X21)) - (X21 - (((X25 + (-785443.4 / X4)) + (X11 + 117958.62)) * ((X6 - X3) - sqrt(abs(-7279.887)))))) + 5.4229235e6) + (70453.836 * (X7 + X4))) - -5.642737e6))) ^ 0.8130198)) [likelihood params: Float32[35.28129]]"
94,1032891,15804.293,15804.293,140.8186,39.009563,1244.7693,1114.5436,0.84753597,0.8386561,15624.465,9184.557,55.658,Inf,52,"((-76705.19 + 0.7908538) * (abs((0.0014313668 * (((((((-25154.691 + X21) * (X6 + X25)) - (((1.6368294e6 / X23) + 29784.23) * X21)) - (X21 - (((X25 + (-785443.4 / X4)) + (X11 + 117958.62)) * ((X6 - X3) - sqrt(abs(-7279.887)))))) + 5.4229235e6) + (70453.836 * (X7 + X4))) - -5.642737e6))) ^ 0.8130198)) [likelihood params: Float32[35.28129]]"
95,1044497,15723.348,15723.348,135.40251,47.192757,1180.0559,1085.367,0.8554623,0.8428798,15540.753,9157.533,57.15,Inf,50,"((-76705.19 + 0.7908538) * (abs((0.0010201813 * (((((((-47538.98 + X21) * X6) - (((1.5309124e6 / X23) + 24994.543) * X21)) - (X21 - (((X25 + (-681502.25 / X4)) + (X11 + 108028.39)) * ((X6 - X3) - sqrt(abs(-10488.532)))))) + 5.531471e6) + (84452.1 * (X7 + X4))) - -5.74662e6))) ^ 0.87047637)) [likelihood params: Float32[34.351936]]"
96,1056261,15720.399,15720.399,135.40251,44.243748,1180.0557,1085.3208,0.8554623,0.84288645,15540.753,9157.497,59.002,Inf,50,"((-76705.19 + 0.7908538) * (abs((0.0010201752 * (((((((-47539.04 + X21) * X6) - (((1.530916e6 / X23) + 24994.584) * X21)) - (X21 - (((X25 + (-681501.2 / X4)) + (X11 + 108028.43)) * ((X6 - X3) - sqrt(abs(-10488.546)))))) + 5.531466e6) + (84452.05 * (X7 + X4))) - -5.746615e6))) ^ 0.8704756)) [likelihood params: Float32[34.35193]]"
97,1068455,15720.399,15720.399,135.40251,44.243748,1180.0557,1085.3208,0.8554623,0.84288645,15540.753,9157.497,60.064,Inf,50,"((-76705.19 + 0.7908538) * (abs((0.0010201752 * (((((((-47539.04 + X21) * X6) - (((1.530916e6 / X23) + 24994.584) * X21)) - (X21 - (((X25 + (-681501.2 / X4)) + (X11 + 108028.43)) * ((X6 - X3) - sqrt(abs(-10488.546)))))) + 5.531466e6) + (84452.05 * (X7 + X4))) - -5.746615e6))) ^ 0.8704756)) [likelihood params: Float32[34.35193]]"
98,1079761,15720.399,15720.399,135.40251,44.243748,1180.0557,1085.3208,0.8554623,0.84288645,15540.753,9157.497,61.132,Inf,50,"((-76705.19 + 0.7908538) * (abs((0.0010201752 * (((((((-47539.04 + X21) * X6) - (((1.530916e6 / X23) + 24994.584) * X21)) - (X21 - (((X25 + (-681501.2 / X4)) + (X11 + 108028.43)) * ((X6 - X3) - sqrt(abs(-10488.546)))))) + 5.531466e6) + (84452.05 * (X7 + X4))) - -5.746615e6))) ^ 0.8704756)) [likelihood params: Float32[34.35193]]"
99,1090728,15716.301,15716.301,135.40251,40.145916,1180.0557,1085.3208,0.8554623,0.84288645,15540.753,9157.497,62.184,Inf,50,"((-76705.19 + X3) * (abs((0.0010201752 * (((((((-47539.04 + X21) * X6) - (((1.530916e6 / X23) + 24994.584) * X21)) - (X21 - (((X25 + (-681501.2 / X4)) + (X11 + 108028.43)) * ((X6 - X3) - sqrt(abs(-10488.546)))))) + 5.531466e6) + (84452.05 * (X7 + X4))) - -5.746615e6))) ^ 0.8704756)) [likelihood params: Float32[34.35193]]"
100,1102075,15716.301,15716.301,135.40251,40.145916,1180.0557,1085.3208,0.8554623,0.84288645,15540.753,9157.497,61.366,Inf,50,"((-76705.19 + X3) * (abs((0.0010201752 * (((((((-47539.04 + X21) * X6) - (((1.530916e6 / X23) + 24994.584) * X21)) - (X21 - (((X25 + (-681501.2 / X4)) + (X11 + 108028.43)) * ((X6 - X3) - sqrt(abs(-10488.546)))))) + 5.531466e6) + (84452.05 * (X7 + X4))) - -5.746615e6))) ^ 0.8704756)) [likelihood params: Float32[34.35193]]"
101,1113753,15716.301,15716.301,135.40251,40.145916,1180.0557,1085.3208,0.8554623,0.84288645,15540.753,9157.497,62.59,Inf,50,"((-76705.19 + X3) * (abs((0.0010201752 * (((((((-47539.04 + X21) * X6) - (((1.530916e6 / X23) + 24994.584) * X21)) - (X21 - (((X25 + (-681501.2 / X4)) + (X11 + 108028.43)) * ((X6 - X3) - sqrt(abs(-10488.546)))))) + 5.531466e6) + (84452.05 * (X7 + X4))) - -5.746615e6))) ^ 0.8704756)) [likelihood params: Float32[34.35193]]"
102,1126072,15716.301,15716.301,135.40251,40.145916,1180.0557,1085.3208,0.8554623,0.84288645,15540.753,9157.497,60.87,Inf,50,"((-76705.19 + X3) * (abs((0.0010201752 * (((((((-47539.04 + X21) * X6) - (((1.530916e6 / X23) + 24994.584) * X21)) - (X21 - (((X25 + (-681501.2 / X4)) + (X11 + 108028.43)) * ((X6 - X3) - sqrt(abs(-10488.546)))))) + 5.531466e6) + (84452.05 * (X7 + X4))) - -5.746615e6))) ^ 0.8704756)) [likelihood params: Float32[34.35193]]"
103,1139124,15716.301,15716.301,135.40251,40.145916,1180.0557,1085.3208,0.8554623,0.84288645,15540.753,9157.497,61.47,Inf,50,"((-76705.19 + X3) * (abs((0.0010201752 * (((((((-47539.04 + X21) * X6) - (((1.530916e6 / X23) + 24994.584) * X21)) - (X21 - (((X25 + (-681501.2 / X4)) + (X11 + 108028.43)) * ((X6 - X3) - sqrt(abs(-10488.546)))))) + 5.531466e6) + (84452.05 * (X7 + X4))) - -5.746615e6))) ^ 0.8704756)) [likelihood params: Float32[34.35193]]"
104,1151447,15716.301,15716.301,135.40251,40.145916,1180.0557,1085.3208,0.8554623,0.84288645,15540.753,9157.497,62.222,Inf,50,"((-76705.19 + X3) * (abs((0.0010201752 * (((((((-47539.04 + X21) * X6) - (((1.530916e6 / X23) + 24994.584) * X21)) - (X21 - (((X25 + (-681501.2 / X4)) + (X11 + 108028.43)) * ((X6 - X3) - sqrt(abs(-10488.546)))))) + 5.531466e6) + (84452.05 * (X7 + X4))) - -5.746615e6))) ^ 0.8704756)) [likelihood params: Float32[34.35193]]"
105,1163486,15716.301,15716.301,135.40251,40.145916,1180.0557,1085.3208,0.8554623,0.84288645,15540.753,9157.497,60.328,Inf,50,"((-76705.19 + X3) * (abs((0.0010201752 * (((((((-47539.04 + X21) * X6) - (((1.530916e6 / X23) + 24994.584) * X21)) - (X21 - (((X25 + (-681501.2 / X4)) + (X11 + 108028.43)) * ((X6 - X3) - sqrt(abs(-10488.546)))))) + 5.531466e6) + (84452.05 * (X7 + X4))) - -5.746615e6))) ^ 0.8704756)) [likelihood params: Float32[34.35193]]"
