Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
240,(1395.3259053832692)((-2.1107952271917227 + X_1)((X_2)((X_4)^(-1)))) + (X_4 - (X_3))^(6.260202306032563),16,3948.326078239514,5415.92486758293,3948.326078239514,5415.92486758293,0.9723916949375931,0.9292056872884222
241,(1594.055935461901)(1.1052954320354564 + X_1 - (X_2)) + (X_4)^(6.24462937600282),11,5193.686643122817,4431.777399716913,5193.686643122817,4431.777399716913,0.9636836263265731,0.9420699801465888
242,(0.8963687746127619)((1 + 5.3089942863686295)^(-1)) + (426.6421054792786)((0.8963687746127619 + X_1 - (X_2))(X_4)) + (X_4)^(1 + 5.3089942863686295),18,5153.331001423063,4452.104013120698,5153.331001423063,4452.104013120698,0.9639658094201065,0.9418042806288042
243,((X_5)^(-1))((36468.72531420223)(-1.6193375490591042 + X_1) + ((X_4)^(X_4))^(2.166109052820977) + (X_5)(X_5)),16,2787.280561840486,4027.0839251375787,2787.280561840486,4027.0839251375787,0.9805101983673749,0.9473599346958459
244,(0.3182952293255883)(5223.624166322836 + X_1) + (X_4)^((-108210.50833185711)(log((63602.80753358426)((X_4)^(-1))) - (sin(sqrt(X_4)))) + sqrt(X_4)),19,143014.5061288566,80328.32252172522,143014.5061288566,80328.32252172522,-1.5711801451656626e-05,-0.05001242137567652
245,(1617.3906535877018)(-2.7744863492740914 + X_1) + (X_4)^(5.249184094463305 + ((X_2)^(-1))(X_4)) + log(X_4),16,4848.5902144930915,4623.688647472563,4848.5902144930915,4623.688647472563,0.9660966811981213,0.939561410471296
246,(1487.9056390424748)(-2.0991074816389603 + X_1) + ((X_3)^(-1))((X_4)^(3.5220591339724674 + log(X_2))),16,3153.3223589048257,6150.583439806666,3153.3223589048257,6150.583439806666,0.9779506849435369,0.919602590870015
247,349.29111640779547 + (-4.332135696574263)(X_0) + (X_4)^(5.681029561487928),9,5132.7094983495335,25285.40136513907,5132.7094983495335,25285.40136513907,0.9641100033738017,0.6694816388617486
248,(4.221253228916067)(1.038993133375631 + (X_1)^(X_1)) + (X_4)^(-0.9562581619136825 + (-4.2231459356198675)(X_4)),13,2845261.910764186,2584681.782636586,2845261.910764186,2584681.782636586,-18.89523085434966,-32.78569216776362
249,(-1719.5268623303748)(2.990248117088278 - (X_1)) + (X_4)^(6.240672235295759) - ((X_1)^(X_1)),11,5633.547619405047,5434.684814476069,5633.547619405047,5434.684814476069,0.9606079391169537,0.9289604664666278
250,(1713.3685573791752)(-2.996171361910288 + X_1) + (X_4)^(6.240677798715137),9,5633.293962094449,5433.418703977525,5633.293962094449,5433.418703977525,0.9606097127922464,0.9289770164418865
251,(3801.1697044330613)(-1.9855865406088198 + X_1) + (X_4)^(0.12627940451498257 + X_4 + ((X_1)^(-1))(X_4)) - (log(X_4)),16,2353.8181685111485,5118.049497758571,2353.8181685111485,5118.049497758571,0.9835411440772726,0.9330993679793499
252,(X_4)^(6.3442533953647295 + X_4 - (X_2)) + (45.29310318525764)((-2.2631455905511433 + X_1)(X_5)),14,3149.353733496256,3703.5829544767676,3149.353733496256,3703.5829544767676,0.9779784351897898,0.9515885806684923
253,(1579.2762968080372)(-2.1221188859955795 + X_1) + (X_4 - (X_3))^(6.267641207496509),11,4076.2465274063234,5574.549308912954,4076.2465274063234,5574.549308912954,0.9714972230235885,0.9271322264155744
254,-2059.02149187292 + (X_4)^(2.1599201883887247 + X_4) + exp(5.438418192709936 + X_1),11,3569.0530148859807,4933.493871889084,3569.0530148859807,4933.493871889084,0.9750437267676711,0.9355117885741571
255,-3820.244399643579 + (((X_3)^(-1))(X_4))^(2.7173430002139236) + (106.7051175955931)(sqrt((-620.2550210716927)((X_1)((sqrt(X_3))^(-1))))),19,3673.525258154637,8210.728478158586,3673.525258154637,8210.728478158586,0.9743132142655221,0.8926733856756709
256,(X_4)^(-1043.6952485344118) + (-0.14345648582855355)((-3.4520375992336225 + X_1)(X_4 + (2)((X_0)(X_5)))),16,1312533.8184411046,1135078.0931973318,1312533.8184411046,1135078.0931973318,-8.17777137606756,-13.837183943014308
257,((X_2)^(-1))((X_4)^(6.45271166516556 + (X_2)^(-1))) - ((-122.84869292315646 + X_0)(X_2)),13,4912.786432326564,24941.922314251184,4912.786432326564,24941.922314251184,0.9656477950801364,0.6739714284974909
258,((X_2)^(-2))(X_4 + ((X_2)^(-1))(-2.412143332695993 + X_1 + (114046.4215594323)(-2.412143332695993 + X_1) + (X_4)^(9.243343193358779) - (X_0 + X_4))),22,4211.531372173511,4203.7367839144845,4211.531372173511,4203.7367839144845,0.9705512562542182,0.9450508151952225
259,(1387.703001559854)(-1.5124873235945873 + X_1) + (6.590003783794816e-08)((X_4)^(14.250648108820505 + X_4)),12,2097.0213525226054,5361.679011257363,2097.0213525226054,5361.679011257363,0.9853367720711053,0.929914762508244
260,(0.7616825590131663)(2181.6094148273605 + X_1) + (((2)^(-1))((-32647.603876451358)^(-1)))((X_4)^(-32647.603876451358 + sin(X_2))),18,143017.6530379888,80311.22947240798,143017.6530379888,80311.22947240798,-3.7716272613508295e-05,-0.04978898942118226
261,(-0.06755106422559017)(-8490.465344410059 + X_1) + (log(X_4))^(25.935677610776235),10,13242.633144961797,7028.714823518252,13242.633144961797,7028.714823518252,0.9074021120720955,0.9081240882503742
262,(X_4)^(5.597705571165065) + (-7.146229836173474)((-118.15379300147941 + X_0)(log(X_1))),12,4660.836636539952,23294.502779638544,4660.836636539952,23294.502779638544,0.9674095307333349,0.6955056883980679
263,((X_4)^(8.599950862210457))((X_4 + X_5)^(-1)) - ((1122.150480490572 + X_0)(2.470783821278192 - (X_1))),16,3947.0048647968965,13264.889290145844,3947.0048647968965,13264.889290145844,0.9724009334004389,0.8266078752103987
264,(-1.6916929498671984)(((X_1)^(X_1))(1.0589441180555248 + X_1)) + (X_4)^(-4.721439164909652 + (-2.5364259011468926)(X_4)),14,2969961.743401992,2690864.4386721896,2969961.743401992,2690864.4386721896,-19.767182905035067,-34.17365975219675
265,(1713.3685573791752)(-2.996171361910288 + X_1) + (X_4)^(6.240677798715137),9,5633.293962094449,5433.418703977525,5633.293962094449,5433.418703977525,0.9606097127922464,0.9289770164418865
266,((X_4)^(4.832668069266447))^(X_4) + (0.949241681638469)((4.067056518348416 + X_1)(log(X_1))),12,3.994748989772646e+20,2.9286243293283362e+20,3.994748989772646e+20,2.9286243293283362e+20,-2793291297930492.0,-3828154039325404.0
267,(3408.6854935359925)(-2.4905314637091576 + X_1) + (X_4)^(5.323296151750862 + sin(X_1)),11,4491.109527510554,5356.413728841531,4491.109527510554,5356.413728841531,0.9685963318512237,0.9299835876967344
268,-27782.86785619901 + (8.966980228887126)^(1 + (11.25259339909)((X_2)^(-1))) - ((19.103015880749343 + X_1)(-1120.3024206917003 - ((X_4)^(X_4)))),20,3614.466188554491,3649.9564856645457,3614.466188554491,3649.9564856645457,0.9747261793494367,0.9522895595586232
269,(X_4)^(1 + (20.155617191750753)((X_2)^(-1))) + (-3.669003482726491)(X_0 + sqrt(X_4)),15,4586.139697010803,27144.3130776859,4586.139697010803,27144.3130776859,0.9679318421769401,0.6451828569733679
270,(1717.0605001520507)(-3.012307755521057 + X_1) + (X_4)^(6.241171424759374) + X_5,11,5644.432003163348,5531.165392038957,5644.432003163348,5531.165392038957,0.9605318310698318,0.9276993196919627
271,(247.31573435200343)(-3.1266365102447886 + (X_1)^(X_1)) + (X_4)^(-1.7941352741458325 + (2)(X_4)),13,2486.010029164718,4769.898220959544,2486.010029164718,4769.898220959544,0.9826168047133571,0.9376502306599183
272,(6.4607920899859396e-09)((4.065329394715684 + X_1)^((X_4)(X_4))) + (X_4)^(5.486945052071979),11,5207.195900589222,5898.988543953172,5207.195900589222,5898.988543953172,0.9635891640927281,0.9228913159112909
273,(-4.330451253670696)(-79.98949730681248 + X_0) + X_1 + (X_4)^(5.681407322658244),11,5127.570191924462,25255.43454037824,5127.570191924462,25255.43454037824,0.9641459394988281,0.6698733504927185
274,(1616.7135653812263)(-2.225408661515209 + X_1) + (X_4)(X_4) + (X_4)^(2.15811456888039 + X_4),12,3605.9543935642937,5114.971091525554,3605.9543935642937,5114.971091525554,0.9747856972889537,0.9331396073953022
275,(X_4)^(6.132636190872653) + (0.008191140779960825)((-5689.31759848408 + (-2)(X_1))(X_5)),13,17193.976043244642,28696.723033338523,17193.976043244642,28696.723033338523,0.8797727121744536,0.6248905156754195
276,(X_4)^(6.292378209421208 - (X_3)) - ((11047.260375625629 + X_1)(-4.126972237713179 + X_2)),13,8046.263957570242,29497.929343129814,8046.263957570242,29497.929343129814,0.9437372431883089,0.614417539881136
277,-603.6202373686511 + X_0 + (X_1)((X_4)^(5.485215650228264)) + (14.141011798999372)(((X_4)^(-1))(sqrt(sqrt(X_5)) - (X_0))) - (X_1),20,3948.867451094422,4300.508658833498,3948.867451094422,4300.508658833498,0.9723879094379575,0.9437858607244343
278,(X_4)^(6.415762911133854) - (X_3 + ((sin(sin(X_1)))^(log(sin(sin(X_1)))) - (((X_1)^(-1))(X_4)))(-142.72735795465127 + (26656.859703069455)(((X_1)^(-1))(log(sin(sin(X_1))))))),21,4920.543036087799,5864.499758780064,4920.543036087799,5864.499758780064,0.9655935577454673,0.9233421363902089
279,(X_4)^(5.814284311165809) + (-4.1911486184618765)((X_0)(((1.4582113111223989 + X_3)^(-1))(X_4 - (X_1)))),16,4008.11926446448,19313.751390165162,4008.11926446448,19313.751390165162,0.9719735966110516,0.7475401175276577
280,(X_4)^(1 + (-4.4260624410216165)(X_4)) - ((3.722053538366225 + X_1)(1.0149952335725771 + X_3)),14,2935038.153026564,2665127.57249381,2935038.153026564,2665127.57249381,-19.52298292817063,-33.83724006451719
281,(4.332135767110365)(80.62793410206001 - (X_0)) + (X_4)^(5.681029545647537),9,5132.709498349526,25285.401693165128,5132.709498349526,25285.401693165128,0.9641100033738017,0.6694816345739529
282,(X_1)((X_4)^(5.500327625230096) + (-1738.9482599155026)(log(1 - ((X_3)(sin(X_2)))))),15,10909.239338219073,11552.103707504195,10909.239338219073,11552.103707504195,0.9237181525334771,0.8489965680209639
283,(X_4)^(5.838263158313191) - (((1.913292198333478)^(log(X_0)))(21.81691213546274 + X_1)),12,5205.31591042173,18849.237557805714,5205.31591042173,18849.237557805714,0.9636023097501611,0.753612014444792
284,(1499.1394204163084)(1.3437756204735671 + X_1 - (X_2)) + (X_4)^(5.25243328928969 + ((X_2)^(-1))(X_4)),15,4532.155840689039,3924.640367479578,4532.155840689039,3924.640367479578,0.9683093193012309,0.9486990266207609
285,(-1378.834881592139)(3.1998129766848016 + X_1 - ((X_1)^(X_1))) + (X_4)^(4.115801166960745 + ((X_1)^(-1))(X_2)),16,4096.653482878787,5021.340181247905,4096.653482878787,5021.340181247905,0.9713545292741579,0.9343635047173166
286,(1518.280333467716)(-2.128551667647221 + X_1) + (X_4 - (X_3))^(5.060134223334667 + (5.060134223334667)((X_2)^(-1))),16,4049.960779078012,5358.614238821809,4049.960779078012,5358.614238821809,0.971681023688544,0.9299548237098849
287,(-3.686184975805892)(X_0) + (X_4)^(5.804075732704176),7,5568.917343946209,21961.540544932606,5568.917343946209,21961.540544932606,0.9610598603427535,0.7129295167530965
288,(X_4)^(7.013854274170669) + (1442.0196883385413)(22.747531845411764 + X_1 + (-8.174511878591916)(X_4)),12,2568.2239075497796,5064.767327161699,2568.2239075497796,5064.767327161699,0.9820419317697753,0.933795846372129
289,(X_1)(((X_1)(sqrt((-1.3696428541815884e-09)(-4.929075581956278 + X_4 + log(X_4)))))^((-1)(-0.0853034239184257 + log(X_1)))),17,1149673.8081508214,1121391.3749048905,1149673.8081508214,1121391.3749048905,-7.038987811219322,-13.658277876464169
290,(X_4)^(6.016524993910033) + (-567.8614843075528)((X_3)(117.32327732576209 + (-129.1809247006246)(sin((X_2)^(((X_1)((X_2)^(-1)))^(X_2)))))),20,4662.037631391086,4815.610349141274,4662.037631391086,4815.610349141274,0.9674011328878755,0.9370527041475807
291,(-0.017775135940035915)(-16175.386729505675 + X_1) + (X_4)^(-1.8857231112464328 + (2)(X_4)),12,14195.512785160054,8210.109643640502,14195.512785160054,8210.109643640502,0.9007391892858195,0.8926814747768791
292,(3102.4468020287786)(((X_1)^(-1))(-1.4470510228152091 + X_1)) + (exp((sqrt(X_4))^(X_4)))^(0.5956504153062535),15,2830.0749931271507,6306.752043675177,2830.0749931271507,6306.752043675177,0.9802109622631316,0.9175612314995826
293,(-4.330669881928294)(-79.04575845323917 + X_0) + X_1 + X_2 + (X_4)^(5.681359665076546),13,5127.872146984351,25254.93835449386,5127.872146984351,25254.93835449386,0.9641438281059889,0.6698798363911607
294,(3.8645142338375202)(243.90142529245057 + X_1) + exp((-34.75824844129882)(log((7.4705809773541825)((X_4)^(-1))) - (sin(sqrt(X_2))))),19,7398.813876513519,3868.690048508547,7398.813876513519,3868.690048508547,0.9482644780205607,0.9494303817400418
295,(-15.608326339098573)((-0.22044707189808335)(484.4634397395164 + X_1) + X_3 + (X_4)^(-0.8669974057647195)),13,142460.68603398954,80094.26531379763,142460.68603398954,80094.26531379763,0.0038568240088626693,-0.04695294038663911
296,(877.9167422296365)(-1.2002758822931445 + X_1) + (X_4)^(-5.002783125747786 + (11.725180179418661)(((X_2)^(-1))(X_4))) - (X_0 + X_2),19,1540.7172916885108,2569.4409819826815,1540.7172916885108,2569.4409819826815,0.9892266767837908,0.9664135281009527
297,(0.0009806652340416204)((X_0)(-3756.502734259925 - ((X_2)^(X_3)))) + (X_4)^(6.67252907429366 + sin(X_2)),15,4961.930893262173,24180.71389940751,4961.930893262173,24180.71389940751,0.9653041569806604,0.6839215714327598
298,(X_4)^(4.136197280004809) - ((-216.57676556139174 + (X_4)^(4.136197280004809) - (X_3))(-115.44614976854633 + X_0 - (sin(184.38092325573464 + sqrt(sin(-216.57676556139174 + (X_4)^(4.136197280004809))))))),18,864623.7585766801,753291.3897050861,864623.7585766801,753291.3897050861,-5.045801693671996,-8.84665546690291
299,(X_4)^(6.26426051512191) - ((27795.124449615625 + (-17565.24678766907)((X_1)^(X_3)))(X_3)),12,2515.527914937711,4777.633050980324,2515.527914937711,4777.633050980324,0.9824104036261446,0.9375491247567438
300,(1386.9707911694086)(-1.5083360797451248 + X_1) + (X_4)^(18.771834574836507 + (-49.81517904867582)((X_4)^(-1))),14,2101.411473215652,5360.0028583675075,2101.411473215652,5360.0028583675075,0.9853060745580446,0.9299366723564672
301,(X_4)^(1.163540718493509 + (X_4)^(1.163540718493509)) - ((63.02902369300006 + X_1)((-12.731486822281415)(log((1.163540718493509)((X_4)^(-1))) - (sin(sqrt(X_4)))) - (exp(X_1 + (X_4)^(-1 + 1.163540718493509))))),24,2971.771453436907,4918.476149904759,2971.771453436907,4918.476149904759,0.9792201628648612,0.9357080928679513
302,(1584.2331791961312)(-2.063497691147887 + X_1) + (X_4)^(0.7367430855054166 + ((0.7367430855054166)^(-1))(X_4)),13,3138.1624133301084,5093.404274630542,3138.1624133301084,5093.404274630542,0.978056689461366,0.9334215182446565
303,(2951.492893042307)(-2.418045818065761 + X_1) + (X_4)^(5.23598548494237 + sin(X_1)) - (X_0),13,3025.7910744142428,2512.0546445954396,3025.7910744142428,2512.0546445954396,0.9788424356595229,0.967163654148432
304,(190.3748552680016)((-0.023025178703546086)(X_0) + X_1) + (X_4)^(5.675260531056381),11,4393.703072583948,21737.065592987983,4393.703072583948,21737.065592987983,0.9692774374816534,0.7158637431931646
305,(304.5911772654651)^(-2.491179178314237 + X_4) + (16.76321525585012)(35.071418048379144 + X_1),11,12080.149770378493,5764.889484412097,12080.149770378493,5764.889484412097,0.9155306695922947,0.9246441930260202
306,(X_4)^(6.4163114843761635) + (1332.0040039266007)(sqrt((exp(1 + X_1 - (X_4)))((sqrt(exp(X_2)))^(-1))) - (exp(sqrt(sin(1 + X_1 - (X_4)))))) - (X_4),23,4111.9058252758205,3964.265454173466,4111.9058252758205,3964.265454173466,0.9712478786800911,0.9481810669283322
307,(1296.6187620398389)(-2.7510180800606165 + X_1 + (X_1)((X_2)^(-1))) + (X_4)^(2.159432192422611 + X_4) - (sin(X_0)),18,3565.8151698132287,4990.126456698873,3565.8151698132287,4990.126456698873,0.9750663670999896,0.9347715152105647
308,(1355.90692188506)((X_1)(-2.6337609844135237 + X_1)) + (X_4)^(6.242133151466332),10,5582.58956291291,5153.564852453995,5582.58956291291,5153.564852453995,0.9609642586156841,0.932635128687291
309,(-4.332135767658629)(-80.62793416494904 + X_0) + (X_4)^(5.681029545524541),9,5132.709498349525,25285.40169578633,5132.709498349525,25285.40169578633,0.9641100033738017,0.6694816345396899
310,-0.8493129199872946 + (-3.2772790558505016)^(-0.061350453920972825 + X_1) + (X_4)^(1 + -3.2772790558505016) - (X_1),13,inf,inf,inf,inf,-inf,-inf
311,(-2.7935153136103574)^(-1.8011155464821673 + (2)(X_4)) - ((-4.737955005792573 + X_1)((-2.7935153136103574)^(X_1) + X_2 + sqrt(sqrt(X_4) - (X_3)))),20,inf,inf,inf,inf,-inf,-inf
312,-2755.3448595589266 + (1353.9501226079497)(X_1) + (X_4)^(2.0677699479248046 + X_4) - (X_0),12,2311.040337619939,2421.1905956753103,2311.040337619939,2421.1905956753103,0.9838402641047854,0.9683513844162565
313,(X_4)^(6.136501011786442) + (1.3903270222531376)(-1004.3771066321804 + X_2 + X_4),10,19933.804774869426,14341.603173875052,19933.804774869426,14341.603173875052,0.8606147130774866,0.812533599578942
314,(X_4)^(-478.3597297440574) + (-1.7461663360933502e-06)((9394066.593076522 + X_0)((-5.368235851853422 + X_1)(X_5))),15,153441.60913789168,75315.76528782459,153441.60913789168,75315.76528782459,-0.07292626556172754,0.015509267528367232
315,(4982.264475656515)(-2.2426985562755335 + X_1) + X_2 + (X_4)^(3.516645584688107 + ((X_1)^(-1))(3.227782034805084 + X_1)) - (X_0),19,2622.9428115567052,2081.66913696121,2622.9428115567052,2081.66913696121,0.9816593148925042,0.9727894423487743
316,(3.50000174346297e-05)((-0.6617244198465688 + X_1)((X_4)^(10.76496368639543 + (10.76496368639543)((X_2)^(-1))))),14,5148.83643464687,4751.166434984883,5148.83643464687,4751.166434984883,0.963997237262747,0.9378950833760026
317,(-0.5793868223494753)(-1741.499088645151 + X_1) + ((0.31890279302443314)(X_4))^(38.32447775979804),11,10192.364454396491,3080.861502810664,10192.364454396491,3080.861502810664,0.9287308338804483,0.9597284899654861
318,(1.3767902341462077)((X_0)((-2.6831783818077413 + X_1)(X_4))) + (X_4)^(5.809038914775296),12,3804.9661004856926,16508.480456647118,3804.9661004856926,16508.480456647118,0.9733941263277919,0.7842092428504408
319,301.2292411771918 + (0.7030687989744142 + exp(X_3) - (X_3))^((2)(X_4) + ((X_3)^(-1))(0.7030687989744142 + exp(X_3) - (X_3))),15,9798.4375032102,10077.344587689982,9798.4375032102,10077.344587689982,0.931485331666382,0.8682738956898342
320,((X_3)^(-1))(1 + (-1434.2807155929074)((2.1013693774623574 - (X_1))(X_3)) + (X_4)^(4.956942862636251) - (X_2)),18,3154.4446324061582,5926.152944819455,3154.4446324061582,5926.152944819455,0.9779428375498378,0.9225362361905471
321,(3554.9060940856175)(-1.9524528569941726 + X_1) + ((X_4)^(0.9989629233914572 + X_4 + ((X_1)^(-1))(X_4)))((log(X_5))^(-1)),18,2275.657456845282,3040.835189135524,2275.657456845282,3040.835189135524,0.984087675627303,0.960251694300164
322,(1713.368557371748)(-2.9961713619089902 + X_1) + (X_4)^(6.240677798712915),9,5633.293962094447,5433.41870400023,5633.293962094447,5433.41870400023,0.9606097127922464,0.9289770164415897
323,(3.363048373734177e-05)(-6346745.224444112 + X_0) + (X_4)^(2.0610926059292662 + X_4),10,16560.926973081547,10753.413464443742,16560.926973081547,10753.413464443742,0.884199249269467,0.8594366550253728
324,(4852.908814583813)(-2.1633886849821704 + X_1) + (X_4)^(((X_1)^(-1))(X_4) + (5.935167701445891)((log(X_2))^(-1))),17,2318.1052168150727,2485.715769948485,2318.1052168150727,2485.715769948485,0.9837908635901919,0.9675079429954557
325,713.7853505930302 + (X_4)^(4.25067318592416 + log(X_4)) + (-4.2447693430361415)(X_0 + X_5),13,4881.41488576435,25988.924411155764,4881.41488576435,25988.924411155764,0.9658671577190386,0.6602855307662285
326,(X_4)((190.61000421112044)((X_1)(-1.489038801387415 + X_1)) + (-2)(X_3) + ((X_1)^(-1))(((X_4)(X_4))^(-0.8691583685200986 + ((X_2)^(-1))((X_4)(X_4))))),23,1660.127454226521,2833.3201074194158,1660.127454226521,2833.3201074194158,0.9883917122622257,0.9629642296374452
327,((-1.2785748501609624)(-522.3557587711566 + X_0) + X_2)((X_3)^(-1)),11,4020.737352387187,24161.466288337255,4020.737352387187,24161.466288337255,0.9718853657978485,0.68417316676142
328,(X_4)^(13.126882564047506 + (-2)(X_1) - (X_2)) + (-0.02991347852088175)(-29383.13436902659 + (X_1)(X_3 + X_4)),17,115736.26541407523,97088.55064445456,115736.26541407523,97088.55064445456,0.1907248644062879,-0.2690939005039896
329,(-0.08263600154502736)((4056.997395416614 + X_1)(X_2)) + (X_4)^(6.14259218871724) - (X_4),12,19341.7358838277,14440.249756285493,19341.7358838277,14440.249756285493,0.8647547000587872,0.8112441398515935
330,(-2)(X_0) + (5084.197959502844)(-2.026174701968621 + (X_1)^(sin(X_1))) + (X_4)^(5.117015272282625 + ((sin(X_1))^((sin(X_1))^((sin(X_1))^(X_1))))^(sqrt((sin(X_1))^(X_1)))),21,2377.0581592347753,2353.156163763614,2377.0581592347753,2353.156163763614,0.9833786405907745,0.9692406971311983
331,(-4.057428181940086)(-49.421685138567135 + X_0) + (X_4)^(6.604336558936769 + sin(X_2)),12,4833.078043274933,25922.38075849987,4833.078043274933,25922.38075849987,0.9662051486211974,0.6611553567461437
332,(116.8689413926908)((X_1)((-1.191015501236557 + X_1)(X_2))) + (X_4 - (exp(X_3)))^(8.244617470514829),15,2643.858406588832,4905.864386789764,2643.858406588832,4905.864386789764,0.9815130645279786,0.9358729476478157
333,(-2.9597008609521733)(X_0 + X_2 - ((X_2)^(X_3))) + (-0.10778052693721432)((X_0 + (-4437.753405637202)((X_3)^(-1)))(sqrt(X_1))),19,2496.3362286279075,16950.048354622104,2496.3362286279075,16950.048354622104,0.9825445997183122,0.778437283929861
334,(1440.1932814156899)(-2.87934533968579 + X_1) + (X_4)^(6.153752509889662) - (X_0),11,3794.6161250287887,2989.733919619765,3794.6161250287887,2989.733919619765,0.9734664975742746,0.9609196650240031
335,X_3 + (X_3)^(-5.813463746528321) + (-0.1856626945094938)((1 + X_2 + X_3)(-1018.412388382633 - (X_2 + X_3))),14,11625.291884320848,10292.767078646008,11625.291884320848,10292.767078646008,0.9187112213069899,0.8654579985784966
336,(-0.005783079260931871)(-32683.063420260347 + X_1) + (X_4)^(3.6680218881929467 + (3.6680218881929467)((X_1)^(-1))),13,85709.38940963315,73760.22152136688,85709.38940963315,73760.22152136688,0.40068501875385687,0.03584257246365141
337,(-4.186408179251306)(-64.50618304602428 + X_0) + (X_4)^(4.61121497375404 + (4.61121497375404)((X_2)^(-1))),14,4968.758627865656,25587.792990387174,4968.758627865656,25587.792990387174,0.965256414677699,0.665528923895684
