-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1840623,1.85666e6,1.856842e6,1182.2566,999.48016,0.8551928,0.85531294,1.85666e6,932727.75,35.01,Inf,47,"(((((((X6 * 0.7755515) + 144.60168) * (X23 * (0.22949189 / X1))) - (X5 - X23)) + -198.97607) + ((((X15 * ((X24 - 40814.266) + (X1 * X1))) + 2.9948715e6) - (X11 + X1)) / -36548.65)) * ((X6 * -0.01637776) + (((X6 * 14.010756) + -641.703) / X7))) [likelihood params: Float32[]]"
123,1855643,1.85666e6,1.856842e6,1182.2566,999.48016,0.8551928,0.85531294,1.85666e6,932727.75,34.798,Inf,47,"(((((((X6 * 0.7755515) + 144.60168) * (X23 * (0.22949189 / X1))) - (X5 - X23)) + -198.97607) + ((((X15 * ((X24 - 40814.266) + (X1 * X1))) + 2.9948715e6) - (X11 + X1)) / -36548.65)) * ((X6 * -0.01637776) + (((X6 * 14.010756) + -641.703) / X7))) [likelihood params: Float32[]]"
124,1870872,1.85666e6,1.856842e6,1182.2566,999.48016,0.8551928,0.85531294,1.85666e6,932727.75,34.424,Inf,47,"(((((((X6 * 0.7755515) + 144.60168) * (X23 * (0.22949189 / X1))) - (X5 - X23)) + -198.97607) + ((((X15 * ((X24 - 40814.266) + (X1 * X1))) + 2.9948715e6) - (X11 + X1)) / -36548.65)) * ((X6 * -0.01637776) + (((X6 * 14.010756) + -641.703) / X7))) [likelihood params: Float32[]]"
125,1885959,1.7967202e6,1.7969026e6,1144.0297,991.80316,0.85987496,0.85642433,1.7967202e6,925576.6,35.058,Inf,47,"(((((((X6 * 2.2799172) + -63.815647) * (X23 * (0.32478026 / X1))) - (X5 - X23)) + -198.99129) + ((((X15 * ((X24 - 24054.135) + (X1 * X1))) + (X6 * 17241.385)) - (X11 + X1)) / -19278.328)) * ((X6 * 0.02191961) + ((-299.0867 + 608.3154) / X7))) [likelihood params: Float32[]]"
126,1900238,1.7763921e6,1.7765708e6,1131.0653,976.13477,0.8614629,0.8586925,1.7763921e6,910981.56,34.65,Inf,47,"(((((((X6 * 2.3233297) + -78.1153) * (X23 * (0.36151764 / X1))) - (X5 - X23)) + -169.98209) + ((((X15 * ((X24 - 22164.543) + (X1 * X1))) + (X6 * 22194.043)) - (X11 + X1)) / -18163.623)) * ((X6 * 0.020253746) + ((-294.14026 + 613.26685) / X7))) [likelihood params: Float32[]]"
127,1914980,1.7648122e6,1.7649902e6,1123.6802,966.42395,0.8623674,0.86009824,1.7648122e6,901935.94,35.468,Inf,47,"(((((((X6 * 2.3440309) + -86.85023) * (X23 * (0.39024583 / X1))) - (X5 - X23)) + -146.57324) + ((((X15 * ((X24 - 20637.76) + (X1 * X1))) + (X6 * 25503.057)) - (X11 + X1)) / -17349.867)) * ((X6 * 0.019026436) + ((-290.6072 + 616.7965) / X7))) [likelihood params: Float32[]]"
128,1930839,1.7514992e6,1.751676e6,1115.1897,954.84863,0.8634074,0.8617739,1.7514992e6,891153.5,34.012,Inf,47,"(((((((X6 * 2.4046054) + -104.07566) * (X23 * (0.46379578 / X1))) - (X5 - X23)) + -86.80323) + ((((X15 * ((X24 - 20067.527) + (X1 * X1))) + (X6 * 38811.816)) - (X11 + X1)) / -18300.684)) * ((X6 * 0.015654763) + ((-12962.536 + 13303.602) / X7))) [likelihood params: Float32[]]"
129,1945276,1.7515e6,1.7516764e6,1115.1902,954.8615,0.8634073,0.86177206,1.7515e6,891165.5,34.002,Inf,47,"(((((((X6 * 2.4046025) + -104.07592) * (X23 * (0.4637948 / X1))) - (X5 - X23)) + -86.80361) + ((((X15 * ((X24 - 20067.486) + (X1 * X1))) + (X6 * 38811.945)) - (X11 + X1)) / -18300.578)) * ((X6 * 0.015654389) + ((-12962.539 + 13303.599) / X7))) [likelihood params: Float32[]]"
130,1960291,1.7515e6,1.7516764e6,1115.1902,954.8615,0.8634073,0.86177206,1.7515e6,891165.5,33.876,Inf,47,"(((((((X6 * 2.4046025) + -104.07592) * (X23 * (0.4637948 / X1))) - (X5 - X23)) + -86.80361) + ((((X15 * ((X24 - 20067.486) + (X1 * X1))) + (X6 * 38811.945)) - (X11 + X1)) / -18300.578)) * ((X6 * 0.015654389) + ((-12962.539 + 13303.599) / X7))) [likelihood params: Float32[]]"
131,1974998,1.7514571e6,1.7516248e6,1115.1628,954.8546,0.86341065,0.8617731,1.7514571e6,891159.06,34.162,Inf,45,"(((((((X6 * 2.4046242) + -104.07404) * (X23 * (0.46380296 / X1))) - (X5 - X23)) + -86.80041) + ((((X15 * ((X24 - 20067.918) + (X1 * X1))) + (X6 * 38811.332)) - 58.690292) / -18301.547)) * ((X6 * 0.015657324) + ((-12962.519 + 13303.619) / X7))) [likelihood params: Float32[]]"
132,1989098,1.7514571e6,1.7516248e6,1115.1628,954.8546,0.86341065,0.8617731,1.7514571e6,891159.06,34.27,Inf,45,"(((((((X6 * 2.4046242) + -104.07404) * (X23 * (0.46380296 / X1))) - (X5 - X23)) + -86.80041) + ((((X15 * ((X24 - 20067.918) + (X1 * X1))) + (X6 * 38811.332)) - 58.690292) / -18301.547)) * ((X6 * 0.015657324) + ((-12962.519 + 13303.619) / X7))) [likelihood params: Float32[]]"
133,2003903,1.7514571e6,1.7516248e6,1115.1628,954.8546,0.86341065,0.8617731,1.7514571e6,891159.06,34.474,Inf,45,"(((((((X6 * 2.4046242) + -104.07404) * (X23 * (0.46380296 / X1))) - (X5 - X23)) + -86.80041) + ((((X15 * ((X24 - 20067.918) + (X1 * X1))) + (X6 * 38811.332)) - 58.690292) / -18301.547)) * ((X6 * 0.015657324) + ((-12962.519 + 13303.619) / X7))) [likelihood params: Float32[]]"
134,2018601,1.7514571e6,1.7516248e6,1115.1628,954.8546,0.86341065,0.8617731,1.7514571e6,891159.06,33.27,Inf,45,"(((((((X6 * 2.4046242) + -104.07404) * (X23 * (0.46380296 / X1))) - (X5 - X23)) + -86.80041) + ((((X15 * ((X24 - 20067.918) + (X1 * X1))) + (X6 * 38811.332)) - 58.690292) / -18301.547)) * ((X6 * 0.015657324) + ((-12962.519 + 13303.619) / X7))) [likelihood params: Float32[]]"
135,2033305,1.7514571e6,1.7516248e6,1115.1628,954.8546,0.86341065,0.8617731,1.7514571e6,891159.06,34.218,Inf,45,"(((((((X6 * 2.4046242) + -104.07404) * (X23 * (0.46380296 / X1))) - (X5 - X23)) + -86.80041) + ((((X15 * ((X24 - 20067.918) + (X1 * X1))) + (X6 * 38811.332)) - 58.690292) / -18301.547)) * ((X6 * 0.015657324) + ((-12962.519 + 13303.619) / X7))) [likelihood params: Float32[]]"
136,2047883,1.7514531e6,1.7516248e6,1115.1603,954.8262,0.86341095,0.8617772,1.7514531e6,891132.56,34.784,Inf,45,"(((((((X6 * 2.4046295) + -104.073586) * (X23 * (0.46380493 / X1))) - (X5 - X23)) + -86.79812) + ((((X15 * ((X24 - 20068.31) + (X1 * X1))) + (X6 * 38811.465)) - X25) / -18301.676)) * ((X6 * 0.015656363) + ((-12962.527 + 13303.61) / X7))) [likelihood params: Float32[]]"
137,2061851,1.7514531e6,1.7516248e6,1115.1603,954.8262,0.86341095,0.8617772,1.7514531e6,891132.56,34.124,Inf,45,"(((((((X6 * 2.4046295) + -104.073586) * (X23 * (0.46380493 / X1))) - (X5 - X23)) + -86.79812) + ((((X15 * ((X24 - 20068.31) + (X1 * X1))) + (X6 * 38811.465)) - X25) / -18301.676)) * ((X6 * 0.015656363) + ((-12962.527 + 13303.61) / X7))) [likelihood params: Float32[]]"
138,2076535,1.7444741e6,1.7446551e6,1110.7095,974.667,0.86395615,0.85890496,1.7444741e6,909614.3,35.008,Inf,45,"(((((((X6 * 2.441417) + -108.2323) * (X23 * (0.51375574 / X1))) - (X5 - X23)) + -77.71061) + ((((X15 * ((X24 - 15949.555) + (X24 - X2))) + (X6 * 37428.016)) - 151759.64) / -14785.073)) * ((X6 * 0.012781279) + ((-12959.185 + 13306.983) / X7))) [likelihood params: Float32[]]"
139,2091080,1.7333178e6,1.7335022e6,1103.5944,965.3925,0.86482763,0.86024755,1.7333178e6,900975.1,34.658,Inf,45,"(((((((X6 * 2.4374142) + -110.72173) * (X23 * (0.52537763 / X1))) - (X5 - X23)) + -85.852295) + ((((X15 * ((X24 - 4200.3813) + (X24 - X2))) + (X6 * 9749.899)) - 97661.95) / -3745.138)) * ((X6 * 0.011882068) + ((-12957.176 + 13311.569) / X7))) [likelihood params: Float32[]]"
140,2106145,1.7297749e6,1.7299501e6,1101.335,963.1961,0.8651044,0.86056554,1.7297749e6,898929.2,35.026,Inf,45,"(((((((X6 * 2.440144) + -112.14947) * (X23 * (0.5271582 / X1))) - (X5 - X23)) + -92.01502) + ((((X15 * ((X24 - 2659.4912) + (X24 - X2))) + (X6 * 5985.557)) - 78615.24) / -2298.4968)) * ((X6 * 0.011138078) + ((-12952.424 + 13311.475) / X7))) [likelihood params: Float32[]]"
141,2120683,1.7007111e6,1.7008956e6,1082.7993,938.3728,0.86737466,0.864159,1.7007111e6,875806.25,34.39,Inf,45,"((-14647.053 / X6) + (2422.7034 + ((((X6 * (((((4.457973 * 63.136276) + -8.371579) * (X23 * (0.51342183 / X1))) - (X5 - X23)) + -69.33406)) - ((((X25 / X23) - 285205.06) / X4) - -66321.36)) / X1) + ((X6 * -5.945315) + (-7.9648438 * X23))))) [likelihood params: Float32[]]"
142,2134988,1.7007111e6,1.7008956e6,1082.7993,938.3728,0.86737466,0.864159,1.7007111e6,875806.25,34.856,Inf,45,"((-14647.053 / X6) + (2422.7034 + ((((X6 * (((((4.457973 * 63.136276) + -8.371579) * (X23 * (0.51342183 / X1))) - (X5 - X23)) + -69.33406)) - ((((X25 / X23) - 285205.06) / X4) - -66321.36)) / X1) + ((X6 * -5.945315) + (-7.9648438 * X23))))) [likelihood params: Float32[]]"
143,2150960,1.7007111e6,1.7008956e6,1082.7993,938.3728,0.86737466,0.864159,1.7007111e6,875806.25,34.87,Inf,45,"((-14647.053 / X6) + (2422.7034 + ((((X6 * (((((4.457973 * 63.136276) + -8.371579) * (X23 * (0.51342183 / X1))) - (X5 - X23)) + -69.33406)) - ((((X25 / X23) - 285205.06) / X4) - -66321.36)) / X1) + ((X6 * -5.945315) + (-7.9648438 * X23))))) [likelihood params: Float32[]]"
144,2166733,1.7007111e6,1.7008956e6,1082.7993,938.3728,0.86737466,0.864159,1.7007111e6,875806.25,34.38,Inf,45,"((-14647.053 / X6) + (2422.7034 + ((((X6 * (((((4.457973 * 63.136276) + -8.371579) * (X23 * (0.51342183 / X1))) - (X5 - X23)) + -69.33406)) - ((((X25 / X23) - 285205.06) / X4) - -66321.36)) / X1) + ((X6 * -5.945315) + (-7.9648438 * X23))))) [likelihood params: Float32[]]"
145,2182972,1.7007111e6,1.7008956e6,1082.7993,938.3728,0.86737466,0.864159,1.7007111e6,875806.25,34.366,Inf,45,"((-14647.053 / X6) + (2422.7034 + ((((X6 * (((((4.457973 * 63.136276) + -8.371579) * (X23 * (0.51342183 / X1))) - (X5 - X23)) + -69.33406)) - ((((X25 / X23) - 285205.06) / X4) - -66321.36)) / X1) + ((X6 * -5.945315) + (-7.9648438 * X23))))) [likelihood params: Float32[]]"
146,2198668,1.7006905e6,1.7008571e6,1082.7861,938.36554,0.86737627,0.86416006,1.7006905e6,875799.5,33.788,Inf,43,"((-14649.858 / X6) + (2422.179 + ((((X6 * (((((3.9831774 * 56.727043) + -50.880886) * (X23 * (0.8007014 / X1))) - (X5 - X23)) + -69.21245)) - (((X6 - 285285.38) / X4) - -66315.71)) / X1) + ((X6 * -5.945117) + (-7.962065 * X23))))) [likelihood params: Float32[]]"
147,2214206,1.7006905e6,1.7008571e6,1082.7861,938.36554,0.86737627,0.86416006,1.7006905e6,875799.5,34.344,Inf,43,"((-14649.858 / X6) + (2422.179 + ((((X6 * (((((3.9831774 * 56.727043) + -50.880886) * (X23 * (0.8007014 / X1))) - (X5 - X23)) + -69.21245)) - (((X6 - 285285.38) / X4) - -66315.71)) / X1) + ((X6 * -5.945117) + (-7.962065 * X23))))) [likelihood params: Float32[]]"
148,2229602,1.7006905e6,1.7008571e6,1082.7861,938.36554,0.86737627,0.86416006,1.7006905e6,875799.5,34.848,6.805647e35,43,"((-14649.858 / X6) + (2422.179 + ((((X6 * (((((3.9831774 * 56.727043) + -50.880886) * (X23 * (0.8007014 / X1))) - (X5 - X23)) + -69.21245)) - (((X6 - 285285.38) / X4) - -66315.71)) / X1) + ((X6 * -5.945117) + (-7.962065 * X23))))) [likelihood params: Float32[]]"
149,2245367,1.7006905e6,1.7008571e6,1082.7861,938.36554,0.86737627,0.86416006,1.7006905e6,875799.5,34.942,5.1131106e26,43,"((-14649.858 / X6) + (2422.179 + ((((X6 * (((((3.9831774 * 56.727043) + -50.880886) * (X23 * (0.8007014 / X1))) - (X5 - X23)) + -69.21245)) - (((X6 - 285285.38) / X4) - -66315.71)) / X1) + ((X6 * -5.945117) + (-7.962065 * X23))))) [likelihood params: Float32[]]"
150,2261110,1.7006905e6,1.7008571e6,1082.7861,938.36554,0.86737627,0.86416006,1.7006905e6,875799.5,34.15,Inf,43,"((-14649.858 / X6) + (2422.179 + ((((X6 * (((((3.9831774 * 56.727043) + -50.880886) * (X23 * (0.8007014 / X1))) - (X5 - X23)) + -69.21245)) - (((X6 - 285285.38) / X4) - -66315.71)) / X1) + ((X6 * -5.945117) + (-7.962065 * X23))))) [likelihood params: Float32[]]"
151,2276189,1.7006905e6,1.7008571e6,1082.7861,938.36554,0.86737627,0.86416006,1.7006905e6,875799.5,33.236,Inf,43,"((-14649.858 / X6) + (2422.179 + ((((X6 * (((((3.9831774 * 56.727043) + -50.880886) * (X23 * (0.8007014 / X1))) - (X5 - X23)) + -69.21245)) - (((X6 - 285285.38) / X4) - -66315.71)) / X1) + ((X6 * -5.945117) + (-7.962065 * X23))))) [likelihood params: Float32[]]"
152,2290857,1.7006905e6,1.7008571e6,1082.7861,938.36554,0.86737627,0.86416006,1.7006905e6,875799.5,32.46,Inf,43,"((-14649.858 / X6) + (2422.179 + ((((X6 * (((((3.9831774 * 56.727043) + -50.880886) * (X23 * (0.8007014 / X1))) - (X5 - X23)) + -69.21245)) - (((X6 - 285285.38) / X4) - -66315.71)) / X1) + ((X6 * -5.945117) + (-7.962065 * X23))))) [likelihood params: Float32[]]"
153,2305349,1.7006905e6,1.7008571e6,1082.7861,938.36554,0.86737627,0.86416006,1.7006905e6,875799.5,33.05,Inf,43,"((-14649.858 / X6) + (2422.179 + ((((X6 * (((((3.9831774 * 56.727043) + -50.880886) * (X23 * (0.8007014 / X1))) - (X5 - X23)) + -69.21245)) - (((X6 - 285285.38) / X4) - -66315.71)) / X1) + ((X6 * -5.945117) + (-7.962065 * X23))))) [likelihood params: Float32[]]"
154,2320955,1.6964002e6,1.6965711e6,1080.05,938.9364,0.8677114,0.86407745,1.6964002e6,876331.25,33.722,Inf,43,"((-13980.733 / X6) + (2255.8699 + ((((X6 * (((((4.023126 * 57.18307) + -47.033882) * (X23 * (0.8145163 / X1))) - (X5 - 114.37102)) + -147.14557)) - (((X6 - 286014.78) / X4) - -67324.99)) / X1) + ((X6 * -4.95169) + (-5.899953 * X23))))) [likelihood params: Float32[]]"
155,2336636,1.6964002e6,1.6965711e6,1080.05,938.9364,0.8677114,0.86407745,1.6964002e6,876331.25,34.346,Inf,43,"((-13980.733 / X6) + (2255.8699 + ((((X6 * (((((4.023126 * 57.18307) + -47.033882) * (X23 * (0.8145163 / X1))) - (X5 - 114.37102)) + -147.14557)) - (((X6 - 286014.78) / X4) - -67324.99)) / X1) + ((X6 * -4.95169) + (-5.899953 * X23))))) [likelihood params: Float32[]]"
156,2351504,1.6964002e6,1.6965711e6,1080.05,938.9364,0.8677114,0.86407745,1.6964002e6,876331.25,34.528,Inf,43,"((-13980.733 / X6) + (2255.8699 + ((((X6 * (((((4.023126 * 57.18307) + -47.033882) * (X23 * (0.8145163 / X1))) - (X5 - 114.37102)) + -147.14557)) - (((X6 - 286014.78) / X4) - -67324.99)) / X1) + ((X6 * -4.95169) + (-5.899953 * X23))))) [likelihood params: Float32[]]"
157,2366919,1.6964002e6,1.6965711e6,1080.05,938.9364,0.8677114,0.86407745,1.6964002e6,876331.25,32.806,Inf,43,"((-13980.733 / X6) + (2255.8699 + ((((X6 * (((((4.023126 * 57.18307) + -47.033882) * (X23 * (0.8145163 / X1))) - (X5 - 114.37102)) + -147.14557)) - (((X6 - 286014.78) / X4) - -67324.99)) / X1) + ((X6 * -4.95169) + (-5.899953 * X23))))) [likelihood params: Float32[]]"
158,2382074,1.6959245e6,1.6960879e6,1079.7467,938.8047,0.86774856,0.8640965,1.6959245e6,876208.56,33.444,Inf,43,"((-14292.218 / X6) + (2231.769 + ((((X6 * (((((-0.1743299 * X1) + 163.09435) * (X23 * (0.9195489 / X1))) - (X5 - 118.225105)) + -142.37128)) - (((X6 - 285891.62) / X4) - -67404.62)) / X1) + ((X6 * -4.901391) + (-5.505571 * X23))))) [likelihood params: Float32[]]"
159,2397148,1.6959208e6,1.696083e6,1079.7443,938.81366,0.86774886,0.8640952,1.6959208e6,876216.94,33.944,Inf,43,"((-14291.875 / X6) + (2231.7734 + ((((X6 * (((((-0.17431939 * X1) + 163.09488) * (X23 * (0.91955215 / X1))) - (X5 - 118.22669)) + -142.36969)) - (((X6 - 285894.06) / X4) - -67404.52)) / X1) + ((X6 * -4.9013176) + (-5.5055075 * X23))))) [likelihood params: Float32[]]"
160,2411577,1.6193346e6,1.619554e6,1030.9011,968.4343,0.8737314,0.85980725,1.6193346e6,903808.56,33.258,Inf,41,"((-1.0972826e9 / 5.702482e10) + (X20 + ((((X6 * (((X1 / X6) + (27280.854 + (-133.3429 * X21))) / X1)) - (((X6 - (-828699.1 - (-1.3345008e7 / X4))) / X4) - -36708.508)) / X1) + ((X6 * -2.1750994) + (10.29679 * X23))))) [likelihood params: Float32[]]"
161,2426046,1.6193346e6,1.619554e6,1030.9011,968.4343,0.8737314,0.85980725,1.6193346e6,903808.56,33.07,Inf,41,"((-1.0972826e9 / 5.702482e10) + (X20 + ((((X6 * (((X1 / X6) + (27280.854 + (-133.3429 * X21))) / X1)) - (((X6 - (-828699.1 - (-1.3345008e7 / X4))) / X4) - -36708.508)) / X1) + ((X6 * -2.1750994) + (10.29679 * X23))))) [likelihood params: Float32[]]"
162,2440115,1.6193346e6,1.619554e6,1030.9011,968.4343,0.8737314,0.85980725,1.6193346e6,903808.56,33.736,Inf,41,"((-1.0972826e9 / 5.702482e10) + (X20 + ((((X6 * (((X1 / X6) + (27280.854 + (-133.3429 * X21))) / X1)) - (((X6 - (-828699.1 - (-1.3345008e7 / X4))) / X4) - -36708.508)) / X1) + ((X6 * -2.1750994) + (10.29679 * X23))))) [likelihood params: Float32[]]"
163,2454530,1.592197e6,1.5924412e6,1013.59393,961.90857,0.8758512,0.8607519,1.592197e6,897729.8,33.586,Inf,45,"((-2.295032e9 / 5.702482e10) + (((-704292.6 / X1) / X6) + ((((X6 * (((X1 / X6) + (23720.574 + (-120.78258 * X21))) / X1)) - (((X6 - (-985812.7 - (-1.5221047e7 / X4))) / X4) - -12406.885)) / X1) + ((X6 * -3.4809074) + (10.319674 * X23))))) [likelihood params: Float32[]]"
164,2468931,1.592197e6,1.5924412e6,1013.59393,961.90857,0.8758512,0.8607519,1.592197e6,897729.8,32.828,Inf,45,"((-2.295032e9 / 5.702482e10) + (((-704292.6 / X1) / X6) + ((((X6 * (((X1 / X6) + (23720.574 + (-120.78258 * X21))) / X1)) - (((X6 - (-985812.7 - (-1.5221047e7 / X4))) / X4) - -12406.885)) / X1) + ((X6 * -3.4809074) + (10.319674 * X23))))) [likelihood params: Float32[]]"
165,2483416,1.592197e6,1.5924412e6,1013.59393,961.90857,0.8758512,0.8607519,1.592197e6,897729.8,33.728,7.449507e25,45,"((-2.295032e9 / 5.702482e10) + (((-704292.6 / X1) / X6) + ((((X6 * (((X1 / X6) + (23720.574 + (-120.78258 * X21))) / X1)) - (((X6 - (-985812.7 - (-1.5221047e7 / X4))) / X4) - -12406.885)) / X1) + ((X6 * -3.4809074) + (10.319674 * X23))))) [likelihood params: Float32[]]"
166,2498082,1.592197e6,1.5924412e6,1013.59393,961.90857,0.8758512,0.8607519,1.592197e6,897729.8,34.856,Inf,45,"((-2.295032e9 / 5.702482e10) + (((-704292.6 / X1) / X6) + ((((X6 * (((X1 / X6) + (23720.574 + (-120.78258 * X21))) / X1)) - (((X6 - (-985812.7 - (-1.5221047e7 / X4))) / X4) - -12406.885)) / X1) + ((X6 * -3.4809074) + (10.319674 * X23))))) [likelihood params: Float32[]]"
167,2512762,1.5921921e6,1.5924296e6,1013.5908,961.8997,0.8758516,0.8607532,1.5921921e6,897721.56,34.25,Inf,45,"((8.9407475e8 / 3.452098e10) + (((-703646.56 / X1) / X6) + ((((X6 * (((X1 / X6) + (23724.143 + (-120.792755 * X21))) / X1)) - (((X6 - (-985364.8 - (-1.5215707e7 / X4))) / X4) - -12437.263)) / X1) + ((X6 * -3.480368) + (10.320958 * X23))))) [likelihood params: Float32[]]"
168,2527871,1.5921921e6,1.5924296e6,1013.5908,961.8997,0.8758516,0.8607532,1.5921921e6,897721.56,34.972,Inf,45,"((8.9407475e8 / 3.452098e10) + (((-703646.56 / X1) / X6) + ((((X6 * (((X1 / X6) + (23724.143 + (-120.792755 * X21))) / X1)) - (((X6 - (-985364.8 - (-1.5215707e7 / X4))) / X4) - -12437.263)) / X1) + ((X6 * -3.480368) + (10.320958 * X23))))) [likelihood params: Float32[]]"
169,2542296,1.5921921e6,1.5924296e6,1013.5908,961.8997,0.8758516,0.8607532,1.5921921e6,897721.56,34.456,6.805647e35,45,"((8.9407475e8 / 3.452098e10) + (((-703646.56 / X1) / X6) + ((((X6 * (((X1 / X6) + (23724.143 + (-120.792755 * X21))) / X1)) - (((X6 - (-985364.8 - (-1.5215707e7 / X4))) / X4) - -12437.263)) / X1) + ((X6 * -3.480368) + (10.320958 * X23))))) [likelihood params: Float32[]]"
170,2556944,1.5921921e6,1.5924296e6,1013.5908,961.8997,0.8758516,0.8607532,1.5921921e6,897721.56,34.872,Inf,45,"((8.9407475e8 / 3.452098e10) + (((-703646.56 / X1) / X6) + ((((X6 * (((X1 / X6) + (23724.143 + (-120.792755 * X21))) / X1)) - (((X6 - (-985364.8 - (-1.5215707e7 / X4))) / X4) - -12437.263)) / X1) + ((X6 * -3.480368) + (10.320958 * X23))))) [likelihood params: Float32[]]"
171,2572143,1.5921921e6,1.5924296e6,1013.5908,961.8997,0.8758516,0.8607532,1.5921921e6,897721.56,34.13,Inf,45,"((8.9407475e8 / 3.452098e10) + (((-703646.56 / X1) / X6) + ((((X6 * (((X1 / X6) + (23724.143 + (-120.792755 * X21))) / X1)) - (((X6 - (-985364.8 - (-1.5215707e7 / X4))) / X4) - -12437.263)) / X1) + ((X6 * -3.480368) + (10.320958 * X23))))) [likelihood params: Float32[]]"
172,2587232,1.5921921e6,1.5924296e6,1013.5908,961.8997,0.8758516,0.8607532,1.5921921e6,897721.56,34.714,Inf,45,"((8.9407475e8 / 3.452098e10) + (((-703646.56 / X1) / X6) + ((((X6 * (((X1 / X6) + (23724.143 + (-120.792755 * X21))) / X1)) - (((X6 - (-985364.8 - (-1.5215707e7 / X4))) / X4) - -12437.263)) / X1) + ((X6 * -3.480368) + (10.320958 * X23))))) [likelihood params: Float32[]]"
173,2601997,1.5921921e6,1.5924296e6,1013.5908,961.8997,0.8758516,0.8607532,1.5921921e6,897721.56,34.546,Inf,45,"((8.9407475e8 / 3.452098e10) + (((-703646.56 / X1) / X6) + ((((X6 * (((X1 / X6) + (23724.143 + (-120.792755 * X21))) / X1)) - (((X6 - (-985364.8 - (-1.5215707e7 / X4))) / X4) - -12437.263)) / X1) + ((X6 * -3.480368) + (10.320958 * X23))))) [likelihood params: Float32[]]"
174,2616201,1.5912125e6,1.5914512e6,1012.96606,961.17615,0.8759281,0.86085796,1.5912125e6,897047.56,34.406,Inf,45,"((5.5870646e11 / 2.9128446e10) + (((-700499.94 / X1) / X6) + ((((X6 * (((X1 / X6) + (23803.588 + (-120.711655 * X21))) / X1)) - (((X6 - (-988979.7 - (-1.5264591e7 / X4))) / X4) - -12994.823)) / X1) + ((X6 * -3.5881953) + (10.334617 * X23))))) [likelihood params: Float32[]]"
175,2630503,1.5912125e6,1.5914512e6,1012.96606,961.17615,0.8759281,0.86085796,1.5912125e6,897047.56,35.196,Inf,45,"((5.5870646e11 / 2.9128446e10) + (((-700499.94 / X1) / X6) + ((((X6 * (((X1 / X6) + (23803.588 + (-120.711655 * X21))) / X1)) - (((X6 - (-988979.7 - (-1.5264591e7 / X4))) / X4) - -12994.823)) / X1) + ((X6 * -3.5881953) + (10.334617 * X23))))) [likelihood params: Float32[]]"
176,2644911,1.5912125e6,1.5914512e6,1012.96606,961.17615,0.8759281,0.86085796,1.5912125e6,897047.56,36.102,Inf,45,"((5.5870646e11 / 2.9128446e10) + (((-700499.94 / X1) / X6) + ((((X6 * (((X1 / X6) + (23803.588 + (-120.711655 * X21))) / X1)) - (((X6 - (-988979.7 - (-1.5264591e7 / X4))) / X4) - -12994.823)) / X1) + ((X6 * -3.5881953) + (10.334617 * X23))))) [likelihood params: Float32[]]"
177,2658756,1.5912125e6,1.5914512e6,1012.96606,961.17615,0.8759281,0.86085796,1.5912125e6,897047.56,37.582,6.805647e35,45,"((5.5870646e11 / 2.9128446e10) + (((-700499.94 / X1) / X6) + ((((X6 * (((X1 / X6) + (23803.588 + (-120.711655 * X21))) / X1)) - (((X6 - (-988979.7 - (-1.5264591e7 / X4))) / X4) - -12994.823)) / X1) + ((X6 * -3.5881953) + (10.334617 * X23))))) [likelihood params: Float32[]]"
178,2672799,1.5912125e6,1.5914512e6,1012.96606,961.17615,0.8759281,0.86085796,1.5912125e6,897047.56,37.64,Inf,45,"((5.5870646e11 / 2.9128446e10) + (((-700499.94 / X1) / X6) + ((((X6 * (((X1 / X6) + (23803.588 + (-120.711655 * X21))) / X1)) - (((X6 - (-988979.7 - (-1.5264591e7 / X4))) / X4) - -12994.823)) / X1) + ((X6 * -3.5881953) + (10.334617 * X23))))) [likelihood params: Float32[]]"
179,2686360,1.5912125e6,1.5914512e6,1012.96606,961.17615,0.8759281,0.86085796,1.5912125e6,897047.56,36.804,6.805647e35,45,"((5.5870646e11 / 2.9128446e10) + (((-700499.94 / X1) / X6) + ((((X6 * (((X1 / X6) + (23803.588 + (-120.711655 * X21))) / X1)) - (((X6 - (-988979.7 - (-1.5264591e7 / X4))) / X4) - -12994.823)) / X1) + ((X6 * -3.5881953) + (10.334617 * X23))))) [likelihood params: Float32[]]"
180,2701432,1.5865775e6,1.5868349e6,1010.0101,959.606,0.8762902,0.86108524,1.5865775e6,895585.0,37.052,Inf,49,"((9.367246e11 / 2.5341876e10) + ((((X6 * 213.59457) + (-87.67192 * X23)) / X4) + ((((X6 * (((X1 / X6) + (25421.227 + (-121.27922 * X21))) / X1)) - (((X6 - (-1.8760024e6 - (-2.2953196e7 / X4))) / X4) - -7889.7227)) / X1) + ((X6 * -10.56073) + (14.177469 * X23))))) [likelihood params: Float32[]]"
