-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1621713,1.7357011e6,1.7358846e6,1105.1144,981.4428,0.8646414,0.8579241,1.7357011e6,915926.0,33.936,Inf,47,"(((-0.13028595 * (((1.4531042e7 - (7.4767304e7 - X1)) / X21) - ((((1437.6218 * (X23 - -98.73953)) - ((-70591.33 * X12) / -7.60254e7)) + (((4.986863e7 / X6) - (-7.0318225e6 - (-39695.465 * X12))) - (4.5759974e8 / X16))) - ((X23 * -1.8138884e7) / (X1 * X12))))) / X6) - -2575.509) [likelihood params: Float32[]]"
113,1635753,1.7357011e6,1.7358846e6,1105.1144,981.4428,0.8646414,0.8579241,1.7357011e6,915926.0,33.448,Inf,47,"(((-0.13028595 * (((1.4531042e7 - (7.4767304e7 - X1)) / X21) - ((((1437.6218 * (X23 - -98.73953)) - ((-70591.33 * X12) / -7.60254e7)) + (((4.986863e7 / X6) - (-7.0318225e6 - (-39695.465 * X12))) - (4.5759974e8 / X16))) - ((X23 * -1.8138884e7) / (X1 * X12))))) / X6) - -2575.509) [likelihood params: Float32[]]"
114,1649323,1.7357011e6,1.7358846e6,1105.1144,981.4428,0.8646414,0.8579241,1.7357011e6,915926.0,32.056,6.805647e35,47,"(((-0.13028595 * (((1.4531042e7 - (7.4767304e7 - X1)) / X21) - ((((1437.6218 * (X23 - -98.73953)) - ((-70591.33 * X12) / -7.60254e7)) + (((4.986863e7 / X6) - (-7.0318225e6 - (-39695.465 * X12))) - (4.5759974e8 / X16))) - ((X23 * -1.8138884e7) / (X1 * X12))))) / X6) - -2575.509) [likelihood params: Float32[]]"
115,1663061,1.7357011e6,1.7358846e6,1105.1144,981.4428,0.8646414,0.8579241,1.7357011e6,915926.0,32.888,Inf,47,"(((-0.13028595 * (((1.4531042e7 - (7.4767304e7 - X1)) / X21) - ((((1437.6218 * (X23 - -98.73953)) - ((-70591.33 * X12) / -7.60254e7)) + (((4.986863e7 / X6) - (-7.0318225e6 - (-39695.465 * X12))) - (4.5759974e8 / X16))) - ((X23 * -1.8138884e7) / (X1 * X12))))) / X6) - -2575.509) [likelihood params: Float32[]]"
116,1676879,1.6729389e6,1.6731271e6,1065.0874,948.8221,0.8695441,0.86264634,1.6729389e6,885539.75,32.836,Inf,43,"(((0.005023422 * ((2.6824845e9 / X21) - ((((-15039.485 * (X12 - X1)) * (X23 / X1)) + (((9.009099e8 / X6) - (3.645297e7 - (161563.5 * X12))) - (-4.2581238e9 / X16))) - (6.1436154e8 / X11)))) / X1) - (((X1 - 99193.52) / X6) - -46.091286)) [likelihood params: Float32[]]"
117,1691061,1.6729389e6,1.6731271e6,1065.0874,948.8221,0.8695441,0.86264634,1.6729389e6,885539.75,33.776,Inf,43,"(((0.005023422 * ((2.6824845e9 / X21) - ((((-15039.485 * (X12 - X1)) * (X23 / X1)) + (((9.009099e8 / X6) - (3.645297e7 - (161563.5 * X12))) - (-4.2581238e9 / X16))) - (6.1436154e8 / X11)))) / X1) - (((X1 - 99193.52) / X6) - -46.091286)) [likelihood params: Float32[]]"
118,1704039,1.6729389e6,1.6731271e6,1065.0874,948.8221,0.8695441,0.86264634,1.6729389e6,885539.75,33.852,Inf,43,"(((0.005023422 * ((2.6824845e9 / X21) - ((((-15039.485 * (X12 - X1)) * (X23 / X1)) + (((9.009099e8 / X6) - (3.645297e7 - (161563.5 * X12))) - (-4.2581238e9 / X16))) - (6.1436154e8 / X11)))) / X1) - (((X1 - 99193.52) / X6) - -46.091286)) [likelihood params: Float32[]]"
119,1716424,1.6729389e6,1.6731271e6,1065.0874,948.8221,0.8695441,0.86264634,1.6729389e6,885539.75,34.752,Inf,43,"(((0.005023422 * ((2.6824845e9 / X21) - ((((-15039.485 * (X12 - X1)) * (X23 / X1)) + (((9.009099e8 / X6) - (3.645297e7 - (161563.5 * X12))) - (-4.2581238e9 / X16))) - (6.1436154e8 / X11)))) / X1) - (((X1 - 99193.52) / X6) - -46.091286)) [likelihood params: Float32[]]"
120,1729649,1.6729389e6,1.6731271e6,1065.0874,948.8221,0.8695441,0.86264634,1.6729389e6,885539.75,34.704,1.4151296e24,43,"(((0.005023422 * ((2.6824845e9 / X21) - ((((-15039.485 * (X12 - X1)) * (X23 / X1)) + (((9.009099e8 / X6) - (3.645297e7 - (161563.5 * X12))) - (-4.2581238e9 / X16))) - (6.1436154e8 / X11)))) / X1) - (((X1 - 99193.52) / X6) - -46.091286)) [likelihood params: Float32[]]"
121,1742839,1.6729389e6,1.6731271e6,1065.0874,948.8221,0.8695441,0.86264634,1.6729389e6,885539.75,34.472,Inf,43,"(((0.005023422 * ((2.6824845e9 / X21) - ((((-15039.485 * (X12 - X1)) * (X23 / X1)) + (((9.009099e8 / X6) - (3.645297e7 - (161563.5 * X12))) - (-4.2581238e9 / X16))) - (6.1436154e8 / X11)))) / X1) - (((X1 - 99193.52) / X6) - -46.091286)) [likelihood params: Float32[]]"
122,1755585,1.6729389e6,1.6731271e6,1065.0874,948.8221,0.8695441,0.86264634,1.6729389e6,885539.75,35.556,7.3596123e33,43,"(((0.005023422 * ((2.6824845e9 / X21) - ((((-15039.485 * (X12 - X1)) * (X23 / X1)) + (((9.009099e8 / X6) - (3.645297e7 - (161563.5 * X12))) - (-4.2581238e9 / X16))) - (6.1436154e8 / X11)))) / X1) - (((X1 - 99193.52) / X6) - -46.091286)) [likelihood params: Float32[]]"
123,1768779,1.6729389e6,1.6731271e6,1065.0874,948.8221,0.8695441,0.86264634,1.6729389e6,885539.75,34.62,Inf,43,"(((0.005023422 * ((2.6824845e9 / X21) - ((((-15039.485 * (X12 - X1)) * (X23 / X1)) + (((9.009099e8 / X6) - (3.645297e7 - (161563.5 * X12))) - (-4.2581238e9 / X16))) - (6.1436154e8 / X11)))) / X1) - (((X1 - 99193.52) / X6) - -46.091286)) [likelihood params: Float32[]]"
124,1782045,1.6729389e6,1.6731271e6,1065.0874,948.8221,0.8695441,0.86264634,1.6729389e6,885539.75,34.36,9.769177e24,43,"(((0.005023422 * ((2.6824845e9 / X21) - ((((-15039.485 * (X12 - X1)) * (X23 / X1)) + (((9.009099e8 / X6) - (3.645297e7 - (161563.5 * X12))) - (-4.2581238e9 / X16))) - (6.1436154e8 / X11)))) / X1) - (((X1 - 99193.52) / X6) - -46.091286)) [likelihood params: Float32[]]"
125,1794998,1.6729389e6,1.6731271e6,1065.0874,948.8221,0.8695441,0.86264634,1.6729389e6,885539.75,35.144,Inf,43,"(((0.005023422 * ((2.6824845e9 / X21) - ((((-15039.485 * (X12 - X1)) * (X23 / X1)) + (((9.009099e8 / X6) - (3.645297e7 - (161563.5 * X12))) - (-4.2581238e9 / X16))) - (6.1436154e8 / X11)))) / X1) - (((X1 - 99193.52) / X6) - -46.091286)) [likelihood params: Float32[]]"
126,1807127,1.6729389e6,1.6731271e6,1065.0874,948.8221,0.8695441,0.86264634,1.6729389e6,885539.75,36.028,Inf,43,"(((0.005023422 * ((2.6824845e9 / X21) - ((((-15039.485 * (X12 - X1)) * (X23 / X1)) + (((9.009099e8 / X6) - (3.645297e7 - (161563.5 * X12))) - (-4.2581238e9 / X16))) - (6.1436154e8 / X11)))) / X1) - (((X1 - 99193.52) / X6) - -46.091286)) [likelihood params: Float32[]]"
127,1819306,1.6729389e6,1.6731271e6,1065.0874,948.8221,0.8695441,0.86264634,1.6729389e6,885539.75,35.96,Inf,43,"(((0.005023422 * ((2.6824845e9 / X21) - ((((-15039.485 * (X12 - X1)) * (X23 / X1)) + (((9.009099e8 / X6) - (3.645297e7 - (161563.5 * X12))) - (-4.2581238e9 / X16))) - (6.1436154e8 / X11)))) / X1) - (((X1 - 99193.52) / X6) - -46.091286)) [likelihood params: Float32[]]"
128,1831837,1.6729389e6,1.6731271e6,1065.0874,948.8221,0.8695441,0.86264634,1.6729389e6,885539.75,35.084,2.630969e23,43,"(((0.005023422 * ((2.6824845e9 / X21) - ((((-15039.485 * (X12 - X1)) * (X23 / X1)) + (((9.009099e8 / X6) - (3.645297e7 - (161563.5 * X12))) - (-4.2581238e9 / X16))) - (6.1436154e8 / X11)))) / X1) - (((X1 - 99193.52) / X6) - -46.091286)) [likelihood params: Float32[]]"
129,1844587,1.6729389e6,1.6731271e6,1065.0874,948.8221,0.8695441,0.86264634,1.6729389e6,885539.75,36.008,5.751659e29,43,"(((0.005023422 * ((2.6824845e9 / X21) - ((((-15039.485 * (X12 - X1)) * (X23 / X1)) + (((9.009099e8 / X6) - (3.645297e7 - (161563.5 * X12))) - (-4.2581238e9 / X16))) - (6.1436154e8 / X11)))) / X1) - (((X1 - 99193.52) / X6) - -46.091286)) [likelihood params: Float32[]]"
130,1857276,1.6729389e6,1.6731271e6,1065.0874,948.8221,0.8695441,0.86264634,1.6729389e6,885539.75,36.084,5.289077e21,43,"(((0.005023422 * ((2.6824845e9 / X21) - ((((-15039.485 * (X12 - X1)) * (X23 / X1)) + (((9.009099e8 / X6) - (3.645297e7 - (161563.5 * X12))) - (-4.2581238e9 / X16))) - (6.1436154e8 / X11)))) / X1) - (((X1 - 99193.52) / X6) - -46.091286)) [likelihood params: Float32[]]"
131,1870217,1.6729389e6,1.6731271e6,1065.0874,948.8221,0.8695441,0.86264634,1.6729389e6,885539.75,35.708,Inf,43,"(((0.005023422 * ((2.6824845e9 / X21) - ((((-15039.485 * (X12 - X1)) * (X23 / X1)) + (((9.009099e8 / X6) - (3.645297e7 - (161563.5 * X12))) - (-4.2581238e9 / X16))) - (6.1436154e8 / X11)))) / X1) - (((X1 - 99193.52) / X6) - -46.091286)) [likelihood params: Float32[]]"
132,1882507,1.6729389e6,1.6731271e6,1065.0874,948.8221,0.8695441,0.86264634,1.6729389e6,885539.75,35.856,3.901844e28,43,"(((0.005023422 * ((2.6824845e9 / X21) - ((((-15039.485 * (X12 - X1)) * (X23 / X1)) + (((9.009099e8 / X6) - (3.645297e7 - (161563.5 * X12))) - (-4.2581238e9 / X16))) - (6.1436154e8 / X11)))) / X1) - (((X1 - 99193.52) / X6) - -46.091286)) [likelihood params: Float32[]]"
133,1895484,1.6505754e6,1.650755e6,1050.8251,941.7613,0.871291,0.8636685,1.6505754e6,878962.6,34.932,Inf,43,"(((0.004473652 * ((1.635102e8 / X21) - ((((-59636.504 * (X12 - X21)) * (X23 / X1)) + (((8.6108934e8 / X6) - (8.531824e7 - (309250.62 * X12))) - (-4.953387e9 / X16))) - (8.138093e8 / X11)))) / X1) - (((X1 - 74541.516) / X6) - 8.499072)) [likelihood params: Float32[]]"
134,1907873,1.6505728e6,1.6507541e6,1050.8234,941.84644,0.8712912,0.86365616,1.6505728e6,879041.94,34.74,1.0267248e22,43,"(((0.0044736853 * ((1.6351019e8 / X21) - ((((-59636.344 * (X12 - X21)) * (X23 / X1)) + (((8.6108934e8 / X6) - (8.5318216e7 - (309250.78 * X12))) - (-4.953387e9 / X16))) - (8.138093e8 / X11)))) / X1) - (((X1 - 74541.16) / X6) - 8.494896)) [likelihood params: Float32[]]"
135,1921498,1.6505709e6,1.6507496e6,1050.8221,941.90106,0.87129134,0.86364824,1.6505709e6,879092.8,35.056,Inf,43,"(((0.0044737067 * ((1.6351018e8 / X21) - ((((-59636.246 * (X12 - X21)) * (X23 / X1)) + (((8.6108934e8 / X6) - (8.53182e7 - (309250.88 * X12))) - (-4.953387e9 / X16))) - (8.138093e8 / X11)))) / X1) - (((X1 - 74540.93) / X6) - 8.492298)) [likelihood params: Float32[]]"
136,1933825,1.6505695e6,1.6507461e6,1050.8213,941.93536,0.87129146,0.8636433,1.6505695e6,879124.8,35.612,Inf,43,"(((0.0044737207 * ((1.6351018e8 / X21) - ((((-59636.184 * (X12 - X21)) * (X23 / X1)) + (((8.6108934e8 / X6) - (8.531819e7 - (309250.94 * X12))) - (-4.953387e9 / X16))) - (8.138093e8 / X11)))) / X1) - (((X1 - 74540.79) / X6) - 8.49069)) [likelihood params: Float32[]]"
137,1945997,1.6505699e6,1.6507489e6,1050.8215,941.9567,0.8712914,0.8636402,1.6505699e6,879144.7,35.28,6.805647e35,43,"(((0.00447373 * ((1.6351018e8 / X21) - ((((-59636.15 * (X12 - X21)) * (X23 / X1)) + (((8.6108934e8 / X6) - (8.5318184e7 - (309250.97 * X12))) - (-4.953387e9 / X16))) - (8.138093e8 / X11)))) / X1) - (((X1 - 74540.7) / X6) - 8.489694)) [likelihood params: Float32[]]"
138,1958137,1.6097418e6,1.6099115e6,1024.7832,927.2984,0.8744807,0.8657622,1.6097418e6,865490.44,35.244,Inf,43,"(((X12 * ((-1894.2435 / X21) - ((((-1.5950338 * (X12 - X21)) * (X23 / X1)) + (((24612.705 / X6) - (2263.1978 - (8.028168 * X12))) - (-126639.77 / X16))) - (21812.459 / X11)))) / X1) - (((X1 - 83940.695) / X6) - -85.93533)) [likelihood params: Float32[]]"
139,1969918,1.6097418e6,1.6099115e6,1024.7832,927.2984,0.8744807,0.8657622,1.6097418e6,865490.44,35.2,Inf,43,"(((X12 * ((-1894.2435 / X21) - ((((-1.5950338 * (X12 - X21)) * (X23 / X1)) + (((24612.705 / X6) - (2263.1978 - (8.028168 * X12))) - (-126639.77 / X16))) - (21812.459 / X11)))) / X1) - (((X1 - 83940.695) / X6) - -85.93533)) [likelihood params: Float32[]]"
140,1981708,1.6097418e6,1.6099115e6,1024.7832,927.2984,0.8744807,0.8657622,1.6097418e6,865490.44,35.764,Inf,43,"(((X12 * ((-1894.2435 / X21) - ((((-1.5950338 * (X12 - X21)) * (X23 / X1)) + (((24612.705 / X6) - (2263.1978 - (8.028168 * X12))) - (-126639.77 / X16))) - (21812.459 / X11)))) / X1) - (((X1 - 83940.695) / X6) - -85.93533)) [likelihood params: Float32[]]"
141,1992915,1.6097418e6,1.6099115e6,1024.7832,927.2984,0.8744807,0.8657622,1.6097418e6,865490.44,35.52,Inf,43,"(((X12 * ((-1894.2435 / X21) - ((((-1.5950338 * (X12 - X21)) * (X23 / X1)) + (((24612.705 / X6) - (2263.1978 - (8.028168 * X12))) - (-126639.77 / X16))) - (21812.459 / X11)))) / X1) - (((X1 - 83940.695) / X6) - -85.93533)) [likelihood params: Float32[]]"
142,2004596,1.6097418e6,1.6099115e6,1024.7832,927.2984,0.8744807,0.8657622,1.6097418e6,865490.44,36.052,Inf,43,"(((X12 * ((-1894.2435 / X21) - ((((-1.5950338 * (X12 - X21)) * (X23 / X1)) + (((24612.705 / X6) - (2263.1978 - (8.028168 * X12))) - (-126639.77 / X16))) - (21812.459 / X11)))) / X1) - (((X1 - 83940.695) / X6) - -85.93533)) [likelihood params: Float32[]]"
143,2016449,1.6097418e6,1.6099115e6,1024.7832,927.2984,0.8744807,0.8657622,1.6097418e6,865490.44,36.7,Inf,43,"(((X12 * ((-1894.2435 / X21) - ((((-1.5950338 * (X12 - X21)) * (X23 / X1)) + (((24612.705 / X6) - (2263.1978 - (8.028168 * X12))) - (-126639.77 / X16))) - (21812.459 / X11)))) / X1) - (((X1 - 83940.695) / X6) - -85.93533)) [likelihood params: Float32[]]"
144,2028742,1.5833482e6,1.5835042e6,1007.95056,845.1316,0.87654245,0.8776568,1.5833482e6,788952.06,37.0,Inf,41,"(((X12 * ((-19435.732 / X21) - ((((-0.6443424 * X6) * (X23 / X1)) + (((8939.51 / X6) - (1050.4795 - (6.4720144 * X12))) - (X21 / X16))) - (29117.742 / X11)))) / X1) - (((X1 - 31036.775) / X6) - 400.8925)) [likelihood params: Float32[]]"
145,2041376,1.5833482e6,1.5835042e6,1007.95056,845.1316,0.87654245,0.8776568,1.5833482e6,788952.06,36.536,Inf,41,"(((X12 * ((-19435.732 / X21) - ((((-0.6443424 * X6) * (X23 / X1)) + (((8939.51 / X6) - (1050.4795 - (6.4720144 * X12))) - (X21 / X16))) - (29117.742 / X11)))) / X1) - (((X1 - 31036.775) / X6) - 400.8925)) [likelihood params: Float32[]]"
146,2054157,1.5833482e6,1.5835042e6,1007.95056,845.1316,0.87654245,0.8776568,1.5833482e6,788952.06,37.308,Inf,41,"(((X12 * ((-19435.732 / X21) - ((((-0.6443424 * X6) * (X23 / X1)) + (((8939.51 / X6) - (1050.4795 - (6.4720144 * X12))) - (X21 / X16))) - (29117.742 / X11)))) / X1) - (((X1 - 31036.775) / X6) - 400.8925)) [likelihood params: Float32[]]"
147,2066307,1.5833482e6,1.5835042e6,1007.95056,845.1316,0.87654245,0.8776568,1.5833482e6,788952.06,37.156,Inf,41,"(((X12 * ((-19435.732 / X21) - ((((-0.6443424 * X6) * (X23 / X1)) + (((8939.51 / X6) - (1050.4795 - (6.4720144 * X12))) - (X21 / X16))) - (29117.742 / X11)))) / X1) - (((X1 - 31036.775) / X6) - 400.8925)) [likelihood params: Float32[]]"
148,2078998,1.5833475e6,1.5835035e6,1007.9501,845.166,0.87654245,0.8776518,1.5833475e6,788984.1,35.14,Inf,41,"(((X12 * ((-19502.62 / X21) - ((((-0.6443441 * X6) * (X23 / X1)) + (((8942.499 / X6) - (1052.1401 - (6.478342 * X12))) - (X21 / X16))) - (29096.29 / X11)))) / X1) - (((X1 - 31040.15) / X6) - 400.9599)) [likelihood params: Float32[]]"
149,2092840,1.5833475e6,1.5835035e6,1007.9501,845.166,0.87654245,0.8776518,1.5833475e6,788984.1,35.992,Inf,41,"(((X12 * ((-19502.62 / X21) - ((((-0.6443441 * X6) * (X23 / X1)) + (((8942.499 / X6) - (1052.1401 - (6.478342 * X12))) - (X21 / X16))) - (29096.29 / X11)))) / X1) - (((X1 - 31040.15) / X6) - 400.9599)) [likelihood params: Float32[]]"
150,2105718,1.5833475e6,1.5835035e6,1007.9501,845.166,0.87654245,0.8776518,1.5833475e6,788984.1,34.876,8.383132e25,41,"(((X12 * ((-19502.62 / X21) - ((((-0.6443441 * X6) * (X23 / X1)) + (((8942.499 / X6) - (1052.1401 - (6.478342 * X12))) - (X21 / X16))) - (29096.29 / X11)))) / X1) - (((X1 - 31040.15) / X6) - 400.9599)) [likelihood params: Float32[]]"
151,2119770,1.390017e6,1.3902086e6,884.6526,716.2058,0.8916444,0.8963204,1.390017e6,668857.7,35.596,6.727185e20,47,"(((-11.284378 * (-14204.737 - (((755.9473 * (X23 / X1)) + ((15218.508 - (((-1.4182242e8 / (2.67427e8 - (X23 * X1))) - X6) - (-145.22107 * X12))) - ((1.6486435e6 - (6748.36 * X6)) / X16))) - (131384.27 / X11)))) / X1) - (((X1 - 49197.02) / X6) - 140.52582)) [likelihood params: Float32[]]"
152,2135115,1.304021e6,1.3042086e6,829.80817,678.9414,0.898362,0.90171486,1.304021e6,634145.94,35.944,Inf,47,"(((-15.269441 * (-14931.137 - (((614.9579 * (X23 / X1)) + ((15954.153 - (((-1.4137309e8 / (2.6742595e8 - (X23 * X1))) - X6) - (-137.1613 * X12))) - ((1.8094352e6 - (5605.689 * X6)) / X16))) - (288442.9 / X11)))) / X1) - (((X1 - 73231.78) / X6) - -75.82899)) [likelihood params: Float32[]]"
153,2149689,1.304021e6,1.3042086e6,829.80817,678.9414,0.898362,0.90171486,1.304021e6,634145.94,36.2,Inf,47,"(((-15.269441 * (-14931.137 - (((614.9579 * (X23 / X1)) + ((15954.153 - (((-1.4137309e8 / (2.6742595e8 - (X23 * X1))) - X6) - (-137.1613 * X12))) - ((1.8094352e6 - (5605.689 * X6)) / X16))) - (288442.9 / X11)))) / X1) - (((X1 - 73231.78) / X6) - -75.82899)) [likelihood params: Float32[]]"
154,2163654,1.304021e6,1.3042086e6,829.80817,678.9414,0.898362,0.90171486,1.304021e6,634145.94,34.876,1.1070773e26,47,"(((-15.269441 * (-14931.137 - (((614.9579 * (X23 / X1)) + ((15954.153 - (((-1.4137309e8 / (2.6742595e8 - (X23 * X1))) - X6) - (-137.1613 * X12))) - ((1.8094352e6 - (5605.689 * X6)) / X16))) - (288442.9 / X11)))) / X1) - (((X1 - 73231.78) / X6) - -75.82899)) [likelihood params: Float32[]]"
155,2178723,1.304021e6,1.3042086e6,829.80817,678.9414,0.898362,0.90171486,1.304021e6,634145.94,34.764,2.9448438e23,47,"(((-15.269441 * (-14931.137 - (((614.9579 * (X23 / X1)) + ((15954.153 - (((-1.4137309e8 / (2.6742595e8 - (X23 * X1))) - X6) - (-137.1613 * X12))) - ((1.8094352e6 - (5605.689 * X6)) / X16))) - (288442.9 / X11)))) / X1) - (((X1 - 73231.78) / X6) - -75.82899)) [likelihood params: Float32[]]"
156,2194116,1.304021e6,1.3042086e6,829.80817,678.9414,0.898362,0.90171486,1.304021e6,634145.94,35.848,1.0240519e20,47,"(((-15.269441 * (-14931.137 - (((614.9579 * (X23 / X1)) + ((15954.153 - (((-1.4137309e8 / (2.6742595e8 - (X23 * X1))) - X6) - (-137.1613 * X12))) - ((1.8094352e6 - (5605.689 * X6)) / X16))) - (288442.9 / X11)))) / X1) - (((X1 - 73231.78) / X6) - -75.82899)) [likelihood params: Float32[]]"
157,2210180,1.3040192e6,1.3041991e6,829.80707,678.9498,0.8983621,0.90171367,1.3040192e6,634153.75,35.472,Inf,47,"(((-15.269156 * (-14931.195 - (((614.97473 * (X23 / X1)) + ((15954.212 - (((X12 / (2.6742595e8 - (X23 * X1))) - X6) - (-137.16095 * X12))) - ((1.8094275e6 - (5605.7935 * X6)) / X16))) - (288416.4 / X11)))) / X1) - (((X1 - 73234.016) / X6) - -75.79568)) [likelihood params: Float32[]]"
158,2225963,1.3040192e6,1.3041991e6,829.80707,678.9498,0.8983621,0.90171367,1.3040192e6,634153.75,35.264,6.805647e35,47,"(((-15.269156 * (-14931.195 - (((614.97473 * (X23 / X1)) + ((15954.212 - (((X12 / (2.6742595e8 - (X23 * X1))) - X6) - (-137.16095 * X12))) - ((1.8094275e6 - (5605.7935 * X6)) / X16))) - (288416.4 / X11)))) / X1) - (((X1 - 73234.016) / X6) - -75.79568)) [likelihood params: Float32[]]"
159,2241349,1.3028655e6,1.3030565e6,829.0713,677.96954,0.8984522,0.9018556,1.3028655e6,633240.6,34.828,6.805647e35,47,"(((-20.50364 * (X21 - (((459.6843 * (X23 / X1)) + ((23083.76 - (((-1.3996826e8 / (2.655065e8 - (X23 * X1))) - X6) - (-101.41316 * X12))) - ((1.3569511e6 - (4116.3667 * X6)) / X16))) - (215360.31 / X11)))) / X1) - (((X1 - 73062.42) / X6) - -72.9667)) [likelihood params: Float32[]]"
160,2256872,1.3028678e6,1.3030581e6,829.0727,677.9766,0.89845204,0.9018546,1.3028678e6,633247.25,34.664,Inf,47,"(((-20.503702 * (X21 - (((459.68384 * (X23 / X1)) + ((23083.758 - (((-1.3996826e8 / (2.655065e8 - (X23 * X1))) - X6) - (-101.41317 * X12))) - ((1.3569514e6 - (4116.3647 * X6)) / X16))) - (215361.27 / X11)))) / X1) - (((X1 - 73062.31) / X6) - -72.96791)) [likelihood params: Float32[]]"
161,2271991,1.3028661e6,1.3030571e6,829.07166,677.98376,0.89845216,0.9018535,1.3028661e6,633253.9,34.224,Inf,47,"(((-20.50374 * (X21 - (((459.6836 * (X23 / X1)) + ((23083.758 - (((-1.3996826e8 / (2.655065e8 - (X23 * X1))) - X6) - (-101.41318 * X12))) - ((1.3569515e6 - (4116.364 * X6)) / X16))) - (215361.78 / X11)))) / X1) - (((X1 - 73062.25) / X6) - -72.96852)) [likelihood params: Float32[]]"
162,2287582,1.3028654e6,1.3030561e6,829.07117,678.0022,0.8984522,0.9018508,1.3028654e6,633271.06,34.756,Inf,47,"(((-20.507372 * (X21 - (((459.63516 * (X23 / X1)) + ((23083.717 - (((-1.3996846e8 / (2.655065e8 - (X23 * X1))) - X6) - (-101.41011 * X12))) - ((1.3569492e6 - (4116.0566 * X6)) / X16))) - (215392.2 / X11)))) / X1) - (((X1 - 73073.12) / X6) - -73.08274)) [likelihood params: Float32[]]"
163,2303140,1.3028654e6,1.3030561e6,829.07117,678.0022,0.8984522,0.9018508,1.3028654e6,633271.06,34.808,Inf,47,"(((-20.507372 * (X21 - (((459.63516 * (X23 / X1)) + ((23083.717 - (((-1.3996846e8 / (2.655065e8 - (X23 * X1))) - X6) - (-101.41011 * X12))) - ((1.3569492e6 - (4116.0566 * X6)) / X16))) - (215392.2 / X11)))) / X1) - (((X1 - 73073.12) / X6) - -73.08274)) [likelihood params: Float32[]]"
164,2319201,1.3028654e6,1.3030561e6,829.07117,678.0022,0.8984522,0.9018508,1.3028654e6,633271.06,34.196,2.0249299e23,47,"(((-20.507372 * (X21 - (((459.63516 * (X23 / X1)) + ((23083.717 - (((-1.3996846e8 / (2.655065e8 - (X23 * X1))) - X6) - (-101.41011 * X12))) - ((1.3569492e6 - (4116.0566 * X6)) / X16))) - (215392.2 / X11)))) / X1) - (((X1 - 73073.12) / X6) - -73.08274)) [likelihood params: Float32[]]"
165,2334731,1.3028654e6,1.3030561e6,829.07117,678.0022,0.8984522,0.9018508,1.3028654e6,633271.06,34.652,6.805647e35,47,"(((-20.507372 * (X21 - (((459.63516 * (X23 / X1)) + ((23083.717 - (((-1.3996846e8 / (2.655065e8 - (X23 * X1))) - X6) - (-101.41011 * X12))) - ((1.3569492e6 - (4116.0566 * X6)) / X16))) - (215392.2 / X11)))) / X1) - (((X1 - 73073.12) / X6) - -73.08274)) [likelihood params: Float32[]]"
166,2350953,1.3028636e6,1.3030631e6,829.07007,677.99066,0.8984524,0.9018525,1.3028636e6,633260.3,34.768,4.9114276e25,49,"(((-20.507372 * (X21 - (((459.63516 * (X23 / X1)) + ((23083.717 - (((-1.3996846e8 / (2.655065e8 - (X23 * (1.0076924e7 / X23)))) - X6) - (-101.41011 * X12))) - ((1.3569492e6 - (4116.0566 * X6)) / X16))) - (215392.2 / X11)))) / X1) - (((X1 - 73073.12) / X6) - -73.08274)) [likelihood params: Float32[]]"
167,2366572,1.3028185e6,1.3030141e6,829.0413,678.01465,0.8984559,0.90184903,1.3028185e6,633282.6,35.628,Inf,47,"(((-20.507372 * (X21 - (((459.63516 * (X23 / X1)) + ((23083.717 - (((-1.3996846e8 / (2.655065e8 - (X23 * X1))) - X6) - (-101.41011 * X12))) - ((1.3569492e6 - (4116.0566 * X6)) / X16))) - (215392.2 / X11)))) / X1) - (((X4 - 73073.12) / X6) - -73.08274)) [likelihood params: Float32[]]"
168,2383640,1.3028185e6,1.3030141e6,829.0413,678.01465,0.8984559,0.90184903,1.3028185e6,633282.6,35.988,Inf,47,"(((-20.507372 * (X21 - (((459.63516 * (X23 / X1)) + ((23083.717 - (((-1.3996846e8 / (2.655065e8 - (X23 * X1))) - X6) - (-101.41011 * X12))) - ((1.3569492e6 - (4116.0566 * X6)) / X16))) - (215392.2 / X11)))) / X1) - (((X4 - 73073.12) / X6) - -73.08274)) [likelihood params: Float32[]]"
169,2401173,1.3010822e6,1.301256e6,827.934,675.4036,0.8985915,0.90222704,1.3010822e6,630850.5,35.504,Inf,43,"(((-21.392342 * (X21 - (((446.9811 * (X23 / X1)) + ((21449.777 - (((-65852.234 / X21) - X6) - (-93.84947 * X12))) - ((1.3487378e6 - (3833.4045 * X6)) / X16))) - (206456.92 / X11)))) / X1) - (((X4 - 72024.836) / X6) - -59.314846)) [likelihood params: Float32[]]"
170,2418321,1.3010822e6,1.301256e6,827.934,675.4036,0.8985915,0.90222704,1.3010822e6,630850.5,35.612,Inf,43,"(((-21.392342 * (X21 - (((446.9811 * (X23 / X1)) + ((21449.777 - (((-65852.234 / X21) - X6) - (-93.84947 * X12))) - ((1.3487378e6 - (3833.4045 * X6)) / X16))) - (206456.92 / X11)))) / X1) - (((X4 - 72024.836) / X6) - -59.314846)) [likelihood params: Float32[]]"
