-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1567995,1.7062799e6,1.7064776e6,1086.3508,960.0469,0.86693966,0.8610214,1.7062799e6,895995.7,32.988,Inf,50,"((X1 * -6.6673555) - ((((((X6 * -1217.2811) + ((X6 + 838562.56) / X4)) + (-93466.195 + (X1 - ((-4819.773 * X1) - -96260.69)))) / (-0.8809898 * X6)) - X1) + ((-28.462988 * ((((X23 + ((X9 + 910.55164) + -914.85065)) * sqrt(X6)) - -1879.756) + (-14.588725 * X9))) / X1))) [likelihood params: Float32[]]"
134,1584572,1.7062799e6,1.7064776e6,1086.3508,960.0469,0.86693966,0.8610214,1.7062799e6,895995.7,32.048,Inf,50,"((X1 * -6.6673555) - ((((((X6 * -1217.2811) + ((X6 + 838562.56) / X4)) + (-93466.195 + (X1 - ((-4819.773 * X1) - -96260.69)))) / (-0.8809898 * X6)) - X1) + ((-28.462988 * ((((X23 + ((X9 + 910.55164) + -914.85065)) * sqrt(X6)) - -1879.756) + (-14.588725 * X9))) / X1))) [likelihood params: Float32[]]"
135,1601338,1.7062799e6,1.7064776e6,1086.3508,960.0469,0.86693966,0.8610214,1.7062799e6,895995.7,33.498,Inf,50,"((X1 * -6.6673555) - ((((((X6 * -1217.2811) + ((X6 + 838562.56) / X4)) + (-93466.195 + (X1 - ((-4819.773 * X1) - -96260.69)))) / (-0.8809898 * X6)) - X1) + ((-28.462988 * ((((X23 + ((X9 + 910.55164) + -914.85065)) * sqrt(X6)) - -1879.756) + (-14.588725 * X9))) / X1))) [likelihood params: Float32[]]"
136,1617871,1.7062799e6,1.7064776e6,1086.3508,960.0469,0.86693966,0.8610214,1.7062799e6,895995.7,33.774,3.9577475e20,50,"((X1 * -6.6673555) - ((((((X6 * -1217.2811) + ((X6 + 838562.56) / X4)) + (-93466.195 + (X1 - ((-4819.773 * X1) - -96260.69)))) / (-0.8809898 * X6)) - X1) + ((-28.462988 * ((((X23 + ((X9 + 910.55164) + -914.85065)) * sqrt(X6)) - -1879.756) + (-14.588725 * X9))) / X1))) [likelihood params: Float32[]]"
137,1634652,1.7062799e6,1.7064776e6,1086.3508,960.0469,0.86693966,0.8610214,1.7062799e6,895995.7,33.398,Inf,50,"((X1 * -6.6673555) - ((((((X6 * -1217.2811) + ((X6 + 838562.56) / X4)) + (-93466.195 + (X1 - ((-4819.773 * X1) - -96260.69)))) / (-0.8809898 * X6)) - X1) + ((-28.462988 * ((((X23 + ((X9 + 910.55164) + -914.85065)) * sqrt(X6)) - -1879.756) + (-14.588725 * X9))) / X1))) [likelihood params: Float32[]]"
138,1650623,1.7062799e6,1.7064776e6,1086.3508,960.0469,0.86693966,0.8610214,1.7062799e6,895995.7,33.322,Inf,50,"((X1 * -6.6673555) - ((((((X6 * -1217.2811) + ((X6 + 838562.56) / X4)) + (-93466.195 + (X1 - ((-4819.773 * X1) - -96260.69)))) / (-0.8809898 * X6)) - X1) + ((-28.462988 * ((((X23 + ((X9 + 910.55164) + -914.85065)) * sqrt(X6)) - -1879.756) + (-14.588725 * X9))) / X1))) [likelihood params: Float32[]]"
139,1666867,1.7062799e6,1.7064776e6,1086.3508,960.0469,0.86693966,0.8610214,1.7062799e6,895995.7,32.324,Inf,50,"((X1 * -6.6673555) - ((((((X6 * -1217.2811) + ((X6 + 838562.56) / X4)) + (-93466.195 + (X1 - ((-4819.773 * X1) - -96260.69)))) / (-0.8809898 * X6)) - X1) + ((-28.462988 * ((((X23 + ((X9 + 910.55164) + -914.85065)) * sqrt(X6)) - -1879.756) + (-14.588725 * X9))) / X1))) [likelihood params: Float32[]]"
140,1682969,1.7062799e6,1.7064776e6,1086.3508,960.0469,0.86693966,0.8610214,1.7062799e6,895995.7,33.258,Inf,50,"((X1 * -6.6673555) - ((((((X6 * -1217.2811) + ((X6 + 838562.56) / X4)) + (-93466.195 + (X1 - ((-4819.773 * X1) - -96260.69)))) / (-0.8809898 * X6)) - X1) + ((-28.462988 * ((((X23 + ((X9 + 910.55164) + -914.85065)) * sqrt(X6)) - -1879.756) + (-14.588725 * X9))) / X1))) [likelihood params: Float32[]]"
141,1698813,1.7062799e6,1.7064776e6,1086.3508,960.0469,0.86693966,0.8610214,1.7062799e6,895995.7,34.22,Inf,50,"((X1 * -6.6673555) - ((((((X6 * -1217.2811) + ((X6 + 838562.56) / X4)) + (-93466.195 + (X1 - ((-4819.773 * X1) - -96260.69)))) / (-0.8809898 * X6)) - X1) + ((-28.462988 * ((((X23 + ((X9 + 910.55164) + -914.85065)) * sqrt(X6)) - -1879.756) + (-14.588725 * X9))) / X1))) [likelihood params: Float32[]]"
142,1717021,1.6421315e6,1.6423524e6,1045.44,928.0512,0.8719506,0.86565316,1.6421315e6,866191.7,34.88,Inf,50,"((X21 * -7.957038) - ((((((X6 * -9706.405) + ((X6 + 1.3128412e7) / X4)) + (-972081.1 + (-356588.66 - ((-61167.336 * X1) - -976338.7)))) / (-14.177669 * X6)) - X1) + ((-30.387283 * ((((X23 + ((X9 + 915.253) + -910.145)) * sqrt(X6)) - -1223.525) + (-11.598049 * X9))) / X1))) [likelihood params: Float32[]]"
143,1734016,1.6421315e6,1.6423524e6,1045.44,928.0512,0.8719506,0.86565316,1.6421315e6,866191.7,33.48,Inf,50,"((X21 * -7.957038) - ((((((X6 * -9706.405) + ((X6 + 1.3128412e7) / X4)) + (-972081.1 + (-356588.66 - ((-61167.336 * X1) - -976338.7)))) / (-14.177669 * X6)) - X1) + ((-30.387283 * ((((X23 + ((X9 + 915.253) + -910.145)) * sqrt(X6)) - -1223.525) + (-11.598049 * X9))) / X1))) [likelihood params: Float32[]]"
144,1750800,1.6421315e6,1.6423524e6,1045.44,928.0512,0.8719506,0.86565316,1.6421315e6,866191.7,33.688,Inf,50,"((X21 * -7.957038) - ((((((X6 * -9706.405) + ((X6 + 1.3128412e7) / X4)) + (-972081.1 + (-356588.66 - ((-61167.336 * X1) - -976338.7)))) / (-14.177669 * X6)) - X1) + ((-30.387283 * ((((X23 + ((X9 + 915.253) + -910.145)) * sqrt(X6)) - -1223.525) + (-11.598049 * X9))) / X1))) [likelihood params: Float32[]]"
145,1766930,1.6421315e6,1.6423524e6,1045.44,928.0512,0.8719506,0.86565316,1.6421315e6,866191.7,33.896,Inf,50,"((X21 * -7.957038) - ((((((X6 * -9706.405) + ((X6 + 1.3128412e7) / X4)) + (-972081.1 + (-356588.66 - ((-61167.336 * X1) - -976338.7)))) / (-14.177669 * X6)) - X1) + ((-30.387283 * ((((X23 + ((X9 + 915.253) + -910.145)) * sqrt(X6)) - -1223.525) + (-11.598049 * X9))) / X1))) [likelihood params: Float32[]]"
146,1782995,1.6421315e6,1.6423524e6,1045.44,928.0512,0.8719506,0.86565316,1.6421315e6,866191.7,34.744,Inf,50,"((X21 * -7.957038) - ((((((X6 * -9706.405) + ((X6 + 1.3128412e7) / X4)) + (-972081.1 + (-356588.66 - ((-61167.336 * X1) - -976338.7)))) / (-14.177669 * X6)) - X1) + ((-30.387283 * ((((X23 + ((X9 + 915.253) + -910.145)) * sqrt(X6)) - -1223.525) + (-11.598049 * X9))) / X1))) [likelihood params: Float32[]]"
147,1799254,1.6421315e6,1.6423524e6,1045.44,928.0512,0.8719506,0.86565316,1.6421315e6,866191.7,35.32,Inf,50,"((X21 * -7.957038) - ((((((X6 * -9706.405) + ((X6 + 1.3128412e7) / X4)) + (-972081.1 + (-356588.66 - ((-61167.336 * X1) - -976338.7)))) / (-14.177669 * X6)) - X1) + ((-30.387283 * ((((X23 + ((X9 + 915.253) + -910.145)) * sqrt(X6)) - -1223.525) + (-11.598049 * X9))) / X1))) [likelihood params: Float32[]]"
148,1815128,1.6421315e6,1.6423524e6,1045.44,928.0512,0.8719506,0.86565316,1.6421315e6,866191.7,34.552,6.805647e35,50,"((X21 * -7.957038) - ((((((X6 * -9706.405) + ((X6 + 1.3128412e7) / X4)) + (-972081.1 + (-356588.66 - ((-61167.336 * X1) - -976338.7)))) / (-14.177669 * X6)) - X1) + ((-30.387283 * ((((X23 + ((X9 + 915.253) + -910.145)) * sqrt(X6)) - -1223.525) + (-11.598049 * X9))) / X1))) [likelihood params: Float32[]]"
149,1830511,1.6421315e6,1.6423524e6,1045.44,928.0512,0.8719506,0.86565316,1.6421315e6,866191.7,35.196,Inf,50,"((X21 * -7.957038) - ((((((X6 * -9706.405) + ((X6 + 1.3128412e7) / X4)) + (-972081.1 + (-356588.66 - ((-61167.336 * X1) - -976338.7)))) / (-14.177669 * X6)) - X1) + ((-30.387283 * ((((X23 + ((X9 + 915.253) + -910.145)) * sqrt(X6)) - -1223.525) + (-11.598049 * X9))) / X1))) [likelihood params: Float32[]]"
150,1846282,1.6421315e6,1.6423524e6,1045.44,928.0512,0.8719506,0.86565316,1.6421315e6,866191.7,34.322,Inf,50,"((X21 * -7.957038) - ((((((X6 * -9706.405) + ((X6 + 1.3128412e7) / X4)) + (-972081.1 + (-356588.66 - ((-61167.336 * X1) - -976338.7)))) / (-14.177669 * X6)) - X1) + ((-30.387283 * ((((X23 + ((X9 + 915.253) + -910.145)) * sqrt(X6)) - -1223.525) + (-11.598049 * X9))) / X1))) [likelihood params: Float32[]]"
151,1861433,1.6421315e6,1.6423524e6,1045.44,928.0512,0.8719506,0.86565316,1.6421315e6,866191.7,34.236,Inf,50,"((X21 * -7.957038) - ((((((X6 * -9706.405) + ((X6 + 1.3128412e7) / X4)) + (-972081.1 + (-356588.66 - ((-61167.336 * X1) - -976338.7)))) / (-14.177669 * X6)) - X1) + ((-30.387283 * ((((X23 + ((X9 + 915.253) + -910.145)) * sqrt(X6)) - -1223.525) + (-11.598049 * X9))) / X1))) [likelihood params: Float32[]]"
152,1877355,1.6421315e6,1.6423524e6,1045.44,928.0512,0.8719506,0.86565316,1.6421315e6,866191.7,34.156,Inf,50,"((X21 * -7.957038) - ((((((X6 * -9706.405) + ((X6 + 1.3128412e7) / X4)) + (-972081.1 + (-356588.66 - ((-61167.336 * X1) - -976338.7)))) / (-14.177669 * X6)) - X1) + ((-30.387283 * ((((X23 + ((X9 + 915.253) + -910.145)) * sqrt(X6)) - -1223.525) + (-11.598049 * X9))) / X1))) [likelihood params: Float32[]]"
153,1893584,1.6421315e6,1.6423524e6,1045.44,928.0512,0.8719506,0.86565316,1.6421315e6,866191.7,33.006,Inf,50,"((X21 * -7.957038) - ((((((X6 * -9706.405) + ((X6 + 1.3128412e7) / X4)) + (-972081.1 + (-356588.66 - ((-61167.336 * X1) - -976338.7)))) / (-14.177669 * X6)) - X1) + ((-30.387283 * ((((X23 + ((X9 + 915.253) + -910.145)) * sqrt(X6)) - -1223.525) + (-11.598049 * X9))) / X1))) [likelihood params: Float32[]]"
154,1909039,1.6421315e6,1.6423524e6,1045.44,928.0512,0.8719506,0.86565316,1.6421315e6,866191.7,33.312,Inf,50,"((X21 * -7.957038) - ((((((X6 * -9706.405) + ((X6 + 1.3128412e7) / X4)) + (-972081.1 + (-356588.66 - ((-61167.336 * X1) - -976338.7)))) / (-14.177669 * X6)) - X1) + ((-30.387283 * ((((X23 + ((X9 + 915.253) + -910.145)) * sqrt(X6)) - -1223.525) + (-11.598049 * X9))) / X1))) [likelihood params: Float32[]]"
155,1923678,1.6206506e6,1.6208836e6,1031.7404,927.9113,0.87362856,0.8656734,1.6206506e6,866061.4,32.916,Inf,50,"((X21 * -11.178852) - ((((((X6 * -6430.574) + ((X6 + 1.1402229e7) / X4)) + (-1.0602006e6 + (-454738.28 - ((-64827.34 * X1) - -1.0683479e6)))) / (-12.576664 * X6)) - 256.80014) + ((-32.403385 * ((((X23 + ((X9 + 876.39813) + -950.0635)) * sqrt(X6)) - -1869.7827) + (-10.034304 * X9))) / X1))) [likelihood params: Float32[]]"
156,1939428,1.6206506e6,1.6208836e6,1031.7404,927.9113,0.87362856,0.8656734,1.6206506e6,866061.4,33.306,Inf,50,"((X21 * -11.178852) - ((((((X6 * -6430.574) + ((X6 + 1.1402229e7) / X4)) + (-1.0602006e6 + (-454738.28 - ((-64827.34 * X1) - -1.0683479e6)))) / (-12.576664 * X6)) - 256.80014) + ((-32.403385 * ((((X23 + ((X9 + 876.39813) + -950.0635)) * sqrt(X6)) - -1869.7827) + (-10.034304 * X9))) / X1))) [likelihood params: Float32[]]"
157,1954398,1.6206384e6,1.6208676e6,1031.7325,927.4966,0.8736295,0.8657335,1.6206384e6,865675.06,33.18,Inf,50,"((X21 * -11.201498) - ((((((X9 * 319.91522) + ((X6 + 1.1868006e7) / X4)) + (-1.1013129e6 + (-479582.38 - ((-67179.62 * X1) - -1.1166452e6)))) / (-13.089087 * X6)) - -263.07776) + ((-32.436573 * ((((X23 + ((X9 + 878.0053) + -948.6657)) * sqrt(X6)) - -1861.3931) + (-10.266662 * X9))) / X1))) [likelihood params: Float32[]]"
158,1970146,1.6206384e6,1.6208676e6,1031.7325,927.4966,0.8736295,0.8657335,1.6206384e6,865675.06,33.474,Inf,50,"((X21 * -11.201498) - ((((((X9 * 319.91522) + ((X6 + 1.1868006e7) / X4)) + (-1.1013129e6 + (-479582.38 - ((-67179.62 * X1) - -1.1166452e6)))) / (-13.089087 * X6)) - -263.07776) + ((-32.436573 * ((((X23 + ((X9 + 878.0053) + -948.6657)) * sqrt(X6)) - -1861.3931) + (-10.266662 * X9))) / X1))) [likelihood params: Float32[]]"
159,1985561,1.6206384e6,1.6208676e6,1031.7325,927.4966,0.8736295,0.8657335,1.6206384e6,865675.06,33.88,Inf,50,"((X21 * -11.201498) - ((((((X9 * 319.91522) + ((X6 + 1.1868006e7) / X4)) + (-1.1013129e6 + (-479582.38 - ((-67179.62 * X1) - -1.1166452e6)))) / (-13.089087 * X6)) - -263.07776) + ((-32.436573 * ((((X23 + ((X9 + 878.0053) + -948.6657)) * sqrt(X6)) - -1861.3931) + (-10.266662 * X9))) / X1))) [likelihood params: Float32[]]"
160,2000886,1.6206384e6,1.6208676e6,1031.7325,927.4966,0.8736295,0.8657335,1.6206384e6,865675.06,34.88,Inf,50,"((X21 * -11.201498) - ((((((X9 * 319.91522) + ((X6 + 1.1868006e7) / X4)) + (-1.1013129e6 + (-479582.38 - ((-67179.62 * X1) - -1.1166452e6)))) / (-13.089087 * X6)) - -263.07776) + ((-32.436573 * ((((X23 + ((X9 + 878.0053) + -948.6657)) * sqrt(X6)) - -1861.3931) + (-10.266662 * X9))) / X1))) [likelihood params: Float32[]]"
161,2016768,1.6206384e6,1.6208676e6,1031.7325,927.4966,0.8736295,0.8657335,1.6206384e6,865675.06,34.65,Inf,50,"((X21 * -11.201498) - ((((((X9 * 319.91522) + ((X6 + 1.1868006e7) / X4)) + (-1.1013129e6 + (-479582.38 - ((-67179.62 * X1) - -1.1166452e6)))) / (-13.089087 * X6)) - -263.07776) + ((-32.436573 * ((((X23 + ((X9 + 878.0053) + -948.6657)) * sqrt(X6)) - -1861.3931) + (-10.266662 * X9))) / X1))) [likelihood params: Float32[]]"
162,2032895,1.6206384e6,1.6208676e6,1031.7325,927.4966,0.8736295,0.8657335,1.6206384e6,865675.06,35.378,Inf,50,"((X21 * -11.201498) - ((((((X9 * 319.91522) + ((X6 + 1.1868006e7) / X4)) + (-1.1013129e6 + (-479582.38 - ((-67179.62 * X1) - -1.1166452e6)))) / (-13.089087 * X6)) - -263.07776) + ((-32.436573 * ((((X23 + ((X9 + 878.0053) + -948.6657)) * sqrt(X6)) - -1861.3931) + (-10.266662 * X9))) / X1))) [likelihood params: Float32[]]"
163,2048905,1.6206306e6,1.620869e6,1031.7275,927.4838,0.8736301,0.8657353,1.6206306e6,865663.2,34.608,Inf,50,"((X21 * -11.201131) - ((((((X9 * 266.7391) + ((X25 + 9.662495e6) / X4)) + (X24 + (-777948.4 - ((-54693.152 * X1) - -1.4186224e6)))) / (-10.657413 * X6)) - -263.50488) + ((-32.438343 * ((((X23 + ((X9 + 877.1622) + -947.74133)) * sqrt(X6)) - -1861.084) + (-10.2724905 * X9))) / X1))) [likelihood params: Float32[]]"
164,2064615,1.6206306e6,1.620869e6,1031.7275,927.4838,0.8736301,0.8657353,1.6206306e6,865663.2,34.178,Inf,50,"((X21 * -11.201131) - ((((((X9 * 266.7391) + ((X25 + 9.662495e6) / X4)) + (X24 + (-777948.4 - ((-54693.152 * X1) - -1.4186224e6)))) / (-10.657413 * X6)) - -263.50488) + ((-32.438343 * ((((X23 + ((X9 + 877.1622) + -947.74133)) * sqrt(X6)) - -1861.084) + (-10.2724905 * X9))) / X1))) [likelihood params: Float32[]]"
165,2080351,1.6206306e6,1.620869e6,1031.7275,927.4838,0.8736301,0.8657353,1.6206306e6,865663.2,34.92,Inf,50,"((X21 * -11.201131) - ((((((X9 * 266.7391) + ((X25 + 9.662495e6) / X4)) + (X24 + (-777948.4 - ((-54693.152 * X1) - -1.4186224e6)))) / (-10.657413 * X6)) - -263.50488) + ((-32.438343 * ((((X23 + ((X9 + 877.1622) + -947.74133)) * sqrt(X6)) - -1861.084) + (-10.2724905 * X9))) / X1))) [likelihood params: Float32[]]"
166,2095911,1.6206306e6,1.620869e6,1031.7275,927.4838,0.8736301,0.8657353,1.6206306e6,865663.2,34.064,Inf,50,"((X21 * -11.201131) - ((((((X9 * 266.7391) + ((X25 + 9.662495e6) / X4)) + (X24 + (-777948.4 - ((-54693.152 * X1) - -1.4186224e6)))) / (-10.657413 * X6)) - -263.50488) + ((-32.438343 * ((((X23 + ((X9 + 877.1622) + -947.74133)) * sqrt(X6)) - -1861.084) + (-10.2724905 * X9))) / X1))) [likelihood params: Float32[]]"
167,2112026,1.6206306e6,1.620869e6,1031.7275,927.4838,0.8736301,0.8657353,1.6206306e6,865663.2,34.442,Inf,50,"((X21 * -11.201131) - ((((((X9 * 266.7391) + ((X25 + 9.662495e6) / X4)) + (X24 + (-777948.4 - ((-54693.152 * X1) - -1.4186224e6)))) / (-10.657413 * X6)) - -263.50488) + ((-32.438343 * ((((X23 + ((X9 + 877.1622) + -947.74133)) * sqrt(X6)) - -1861.084) + (-10.2724905 * X9))) / X1))) [likelihood params: Float32[]]"
168,2128497,1.6206306e6,1.620869e6,1031.7275,927.4838,0.8736301,0.8657353,1.6206306e6,865663.2,35.61,Inf,50,"((X21 * -11.201131) - ((((((X9 * 266.7391) + ((X25 + 9.662495e6) / X4)) + (X24 + (-777948.4 - ((-54693.152 * X1) - -1.4186224e6)))) / (-10.657413 * X6)) - -263.50488) + ((-32.438343 * ((((X23 + ((X9 + 877.1622) + -947.74133)) * sqrt(X6)) - -1861.084) + (-10.2724905 * X9))) / X1))) [likelihood params: Float32[]]"
169,2145372,1.6179144e6,1.6181291e6,1029.9952,927.1803,0.8738423,0.8657793,1.6179144e6,865380.44,35.764,Inf,50,"((X21 * -11.195353) - ((((((X9 * X4) + ((X25 + 2.9528975e6) / X4)) + (X24 + (X21 - ((-16492.912 * X1) - -661947.9)))) / (-3.1857607 * X6)) - -257.3475) + ((-32.345417 * ((((X23 + ((X9 + 875.8374) + -949.2224)) * sqrt(X6)) - -1883.7882) + (-10.1152725 * X9))) / X1))) [likelihood params: Float32[]]"
170,2161817,1.6179045e6,1.6181169e6,1029.989,926.8415,0.8738431,0.8658283,1.6179045e6,865064.9,34.918,Inf,50,"((X21 * -11.195889) - ((((((X9 * X4) + ((X25 + 2.953503e6) / X4)) + (X24 + (X21 - ((-16491.762 * X1) - -661943.9)))) / (-3.1873503 * X6)) - -257.41547) + ((-32.345432 * ((((X23 + ((X9 + 875.8365) + -949.2233)) * sqrt(X6)) - -1883.8043) + (-10.1154585 * X9))) / X1))) [likelihood params: Float32[]]"
171,2178146,1.6179045e6,1.6181169e6,1029.989,926.8415,0.8738431,0.8658283,1.6179045e6,865064.9,35.436,Inf,50,"((X21 * -11.195889) - ((((((X9 * X4) + ((X25 + 2.953503e6) / X4)) + (X24 + (X21 - ((-16491.762 * X1) - -661943.9)))) / (-3.1873503 * X6)) - -257.41547) + ((-32.345432 * ((((X23 + ((X9 + 875.8365) + -949.2233)) * sqrt(X6)) - -1883.8043) + (-10.1154585 * X9))) / X1))) [likelihood params: Float32[]]"
172,2194700,1.6179045e6,1.6181169e6,1029.989,926.8415,0.8738431,0.8658283,1.6179045e6,865064.9,36.204,Inf,50,"((X21 * -11.195889) - ((((((X9 * X4) + ((X25 + 2.953503e6) / X4)) + (X24 + (X21 - ((-16491.762 * X1) - -661943.9)))) / (-3.1873503 * X6)) - -257.41547) + ((-32.345432 * ((((X23 + ((X9 + 875.8365) + -949.2233)) * sqrt(X6)) - -1883.8043) + (-10.1154585 * X9))) / X1))) [likelihood params: Float32[]]"
173,2211647,1.5961258e6,1.5963385e6,1016.0995,918.8108,0.8755443,0.86699086,1.5961258e6,857584.25,36.406,Inf,50,"((X21 * -11.303644) - ((((((X9 * X4) + ((X25 + 351325.2) / X4)) + (X4 + (X21 - ((-1668.7302 * X1) - -71277.8)))) / (-0.31489885 * X6)) - -280.62805) + ((-31.73206 * ((((X23 + ((X9 + 878.9443) + -946.9674)) * sqrt(X6)) - -1984.1055) + (-10.906663 * X9))) / X1))) [likelihood params: Float32[]]"
174,2228157,1.5681286e6,1.568345e6,998.2442,911.3042,0.8777313,0.8680775,1.5681286e6,850591.9,36.674,Inf,50,"((X21 * -11.515257) - ((((((X9 * X4) + ((X25 + 163865.69) / X4)) + (X4 + (X21 - ((-574.9631 * X1) - -27815.129)))) / (-0.108949974 * X6)) - -272.654) + ((-30.188848 * ((((X23 + ((X9 + 888.37994) + -937.53217)) * sqrt(X6)) - -2094.09) + (-12.737858 * X9))) / X1))) [likelihood params: Float32[]]"
175,2245682,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,37.404,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
176,2263285,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,37.868,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
177,2280498,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,36.442,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
178,2297418,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,35.674,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
179,2314847,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,36.334,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
180,2331941,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,35.754,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
181,2349332,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,36.602,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
182,2367210,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,36.22,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
183,2384018,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,36.564,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
184,2401745,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,36.39,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
185,2420375,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,36.494,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
186,2439321,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,35.546,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
