-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1573569,2.8715115e6,2.871759e6,1829.4833,1406.0806,0.775918,0.7964526,2.8715115e6,1.311476e6,31.436,Inf,49,"(7038.003 + (-9.564692e6 + (((X25 + ((((3667.6707 * 2.4084452e9) + (-1.043555e7 * X14)) + (X6 + (X10 * (2.0395231 * 5.029137e6)))) + ((8.239936e6 * X6) - -1.2300384e7))) - (((X1 * ((X3 * -211579.92) - -4.413877e7)) + X1) + (((X2 * -662180.2) - X24) - (-2.1986892e7 * X4)))) * 1.0822886e-6))) [likelihood params: Float32[]]"
112,1585125,2.8715115e6,2.871759e6,1829.4833,1406.0806,0.775918,0.7964526,2.8715115e6,1.311476e6,31.294,Inf,49,"(7038.003 + (-9.564692e6 + (((X25 + ((((3667.6707 * 2.4084452e9) + (-1.043555e7 * X14)) + (X6 + (X10 * (2.0395231 * 5.029137e6)))) + ((8.239936e6 * X6) - -1.2300384e7))) - (((X1 * ((X3 * -211579.92) - -4.413877e7)) + X1) + (((X2 * -662180.2) - X24) - (-2.1986892e7 * X4)))) * 1.0822886e-6))) [likelihood params: Float32[]]"
113,1598230,2.8715115e6,2.871759e6,1829.4833,1406.0806,0.775918,0.7964526,2.8715115e6,1.311476e6,31.812,Inf,49,"(7038.003 + (-9.564692e6 + (((X25 + ((((3667.6707 * 2.4084452e9) + (-1.043555e7 * X14)) + (X6 + (X10 * (2.0395231 * 5.029137e6)))) + ((8.239936e6 * X6) - -1.2300384e7))) - (((X1 * ((X3 * -211579.92) - -4.413877e7)) + X1) + (((X2 * -662180.2) - X24) - (-2.1986892e7 * X4)))) * 1.0822886e-6))) [likelihood params: Float32[]]"
114,1611473,2.8715115e6,2.871759e6,1829.4833,1406.0806,0.775918,0.7964526,2.8715115e6,1.311476e6,31.148,Inf,49,"(7038.003 + (-9.564692e6 + (((X25 + ((((3667.6707 * 2.4084452e9) + (-1.043555e7 * X14)) + (X6 + (X10 * (2.0395231 * 5.029137e6)))) + ((8.239936e6 * X6) - -1.2300384e7))) - (((X1 * ((X3 * -211579.92) - -4.413877e7)) + X1) + (((X2 * -662180.2) - X24) - (-2.1986892e7 * X4)))) * 1.0822886e-6))) [likelihood params: Float32[]]"
115,1623388,2.8715115e6,2.871759e6,1829.4833,1406.0806,0.775918,0.7964526,2.8715115e6,1.311476e6,32.352,Inf,49,"(7038.003 + (-9.564692e6 + (((X25 + ((((3667.6707 * 2.4084452e9) + (-1.043555e7 * X14)) + (X6 + (X10 * (2.0395231 * 5.029137e6)))) + ((8.239936e6 * X6) - -1.2300384e7))) - (((X1 * ((X3 * -211579.92) - -4.413877e7)) + X1) + (((X2 * -662180.2) - X24) - (-2.1986892e7 * X4)))) * 1.0822886e-6))) [likelihood params: Float32[]]"
116,1635852,2.8715115e6,2.871759e6,1829.4833,1406.0806,0.775918,0.7964526,2.8715115e6,1.311476e6,31.22,Inf,49,"(7038.003 + (-9.564692e6 + (((X25 + ((((3667.6707 * 2.4084452e9) + (-1.043555e7 * X14)) + (X6 + (X10 * (2.0395231 * 5.029137e6)))) + ((8.239936e6 * X6) - -1.2300384e7))) - (((X1 * ((X3 * -211579.92) - -4.413877e7)) + X1) + (((X2 * -662180.2) - X24) - (-2.1986892e7 * X4)))) * 1.0822886e-6))) [likelihood params: Float32[]]"
117,1647932,2.7046852e6,2.7049242e6,1723.089,1515.7386,0.7889496,0.7805782,2.7046852e6,1.4136225e6,30.956,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.1512845e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.753)) - (4719.4688 * X4))) - -1.805235e7)) + -1.8489052e6) + (((X2 * -264330.53) - X24) - (-2.0625774e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
118,1660099,2.704373e6,2.7046108e6,1722.8898,1516.6354,0.788974,0.7804484,2.704373e6,1.4144579e6,30.984,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.151319e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.73828)) - (4719.5107 * X4))) - -1.8052234e7)) + -1.8489865e6) + (((X2 * -264433.03) - X24) - (-2.0625656e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
119,1672940,2.7042798e6,2.7045235e6,1722.8303,1516.273,0.78898126,0.7805009,2.7042798e6,1.4141202e6,30.778,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.1513425e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.7283)) - (4719.539 * X4))) - -1.8052156e7)) + -1.8490426e6) + (((X2 * -264504.6) - X24) - (-2.0625576e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
120,1685776,2.7042798e6,2.7045235e6,1722.8303,1516.273,0.78898126,0.7805009,2.7042798e6,1.4141202e6,30.488,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.1513425e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.7283)) - (4719.539 * X4))) - -1.8052156e7)) + -1.8490426e6) + (((X2 * -264504.6) - X24) - (-2.0625576e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
121,1698219,2.7042798e6,2.7045235e6,1722.8303,1516.273,0.78898126,0.7805009,2.7042798e6,1.4141202e6,30.826,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.1513425e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.7283)) - (4719.539 * X4))) - -1.8052156e7)) + -1.8490426e6) + (((X2 * -264504.6) - X24) - (-2.0625576e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
122,1710346,2.7042798e6,2.7045235e6,1722.8303,1516.273,0.78898126,0.7805009,2.7042798e6,1.4141202e6,30.168,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.1513425e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.7283)) - (4719.539 * X4))) - -1.8052156e7)) + -1.8490426e6) + (((X2 * -264504.6) - X24) - (-2.0625576e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
123,1722774,2.7042798e6,2.7045235e6,1722.8303,1516.273,0.78898126,0.7805009,2.7042798e6,1.4141202e6,29.66,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.1513425e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.7283)) - (4719.539 * X4))) - -1.8052156e7)) + -1.8490426e6) + (((X2 * -264504.6) - X24) - (-2.0625576e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
124,1734437,2.7042798e6,2.7045235e6,1722.8303,1516.273,0.78898126,0.7805009,2.7042798e6,1.4141202e6,29.75,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.1513425e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.7283)) - (4719.539 * X4))) - -1.8052156e7)) + -1.8490426e6) + (((X2 * -264504.6) - X24) - (-2.0625576e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
125,1747292,2.7042798e6,2.7045235e6,1722.8303,1516.273,0.78898126,0.7805009,2.7042798e6,1.4141202e6,30.202,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.1513425e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.7283)) - (4719.539 * X4))) - -1.8052156e7)) + -1.8490426e6) + (((X2 * -264504.6) - X24) - (-2.0625576e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
126,1759650,2.7042798e6,2.7045235e6,1722.8303,1516.273,0.78898126,0.7805009,2.7042798e6,1.4141202e6,30.99,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.1513425e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.7283)) - (4719.539 * X4))) - -1.8052156e7)) + -1.8490426e6) + (((X2 * -264504.6) - X24) - (-2.0625576e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
127,1772550,2.7042798e6,2.7045235e6,1722.8303,1516.273,0.78898126,0.7805009,2.7042798e6,1.4141202e6,31.64,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.1513425e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.7283)) - (4719.539 * X4))) - -1.8052156e7)) + -1.8490426e6) + (((X2 * -264504.6) - X24) - (-2.0625576e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
128,1784974,2.7042798e6,2.7045235e6,1722.8303,1516.273,0.78898126,0.7805009,2.7042798e6,1.4141202e6,31.984,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.1513425e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.7283)) - (4719.539 * X4))) - -1.8052156e7)) + -1.8490426e6) + (((X2 * -264504.6) - X24) - (-2.0625576e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
129,1796997,2.7042798e6,2.7045235e6,1722.8303,1516.273,0.78898126,0.7805009,2.7042798e6,1.4141202e6,30.892,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.1513425e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.7283)) - (4719.539 * X4))) - -1.8052156e7)) + -1.8490426e6) + (((X2 * -264504.6) - X24) - (-2.0625576e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
130,1808342,2.7042782e6,2.7045185e6,1722.8293,1516.2278,0.7889814,0.78050745,2.7042782e6,1.4140781e6,30.754,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.1513425e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.7283)) - (4719.539 * X4))) - -1.8052156e7)) + -1.8490426e6) + (((X2 * -264504.6) - 8.403183) - (-2.0625576e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
131,1819891,2.7042782e6,2.7045185e6,1722.8293,1516.2278,0.7889814,0.78050745,2.7042782e6,1.4140781e6,32.126,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.1513425e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.7283)) - (4719.539 * X4))) - -1.8052156e7)) + -1.8490426e6) + (((X2 * -264504.6) - 8.403183) - (-2.0625576e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
132,1831269,2.7042782e6,2.7045185e6,1722.8293,1516.2278,0.7889814,0.78050745,2.7042782e6,1.4140781e6,31.742,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.1513425e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.7283)) - (4719.539 * X4))) - -1.8052156e7)) + -1.8490426e6) + (((X2 * -264504.6) - 8.403183) - (-2.0625576e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
133,1842481,2.7042782e6,2.7045185e6,1722.8293,1516.2278,0.7889814,0.78050745,2.7042782e6,1.4140781e6,30.932,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.1513425e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.7283)) - (4719.539 * X4))) - -1.8052156e7)) + -1.8490426e6) + (((X2 * -264504.6) - 8.403183) - (-2.0625576e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
134,1853476,2.7042782e6,2.7045185e6,1722.8293,1516.2278,0.7889814,0.78050745,2.7042782e6,1.4140781e6,30.72,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.1513425e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.7283)) - (4719.539 * X4))) - -1.8052156e7)) + -1.8490426e6) + (((X2 * -264504.6) - 8.403183) - (-2.0625576e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
135,1865283,2.7042782e6,2.7045185e6,1722.8293,1516.2278,0.7889814,0.78050745,2.7042782e6,1.4140781e6,31.148,Inf,43,"(4.459977e6 + (-5.111786e6 + (((X25 + (1.12488554e11 + ((3.1513425e6 * X6) - -1.1250122e11))) - (((X1 * ((X3 * ((X2 - (X5 * -386.7283)) - (4719.539 * X4))) - -1.8052156e7)) + -1.8490426e6) + (((X2 * -264504.6) - 8.403183) - (-2.0625576e7 * X4)))) * 2.9046985e-6))) [likelihood params: Float32[]]"
136,1876800,2.66569e6,2.665943e6,1698.2196,1504.4447,0.7919957,0.78221315,2.66569e6,1.4031022e6,30.496,Inf,47,"(4.744683e6 + (-4.826983e6 + (((X25 + (1.14195915e11 + ((2.9591262e7 * X6) - -1.1421367e11))) - (((X1 * ((X3 * (((X6 + X12) - (X5 * -3415.9004)) - (42058.94 * X4))) - -1.419661e8)) + -1.7134024e9) + (((X2 * -1.8124685e6) - (-1.0544183e7 * X3)) - (-1.6660568e8 * X4)))) * 3.658512e-7))) [likelihood params: Float32[]]"
137,1887612,2.66569e6,2.665943e6,1698.2196,1504.4447,0.7919957,0.78221315,2.66569e6,1.4031022e6,31.664,Inf,47,"(4.744683e6 + (-4.826983e6 + (((X25 + (1.14195915e11 + ((2.9591262e7 * X6) - -1.1421367e11))) - (((X1 * ((X3 * (((X6 + X12) - (X5 * -3415.9004)) - (42058.94 * X4))) - -1.419661e8)) + -1.7134024e9) + (((X2 * -1.8124685e6) - (-1.0544183e7 * X3)) - (-1.6660568e8 * X4)))) * 3.658512e-7))) [likelihood params: Float32[]]"
138,1899031,2.66569e6,2.665943e6,1698.2196,1504.4447,0.7919957,0.78221315,2.66569e6,1.4031022e6,31.506,Inf,47,"(4.744683e6 + (-4.826983e6 + (((X25 + (1.14195915e11 + ((2.9591262e7 * X6) - -1.1421367e11))) - (((X1 * ((X3 * (((X6 + X12) - (X5 * -3415.9004)) - (42058.94 * X4))) - -1.419661e8)) + -1.7134024e9) + (((X2 * -1.8124685e6) - (-1.0544183e7 * X3)) - (-1.6660568e8 * X4)))) * 3.658512e-7))) [likelihood params: Float32[]]"
139,1911299,2.66569e6,2.665943e6,1698.2196,1504.4447,0.7919957,0.78221315,2.66569e6,1.4031022e6,31.38,Inf,47,"(4.744683e6 + (-4.826983e6 + (((X25 + (1.14195915e11 + ((2.9591262e7 * X6) - -1.1421367e11))) - (((X1 * ((X3 * (((X6 + X12) - (X5 * -3415.9004)) - (42058.94 * X4))) - -1.419661e8)) + -1.7134024e9) + (((X2 * -1.8124685e6) - (-1.0544183e7 * X3)) - (-1.6660568e8 * X4)))) * 3.658512e-7))) [likelihood params: Float32[]]"
140,1922983,2.66569e6,2.665943e6,1698.2196,1504.4447,0.7919957,0.78221315,2.66569e6,1.4031022e6,31.934,Inf,47,"(4.744683e6 + (-4.826983e6 + (((X25 + (1.14195915e11 + ((2.9591262e7 * X6) - -1.1421367e11))) - (((X1 * ((X3 * (((X6 + X12) - (X5 * -3415.9004)) - (42058.94 * X4))) - -1.419661e8)) + -1.7134024e9) + (((X2 * -1.8124685e6) - (-1.0544183e7 * X3)) - (-1.6660568e8 * X4)))) * 3.658512e-7))) [likelihood params: Float32[]]"
141,1934380,2.66569e6,2.665943e6,1698.2196,1504.4447,0.7919957,0.78221315,2.66569e6,1.4031022e6,32.652,Inf,47,"(4.744683e6 + (-4.826983e6 + (((X25 + (1.14195915e11 + ((2.9591262e7 * X6) - -1.1421367e11))) - (((X1 * ((X3 * (((X6 + X12) - (X5 * -3415.9004)) - (42058.94 * X4))) - -1.419661e8)) + -1.7134024e9) + (((X2 * -1.8124685e6) - (-1.0544183e7 * X3)) - (-1.6660568e8 * X4)))) * 3.658512e-7))) [likelihood params: Float32[]]"
142,1945859,2.66569e6,2.665943e6,1698.2196,1504.4447,0.7919957,0.78221315,2.66569e6,1.4031022e6,31.924,Inf,47,"(4.744683e6 + (-4.826983e6 + (((X25 + (1.14195915e11 + ((2.9591262e7 * X6) - -1.1421367e11))) - (((X1 * ((X3 * (((X6 + X12) - (X5 * -3415.9004)) - (42058.94 * X4))) - -1.419661e8)) + -1.7134024e9) + (((X2 * -1.8124685e6) - (-1.0544183e7 * X3)) - (-1.6660568e8 * X4)))) * 3.658512e-7))) [likelihood params: Float32[]]"
143,1957439,2.66569e6,2.665943e6,1698.2196,1504.4447,0.7919957,0.78221315,2.66569e6,1.4031022e6,32.324,Inf,47,"(4.744683e6 + (-4.826983e6 + (((X25 + (1.14195915e11 + ((2.9591262e7 * X6) - -1.1421367e11))) - (((X1 * ((X3 * (((X6 + X12) - (X5 * -3415.9004)) - (42058.94 * X4))) - -1.419661e8)) + -1.7134024e9) + (((X2 * -1.8124685e6) - (-1.0544183e7 * X3)) - (-1.6660568e8 * X4)))) * 3.658512e-7))) [likelihood params: Float32[]]"
144,1968629,2.66569e6,2.665943e6,1698.2196,1504.4447,0.7919957,0.78221315,2.66569e6,1.4031022e6,32.318,Inf,47,"(4.744683e6 + (-4.826983e6 + (((X25 + (1.14195915e11 + ((2.9591262e7 * X6) - -1.1421367e11))) - (((X1 * ((X3 * (((X6 + X12) - (X5 * -3415.9004)) - (42058.94 * X4))) - -1.419661e8)) + -1.7134024e9) + (((X2 * -1.8124685e6) - (-1.0544183e7 * X3)) - (-1.6660568e8 * X4)))) * 3.658512e-7))) [likelihood params: Float32[]]"
145,1979504,2.66569e6,2.665943e6,1698.2196,1504.4447,0.7919957,0.78221315,2.66569e6,1.4031022e6,32.048,Inf,47,"(4.744683e6 + (-4.826983e6 + (((X25 + (1.14195915e11 + ((2.9591262e7 * X6) - -1.1421367e11))) - (((X1 * ((X3 * (((X6 + X12) - (X5 * -3415.9004)) - (42058.94 * X4))) - -1.419661e8)) + -1.7134024e9) + (((X2 * -1.8124685e6) - (-1.0544183e7 * X3)) - (-1.6660568e8 * X4)))) * 3.658512e-7))) [likelihood params: Float32[]]"
146,1991194,2.66569e6,2.665943e6,1698.2196,1504.4447,0.7919957,0.78221315,2.66569e6,1.4031022e6,33.18,Inf,47,"(4.744683e6 + (-4.826983e6 + (((X25 + (1.14195915e11 + ((2.9591262e7 * X6) - -1.1421367e11))) - (((X1 * ((X3 * (((X6 + X12) - (X5 * -3415.9004)) - (42058.94 * X4))) - -1.419661e8)) + -1.7134024e9) + (((X2 * -1.8124685e6) - (-1.0544183e7 * X3)) - (-1.6660568e8 * X4)))) * 3.658512e-7))) [likelihood params: Float32[]]"
147,2003037,2.66569e6,2.665943e6,1698.2196,1504.4447,0.7919957,0.78221315,2.66569e6,1.4031022e6,33.316,Inf,47,"(4.744683e6 + (-4.826983e6 + (((X25 + (1.14195915e11 + ((2.9591262e7 * X6) - -1.1421367e11))) - (((X1 * ((X3 * (((X6 + X12) - (X5 * -3415.9004)) - (42058.94 * X4))) - -1.419661e8)) + -1.7134024e9) + (((X2 * -1.8124685e6) - (-1.0544183e7 * X3)) - (-1.6660568e8 * X4)))) * 3.658512e-7))) [likelihood params: Float32[]]"
148,2014376,2.66569e6,2.665943e6,1698.2196,1504.4447,0.7919957,0.78221315,2.66569e6,1.4031022e6,33.672,Inf,47,"(4.744683e6 + (-4.826983e6 + (((X25 + (1.14195915e11 + ((2.9591262e7 * X6) - -1.1421367e11))) - (((X1 * ((X3 * (((X6 + X12) - (X5 * -3415.9004)) - (42058.94 * X4))) - -1.419661e8)) + -1.7134024e9) + (((X2 * -1.8124685e6) - (-1.0544183e7 * X3)) - (-1.6660568e8 * X4)))) * 3.658512e-7))) [likelihood params: Float32[]]"
149,2025579,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,32.2,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
150,2037060,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,30.796,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
151,2048995,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,31.536,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
152,2060401,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,31.378,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
153,2071808,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,31.906,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
154,2082746,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,32.294,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
155,2093714,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,32.77,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
156,2105502,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,32.598,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
157,2117173,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,31.606,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
158,2128935,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,31.128,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
159,2141170,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,32.268,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
160,2153134,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,33.024,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
161,2164768,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,32.488,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
