-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1477864,2.274028e6,2.274325e6,1448.435,1179.8748,0.82259023,0.8291986,2.274028e6,1.1007654e6,36.944,Inf,46,"(((-9.171125 + (((((-6.2228525e6 + (((X8 * 35.66157) + (X23 * X23)) * 1.0706221)) * 0.05461466) + (-16.138216 * (((log(0.018688891) / (((X20 * 0.030048423) * X20) / 8600.356)) * X6) / (302.3089 * 0.33833006)))) + 339776.53) / X4)) * X4) + ((X1 * -0.17824826) * X13)) [likelihood params: Float32[]]"
125,1490518,2.274028e6,2.274325e6,1448.435,1179.8748,0.82259023,0.8291986,2.274028e6,1.1007654e6,37.346,Inf,46,"(((-9.171125 + (((((-6.2228525e6 + (((X8 * 35.66157) + (X23 * X23)) * 1.0706221)) * 0.05461466) + (-16.138216 * (((log(0.018688891) / (((X20 * 0.030048423) * X20) / 8600.356)) * X6) / (302.3089 * 0.33833006)))) + 339776.53) / X4)) * X4) + ((X1 * -0.17824826) * X13)) [likelihood params: Float32[]]"
126,1503508,2.274028e6,2.274325e6,1448.435,1179.8748,0.82259023,0.8291986,2.274028e6,1.1007654e6,37.402,Inf,46,"(((-9.171125 + (((((-6.2228525e6 + (((X8 * 35.66157) + (X23 * X23)) * 1.0706221)) * 0.05461466) + (-16.138216 * (((log(0.018688891) / (((X20 * 0.030048423) * X20) / 8600.356)) * X6) / (302.3089 * 0.33833006)))) + 339776.53) / X4)) * X4) + ((X1 * -0.17824826) * X13)) [likelihood params: Float32[]]"
127,1516237,2.274028e6,2.274325e6,1448.435,1179.8748,0.82259023,0.8291986,2.274028e6,1.1007654e6,37.048,Inf,46,"(((-9.171125 + (((((-6.2228525e6 + (((X8 * 35.66157) + (X23 * X23)) * 1.0706221)) * 0.05461466) + (-16.138216 * (((log(0.018688891) / (((X20 * 0.030048423) * X20) / 8600.356)) * X6) / (302.3089 * 0.33833006)))) + 339776.53) / X4)) * X4) + ((X1 * -0.17824826) * X13)) [likelihood params: Float32[]]"
128,1529518,2.274028e6,2.274325e6,1448.435,1179.8748,0.82259023,0.8291986,2.274028e6,1.1007654e6,37.166,Inf,46,"(((-9.171125 + (((((-6.2228525e6 + (((X8 * 35.66157) + (X23 * X23)) * 1.0706221)) * 0.05461466) + (-16.138216 * (((log(0.018688891) / (((X20 * 0.030048423) * X20) / 8600.356)) * X6) / (302.3089 * 0.33833006)))) + 339776.53) / X4)) * X4) + ((X1 * -0.17824826) * X13)) [likelihood params: Float32[]]"
129,1542218,2.274028e6,2.274325e6,1448.435,1179.8748,0.82259023,0.8291986,2.274028e6,1.1007654e6,36.92,Inf,46,"(((-9.171125 + (((((-6.2228525e6 + (((X8 * 35.66157) + (X23 * X23)) * 1.0706221)) * 0.05461466) + (-16.138216 * (((log(0.018688891) / (((X20 * 0.030048423) * X20) / 8600.356)) * X6) / (302.3089 * 0.33833006)))) + 339776.53) / X4)) * X4) + ((X1 * -0.17824826) * X13)) [likelihood params: Float32[]]"
130,1554838,2.274028e6,2.274325e6,1448.435,1179.8748,0.82259023,0.8291986,2.274028e6,1.1007654e6,35.454,Inf,46,"(((-9.171125 + (((((-6.2228525e6 + (((X8 * 35.66157) + (X23 * X23)) * 1.0706221)) * 0.05461466) + (-16.138216 * (((log(0.018688891) / (((X20 * 0.030048423) * X20) / 8600.356)) * X6) / (302.3089 * 0.33833006)))) + 339776.53) / X4)) * X4) + ((X1 * -0.17824826) * X13)) [likelihood params: Float32[]]"
131,1567578,2.1563662e6,2.1566372e6,1373.3958,1175.3163,0.8317813,0.82985854,2.1563662e6,1.0965191e6,35.232,Inf,44,"(((23.641994 + (((((-6.227919e6 + (((X8 * 55.402405) + (X23 * X23)) * 0.90634745)) * 0.05465926) + (-22.506735 * (((log(0.0017167527) / ((X4 * X20) / 11993.696)) * X6) / (208.11407 * 0.23291323)))) + 339499.75) / X4)) * X4) + ((X1 * -0.16410385) * X13)) [likelihood params: Float32[]]"
132,1579205,2.0933879e6,2.0936585e6,1333.231,1155.5378,0.83670086,0.8327217,2.0933879e6,1.0780955e6,34.44,Inf,44,"(((27.10294 + (((((-6.2290805e6 + (((X8 * -16.980385) + (X23 * X23)) * 0.90377957)) * 0.054669462) + (-23.192863 * (((log(0.0014040676) / ((X4 * X20) / 12358.827)) * X6) / (201.90692 * 0.22594874)))) + 339436.3) / X4)) * X4) + ((X1 * -0.1659571) * X13)) [likelihood params: Float32[]]"
133,1591404,2.0933879e6,2.0936585e6,1333.231,1155.5378,0.83670086,0.8327217,2.0933879e6,1.0780955e6,35.352,Inf,44,"(((27.10294 + (((((-6.2290805e6 + (((X8 * -16.980385) + (X23 * X23)) * 0.90377957)) * 0.054669462) + (-23.192863 * (((log(0.0014040676) / ((X4 * X20) / 12358.827)) * X6) / (201.90692 * 0.22594874)))) + 339436.3) / X4)) * X4) + ((X1 * -0.1659571) * X13)) [likelihood params: Float32[]]"
134,1603178,2.0933879e6,2.0936585e6,1333.231,1155.5378,0.83670086,0.8327217,2.0933879e6,1.0780955e6,35.22,Inf,44,"(((27.10294 + (((((-6.2290805e6 + (((X8 * -16.980385) + (X23 * X23)) * 0.90377957)) * 0.054669462) + (-23.192863 * (((log(0.0014040676) / ((X4 * X20) / 12358.827)) * X6) / (201.90692 * 0.22594874)))) + 339436.3) / X4)) * X4) + ((X1 * -0.1659571) * X13)) [likelihood params: Float32[]]"
135,1614461,2.0933879e6,2.0936585e6,1333.231,1155.5378,0.83670086,0.8327217,2.0933879e6,1.0780955e6,35.392,Inf,44,"(((27.10294 + (((((-6.2290805e6 + (((X8 * -16.980385) + (X23 * X23)) * 0.90377957)) * 0.054669462) + (-23.192863 * (((log(0.0014040676) / ((X4 * X20) / 12358.827)) * X6) / (201.90692 * 0.22594874)))) + 339436.3) / X4)) * X4) + ((X1 * -0.1659571) * X13)) [likelihood params: Float32[]]"
136,1626050,2.0933879e6,2.0936585e6,1333.231,1155.5378,0.83670086,0.8327217,2.0933879e6,1.0780955e6,35.234,Inf,44,"(((27.10294 + (((((-6.2290805e6 + (((X8 * -16.980385) + (X23 * X23)) * 0.90377957)) * 0.054669462) + (-23.192863 * (((log(0.0014040676) / ((X4 * X20) / 12358.827)) * X6) / (201.90692 * 0.22594874)))) + 339436.3) / X4)) * X4) + ((X1 * -0.1659571) * X13)) [likelihood params: Float32[]]"
137,1636973,2.0933879e6,2.0936585e6,1333.231,1155.5378,0.83670086,0.8327217,2.0933879e6,1.0780955e6,35.686,Inf,44,"(((27.10294 + (((((-6.2290805e6 + (((X8 * -16.980385) + (X23 * X23)) * 0.90377957)) * 0.054669462) + (-23.192863 * (((log(0.0014040676) / ((X4 * X20) / 12358.827)) * X6) / (201.90692 * 0.22594874)))) + 339436.3) / X4)) * X4) + ((X1 * -0.1659571) * X13)) [likelihood params: Float32[]]"
138,1648827,2.0933879e6,2.0936585e6,1333.231,1155.5378,0.83670086,0.8327217,2.0933879e6,1.0780955e6,34.596,Inf,44,"(((27.10294 + (((((-6.2290805e6 + (((X8 * -16.980385) + (X23 * X23)) * 0.90377957)) * 0.054669462) + (-23.192863 * (((log(0.0014040676) / ((X4 * X20) / 12358.827)) * X6) / (201.90692 * 0.22594874)))) + 339436.3) / X4)) * X4) + ((X1 * -0.1659571) * X13)) [likelihood params: Float32[]]"
139,1660877,2.0933879e6,2.0936585e6,1333.231,1155.5378,0.83670086,0.8327217,2.0933879e6,1.0780955e6,34.032,Inf,44,"(((27.10294 + (((((-6.2290805e6 + (((X8 * -16.980385) + (X23 * X23)) * 0.90377957)) * 0.054669462) + (-23.192863 * (((log(0.0014040676) / ((X4 * X20) / 12358.827)) * X6) / (201.90692 * 0.22594874)))) + 339436.3) / X4)) * X4) + ((X1 * -0.1659571) * X13)) [likelihood params: Float32[]]"
140,1672863,2.0933879e6,2.0936585e6,1333.231,1155.5378,0.83670086,0.8327217,2.0933879e6,1.0780955e6,34.962,Inf,44,"(((27.10294 + (((((-6.2290805e6 + (((X8 * -16.980385) + (X23 * X23)) * 0.90377957)) * 0.054669462) + (-23.192863 * (((log(0.0014040676) / ((X4 * X20) / 12358.827)) * X6) / (201.90692 * 0.22594874)))) + 339436.3) / X4)) * X4) + ((X1 * -0.1659571) * X13)) [likelihood params: Float32[]]"
141,1684864,2.0933879e6,2.0936585e6,1333.231,1155.5378,0.83670086,0.8327217,2.0933879e6,1.0780955e6,34.364,Inf,44,"(((27.10294 + (((((-6.2290805e6 + (((X8 * -16.980385) + (X23 * X23)) * 0.90377957)) * 0.054669462) + (-23.192863 * (((log(0.0014040676) / ((X4 * X20) / 12358.827)) * X6) / (201.90692 * 0.22594874)))) + 339436.3) / X4)) * X4) + ((X1 * -0.1659571) * X13)) [likelihood params: Float32[]]"
142,1696475,2.0842996e6,2.0845404e6,1327.4348,1135.3955,0.8374108,0.83563757,2.0842996e6,1.0593329e6,34.742,Inf,42,"(((26.627941 + (((((-6.2282955e6 + (((X8 * 43.371346) + (X23 * X23)) * 1.0417027)) * 0.054662548) + (-30.135956 * (((log(0.00010099578) / ((X4 * X20) / 16058.85)) * X6) / X20))) + 339479.47) / X4)) * X4) + ((X1 * -0.17520896) * X13)) [likelihood params: Float32[]]"
143,1708058,2.0842996e6,2.0845404e6,1327.4348,1135.3955,0.8374108,0.83563757,2.0842996e6,1.0593329e6,34.452,Inf,42,"(((26.627941 + (((((-6.2282955e6 + (((X8 * 43.371346) + (X23 * X23)) * 1.0417027)) * 0.054662548) + (-30.135956 * (((log(0.00010099578) / ((X4 * X20) / 16058.85)) * X6) / X20))) + 339479.47) / X4)) * X4) + ((X1 * -0.17520896) * X13)) [likelihood params: Float32[]]"
144,1721081,2.0842996e6,2.0845404e6,1327.4348,1135.3955,0.8374108,0.83563757,2.0842996e6,1.0593329e6,34.084,Inf,42,"(((26.627941 + (((((-6.2282955e6 + (((X8 * 43.371346) + (X23 * X23)) * 1.0417027)) * 0.054662548) + (-30.135956 * (((log(0.00010099578) / ((X4 * X20) / 16058.85)) * X6) / X20))) + 339479.47) / X4)) * X4) + ((X1 * -0.17520896) * X13)) [likelihood params: Float32[]]"
145,1733974,2.0159425e6,2.0161804e6,1283.8397,1108.93,0.8427505,0.8394687,2.0159425e6,1.0346804e6,33.208,Inf,42,"(((29.121536 + (((((-6.2292435e6 + (((X8 * 21.635344) + (X23 * X23)) * 0.976385)) * 0.054670975) + (-34.10703 * (((log(2.688671e-5) / ((X4 * X13) / 18175.037)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854629) * X13)) [likelihood params: Float32[]]"
146,1747119,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,32.87,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
147,1759433,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,32.76,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
148,1772710,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,33.8,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
149,1785101,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,35.228,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
150,1798275,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,34.952,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
151,1810868,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,36.044,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
152,1823235,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,35.47,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
153,1835508,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,36.764,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
154,1847257,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,36.434,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
155,1858400,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,36.246,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
156,1870513,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,35.726,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
157,1882400,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,36.102,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
158,1893968,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,35.112,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
159,1906361,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,35.964,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
160,1918820,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,35.052,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
161,1930997,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,36.042,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
162,1943152,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,36.846,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
163,1954819,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,36.486,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
164,1965958,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,35.974,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
165,1977222,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,36.302,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
166,1988797,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,36.044,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
167,2000593,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,36.602,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
168,2012405,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,37.056,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
169,2024411,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,36.074,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
170,2036589,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,36.05,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
171,2049408,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,36.446,6.805647e35,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
172,2063271,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,37.148,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
173,2076150,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,35.79,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
174,2088961,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,34.618,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
175,2101876,2.0159319e6,2.016173e6,1283.833,1108.9092,0.8427513,0.83947176,2.0159319e6,1.03466094e6,35.912,Inf,42,"(((29.121548 + (((((-6.2292435e6 + (((X8 * 21.635738) + (X23 * X23)) * 0.97638553)) * 0.054670975) + (-34.107037 * (((log(2.6886637e-5) / ((X4 * X13) / 18175.041)) * X6) / X20))) + 339427.3) / X4)) * X4) + ((X1 * -0.16854623) * X13)) [likelihood params: Float32[]]"
176,2115258,1.9857811e6,1.9860251e6,1264.6042,1099.1188,0.84510654,0.84088904,1.9857811e6,1.0255411e6,37.714,Inf,42,"(((40.392384 + (((((-6.2307165e6 + (((X3 * -65.089264) + (X23 * X23)) * 0.988621)) * 0.054681916) + (-35.968006 * (((log(1.406184e-5) / ((X4 * X13) / 19193.03)) * X6) / X20))) + 339351.2) / X4)) * X4) + ((X1 * -0.1437454) * X13)) [likelihood params: Float32[]]"
177,2128859,1.9857811e6,1.9860251e6,1264.6042,1099.1188,0.84510654,0.84088904,1.9857811e6,1.0255411e6,36.554,Inf,42,"(((40.392384 + (((((-6.2307165e6 + (((X3 * -65.089264) + (X23 * X23)) * 0.988621)) * 0.054681916) + (-35.968006 * (((log(1.406184e-5) / ((X4 * X13) / 19193.03)) * X6) / X20))) + 339351.2) / X4)) * X4) + ((X1 * -0.1437454) * X13)) [likelihood params: Float32[]]"
178,2142521,1.9857811e6,1.9860251e6,1264.6042,1099.1188,0.84510654,0.84088904,1.9857811e6,1.0255411e6,35.734,Inf,42,"(((40.392384 + (((((-6.2307165e6 + (((X3 * -65.089264) + (X23 * X23)) * 0.988621)) * 0.054681916) + (-35.968006 * (((log(1.406184e-5) / ((X4 * X13) / 19193.03)) * X6) / X20))) + 339351.2) / X4)) * X4) + ((X1 * -0.1437454) * X13)) [likelihood params: Float32[]]"
179,2156211,1.9857811e6,1.9860251e6,1264.6042,1099.1188,0.84510654,0.84088904,1.9857811e6,1.0255411e6,35.518,Inf,42,"(((40.392384 + (((((-6.2307165e6 + (((X3 * -65.089264) + (X23 * X23)) * 0.988621)) * 0.054681916) + (-35.968006 * (((log(1.406184e-5) / ((X4 * X13) / 19193.03)) * X6) / X20))) + 339351.2) / X4)) * X4) + ((X1 * -0.1437454) * X13)) [likelihood params: Float32[]]"
180,2170488,1.9857811e6,1.9860251e6,1264.6042,1099.1188,0.84510654,0.84088904,1.9857811e6,1.0255411e6,36.214,Inf,42,"(((40.392384 + (((((-6.2307165e6 + (((X3 * -65.089264) + (X23 * X23)) * 0.988621)) * 0.054681916) + (-35.968006 * (((log(1.406184e-5) / ((X4 * X13) / 19193.03)) * X6) / X20))) + 339351.2) / X4)) * X4) + ((X1 * -0.1437454) * X13)) [likelihood params: Float32[]]"
181,2184564,1.9857811e6,1.9860251e6,1264.6042,1099.1188,0.84510654,0.84088904,1.9857811e6,1.0255411e6,34.492,Inf,42,"(((40.392384 + (((((-6.2307165e6 + (((X3 * -65.089264) + (X23 * X23)) * 0.988621)) * 0.054681916) + (-35.968006 * (((log(1.406184e-5) / ((X4 * X13) / 19193.03)) * X6) / X20))) + 339351.2) / X4)) * X4) + ((X1 * -0.1437454) * X13)) [likelihood params: Float32[]]"
182,2198779,1.9857811e6,1.9860251e6,1264.6042,1099.1188,0.84510654,0.84088904,1.9857811e6,1.0255411e6,33.91,6.805647e35,42,"(((40.392384 + (((((-6.2307165e6 + (((X3 * -65.089264) + (X23 * X23)) * 0.988621)) * 0.054681916) + (-35.968006 * (((log(1.406184e-5) / ((X4 * X13) / 19193.03)) * X6) / X20))) + 339351.2) / X4)) * X4) + ((X1 * -0.1437454) * X13)) [likelihood params: Float32[]]"
