Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
223,(-0.0005400655334063425)(-32773.33533870866 + sqrt(X_0)),6,23.577250125635203,9.858760238122118,23.577250125635203,9.858760238122118,-0.00012574766359496614,-0.16578629657008692
224,(6.436966849666074)(1.1814497828517003 + sqrt(X_0)),6,5.916007477807342,6.793820546090454,5.916007477807342,6.793820546090454,0.7490482829678136,0.19663905981172614
225,(6.436966849666074)(1.1814497828517014 + sqrt(X_0)),6,5.916007477807343,6.793820546090477,5.916007477807343,6.793820546090477,0.7490482829678136,0.19663905981172347
226,(log((sqrt((0.5885622488942337)((log(0.5885622488942337))^(-1))))^((2)(log(0.5885622488942337)))))(-339.04119737880995 + sqrt(X_0)) - (sqrt((0.5885622488942337)((log(0.5885622488942337))^(-1)))),16,23.88090362230081,10.078634303783065,23.88090362230081,10.078634303783065,-0.013006455921134918,-0.1917861349399781
227,(7.479513466658796)((0.9238704666650949)^(X_0) + sqrt(X_0)),7,5.641032740444976,6.244630547365346,5.641032740444976,6.244630547365346,0.7607124640460863,0.2615801030324938
228,((sqrt((-0.04281991476792253)((X_1)^(-1))))^(-1))(sqrt((1 + sqrt((-0.04281991476792253)((X_1)^(-1))))^(X_0 + (1.05391317491562)(X_0 + (-0.04281991476792253)((X_1)^(-1)))))),17,6.912058145940407,8.905518128847412,6.912058145940407,8.905518128847412,0.7067967093589695,-0.053066587249141595
229,(6.436966849666079)(1.181449782851697 + sqrt(X_0)),6,5.916007477807343,6.793820546090437,5.916007477807343,6.793820546090437,0.7490482829678136,0.19663905981172802
230,((sqrt(-0.6707059833798654))^(-1))((-4.000026811424427)((-0.6707059833798654 + X_0)^(sqrt(-0.6707059833798654))) - (X_0)),11,inf,1463.5147637847506,inf,1463.5147637847506,-inf,-inf
231,(6.436966849666077)(1.1814497828517 + sqrt(X_0)),6,5.916007477807341,6.793820546090475,5.916007477807341,6.793820546090475,0.7490482829678137,0.19663905981172358
232,14.814285714285717 + X_0,3,12.829795918367346,4.590372148859544,12.829795918367346,4.590372148859544,0.4557715947850477,0.4571941280603894
233,11.039010323858353 + log(-299.38571322918546 + X_0 + (61.633158056867266)(exp(X_0))),10,15.943791477214651,4.242944873245184,15.943791477214651,4.242944873245184,0.3236787035480392,0.4982769769362282
234,(1.9291062998534922)(X_1),3,10.280368479802794,14.517673706760926,10.280368479802794,14.517673706760926,0.5639160140672672,-0.7166970954394059
235,11.911146758114985 + (0)^(X_1) + (2)(X_0) + sin((2)(X_0)),11,9.799474933992192,7.213816658024655,9.799474933992192,7.213816658024655,0.5843150858202318,0.14697503511901577
236,(((-2.772910334416319 + sqrt((-2.772910334416319)((sin(-2.772910334416319))^(-1))))(-2.772910334416319 + sqrt((-2.772910334416319)((sin(-2.772910334416319))^(-1)))))(((-2.772910334416319)((sin(-2.772910334416319))^(-1)))^((-2.772910334416319)((sin(-2.772910334416319))^(-1)))))(sqrt((-2.772910334416319)((sin(-2.772910334416319))^(-1))) + sqrt(X_0)) - ((-2.772910334416319)((sin(-2.772910334416319))^(-1))),15,6.060414026342343,6.044582615977194,6.060414026342343,6.044582615977194,0.7429226870415926,0.2852355253611255
237,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
238,((X_1)^(-1))((log(((X_1)^(-1))^(((2)(log(-1.2871380090189728)))(X_1))))(-13.213571444586869 + (sqrt(-1.2871380090189728))((X_1 + sqrt(X_1))^(-1)) - (X_0))),21,6.558218225916357,9.358690634255039,6.558218225916357,9.358690634255039,0.7218062805634802,-0.10665367974619744
239,sqrt(((exp(3.103447241904263))((0.0527206192241673)^(-1)))(log(log(3.103447241904263) + X_0))) - (sqrt(((0.0527206192241673)^(-1))(log(log(3.103447241904263) + X_0)))),15,5.076818315225645,6.302053956910048,5.076818315225645,6.302053956910048,0.7846459325743576,0.2547898553408331
240,(1.9291062998534916)(X_1),3,10.280368479802796,14.517673706760887,10.280368479802796,14.517673706760887,0.5639160140672671,-0.7166970954394012
241,(6.436966849666077)(((sqrt(1))^(1 + X_0))(1.1814497828517003 + sqrt(X_0))),11,5.916007477807343,6.793820546090478,5.916007477807343,6.793820546090478,0.7490482829678136,0.19663905981172336
242,(8.447906610502233)(log((1.3668559248576353 + sqrt(X_0))(1.3668559248576353 + sqrt(X_0)))),8,5.176762392932951,6.046385389257808,5.176762392932951,6.046385389257808,0.7804063946762171,0.28502234963358974
243,(sqrt((log(-1.0098763462889813))^(log(-1.0098763462889813))))((log((log(-1.0098763462889813))^((2)(-1.0098763462889813))) - (X_0))((log(X_1))(-0.14994803687928793 + sqrt(X_0)))),18,14.419883927163296,25.76189339548671,14.419883927163296,25.76189339548671,0.3883214913941154,-2.046312271397569
244,((0.5556968387525716)((log((log(-2.090628625067561))(-3.2330925628074434 + sqrt(X_0))))(-3.2330925628074434 + sqrt(X_0))))^(sqrt((log(log(-2.090628625067561)))((log(-2.090628625067561))^(-1)))),17,inf,inf,inf,inf,-inf,-inf
245,(log((-0.0010690789609738094)((sqrt((X_1)^(-1)))^(-19.57539097641681))))((2.1163268648787605 + sqrt(X_0))(sqrt((X_1)^(-1)))),15,4.548411600253973,6.23469035249193,4.548411600253973,6.23469035249193,0.8070604702352574,0.2627555188747267
246,(-2.7653391286328284)(((log((sqrt((X_1)^(-1)))^(5.099387278214231)))(0.2763895732967118 + sqrt(X_0)) - (X_1))(sqrt((X_1)^(-1)))),16,4.898881584004584,7.025290450628598,4.898881584004584,7.025290450628598,0.7921938486969331,0.1692680277284513
247,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
248,(14.50497501516621)(sqrt(sqrt(X_0))),5,6.904480062620275,6.1171171738853545,6.904480062620275,6.1171171738853545,0.7071181648385534,0.2766584029243585
249,(sqrt((0.3095816453845654)^(-2)))((log(((sqrt((0.3095816453845654)^(-2)))^((2)((0.3095816453845654)(0.3095816453845654))))(sqrt(X_1))))(2.561923585910113 + sqrt(X_0))),18,5.365886370325968,8.577881164627447,5.365886370325968,8.577881164627447,0.772383925631549,-0.014323918403163827
250,(4.438756849570621)(-0.1629249242395554 + log(X_1) + sqrt(X_0 + sqrt(X_0))),11,4.588107063154993,6.9385008445874705,4.588107063154993,6.9385008445874705,0.805376624396528,0.1795307921089283
251,(((sqrt(0.0825798048350146))^(-1))(sqrt((sqrt(0.0825798048350146))^(-1))))((sqrt((sqrt(0.0825798048350146))^(-1)))^(sqrt(0.0825798048350146)) + sqrt(X_0)) - (sin(exp(X_0))),14,5.953449412550144,7.661543899504345,5.953449412550144,7.661543899504345,0.7474600297669918,0.09403183839739937
252,(1.6464778426696713)(X_1 + sqrt(X_0)),6,7.906417489537005,14.139777219584355,7.906417489537005,14.139777219584355,0.6646168802159796,-0.6720112996971681
253,(sqrt(7.42206268301811))(618.8268651025331 + sqrt(X_0)) - (exp(7.42206268301811)),9,11.79025564242887,5.072122665172081,11.79025564242887,5.072122665172081,0.49986795844744825,0.40022772085321956
254,(14.504975015166206)(sqrt(sqrt(X_0))),5,6.904480062620276,6.117117173885341,6.904480062620276,6.117117173885341,0.7071181648385534,0.27665840292436017
255,X_1 + (3.954103503695171)(0.6030503160014051 + sqrt(X_0)),8,5.6580394004989,11.015884360500948,5.6580394004989,11.015884360500948,0.759991056820432,-0.3026148036762579
256,(6.86413894454443)(1 + sqrt(X_0)),6,5.998798248378106,7.376303156036763,5.998798248378106,7.376303156036763,0.7455363729326945,0.1277612061805954
257,(6.436966849666072)(1.1814497828517028 + sqrt(X_0)),6,5.916007477807343,6.793820546090478,5.916007477807343,6.793820546090478,0.7490482829678136,0.19663905981172336
258,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
259,0.6728267447181687 + sqrt(-607.7383899746727 + (1262.0492968848475)((2 + X_0)^(-1)) - (X_0)),13,4.8985247272727666,6.245106636360164,4.8985247272727666,6.245106636360164,0.7922089862385809,0.2615238060932539
260,(-0.0005285387391405946)(-33483.34616339431 + sqrt(X_0)),6,23.577198512774924,9.864618606713917,23.577198512774924,9.864618606713917,-0.00012355829247656658,-0.16647904146494352
261,17.296613329114273 + (log(-1.1032983431383991 + log(X_1)))(9.147308590013116 + sqrt(X_0)),12,9.403617395811116,5.339068100590282,9.403617395811116,5.339068100590282,0.6011070066011525,0.36866175078944696
262,(1.9291062998534914)(X_1),3,10.280368479802796,14.517673706760874,10.280368479802796,14.517673706760874,0.5639160140672671,-0.7166970954393999
263,(-1.9443804175067617e-08)((31624.72849561162 - (X_0))(-28776.845819010083 + sqrt(X_0))),9,23.585736753403,9.879681483357206,23.585736753403,9.879681483357206,-0.00048574278160851136,-0.16826020813839326
264,(6.436966849666077)(1.1814497828517003 + sqrt(X_0)),6,5.916007477807343,6.793820546090478,5.916007477807343,6.793820546090478,0.7490482829678136,0.19663905981172336
265,(0.001117267472941142)((1.182608863005086 + sqrt(X_0))(5756.561313541902 + sqrt(X_0))),9,5.9170967367954,6.787733013350682,5.9170967367954,6.787733013350682,0.7490020775810944,0.19735890308578263
266,(sqrt(1))((log(-955.8337549452659 + sqrt(X_0) - (X_0)))(1 + sqrt(X_0))),11,6.004476225958061,7.392692555247507,6.004476225958061,7.392692555247507,0.7452955182298726,0.12582317984184543
267,((sqrt((-0.05597934588868935)((X_1)^(-1))))^(-1))((1 + sqrt((-0.05597934588868935)((X_1)^(-1))))^(X_0 + sqrt(log(X_1)))),15,6.9250341769000245,9.36217514193328,6.9250341769000245,9.36217514193328,0.7062462777948117,-0.10706571850193058
268,(exp((1 + sqrt((0.30340928599019135)((X_1)^(-1))))^((0.32366545939209507)(X_0 + (0.30340928599019135)((X_1)^(-1))))))((sqrt((0.30340928599019135)((X_1)^(-1))))^(-1)),16,7.144473764123832,8.822584986931089,7.144473764123832,8.822584986931089,0.6969378478434927,-0.043259845017628695
269,X_1 + sqrt(X_1 + (45.99619669363244)(sqrt(X_0))),8,5.608401720249251,9.33082256384104,5.608401720249251,9.33082256384104,0.7620966425782041,-0.10335831462768441
270,(0.32955007182675605)((log(4.283554418567596 - (X_0)))(19.422381300641227 + sqrt(X_0))),10,298.10484491960403,403.05054803795315,298.10484491960403,403.05054803795315,-11.645339440293471,-46.66023256258939
271,log((-1137765.5991258163)((X_0)^(X_0))),5,12.661420443689167,11.419810722866945,12.661420443689167,11.419810722866945,0.4629139310033682,-0.35037860020808
272,21.045728505610622 + (7.755770335618908 - (X_0))(-2.011223846543113 + sqrt(X_0)),9,4.994904765726104,6.307936626205929,4.994904765726104,6.307936626205929,0.7881206316805071,0.2540942369175476
273,(sqrt(log(0.16426687939967308)))((log(((sqrt(log(0.16426687939967308)))^((2)(log(0.16426687939967308))))(331.9697126046693 + X_1)))(1.1955475687386927 + sqrt(X_0))),17,5.9085789669740025,6.809294736326542,5.9085789669740025,6.809294736326542,0.749363393717016,0.19480925581081376
274,exp(log(5.699999999999999 + X_0 + X_1)),7,7.259999999999997,9.392941176470591,7.259999999999997,9.392941176470591,0.6920373288086293,-0.11070376432078621
275,(1.084442169907881)(4.32175554506843 + X_0 + X_1),7,7.160478871179996,11.29986757450994,7.160478871179996,11.29986757450994,0.696258925595322,-0.33619547014458795
276,(sqrt(1))((log((-1.6619834941177347)((X_1 + log(X_1) + sqrt(X_0))(sqrt(X_1)))))(2.6914824013265277 + sqrt(X_0))),17,5.237813499348434,7.75974126248531,5.237813499348434,7.75974126248531,0.7778166616444125,0.08242012076176153
277,(15.603238513672263)(log(-1.3888365062106829 + (-1.165079284109898)(sqrt(X_0)))),9,5.171779715091885,5.988937438717464,5.171779715091885,5.988937438717464,0.7806177553893879,0.2918154992678611
278,(sqrt(1))((log(0.36587122354077983 - (sqrt(X_1))))(16.97377711580695 + sqrt(X_0))),13,7.660546436893495,6.404792793577351,7.660546436893495,6.404792793577351,0.6750465091609836,0.24264111401642607
279,(14.504975015166206)(sqrt(sqrt(X_0))),5,6.904480062620276,6.117117173885341,6.904480062620276,6.117117173885341,0.7071181648385534,0.27665840292436017
280,53.820177880233985 + (1.7862617622858339)(-27.360964670677305 + (6.392671512387762)(sqrt(X_0)) - (X_0)),11,5.048875142108375,5.910991541132567,5.048875142108375,5.910991541132567,0.7858312568491175,0.3010325059790049
281,((6.436966849666078)(1.1814497828517 + sqrt(X_0)))^(sqrt(1)),9,5.916007477807341,6.793820546090485,5.916007477807341,6.793820546090485,0.7490482829678137,0.19663905981172247
282,(sqrt(1))((10.054010815941016)(0.5266912453860253 + sqrt(X_0)) - ((sqrt(X_0))^(sqrt(X_0)))),11,5.392804490061206,10.343949851299541,5.392804490061206,10.343949851299541,0.7712420831994398,-0.22315937276005227
283,((log((sqrt(log(-1.762080036948055)))^((2)(log(-1.762080036948055)))))(log(X_1)))^(sqrt(log(-1.762080036948055))),11,inf,inf,inf,inf,-inf,-inf
284,0.8961523832953558 + X_1 + (6.743178395714786)(sqrt(X_0)) - (X_0),9,5.178051771055428,9.918011232069748,5.178051771055428,9.918011232069748,0.7803517004157798,-0.1727926538740414
285,(6.843438464176365)(1.0027060952678184 + sqrt(-6.555571025573824e-13 + X_0)),8,5.99755669117738,7.229391755140875,5.99755669117738,7.229391755140875,0.7455890386726356,0.14513329900339067
286,-0.09567374428547248 + (6.436966849666079)(1.1963129546715825 + sqrt(X_0)),8,5.916007477807343,6.793820546090496,5.916007477807343,6.793820546090496,0.7490482829678136,0.19663905981172114
287,(5.011948412104596)(exp(sqrt(sqrt(X_0)))),6,6.173433542950923,8.066061588080515,6.173433542950923,8.066061588080515,0.7381285007838052,0.04619811826707487
288,sqrt((0.12725435780526004 + sqrt(X_0))(-197.39231972027048 + sqrt(X_0))),8,5.270560661051668,5.831390723693845,5.270560661051668,5.831390723693845,0.7764275564939905,0.3104452049314561
289,(1.084442169907881)(4.321755545068431 + X_0 + X_1),7,7.160478871179996,11.29986757450994,7.160478871179996,11.29986757450994,0.696258925595322,-0.33619547014458795
290,sqrt((log(log(0.0957752661016604)))((log(0.0957752661016604))^(-1))) + (log(sqrt(log(log(0.0957752661016604)) - (0.0957752661016604)) - (log(((log(0.0957752661016604))(sqrt((log(log(0.0957752661016604)))((log(0.0957752661016604))^(-1)))))((log(0.0957752661016604))(sqrt((log(log(0.0957752661016604)))((log(0.0957752661016604))^(-1)))) + sqrt(X_0))))))(3.6669813240675744 + sqrt(X_0)),21,285.7440864291771,354.13942450916306,285.7440864291771,354.13942450916306,-11.121007180973459,-40.87655224351397
291,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
292,(0.9619650121102924)(exp(0.14605239133308184 + sqrt(X_0)) + log(-120564.81302595518 + sqrt(X_0))),11,10.184873586674348,10.034116992927245,10.184873586674348,10.034116992927245,0.5679668215566571,-0.1865220175760942
293,(0.2983169989573789)((log((-1020901875.0195248)(X_1)))(sqrt(1) + sqrt(X_0))),12,5.971500371971235,7.887838656324523,5.971500371971235,7.887838656324523,0.746694324301305,0.06727276117930148
294,(log((218.41542787663525)(exp(((sqrt((log(X_1))((sqrt(X_1))^(-1))))^(sqrt(X_1)))^(X_1)) - (sqrt(X_1)))))((1.8754721594931958 + sqrt(X_0))(sqrt((log(X_1))((sqrt(X_1))^(-1))))),20,4.855624753094098,6.241517585017516,4.855624753094098,6.241517585017516,0.7940287645639396,0.26194820700897614
295,(6.4369668496660735)(1.1814497828517014 + sqrt(X_0)),6,5.916007477807343,6.793820546090469,5.916007477807343,6.793820546090469,0.7490482829678136,0.19663905981172436
296,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
297,(sqrt((log(log(-0.8291567705054268)))((-0.8291567705054268)^(-1))))(X_1 + ((log(log(-0.8291567705054268)))((-0.8291567705054268)^(-1 + -0.8291567705054268)))(1.4328596395693314 + sqrt(X_0))),18,inf,inf,inf,inf,-inf,-inf
298,(sqrt(sin(exp(0.03478979289747973))))((log(((sqrt(sin(exp(0.03478979289747973))))^(exp(0.03478979289747973)) + X_1)((sqrt(sin(exp(0.03478979289747973))))^(exp(0.03478979289747973)) + X_1)))(2.570932211270405 + sqrt(X_0))),15,5.4738784706101855,8.90365994885422,5.4738784706101855,8.90365994885422,0.7678029978531614,-0.052846859745855124
299,(-0.00010712885480940617)((X_1)(-17994.102900360438 - (X_1))),6,10.282979368299518,14.518195564850817,10.282979368299518,14.518195564850817,0.5638052625251688,-0.7167588045179569
300,((-1.825989430769761)(1.9768422079800825 + sqrt(X_0)))^(-0.12708610525172048),8,inf,inf,inf,inf,-inf,-inf
301,((sqrt((-0.04032138919891796)((X_1)^(-1))))^(-1))(sqrt((sqrt((-0.04032138919891796)((X_1)^(-1))))^((-0.04005397008351827)(X_0)))),13,7.517309361800981,11.154337981997378,7.517309361800981,11.154337981997378,0.6811224970754644,-0.3189867744669568
302,7.6049530867615776 + (6.436966849666078)(sqrt(X_0)),6,5.9160074778073435,6.793820546090477,5.9160074778073435,6.793820546090477,0.7490482829678136,0.19663905981172347
303,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
304,X_1 + (3.954103503695169)(0.6030503160014044 + sqrt(X_0)),8,5.658039400498898,11.015884360500909,5.658039400498898,11.015884360500909,0.7599910568204321,-0.30261480367625326
305,(4.737957595653254)(log(X_1) + sqrt(X_0)),7,4.76891273109643,7.240953077147788,4.76891273109643,7.240953077147788,0.7977070105582655,0.14376618686754872
306,((sqrt(1))^(X_0))((9.226041741685693)(0.6629692639493459 + sqrt(X_0)) - (X_0)),11,5.216882959259006,6.054458282380172,5.216882959259006,6.054458282380172,0.7787045163324867,0.2840677399313135
307,((log((sqrt((X_1 - (X_0))^(-1)))^(-14.5159930773664)))(1.857354495709253 + sqrt((2)(X_0))) - (X_1))(sqrt((X_1 - (X_0))^(-1))),17,5.175158437567229,7.368718839375337,5.175158437567229,7.368718839375337,0.7804744330204181,0.12865804231609146
308,((log(0.7500247313194528))^(2.884969008418267))((X_1)^((-1)(2.884969008418267))) - (X_1 + (X_1)^(log(0.7500247313194528))),12,inf,inf,inf,inf,-inf,-inf
309,(-0.9979931758933903)(X_0 + (-7.251463084432967)(sqrt(X_0)) - (X_1)),9,5.296617875257979,10.541491284962106,5.296617875257979,10.541491284962106,0.775322232900219,-0.24651840480934917
310,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
311,(((X_1)^(X_0 + (-0.04209109437709617)((X_1)^(-1))))^(-0.037369155801778825 + sqrt((-0.04209109437709617)((X_1)^(-1)))))((sqrt((-0.04209109437709617)((X_1)^(-1))))^(-1)),14,6.730187661516302,6.989163861507822,6.730187661516302,6.989163861507822,0.7145114917548532,0.1735399525467427
312,(1.9291062998534918)(X_1),3,10.280368479802796,14.517673706760897,10.280368479802796,14.517673706760897,0.5639160140672671,-0.7166970954394025
313,(log((sqrt((X_0 + X_1)^(-1)))^((1.4836154113519193)(X_0 + X_1))))((-5.926419006870439 + sqrt(X_1))(sqrt((X_0 + X_1)^(-1)))),15,5.246951620511792,4.8719155441647315,5.246951620511792,4.8719155441647315,0.7774290307624376,0.4239019671589167
314,((sqrt((0.04736113527885441)((X_1)^(-1))))^(-1))((X_1 + sqrt((0.04736113527885441)((X_1)^(-1))))^((-0.06364394500051485)(X_0 + (0.04736113527885441)((X_1)^(-1))) + (X_0)((X_1)^(-1)))),16,5.802577153895039,4.686059539352598,5.802577153895039,4.686059539352598,0.7538598953019919,0.44587921159046606
315,((sqrt((0.0428335897495012)((X_1)^(-1))))^(-1))(sqrt((1 + sqrt((0.0428335897495012)((X_1)^(-1))))^((2.0535936739536673)(X_0)))),15,6.9136336614301515,8.90111414150438,6.9136336614301515,8.90111414150438,0.7067298774087318,-0.052545821151704475
316,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
317,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
318,(17.70000011215681)((exp(1) + sqrt(-3570417019.342936))^((X_0)((-3570417019.342936 + X_0)^(-1)))),13,23.574286495658544,9.854706514176224,23.574286495658544,9.854706514176224,-3.314513286056808e-08,-0.16530694868941453
319,(-0.0005018509888544526)(-35268.93005501455 + sqrt(X_0)),6,23.577040318637643,9.858518639592628,23.577040318637643,9.858518639592628,-0.00011684783943466392,-0.165757727840536
320,(-0.0005539887253113048)(-33749.46476468694 + sqrt(X_0)) - (sqrt(1)),9,23.577341684999045,9.865784734091573,23.577341684999045,9.865784734091573,-0.00012963152947120804,-0.16661693459593474
321,((log(1 + 2.795076636423116))(sqrt(1)))((2.795076636423116 + sqrt(X_0))(sqrt(X_1))),13,5.934633557222439,11.057368459170872,5.934633557222439,11.057368459170872,0.7482581814291778,-0.307520247422415
322,(-0.0005217787505374358)(-33921.99098513503 + sqrt(X_0)),6,23.577149671017434,9.85858327942345,23.577149671017434,9.85858327942345,-0.0001214864690464168,-0.1657653714211853
323,(-0.0005709291519003414)(-32602.819922144026 + sqrt(X_0)) - (sqrt(sin(1))),10,23.57743686442868,9.86646296061957,23.57743686442868,9.86646296061957,-0.00013366895528288403,-0.16669713405035025
324,(sqrt(1))((log((log(X_1))^(sqrt(1 + sqrt(X_0)))))(12.114933678484569 + (sqrt(X_0))(sqrt(11.57684863115676 - (X_1))))),18,5.101531718082536,15.410904053564142,5.101531718082536,15.410904053564142,0.7835976122495592,-0.8223204875122903
325,(X_1 + (0.2688031500109538 + sqrt(X_0))(13.052897409600346 - (sqrt(X_0))))^(0.8482640628909419),11,4.698751197400305,7.414084695845031,4.698751197400305,7.414084695845031,0.800683199722445,0.12329358547495328
326,(1.765837023522994)((log(X_1))(2.9793131609443213 + sqrt(X_0))),9,5.487778007980115,9.197217069647033,5.487778007980115,9.197217069647033,0.7672133919775735,-0.08755962893944047
327,(log(1 - (X_0 + X_1)))(5.215477530871049 + sqrt((2)(X_0))),12,5.83084203445521,10.643989867168344,5.83084203445521,10.643989867168344,0.7526609244868109,-0.2586387363386462
328,X_1 + (7.175434091651064)(sqrt(sqrt(X_0))),7,5.2892660347548315,9.232131428794125,5.2892660347548315,9.232131428794125,0.7756340913629631,-0.09168820905135111
329,(6.864138944544431)(1 + sqrt(X_0)),6,5.998798248378107,7.376303156036774,5.998798248378107,7.376303156036774,0.7455363729326945,0.12776120618059417
330,(log((X_1)^(-0.0008330981961274238)))(-14987.33760887691 + sqrt(X_0)) - (sqrt((X_1)(X_1))),12,13.673235703796765,6.614728961827749,13.673235703796765,6.614728961827749,0.41999363757982444,0.21781641981660405
331,7.604953086761578 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807343,6.79382054609049,5.916007477807343,6.79382054609049,0.7490482829678136,0.1966390598117218
332,(14.504975015166208)(sqrt(sqrt(X_0))),5,6.904480062620276,6.117117173885346,6.904480062620276,6.117117173885346,0.7071181648385534,0.2766584029243596
333,((4)((log(-4.468446548919673))(sqrt(((4)(log(-4.468446548919673)))^(log(-4.468446548919673))))))((-3.24238111051511 + sqrt(X_0))^(log(((4)(log(-4.468446548919673)))^((2)(log(-4.468446548919673)))))),18,inf,inf,inf,inf,-inf,-inf
334,(3.640851126915109)(-1.0476076974311548 + log((X_1)(X_1)) + sqrt(X_0)),10,5.035878172726514,7.445896436055044,5.035878172726514,7.445896436055044,0.7863825766023173,0.11953188624390021
335,(1.7478301508879692)(1 + X_1),5,10.03253199931328,11.998780602586733,10.03253199931328,11.998780602586733,0.5744290146940192,-0.41884107780178637
336,(((sqrt(0.06317542817281685))^(2 + (2)(log(0.06317542817281685))))(0.18351343492063077 + sqrt(X_0)))^(0.5366428906125456) - (sqrt(0.06317542817281685)),15,5.239754187486142,6.016224156666764,5.239754187486142,6.016224156666764,0.7777343393988426,0.28858887836469105
337,((3.9519430202352432 + sqrt((2)(X_0)))^(1.574168982959757))^(sqrt(1)),11,6.414545269634244,6.840601223456957,6.414545269634244,6.840601223456957,0.7279007581660422,0.19110730213622718
338,((-1.8217499537342166)((log(-1.8217499537342166))^(-1.8217499537342166)))((log(((log(log(-1.8217499537342166)) - (log(-1.6436927708517581)))((exp(-1.8217499537342166 + (log(-1.8217499537342166))^(-1.8217499537342166)))^(-1)) + exp(-1.8217499537342166 + sqrt(X_0)))^((-2)(log(-1.6436927708517581)) + (2)(log(log(-1.8217499537342166))))))(0.5333251606111409 + sqrt(X_0))),29,inf,1012.6113275393693,inf,1012.6113275393693,-inf,-inf
339,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
340,((-4.24261130883025 + X_0 + (-0.041691465417979856)((X_1)^(-1)) + sin(X_0 + (-0.041691465417979856)((X_1)^(-1)) - (X_1)))^(((-4.24261130883025)^(-1))(X_0 + (-0.041691465417979856)((X_1)^(-1)))))((sqrt((-0.041691465417979856)((X_1)^(-1))))^(-1)),19,inf,inf,inf,inf,-inf,-inf
341,sqrt((-195.25516198663342)(0.12998665273990243 + sqrt(X_0))),7,5.266512150546583,5.851074748236357,5.266512150546583,5.851074748236357,0.7765992906688518,0.30811759319136367
342,(sqrt(1))((log(((log(log(3.0467489089337407)))((exp(1 + 3.0467489089337407))^(-1)) + exp((3.0467489089337407)^(3.0467489089337407)) - (X_1))^((2)(log(log(3.0467489089337407))))))(1.1814497828517532 + sqrt(X_0))),25,5.916007477807387,6.793820546093544,5.916007477807387,6.793820546093544,0.7490482829678117,0.19663905981136076
343,X_1 + (6.743178395714787)(0.13289762345081216 + sqrt(X_0)) - (X_0),9,5.178051771055427,9.918011232069757,5.178051771055427,9.918011232069757,0.78035170041578,-0.17279265387404252
344,(9.571665434475939)(((X_1)^(-1))((1.5937470440268524 + sqrt(X_0))(log((-2.119623335206638 + (0.6266802365679516)(X_1))(-2.119623335206638 + (0.6266802365679516)(X_1))) + sqrt(X_1)))),19,4.36661979381312,6.139364475299269,4.36661979381312,6.139364475299269,0.8147719151818456,0.2740276868406346
345,-0.506759484865279 + ((log(sqrt(12.432977843715573)))^(1 + (2)(sqrt(12.432977843715573))))(log(sqrt(12.432977843715573)) + sqrt(X_0)),14,5.916007477807344,6.79382055832598,5.916007477807344,6.79382055832598,0.7490482829678136,0.19663905836489015
346,(6.436966849666079)(1.1814497828516994 + sqrt(X_0)),6,5.916007477807342,6.793820546090482,5.916007477807342,6.793820546090482,0.7490482829678136,0.1966390598117227
347,(log(((-3.84739651359748)^(-1))(log(-3.84739651359748) + X_1)))((0.23778018166189033 + log(log(((-3.84739651359748)^(-1))(log(-3.84739651359748) + X_1))))(log((log(((-3.84739651359748)^(-1))(log(-3.84739651359748) + X_1)))^((2)(-3.84739651359748))))),17,348.58358383231945,394.2255273052181,348.58358383231945,394.2255273052181,-13.786602150201409,-45.616684693620314
348,(log((7.9112635295183695)((sqrt(0.06789631362768446 - (X_0)))^(-0.9939629337529426))))((sqrt(0.06789631362768446 - (X_0)))(4.331163593420435 + sqrt(X_1))),15,4.684515335904592,6.821765231814337,4.684515335904592,6.821765231814337,0.8012870721649973,0.19333463502686432
