Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
142,8.125931250816887 + X_0 + (0.6480198666840935)(X_1),7,8.163596454135176,6.216194143981902,8.163596454135176,6.216194143981902,0.5691600848712444,0.45437266436840196
143,-12.789611263950048 + sqrt((-165.38932569858153)(X_1) - (X_1)) - (X_1),8,8.048569285757281,10.771400867561939,8.048569285757281,10.771400867561939,0.5752307298057242,0.05453873861427205
144,sin(sin(((X_1)^(-1))(log(sin(X_1) - (X_1))) - (-7.245272604126592))) + ((-1)(-7.245272604126592))(log(sin(X_1) - (X_1))) - (log(((-7.245272604126592)^(-1))((X_1)((log(sin(X_1) - (X_1)))^(-1))))),20,8.05741284376002,11.001803587994024,8.05741284376002,11.001803587994024,0.5747640044107659,0.0343151066684555
145,(-331.33602043274976)((((sin(1))^(-1))(X_1) - (log(X_0 - (exp(sin(1))))))^(-238.47605301462684)) - (X_1),16,733.0147058823529,949.9027777777778,733.0147058823529,949.9027777777778,-37.68539992695398,-82.37785303081613
146,sqrt(-41.02693587654292 + X_1 + (25.015807531921478)(X_1) + (X_1)(X_1)),9,8.656731624590947,11.076643876908486,8.656731624590947,11.076643876908486,0.5431345070294405,0.027745989537866556
147,sqrt(X_0 + ((0.03199865180477225)^(-1))(X_1)) - ((0.03199865180477225)(0.03199865180477225)),10,8.846773193639304,12.16024150083243,8.846773193639304,12.16024150083243,0.5331049209346679,-0.06736694785498343
148,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
149,(5.616758280801006)(sqrt(X_1)),4,8.961659600059344,12.427385471268147,8.961659600059344,12.427385471268147,0.5270417048179055,-0.09081554830772243
150,(10.006951116217975)(-0.5017419620136371 + log(X_1)),6,7.912926804694244,10.717527840299777,7.912926804694244,10.717527840299777,0.5823893633022943,0.05926745133569167
151,7.182443486758713 + (5.054526179572267)(sqrt(X_0 + sqrt(X_0))),8,5.771195286957969,5.243454934233581,5.771195286957969,5.243454934233581,0.6954208477116777,0.5397549885020845
152,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
153,sqrt(86.69411945951936 + (-0.004458722337909529)((9168.477433227807)(X_1) - (X_0))),10,8.077835455734458,10.859156871078415,8.077835455734458,10.859156871078415,0.5736861857729623,0.04683594277564329
154,4.680235391883533 + X_0 + (27.855069236742768)(((log(X_1))^(-1))(log(log(X_1)))),12,6.284439825366199,6.833915590947713,6.284439825366199,6.833915590947713,0.6683339829198627,0.4001520754576203
155,29.69527511904615 + (-153.16654277742333)((3.225018410882271 + X_1)^(-1)),9,7.840098794957193,10.47974939429257,7.840098794957193,10.47974939429257,0.586232916044078,0.08013848865538964
156,(7.262141754784719)(sqrt(-1.4234734862464349 + X_0 + (2)(log(X_1)))),11,6.143863361512193,4.388622709495505,6.143863361512193,4.388622709495505,0.6757530110524061,0.6147880100571503
157,(88.95075575319811 + X_1)(sqrt((-0.0032163484797483677)(X_1))),7,8.793364892396596,12.047619589927896,8.793364892396596,12.047619589927896,0.5359235840207055,-0.0574815434166307
158,log((X_1)^(7.76749683048531) - (log((X_0)^(X_0)))),8,8.478267640134412,12.009536615840561,8.478267640134412,12.009536615840561,0.5525530774289911,-0.054138804885158764
159,(4.964421515795047)(sqrt(X_0 + X_1)),6,7.035509251561935,6.881877574201361,7.035509251561935,6.881877574201361,0.6286957316104091,0.39594220547477377
160,exp(2.1901846038759376 + log((1.0688660748552983)^(X_1))),7,10.047108679766936,13.775387141212029,10.047108679766936,13.775387141212029,0.46975631693706266,-0.2091365888933825
161,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
162,(5.351571642543149 + X_1)((exp((-0.23064875831747847)((sin(X_0))(sin(X_0)))))^(-1)),12,7.374409763642937,16.59715225239381,7.374409763642937,16.59715225239381,0.6108100033431685,-0.45681742763984956
163,log((X_1)^(7.76749674220867)),4,8.478267345335174,12.009537032278475,8.478267345335174,12.009537032278475,0.5525530929872415,-0.054138841438056584
164,(4.251427475143505)((X_1)^(0.621974207745449)),5,8.631989587757884,11.660529300096051,8.631989587757884,11.660529300096051,0.5444402865482052,-0.023504637516050364
165,(4.251425741555061)((X_1)^(0.6219743853907473)),5,8.631989587750544,11.660528555944492,8.631989587750544,11.660528555944492,0.5444402865485924,-0.023504572198040252
166,exp(log(X_1)) + (7.8067994856705205)(log(X_1)) - (X_1 + sin(exp(log(X_1)))),9,7.9893077855260515,9.785957180977896,7.9893077855260515,9.785957180977896,0.5783582998507982,0.14103620003065676
167,(0.776092322645296)(X_0) + log((X_1)^(6.7615604158701)),8,6.825208637687397,6.186920471323798,6.825208637687397,6.186920471323798,0.63979450396427,0.45694216519907604
168,sqrt((239.7427097969935 + (-97.92407644093801)(X_1))((log(X_1))^(-1))),10,7.8369377889341685,11.754444381231103,7.8369377889341685,11.754444381231103,0.586399740503657,-0.031748047279072766
169,(16.571983996210943)(((X_1)^(-1))(-2.053662188761018 + X_0 + X_1)),10,5.531448253767234,4.678450183739951,5.531448253767234,4.678450183739951,0.7080736768921236,0.5893483617929579
170,log((0.2970578857235716)^(-4.5502315064068 - (X_1))),6,9.196519870528267,12.214846592365948,9.196519870528267,12.214846592365948,0.5146467781989281,-0.07215991762318108
171,((-2)(-1.7737703087391077))((X_1)(sin((-1.7737703087391077)((log(((2)^(-1))(((X_1)^(-1))(sin(X_1)))))^(-1))))),17,10.617806731421334,19.3271288072177,10.617806731421334,19.3271288072177,0.4396372999669895,-0.6964415126416621
172,sqrt(-72.16362696255815 + (26.606415808413544)(X_0 + X_1 + log(X_1)) - (X_1)),11,6.526811827114374,6.019284908028014,6.526811827114374,6.019284908028014,0.655542619058427,0.4716564008937144
173,(2)(2.264960623778788) + X_1 + exp(sin((sqrt(2.264960623778788))^(sqrt(X_0)))),12,10.36551239234896,20.733508611365615,10.36551239234896,20.733508611365615,0.45295232260977913,-0.819886702358946
174,sqrt((-31.40067289755407)(X_1) - (exp(sin(X_1)))),7,9.020400977575164,12.543180097851703,9.020400977575164,12.543180097851703,0.5239415846385642,-0.10097943832142287
175,sqrt((31.300606870356386)(X_1)) - (((X_0)(X_1 + log(X_1) - (X_0 + (X_0)(log(X_1)))))(((((X_1)^(-1))(X_0 + log(X_1)) - (X_1))^(-1))((log((X_1)((exp(exp(X_0)) - (X_0))(log(X_1 - (X_0))))))^(-1)))),29,8.98719178430056,12.896165995178924,8.98719178430056,12.896165995178924,0.5256942246780749,-0.13196282626155686
176,(4.328022102674118)(sqrt((2)(X_1) - (log(1 + (2)(X_1))))),10,8.57948692500383,11.791765096277901,8.57948692500383,11.791765096277901,0.547211153884933,-0.035023878413556364
177,((X_1)^(-1))(((2.440678316781007)(X_1))^(1.621976135370252)),8,8.631989587749993,11.660521336310016,8.631989587749993,11.660521336310016,0.5444402865486216,-0.023503938493584897
178,7.52941176470588 + X_1,3,9.499134948096884,13.415080738177634,9.499134948096884,13.415080738177634,0.49867604090577067,-0.17751064251122362
179,-3113.424885398805 + (3113.8643176990317)((X_1 - (log(X_0 - (sin(1) + exp(sin(1))))))^(0.0024636453190263388)),15,7.962832764227259,12.38033011416599,7.962832764227259,12.38033011416599,0.5797555389222648,-0.08668525756580592
180,((X_1)^(-311.06711162500085))^((725.8941354957766)((X_1)^(-311.06711162500085))),6,272.13235294117646,384.09722222222223,272.13235294117646,384.09722222222223,-13.361988677867055,-32.714188960379275
181,log((-1.0644966273426362 + (2)(X_0) + X_1)^(6.765930642945394)),10,5.3617167262129914,5.289020510255253,5.3617167262129914,5.289020510255253,0.7170313853404758,0.5357554635089192
182,(1.7613424487259168)(X_1),3,11.329735312397176,12.178503242434772,11.329735312397176,12.178503242434772,0.4020647360696159,-0.06896987485238504
183,(46492931.43313791)((sqrt(-69.21496987726853 + ((sin(1))^(-1))(X_1) + sin(X_0)))^(-7.319781204648558)),16,9.936699312651259,19.66807838168886,9.936699312651259,19.66807838168886,0.475583253952481,-0.7263684106108208
184,((X_1)^(-1))(((X_0 + X_1)((-2.7183566819783804)(log(sqrt(X_1))) + sqrt(X_1)))^(-0.3419815091046788)),14,288.33572908479107,418.301605207351,288.33572908479107,418.301605207351,-14.21713398566556,-35.716483599642864
185,sqrt((22.77908007535306)(sqrt(X_0 + (2)((X_1)(X_1)) - (X_1)))),11,8.714983969970014,12.014755145798475,8.714983969970014,12.014755145798475,0.5400601958872655,-0.05459686210327286
186,-5.020907286825772 + log((X_1)^(10.00695111621798)),6,7.912926804694246,10.717527840299757,7.912926804694246,10.717527840299757,0.5823893633022942,0.059267451335693444
187,X_1 + (4.030426845668591)((X_1)^(0.28370410290490705)),6,8.9368339688472,11.765821847690331,8.9368339688472,11.765821847690331,0.528351896092615,-0.032746706034992856
188,sqrt(((exp(-1.1645554178726225) + sqrt(-1.1645554178726225 + log(-1.1645554178726225)))(X_0) - ((-11.88641659737945)(sqrt(log(-1.1645554178726225)))))^(2 + (-2)((-1.1645554178726225 + log(-1.1645554178726225))((sqrt((-11.88641659737945)(sqrt(log(-1.1645554178726225)))))^(-1))))),22,103.04970860115785,162.964258006434,103.04970860115785,162.964258006434,-4.438525526978564,-13.304211200564746
189,log(4.712357087034022 + (2)((-1.274881269827591)^(sqrt(X_1))) + X_1),10,inf,inf,inf,inf,-inf,-inf
190,(-0.08310748741176706)((X_1)(-31.834162387819877 + X_1)),6,8.141689421912849,10.292231972391304,8.141689421912849,10.292231972391304,0.570316244899048,0.09659785735054982
191,(2.1711084659245143)(sqrt((1 + X_0)((X_1)(log(-4.902344997836064 + ((-1)(-4.902344997836064))((X_1)^(-4.902344997836064))))))),16,16.35420674127363,5.856630209213549,16.35420674127363,5.856630209213549,0.136894494479898,0.4859334404916519
192,(9.040810908609643)((log(((sin(1))^(-1))((X_1)^(1 + X_0))))^(0.308262161799951)),14,6.875811401231101,5.064889026674799,6.875811401231101,5.064889026674799,0.6371239052308642,0.5554286367375185
193,log((X_1)^(7.767496742208667)),4,8.478267345335176,12.009537032278509,8.478267345335176,12.009537032278509,0.5525530929872414,-0.05413884143805947
194,5.337668071947908 + log((X_1)(exp(X_1))),6,9.04933142088001,12.537310018278578,9.04933142088001,12.537310018278578,0.5224147588323005,-0.10046419124206163
195,exp(0.5660762732582472 + log(X_1)),5,11.329735312397183,12.178503242434385,11.329735312397183,12.178503242434385,0.40206473606961546,-0.06896987485235107
196,(23.192859918173998)(((1 + X_0)^(-1))(0.2446132317950222 + X_0)),10,5.122518565168053,5.782972486201515,5.122518565168053,5.782972486201515,0.7296552473824749,0.49239875772995845
197,12.614299153339603 + (1.5881937911570985)(X_0),5,9.670352360135022,6.208410169112585,9.670352360135022,6.208410169112585,0.48963991379126715,0.4550559038828371
198,(9.147027082877859)((sqrt(((sin(1))^(-1))((X_1)(log(sin(1) + X_0)))))^(0.507667221658367)),15,5.652268177222773,5.518542506772217,5.652268177222773,5.518542506772217,0.7016973149712598,0.5156091372315074
199,(7.767496742208668)(log(X_1)),4,8.478267345335173,12.009537032278494,8.478267345335173,12.009537032278494,0.5525530929872415,-0.05413884143805814
200,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
201,-4.83570384772824e+24 + X_0 + (0.0)(((exp(X_0))^(X_0) - (sin(sin((exp(X_0))^(X_0)))))^(3.259423120461758)),13,2.33840317029337e+49,2.33840317029337e+49,2.33840317029337e+49,2.33840317029337e+49,-1.2341097812541708e+48,-2.052536748188424e+48
202,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
203,5.523199581754039 + X_1 + (0.21382825774408065)(X_1),6,9.196519870528267,12.21484659236608,9.196519870528267,12.21484659236608,0.5146467781989281,-0.07215991762319285
204,(8661.478822077624)(sqrt(1) - ((X_1)^(-0.0008975436287066676))),8,8.4806045081686,12.029096959486061,8.4806045081686,12.029096959486061,0.552429747468823,-0.0558557168637952
205,(1.0980240597896485)(6.137782117265171 + X_1 - (sin(X_1))),7,8.998897580085377,10.451823742807088,8.998897580085377,10.451823742807088,0.5250764425411479,0.08258966673362766
206,sqrt((X_1 - (-1.200839183640773e-37 + exp(-1.200839183640773e-37)))^((X_0 + ((-1)((-1.200839183640773e-37)^(-1)))(X_1))^(0.010760598108377952))),15,20.29329488806466,18.59161366413832,20.29329488806466,18.59161366413832,-0.07099383174775142,-0.631881565101474
207,23.77903285611766 + (-57.46847989903329)((X_1)^(-1)),7,8.36016563799299,11.637089837660648,8.36016563799299,11.637089837660648,0.5587859990175358,-0.02144723532734183
208,sqrt(sqrt(((7.234378326990511)(X_1))^(sqrt(7.234378326990511)))),7,8.685318535992721,11.542151084167843,8.685318535992721,11.542151084167843,0.5416258113765711,-0.013113972575788946
209,(sin((0.5392575571546747)^(sin(0.5392575571546747))) + exp((0.5392575571546747)^((0.5392575571546747)(sin(0.5392575571546747)))) + (0.5392575571546747)^((0.5392575571546747)(sin(0.5392575571546747))))(X_1) + (-4.716511498695984)(((sin(sin(0.5392575571546747)))^((sin(sin(0.5392575571546747)))(X_1)))(exp((sin(sin(0.5392575571546747)))(X_1)))),19,8.237577497717991,7.816869811884924,8.237577497717991,7.816869811884924,0.5652556799049491,0.3138731272466737
210,log((0.006598537226741157)((X_1)^(10.006951116217978))),6,7.912926804694248,10.71752784029979,7.912926804694248,10.71752784029979,0.5823893633022941,0.05926745133569056
211,log((-1.5811384420835368 + sqrt(X_1))^(-0.009476432387990908)),7,305.0636228164318,423.89094725842017,305.0636228164318,423.89094725842017,-15.099961101889846,-36.2070889026016
212,exp(3.40040740078968 + (-5.036374770644606)((X_1)^(-1))),8,7.899885846087777,10.412762844200545,7.899885846087777,10.412762844200545,0.5830776096567991,0.08601824273051761
213,(7.039285585241528)(log(X_0 + X_1)),6,6.558842143853121,7.633598258260575,6.558842143853121,7.633598258260575,0.6538521951107465,0.3299598142427561
214,((log(3.9885740122041176))^(3.9885740122041176))(((X_1)^(-1))((log((1.4335853514709893)(X_1)))^(3.9885740122041176))),12,7.894588744044592,10.311187420846249,7.894588744044592,10.311187420846249,0.5833571681831835,0.09493404013432172
215,log(X_1) + log((X_1)^(6.767496742208671)),6,8.478267345335174,12.00953703227847,8.478267345335174,12.00953703227847,0.5525530929872415,-0.05413884143805614
216,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
217,-21.209558645075408 + X_0 + (2.298581784977109)((log(X_1) + sqrt(X_1))((sqrt(X_1) - (log(X_1)))^(-1))) + (12.135775779719328)(sqrt(sqrt(X_1))),18,6.047390379850964,5.39614440492347,6.047390379850964,5.39614440492347,0.6808444448909918,0.5263526482369917
218,X_0 + (0.17092465516597474)(sqrt(6990.804482315921 - (sqrt(6990.804482315921 + X_1)))),10,10.942959518288687,9.660090254610568,10.942959518288687,9.660090254610568,0.4224771181911193,0.15208418760749776
219,((-1)((8.534533834994575)^(-1)))((X_1)((-1 + sqrt(X_1))^(-1))) + (8.534533834994575)(-1 + sqrt(X_1)),12,8.741276448202974,10.828469460897665,8.741276448202974,10.828469460897665,0.5386725906627722,0.04952953462083476
220,log((-3.5735679556697737 + (2)(X_1))^(6.433486458315558)),8,7.855698342277272,11.258020970855394,7.855698342277272,11.258020970855394,0.5854096382545414,0.011825589012624982
221,(7802.789786364868)(-1.0122467465245157 + (sqrt((-2)(X_0) + (9185.129329210009)(X_1)))^(0.0025290969279205427)),14,7.914513158523067,10.729401321245671,7.914513158523067,10.729401321245671,0.5823056422912407,0.0582252548368174
222,9.920907680275967 + X_0 + sqrt((2)(X_1)),8,9.012490971679355,7.934545452957519,9.012490971679355,7.934545452957519,0.5243590411221085,0.3035441309154795
223,-5.020907286825768 + log((X_1)^(10.006951116217978)),6,7.912926804694246,10.71752784029976,7.912926804694246,10.71752784029976,0.5823893633022942,0.05926745133569322
224,(-1.2138282577440862)(-4.550231506406804 - (X_1)),5,9.196519870528267,12.214846592365905,9.196519870528267,12.214846592365905,0.5146467781989281,-0.0721599176231773
225,14.20588235294117 + X_0,3,10.942906574394463,9.658400615148041,10.942906574394463,9.658400615148041,0.4224799123447772,0.15223249595449628
226,5.5231995817540245 + (1.2138282577440849)(X_1),5,9.196519870528265,12.214846592365936,9.196519870528265,12.214846592365936,0.5146467781989283,-0.07215991762317997
227,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
228,log((X_1)^(7.767496742208669)),4,8.478267345335176,12.009537032278491,8.478267345335176,12.009537032278491,0.5525530929872414,-0.054138841438057916
229,(4.176151789453659 + log((X_1)^(-4.610518291569879)))^(log(X_1)),8,inf,inf,inf,inf,-inf,-inf
230,5.5231995817540245 + (1.2138282577440838)(X_1),5,9.196519870528263,12.214846592366,9.196519870528263,12.214846592366,0.5146467781989283,-0.07215991762318574
231,4.118992883106849 + (1.0405531784756272)(X_1) + sqrt(X_1),7,9.070012335122279,12.104484230881221,9.070012335122279,12.104484230881221,0.5213233080989156,-0.06247284546034981
232,(-1.2138282577440849)(-4.550231506406833 - (X_1)),5,9.196519870528263,12.214846592365824,9.196519870528263,12.214846592365824,0.5146467781989285,-0.0721599176231702
233,(7.767496742208671)(log(X_1)),4,8.478267345335174,12.00953703227846,8.478267345335174,12.00953703227846,0.5525530929872415,-0.05413884143805525
234,(16.05901494087856)(sqrt(log(0.932985832064251 + X_0))),7,6.419833140592223,3.997665520182626,6.419833140592223,3.997665520182626,0.6611884993368969,0.6491043336162083
235,log(((1.0483053138052814)^(72.27091444910292 + X_1))^(log((X_1)(X_1)))),9,8.242603876622972,11.502772296489107,8.242603876622972,11.502772296489107,0.5649904089948796,-0.009657493819836382
236,(5.616758280801008)(sqrt(X_1)),4,8.961659600059345,12.427385471268117,8.961659600059345,12.427385471268117,0.5270417048179052,-0.09081554830771976
237,(((X_1)(15.032704004703135 + sqrt((2)(X_0))))^(0.6664769749886027))((sqrt(-1.4206769800507197 + X_0 - (X_1)))^(-0.5299639667385984)),17,7.01432915838324,6.112485471329939,7.01432915838324,6.112485471329939,0.6298135268859102,0.4634757080363291
238,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
239,(-1.785823908858247)((-3.2995239473729168)^(1 + X_0)),7,inf,inf,inf,inf,-inf,-inf
240,log((log(X_1 + (-1.0350554489729689)(X_1)))^(-3.970148772023557)),8,inf,inf,inf,inf,-inf,-inf
241,(-2.555627075090545 + X_0)^((X_1)^(-4.786553182835121)),7,inf,inf,inf,inf,-inf,-inf
242,sqrt((-31.247688988620723)(X_1) - (X_0)),6,8.846978593544176,12.160383140517004,8.846978593544176,12.160383140517004,0.5330940808009008,-0.06737938029868173
243,(-13.889521963651392)(1 - (log(X_1))),6,9.702988888325429,10.171702913185268,9.702988888325429,10.171702913185268,0.48791749658034167,0.10717731286907495
244,(5.616758280801004)(sqrt(X_1)),4,8.961659600059344,12.427385471268192,8.961659600059344,12.427385471268192,0.5270417048179055,-0.0908155483077262
245,7.52941176470588 + X_1,3,9.499134948096884,13.415080738177634,9.499134948096884,13.415080738177634,0.49867604090577067,-0.17751064251122362
246,log((-3.9628272633859445)((-1.7459581946289287)((X_1 + (X_0)(X_1))^(4.450588443767419) - ((X_1)((log(X_1 + (X_0)(X_1)))^(-2)))) + sqrt(X_0))),18,5.607693122700162,4.795282808471657,5.607693122700162,4.795282808471657,0.7040497968480008,0.5790933613424133
247,(1.213828257744085)(4.5502315064067655 + X_1),5,9.196519870528265,12.214846592366204,9.196519870528265,12.214846592366204,0.5146467781989283,-0.0721599176232035
248,(17.8190516747803)((X_1)(((5.023213851341414 + X_1)^(-1))(sqrt(log(X_1))))),11,8.092390490322558,10.873308102090995,8.092390490322558,10.873308102090995,0.5729180329249053,0.04559381643684857
249,5.5231995817540165 + (1.213828257744086)(X_1),5,9.196519870528265,12.214846592365923,9.196519870528265,12.214846592365923,0.5146467781989283,-0.07215991762317908
250,log((X_0 + X_1)^(7.039285585241526)),6,6.558842143853124,7.633598258260593,6.558842143853124,7.633598258260593,0.6538521951107463,0.32995981424275456
251,(1.9869110515919401)((exp(-1.3757544633667063))^(-1)) + (4.706407985606184)(1.9869110515919401 + ((-0.5485698071664755 - (-1.3757544633667063))(((-1.3757544633667063)^(-1))(sqrt(-0.5485698071664755))))((X_1 - (sqrt(sqrt(-0.5485698071664755))))^(-1))),21,17.79830228043075,22.09615903610053,17.79830228043075,22.09615903610053,0.060681271175221596,-0.9394935395046589
252,log((X_1)^(7.767496742208668)),4,8.478267345335174,12.009537032278493,8.478267345335174,12.009537032278493,0.5525530929872415,-0.05413884143805814
253,(1.2154146487603028)^(X_0) + X_1 + log(X_1) + sqrt(X_1),9,9.089750078805494,10.154662122526837,9.089750078805494,10.154662122526837,0.520281633897957,0.10867307072165389
254,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
255,((exp(1))^(0.8691491158394836))((X_1)^(0.8691491158394836)),7,9.839306766560949,11.973201572246321,9.839306766560949,11.973201572246321,0.48072321849230937,-0.050949491204282715
256,exp((1.9006875053089716)(sqrt(log(X_1)))),6,8.337141750957912,11.191061805706646,8.337141750957912,11.191061805706646,0.5600011018942956,0.01770293937041556
257,sqrt((-0.0017702981180859167)(-217353.23480425915 + X_0)) - (X_0),7,34.31055158799543,45.48583137098886,34.31055158799543,45.48583137098886,-0.8107650491107885,-2.9925253949747086
258,(7.7623788383370425)((-2.917952683347635 + ((sin(1))^(-1))(X_1))^(0.38239816812681465)),12,7.764161230501446,11.243620687207367,7.764161230501446,11.243620687207367,0.590240577864332,0.013089575982340063
259,-1.32258930637975 + ((-1)(-1.32258930637975))(X_1) - (log((exp(-8.128839562623066))(sqrt(exp(exp(-8.128839562623066))) + X_1))),14,9.351998626918885,12.33364757642665,9.351998626918885,12.33364757642665,0.5064412704200953,-0.08258769109711728
260,(83.44816505513278)((X_1)((26.50827287590113 + (2)(X_1))^(-1))),10,8.293384593560846,11.116006965594117,8.293384593560846,11.116006965594117,0.5623104186378589,0.024290888763293106
261,sqrt((-31.54797358460542)(X_1)),4,8.961659600059347,12.427385471757857,8.961659600059347,12.427385471757857,0.5270417048179052,-0.09081554835070671
262,(7.676044504762876)((X_1 - (log(X_0 + ((-1)(exp(1)))(X_1))))^(0.44168377703680045)),14,8.02413725680824,10.764439726775395,8.02413725680824,10.764439726775395,0.5765201484263,0.05514975374866826
263,(7.767496742208666)(log(X_1)),4,8.478267345335173,12.009537032278526,8.478267345335173,12.009537032278526,0.5525530929872415,-0.054138841438061025
264,X_0 + (4.675599946113718)(sqrt(X_1)),6,7.640178850133695,5.5451174510105075,7.640178850133695,5.5451174510105075,0.596783840816538,0.5132765176762872
265,16.91176470588235,1,18.94809688581315,22.910563244905816,18.94809688581315,22.910563244905816,0.0,-1.0109779861427657
266,(0.32644215392696374)(((-4.0103730577473335)(X_1) - (sqrt(log((X_0 - (exp(sin(1))))(X_1)))))^(0.3860068440391631)),16,inf,inf,inf,inf,-inf,-inf
267,sqrt((X_1)(X_1) + log((X_1)(X_1))) - (log((sin(-9.247485693693898))((X_1)^(-2)) + (log(X_1))^(-9.247485693693898))),15,8.977914162368103,16.848457146523415,8.977914162368103,16.848457146523415,0.5261838581219171,-0.47887575089023704
268,log((X_1)^(7.767496742208668)),4,8.478267345335174,12.009537032278493,8.478267345335174,12.009537032278493,0.5525530929872415,-0.05413884143805814
269,(0.550027223147944)(sqrt(sqrt(-893654.9220053175 + X_0))),7,18.948152400428338,22.913980717200175,18.948152400428338,22.913980717200175,-2.9298253816367748e-06,-1.011277955265251
270,(4.4717217776710285)(sqrt(sin(1) + ((-1)(log(sin(1 + exp(sin(1))))))(X_0) + X_1)),16,6.898382879982074,5.776679047985634,6.898382879982074,5.776679047985634,0.6359326785400257,0.49295116517511806
271,log((X_1)^(7.767496742208668)),4,8.478267345335174,12.009537032278493,8.478267345335174,12.009537032278493,0.5525530929872415,-0.05413884143805814
272,log((X_1)^(7.767496742208663)),4,8.478267345335174,12.009537032278562,8.478267345335174,12.009537032278562,0.5525530929872415,-0.054138841438064134
273,7.529411764705878 + X_1,3,9.499134948096884,13.41508073817765,9.499134948096884,13.41508073817765,0.49867604090577067,-0.17751064251122495
274,2.6317857190067286 + X_0 + X_1 + log(X_1),7,9.411017012681398,5.306955987035867,9.411017012681398,5.306955987035867,0.503326530923133,0.5341811744532012
275,4.823529411764705 + X_0 + X_1,5,8.983564013840827,5.472318339100352,8.983564013840827,5.472318339100352,0.5258856829802778,0.5196664702015539
276,(3.972837158618899)(sqrt((1.9988000621561897)(X_1))),6,8.961659600193943,12.427446528473403,8.961659600193943,12.427446528473403,0.5270417048108018,-0.09082090761270112
277,(3.96409807075175)((sqrt(X_1 - (log(X_0 - (exp(sin(1)))))))^(1.3090528645371446)),13,7.876335915364507,16.837762148214054,7.876335915364507,16.837762148214054,0.5843204748830638,-0.4779369958743933
278,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
279,6.759776262143381 + X_1 + log(log(X_1)),6,9.152179937842584,12.924908152364317,9.152179937842584,12.924908152364317,0.5169868513446847,-0.13448567324511718
280,(-3.475197535138764)((sqrt(sin(X_1) + ((sin(-3.5861341499123203))((-1)^(-1)))(((X_1)^(-1))((1 + sin(1))((exp((-3.5861341499123203)^(X_1)))^(-1)) - ((sin(-3.5861341499123203))(sin(-3.5861341499123203))))) + ((-1)((sin(-3.5861341499123203))^(-1)))(log(X_0 + X_1))))^(-3.2024190391433036)),32,inf,inf,inf,inf,-inf,-inf
281,((sqrt(sqrt(-0.01035556539382111)))^((-1)(2.0970420404307015)))(((X_1)^(2.0970420404307015))((exp(sqrt(X_1) - (log(sin(sqrt(sqrt(-0.01035556539382111)))))))^(-1))),17,7.998016284016175,9.952332158122022,7.998016284016175,9.952332158122022,0.5778987023227402,0.1264326124669054
282,log((X_1)(X_1 + (X_1)^(6.6374150780517) - (X_0 + (X_0)^(X_0))) - (exp(log(sqrt(X_0))))),14,8.548336737788183,13.620742824520425,8.548336737788183,13.620742824520425,0.5488551283380597,-0.1955626617391446
283,11.5 + (2)(X_0),5,10.294117647058824,5.708333333333333,10.294117647058824,5.708333333333333,0.4567202337472608,0.4989502201151371
284,(19.266747905932135)(sin((-0.9827885006132415)((sin(-0.9827885006132415))^(-1)) + (sin(-0.9827885006132415))((X_1)^(-1)))),12,16.053206774811848,20.45000244184737,16.053206774811848,20.45000244184737,0.15277999307512358,-0.7950019075268673
285,sqrt((-31.547973584946632)(X_1)),4,8.961659600059344,12.427385471268217,8.961659600059344,12.427385471268217,0.5270417048179055,-0.09081554830772842
286,sqrt((61.64027275375408)(-13.487349255726514 + X_0 + X_1) - (-13.487349255726514 + X_0 + X_1)) - (sin((4)((X_1)(X_0 + exp(X_0))))),16,60.849108563308434,126.16761667870865,60.849108563308434,126.16761667870865,-2.211357263476285,-10.0743807121982
287,7.631848429986366 + (X_1)(exp((sin(sin((X_1)^(1 + X_1)) - (X_1)))((exp(sqrt(X_1)))^(-1)))),16,9.281690313694734,12.990045769593314,9.281690313694734,12.990045769593314,0.5101518442918594,-0.14020313697209175
288,sqrt(-85.27728274395642 + X_0 + (40.434382809907596)(X_1)),8,7.994731368596935,10.628253332021501,7.994731368596935,10.628253332021501,0.5780720661934781,0.06710353414833281
