Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
92,(((exp(X_1))^(-1))((log(X_1))^(-1)))((X_1 + log(X_1))((sqrt(0.34563877998188375 + ((exp(X_1))^(-1))(X_1 + log(X_1)) - (X_1)))^((4.352926418729396)(log(X_1))))),18,6.031632079605444,19.71293988446124,6.031632079605444,19.71293988446124,0.7069071693827476,-0.9925478319873218
93,4.0424405580437766 + X_0 + ((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_1))))^((-0.3785628778666056)(log(log(X_1)))))) - (X_1),23,4.621499058883464,8.602097423010722,4.621499058883464,8.602097423010722,0.775429233251288,0.13051575912964397
94,X_0 + (0.6741273239238684)(((exp(X_1))(log(X_1)))((((exp(X_1))((log(X_1))((sqrt(X_1))^(-1))) - (X_1))^((-0.7476157222771832)(log(log(X_1)))))((sqrt(X_1))^(-1)))) - (X_1),21,4.332144207282898,8.375648317650253,4.332144207282898,8.375648317650253,0.7894897447992657,0.15340481964451635
95,sqrt(-34.377761668482705 + (210.53459691874454)(sqrt(X_0))),7,4.790072505321925,7.482006881736847,4.790072505321925,7.482006881736847,0.7672378071278985,0.24373245804546695
96,25.013513513513512 + X_0 + (2)((exp(X_1) - (X_0))((sqrt((2)(exp(X_1) - (X_0)) - (X_1)))^((-1540.6084046928709)(log((2)(X_1)))))) - (X_1),19,26.195763330898462,17.33486729973216,26.195763330898462,17.33486729973216,-0.27292088169524,-0.7521766138543289
97,-0.8015556596667234 + X_0 + ((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((sin((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_1)) + (exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_1))^((-0.7955720555330009)(log(log(X_1)))))),23,4.41358978630968,8.25180570464676,4.41358978630968,8.25180570464676,0.7855320903894526,0.1659226039777535
98,-1.731534321736818 + X_0 + (0.1164894357264883 + ((2)^(-1))(exp(X_1)))((sqrt(0.1164894357264883 + ((2)^(-1))(exp(X_1)) - (X_1)))^((-0.6001606689925796)(log(X_1)))),19,4.256764329354851,9.43595095055037,4.256764329354851,9.43595095055037,0.79315265087542,0.046231372922806324
99,10.952617174136162 + (1.9746835443037982)(X_0),5,8.090715758522805,11.540098704393877,8.090715758522805,11.540098704393877,0.6068508900927228,-0.16645202537673964
100,14.85135135135135 + X_0 + ((2)^(-1))((exp(X_1) - (X_0))((sqrt(((2)^(-1))(exp(X_1) - (X_0)) - (X_1)))^((-475.64716666420907)(log(X_1))))),19,11.133308984660335,7.682907231555881,11.133308984660335,7.682907231555881,0.4590033010329039,0.22342581891281532
101,sqrt(-34.15202239342671 + X_0 + (208.33256152555313)(sqrt(X_0))),8,4.788010086584004,7.587444747684785,4.788010086584004,7.587444747684785,0.7673380254664572,0.23307499181083713
102,-5.729970984055157 + X_0 + ((exp(X_1))(log(X_1)))(((X_1 - (log(X_1)))^(-1))((sqrt((exp(X_1))((log(X_1))((X_1 - (log(X_1)))^(-1))) - (X_1)))^((-1.5622661367548076)(log(log(X_1)))))),21,4.409367689637282,8.12487335334845,4.409367689637282,8.12487335334845,0.7857372531461527,0.17875269339469857
103,X_0 + (-2.215866600388068)(((sqrt(X_1))^(-1))((-2.436654840313988)(X_1) + sqrt(X_1))),12,6.171181954884375,9.111108126295374,6.171181954884375,9.111108126295374,0.7001260747440206,0.07906589019925458
104,(2)(X_0) + (-0.10623701491024096)((X_0)(X_0)) + (X_1)(((exp(X_1))^(-1))((sqrt((X_1)((exp(X_1))^(-1)) - (X_1)))^((3.918374103228397)(log(X_1))))),21,4.497978713600229,10.938710707145212,4.497978713600229,10.938710707145212,0.7814314109637343,-0.1056648288893407
105,(8.847642642227315)(sqrt(-0.7245736669934996 - (X_0))),6,6.109389321303043,15.29546295412484,6.109389321303043,15.29546295412484,0.7031287409624866,-0.5460373605921334
106,1.9275548307501984 + X_0 + (((X_1)^(-1))(exp(X_1)))((log(X_1))((((X_1)^(-1))((exp(X_1))(log(X_1))) - (X_1))^((-0.7545033558508477)(log(log(X_1)))))) - (X_1),20,4.511532415151954,8.42013635412526,4.511532415151954,8.42013635412526,0.7807728010384757,0.1489080504590371
107,sqrt(34.37859770153424 + (-210.53498762466475)(sqrt(X_0))),7,4.790072505124376,7.482047577367955,4.790072505124376,7.482047577367955,0.7672378071374979,0.24372834460566495
108,-0.6067893287713209 + X_0 + ((exp(X_1))(log(X_1)))(((((exp(X_1))(exp(X_1)))(((log(X_1))(log(X_1)))((X_1 + log(X_1))^(-2))))^((-0.39839882196379023)(log(log(X_1)))))((X_1 + log(X_1))^(-1))),23,4.393635598470924,8.549054628206408,4.393635598470924,8.549054628206408,0.7865017167391937,0.13587722760716914
109,-5.0174735363887475 + X_0 + (((X_1)(X_1))((X_1 + (X_1)(X_1))^(-1)))((exp(X_1))((sqrt(X_1 - (((X_1)(X_1))(((X_1 + (X_1)(X_1))^(-1))(exp(X_1))))))^((-0.2999675502971412)(log((X_1)(X_1)))))),21,4.560625453202033,9.547850236710191,4.560625453202033,9.547850236710191,0.7783872414924367,0.034920798176193646
110,1.383344711480754 + X_0 + ((-1.2938259352658703)^(-2))((exp(X_1))((((-1.2938259352658703)^(-2))(exp(X_1)))^((-0.2873204124451022)(log(X_1))))) - (X_1),17,4.299030312325896,10.244884360797275,4.299030312325896,10.244884360797275,0.7910988358508447,-0.03553413350376777
111,sqrt((-31.25022384544666)(-2.303412941524314 + X_0 + X_1)),8,5.364135030639367,8.249414672520258,5.364135030639367,8.249414672520258,0.7393426026001741,0.1661642851226155
112,sqrt(-33.63975531686754 + (210.1133312445137)(sqrt(X_0)) - (sin(exp(sqrt(X_0))))),10,4.817460494663205,7.430472621465256,4.817460494663205,7.430472621465256,0.7659069528557865,0.24894144661739326
113,sqrt(-24.22191786554226 + (-181.62338627199256)(sqrt(X_0))),7,5.086507354186553,5.800607941170654,5.086507354186553,5.800607941170654,0.75283325993393,0.4136851811485188
114,-15.747293565946517 + X_0 + log((X_1 + log(X_1))^(16.375229530976856)) - (X_1),11,4.894887159246628,7.366084089534794,4.894887159246628,7.366084089534794,0.7621445880449851,0.2554497214082082
115,sqrt((-0.0009546048217071951)(-372267.43797648995 + X_0 + X_1)),8,20.57997117797902,16.921117909876525,20.57997117797902,16.921117909876525,-3.480433937741445e-05,-0.7103555838823983
116,X_0 + ((X_0 + ((X_1)^(-1))((exp(X_1))(sqrt(X_1))))^(1.1096322618101708))((sqrt(X_0 + ((X_1)^(-1))((exp(X_1))(sqrt(X_1))) - (X_1)))^((-1.286883238574415)(log(sqrt(X_1))))) - (X_1),20,4.318599653622648,10.492753248093376,4.318599653622648,10.492753248093376,0.7901479102044722,-0.06058826631671588
117,14.851351352845711 + X_0 + (X_0 + exp(X_1))((sqrt(X_0 + exp(X_1)))^((-18.24407538438106)(log(X_1)))),13,11.133308991502911,7.682907232008225,11.133308991502911,7.682907232008225,0.4590033007004052,0.22342581886709312
118,X_0 + (0.2673727124307499)((exp(X_1))(((log(X_1))(log(X_1)))((sqrt((exp(X_1))((log(X_1))(log(X_1)))))^((-1.4578071109316737)(log(log(X_1))))))) - (X_1),17,4.401890045964339,8.904450343483694,4.401890045964339,8.904450343483694,0.7861006114746325,0.09995448010609564
119,-8.767839232919751 + X_0 + (14.954770559649923)(log(X_1)) - ((0)^((exp(log(X_1)) - (X_1))(exp(log(X_1)) - (X_1))) + X_1 + (exp(log(X_1)) - (X_1))(exp(log(X_1)) - (X_1))),16,4.725195127387168,7.472743445052614,4.725195127387168,7.472743445052614,0.7703903691693099,0.24466878924670354
120,-1.2007993897806493 + X_0 + (-0.13259787913866705)(((X_1)(X_1))(((sqrt(X_1))^(-1))(-14.43049052795833 + sqrt((2)(((X_1)(X_1))((sqrt(X_1))^(-1))))))) - (X_1),20,4.291425242835413,9.089000744953827,4.291425242835413,9.089000744953827,0.7914683861341824,0.08130046378499067
121,4.480015426777333 + X_0 + X_1 - (sin(X_0)),7,7.125780161146508,14.872131455642146,7.125780161146508,14.872131455642146,0.6537396428988901,-0.503247788643074
122,-0.7264618895883352 + X_0 + ((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((sin(X_0) + (exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_1))^((-0.7961033653626566)(log(log(X_1)))))),22,4.4091890264005915,8.283351025369786,4.4091890264005915,8.283351025369786,0.7857459348616616,0.1627340607779867
123,-0.7529512434727474 + X_0 + ((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((sqrt((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_1)))^((-1.591829061365012)(log(log(X_1)))))),21,4.410556441820191,8.232728157104654,4.410556441820191,8.232728157104654,0.7856794885581286,0.16785092751637587
124,11.372466025681652 + X_0 + log(-11.79918387500626 + X_1) + sqrt(X_1),10,13.067061941820583,8.456196987857483,13.067061941820583,8.456196987857483,0.36503717039887906,0.1452631076963461
125,-6.195089351685756 + (exp(X_1))((sqrt(exp(X_1)))^((-0.5835545175896237)(log(X_1)))),10,5.987963484590333,14.714915813922838,5.987963484590333,14.714915813922838,0.7090291410071996,-0.4873567197361359
126,-1.7422136637792007 + X_0 + (X_0 + ((2)^(-1))(exp(X_1)))((sqrt(X_0 + ((2)^(-1))(exp(X_1)) - (X_1)))^((-0.6001205452872848)(log(X_1)))),18,4.251777401245321,9.390297982767578,4.251777401245321,9.390297982767578,0.793394978798678,0.0508458912296923
127,-9.375557466410621 + X_1 + (exp(X_1))((sqrt(exp(X_1) - (X_1)))^((-0.610298909030238)(log(X_1)))),12,6.241905240335495,13.530898447286386,6.241905240335495,13.530898447286386,0.6966894447158878,-0.3676784144831253
128,25.013513513513512 + X_0 + ((X_1)^(245.04168102272854))((exp(X_1))((sqrt(((X_1)^(245.04168102272854))(exp(X_1))))^((-27.37932267719204)(log(X_1))))) - (X_1),17,26.195763330898462,17.33486729973216,26.195763330898462,17.33486729973216,-0.27292088169524,-0.7521766138543289
129,-9.021822093662692 + X_0 + (14.923927001068542)(log(X_1)) - (X_1),9,4.873318926009423,7.51774930373236,4.873318926009423,7.51774930373236,0.763192645096124,0.2401196795418773
130,25.01351351405034 + X_0 + ((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_1))(((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_0 + X_1))^((-1416.0595502533963)(log(log(X_1))))) - (X_1),21,26.19576333089847,17.334867301786623,26.19576333089847,17.334867301786623,-0.2729208816952404,-0.7521766140619901
131,4.689189189189256 + X_0 + X_1 + (((X_1)^(-1))(exp(X_1)))((log(X_1))((((X_1)^(-1))((exp(X_1))(log(X_1))) - (X_1))^((-89.25071292442023)(log(X_1))))),19,6.9912344777209645,10.054711468224763,6.9912344777209645,10.054711468224763,0.6602775707237425,-0.016311806087408787
132,(4.285729827497683)((-3.4038200802783236)^(sqrt(X_0))),6,inf,inf,inf,inf,-inf,-inf
133,4.515338410744355 + X_0 + X_1 - (sin(X_1)),7,6.617072609227111,12.44124592947041,6.617072609227111,12.44124592947041,0.6784590777683628,-0.25753833518905767
134,X_0 + (4.5335671108830065)((sin(log(X_1)))((sqrt((1.0972782053458845)(log(X_1)) + log(log(X_1))))^((1.0972782053458845)(log(X_1))))),14,4.5342958660753725,8.072074094481176,4.5342958660753725,8.072074094481176,0.7796666652235408,0.18408954570608071
135,sqrt(-35.95641938982422 + ((-303.00357646980285)^(-1))((X_0)((X_0)(X_0))) + sin(X_1) + (214.80408530599894)(sqrt(X_0) + ((-303.00357646980285)^(-1))((X_0)(sqrt(X_0))))),20,4.8055366488568305,7.226527998045665,4.8055366488568305,7.226527998045665,0.7664863638134028,0.26955579534578866
136,1.9275556346375344 + X_0 + (((X_1)^(-1))(exp(X_1)))((log(X_1))((sqrt(((X_1)^(-1))((exp(X_1))(log(X_1))) - (X_1)))^((-1.5090067205466196)(log(log(X_1)))))) - (X_1),21,4.511532415151943,8.420135334965742,4.511532415151943,8.420135334965742,0.7807728010384762,0.14890815347381314
137,-0.9961815767592705 + X_0 + (exp(X_1))((sqrt(exp(X_1) - (X_1)) - (X_0))^((-0.6456561091653564)((log(X_1))^(0.8826038246861332)))) - (X_1),17,4.020931708957718,9.310204681713492,4.020931708957718,9.310204681713492,0.804612376759198,0.058941575298501525
138,-9.811291032299142 + X_0 + (11.017005821238946)(sqrt(X_1)) - (sqrt((X_1)(X_1))),11,5.536264397924869,8.552267062547969,5.536264397924869,8.552267062547969,0.7309783849515796,0.1355525206319439
139,X_0 + (0.13977445745614805)(177.90343259338442 + (exp(X_1))((sqrt(exp(X_1)))^((-3.4237738036002883)(log(log(X_1)))))) - (X_1),16,29.303099867201986,17.36566919929354,29.303099867201986,17.36566919929354,-0.42391451809177294,-0.7552900134056808
140,2.4067748382147958 + X_0 + ((2)^(-1))((exp(X_1))((sqrt(((2)^(-1))(exp(X_1)) - (X_1)))^((-0.5736285484457325)(log(X_1))))) - (X_1),19,4.356519739595986,10.094786737612662,4.356519739595986,10.094786737612662,0.7883052737192736,-0.020362540863813505
141,X_0 + X_1 + (-1.7291167538572623)(-2.6763877576632824 + sin(-4.321842451493366 - (X_1))),11,5.596820790761005,13.051032847368358,5.596820790761005,13.051032847368358,0.728035790914996,-0.3191744791814377
142,sqrt((713.1814201484385)(exp(-725.0230483139223 + (-188.3557139114448)(sqrt(X_0)))) + (-188.3557139114448)(sqrt(X_0)) - (X_1)),13,5.35658319494189,6.1217170692945215,5.35658319494189,6.1217170692945215,0.7397095661138164,0.3812280590335726
143,sqrt((134.43609812341177)(-5.675047135645638 + X_0)),6,112.39139752679586,75.98719961184429,112.39139752679586,75.98719961184429,-4.4613929370029295,-6.6806468610354734
144,-1.755111343380612 + (0.07437169196316108)(X_0) + (2)(X_1) + (X_1)(((-0.2707613142025876 + (2)((X_1)((((2)(exp(X_1)) - (X_1))^(-1))(log(X_1)))))^(-1))((sqrt((X_1)((-0.2707613142025876 + (2)((X_1)((((2)(exp(X_1)) - (X_1))^(-1))(log(X_1)))))^(-1)) - (X_0 + X_1)))^((-2.526942740258156)(log(X_1))))),31,11.1246175769269,14.128131097023566,11.1246175769269,14.128131097023566,0.4594256393421742,-0.42804559606033354
145,15.706301689531998 + X_0 + (0.124135796105181)(X_0) + (-3.0947168957815574)(((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((sqrt((-3.0947168957815574)((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1)))) - (X_1 + sin(X_1))))^((-2.467733422510154)(log(log(X_1))))))),29,4.685974983835922,8.174229907319734,4.685974983835922,8.174229907319734,0.7722961788637569,0.173763823384124
146,X_0 + (((exp(X_1))^((-1)(-1.050532724670699)))((log(X_1))^((-1)(-1.050532724670699))))(((X_1 + log(X_1))^(-1.050532724670699))((sqrt((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_1)))^((-1.6712086165447495)(log(log(X_1)))))) - (sqrt(X_1)),26,4.339629737757881,8.361485361215205,4.339629737757881,8.361485361215205,0.7891260032303787,0.15483638532191324
147,25.013513513513512 + X_0 + (((X_1)^(-1))(exp(X_1)))((X_1 + log(X_1))((sqrt((X_1)^(X_1) + ((X_1)^(-1))((exp(X_1))(X_1 + log(X_1))) - (X_1)))^(-76472.58021174301 + (-866240.1104372278)(log(log(X_1)))))) - (X_1),26,26.195763330898462,17.33486729973216,26.195763330898462,17.33486729973216,-0.27292088169524,-0.7521766138543289
148,14.844240315003582 + X_0 + (X_1)(((exp(X_1))^(-1))((sqrt((X_1)((exp(X_1))^(-1)) - (X_1)))^((-0.2652704117569569)(log(log(X_1)))))),18,11.284898674697194,7.695967385632882,11.284898674697194,7.695967385632882,0.4516371602008853,0.22210572247646077
149,sqrt((-167.10780362157473)(sqrt(X_0)) - (log((exp(log(-167.10780362157473)))^(X_1)))),11,4.618128209802949,5.6786980725567675,4.618128209802949,5.6786980725567675,0.7755930316537025,0.426007607221351
150,24.86200206377324 + X_0 + (((X_1)^(-1))(exp(X_1)))((log(X_1))((sqrt(((X_1)^(-1))((exp(X_1))(log(X_1))) - (X_1)))^((-5.488189170320836)(log(log(X_1)))))) - (X_1),21,32.8265064505775,17.191531584108784,32.8265064505775,17.191531584108784,-0.5951260899031201,-0.7376885024368718
151,(6.740258148004242)((X_0 + X_1)^(-188.28469444080798)),7,375.9527027027027,272.3333333333333,375.9527027027027,272.3333333333333,-17.268528378234482,-26.526954177897572
152,3.0952544173898406 + X_0 + ((2)^(-1))(((-2.6498409797222267)(X_1) + exp(X_1))((sqrt(((2)^(-1))((-2.6498409797222267)(X_1) + exp(X_1))))^((-0.5757885357530116)(log(X_1))))) - (X_1),21,4.2755131265245385,9.866683034557818,4.2755131265245385,9.866683034557818,0.7922415976214072,0.0026937633533202776
153,2.406774531655599 + X_0 + ((2)^(-1))((exp(X_1))((sqrt(((2)^(-1))(exp(X_1)) - (X_1)))^((-0.5736285472970062)(log(X_1))))) - (X_1),19,4.356519739596,10.094787252816413,4.356519739596,10.094787252816413,0.7883052737192728,-0.020362592939664248
154,X_0 + ((2)^(-1))((exp(X_1))((sqrt(((2)^(-1))(exp(X_1))))^((3.019150240657275)(log(X_1))))) - ((X_1)^(4.208994773238798)),18,1.08674431396364e+56,1.5217173207804257e+40,1.08674431396364e+56,1.5217173207804257e+40,-5.280775798872053e+54,-1.5381239765300796e+39
155,X_0 + ((2)^(-1))((exp(X_1))((sqrt(exp(X_1)))^((-0.5708693340679432)(log(X_1))))),14,4.793293568199767,11.519128023865616,4.793293568199767,11.519128023865616,0.7670812872301324,-0.16433234742576963
156,61.20804909220574 + X_0 + (-148.74186305628146)((sqrt(X_1))((X_1 + sqrt(X_1))^(-1))) - (X_1),13,4.874629648914158,7.120130141428324,4.874629648914158,7.120130141428324,0.7631289536306576,0.28031029567773
157,sqrt((2)(X_0) + (7.446540547286742)((-24.973543689210647)(sqrt(X_0)) - (log(-24.973543689210647)))),12,5.11296830154666,5.710243173441476,5.11296830154666,5.710243173441476,0.7515474530643744,0.42281908624243847
158,14.851351351351349 + X_0 + (((X_1)^(-1))(exp(X_1)))((log(X_1))((sqrt(((X_1)^(-1))((exp(X_1))(log(X_1))) - (X_1)))^((-1647.090134474205)(log(X_1))))),19,11.133308984660339,7.682907231555881,11.133308984660339,7.682907231555881,0.45900330103290377,0.22342581891281532
159,14.85135135135135 + X_0 + ((2)^(-1))((exp(X_1))((sqrt(((2)^(-1))(exp(X_1)) - (X_1)))^((-648.4302073401971)(log(X_1))))),18,11.133308984660335,7.682907231555881,11.133308984660335,7.682907231555881,0.4590033010329039,0.22342581891281532
160,X_0 + (0.33333479348466966)((log(X_1))((exp(X_1) - (((exp(X_1))^(-1))(X_1 + log(X_1))))((sqrt(exp(X_1) - (((exp(X_1))^(-1))(X_1 + log(X_1)))))^((-1.552416797154681)(log(log(X_1))))))) - (X_1),20,4.290550047683921,9.762088173152494,4.290550047683921,9.762088173152494,0.7915109141632312,0.013266020233912545
161,(((2)^(-1))(exp(X_1)) - (X_1))^(1 + (-0.29415168704856626)(log(X_1))),13,5.900302914192534,12.976254497107183,5.900302914192534,12.976254497107183,0.7132887981567607,-0.31161602059708704
162,-1.109574247232713 + X_0 + log((sqrt(((-1)(-2.95713508330846))(X_1) + (2.825246530881354)((1 + -2.95713508330846)(X_1) - (-2.95713508330846))))^(18.673091035974352)) - (X_1),21,4.670137696923969,8.405440222044886,4.670137696923969,8.405440222044886,0.773065754194125,0.15039350855341438
163,-9.021822093662687 + X_0 + (14.923927001068542)(log(X_1)) - (X_1),9,4.873318926009421,7.517749303732352,4.873318926009421,7.517749303732352,0.7631926450961241,0.24011967954187818
164,14.209145998113014 + X_0 + (exp(X_1))((exp(X_1) - (X_1))^((-1.5730363952277937)(log(log(X_1))))),13,31.182198194307283,10.205996568922421,31.182198194307283,10.205996568922421,-0.5152248368298256,-0.031603426777872645
165,-2.595443267477929 + X_0 + ((-1)(-0.6028640692801056))(log(X_1)) + ((2)^(-1))((exp(X_1))((sqrt(((2)^(-1))(exp(X_1)) - (X_1)))^((-0.6028640692801056)(log(X_1))))),21,4.2633179262557865,9.318837731199288,4.2633179262557865,9.318837731199288,0.7928341944044237,0.05806896247985638
166,25.013513513513512 + X_0 + ((2)^(-1))((exp(X_1) - (X_1))((sqrt(((2)^(-1))(exp(X_1) - (X_1)) - (X_1)))^((-1208.6378968097888)(log(X_1))))) - (X_1),20,26.195763330898462,17.33486729973216,26.195763330898462,17.33486729973216,-0.27292088169524,-0.7521766138543289
167,25.013513513513512 + X_0 + (343.4162528857014)((sqrt(-1 + 343.4162528857014 - (X_1)))^((-118.32192424808584)(X_1))) - (X_1),15,26.195763330898462,17.33486729973216,26.195763330898462,17.33486729973216,-0.27292088169524,-0.7521766138543289
168,((log(-8.472625914527438))^(((-1)(-8.472625914527438))((exp(-8.472625914527438) - (X_1))^(-1))))(35.03452045209298 + (-8.472625914527438)((exp(-8.472625914527438) - (X_1))^(-1))) - (log(sin((-8.472625914527438)((exp(-8.472625914527438) - (X_1))^(-1))))),17,7.381238037715855,10.703686135968018,7.381238037715855,10.703686135968018,0.6413262743182122,-0.0819089760075491
169,2.4067741617795 + X_0 + ((2)^(-1))((exp(X_1))((sqrt(((2)^(-1))(exp(X_1)) - (X_1)))^((-0.5736285459101509)(log(X_1))))) - (X_1),19,4.356519739596059,10.094787874343037,4.356519739596059,10.094787874343037,0.7883052737192701,-0.020362655762436344
170,1.3155474587295513 + X_0 + ((X_1)(exp(X_1)))(((X_1 + log(X_1))^(-1))((sqrt(-0.5716881798469522 + exp(X_1)))^((-0.5716881798469522)(log(X_1))))) - (X_1),19,4.307029681942057,10.239197068383369,4.307029681942057,10.239197068383369,0.7907101254897002,-0.034959272410717945
171,-9.811291032299144 + X_0 + (11.017005821238946)(sqrt(X_1)) - (X_1),9,5.53626439792487,8.552267062547974,5.53626439792487,8.552267062547974,0.7309783849515796,0.13555252063194323
172,3.964380113128045 + X_0 + ((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((sqrt((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_1)))^((-1.513599051909967)(log(log(X_1)))))) - (X_1),22,4.609686455469287,8.449062260883597,4.609686455469287,8.449062260883597,0.7760032386491515,0.14598427282173887
173,X_0 + ((2)^(-1))((exp(X_1))((((2)^(-1))(exp(X_1)))^((-0.30430863131669045)(log(X_1))))),14,4.489859149736504,7.860607526525422,4.489859149736504,7.860607526525422,0.781825961878775,0.20546419880133882
174,(exp(exp(log(-0.8015701515229531)) + sqrt(X_0)))(2.8191647855417945 + (-0.8015701515229531)(sqrt(X_0)) - ((X_0)((exp(X_1))^(-1)))),17,4.553140209692171,11.257039622593057,4.553140209692171,11.257039622593057,0.7787509691169352,-0.13784093220280225
175,15.593883105442627 + X_0 + (log(X_1))(((0.2661031325912614 + ((exp(X_1))^(-1))(X_1 + log(X_1)))^(-1))((sqrt((log(X_1))((0.2661031325912614 + ((exp(X_1))^(-1))(X_1 + log(X_1)))^(-1)) - (X_1)))^(0.5478371894262087))) - (X_1),22,9.582909370992654,8.88383812166082,9.582909370992654,8.88383812166082,0.5343412867323698,0.10203792570813819
176,5.9091430865950745 + X_0 + (sin((2)(((exp(X_1))^(-1))(log(X_1)))))((sqrt(sin((2)(((exp(X_1))^(-1))(log(X_1)))) - (X_1)))^((11.248789816596592)(log(log(X_1))))),20,4.626447024788984,11.672862459868592,4.626447024788984,11.672862459868592,0.7751887986037653,-0.17987154243954762
177,1.9275558510242157 + X_0 + (((X_1)^(-1))(exp(X_1)))((log(X_1))((sqrt(((X_1)^(-1))((exp(X_1))(log(X_1))) - (X_1)))^((-1.5090067229272695)(log(log(X_1)))))) - (X_1),21,4.511532415151978,8.420135060624524,4.511532415151978,8.420135060624524,0.7807728010384745,0.14890818120372062
178,sqrt(X_1 + (189.35205471802658)(sqrt(X_0)) - (log(18.28433242537513 - (X_1)))),11,5.578941665393098,6.182739046376501,5.578941665393098,6.182739046376501,0.7289045845340165,0.3750600694363375
179,-7.121032038441775 + X_0 + ((exp(X_1))(log(X_1)))(((sqrt(X_1))^(-1))((sqrt((exp(X_1))((log(X_1))((sqrt(X_1))^(-1))) - (X_1)))^((-1.5281342907508664)(log(log(X_1)))))) - (X_1),22,5.001513844482454,8.948786539062674,5.001513844482454,8.948786539062674,0.7569633176056338,0.09547305872008016
180,sqrt((sin(log((0.15374897551596867)((-4.04937454840407 + X_0)^(-1)))))(483.69937070041846 + X_0 - (log((0.15374897551596867)((-4.04937454840407 + X_0)^(-1)))))),14,18.748124529891864,35.128605001849344,18.748124529891864,35.128605001849344,0.08897943131998853,-2.5507350069254726
181,14.841582207136636 + X_0 + ((exp(X_1))^(-1))((X_1 + log(X_1))((sqrt(X_1))^((0.03008922450071302)(log(log(X_1)))))),17,11.340438814191709,7.702749739856513,11.340438814191709,7.702749739856513,0.44893831907754056,0.22142017454280538
182,-0.7012306848219847 + X_0 + ((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_0))((sqrt((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_0 + X_1)))^((-1.5925145758903811)(log(log(X_1))))),21,4.4133965555351296,8.305091900276196,4.4133965555351296,8.305091900276196,0.7855414799798532,0.1605365329909506
183,(((2)(X_1))^((-0.23459452869511394)(X_1)))(exp(X_1)),8,6.45615174253156,11.488094488129681,6.45615174253156,11.488094488129681,0.6862786449605756,-0.16119553451445556
184,sqrt(-34.28377256599655 + sin(X_0) + (sqrt(X_0))(208.51634808902557 + sqrt(X_0))),10,4.812031165690737,7.475462800669335,4.812031165690737,7.475462800669335,0.766170778197898,0.244393921765229
185,(-4.641487165422533e-05)((X_1)(-39492.70082798758 + X_0 - (X_1))),8,10.329833014856979,12.531843393336322,10.329833014856979,12.531843393336322,0.4980463068420401,-0.2666957607819733
186,X_0 + (5.581344782876479)(((log(X_1))(log(X_1)))(((sqrt((log(X_1))(log(X_1)) - (X_1)))^((-0.021804458402914312)(log(log(X_1)))))^(X_1))) - (X_1),16,4.471959526776115,7.843181503404279,4.471959526776115,7.843181503404279,0.7826957515296027,0.2072255892785433
187,X_0 + ((-1241242.1469476053)^(-1))(((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((sqrt(((-1241242.1469476053)^(-1))((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1)))) - (X_1)))^((-44.97318319542411)(log(log(X_1))))))) - (X_1 + sin(((sqrt(-1241242.1469476053))^(-1))(X_1))),29,652.3464390829929,547.6397267007134,652.3464390829929,547.6397267007134,-30.699225325830312,-54.354419814762124
188,-3.9908648021437103 + X_0 + log(((2)^(-1))((exp(X_1))((sqrt(((2)^(-1))(exp(X_1)) - (X_1)))^((-0.6027893314792127)(log(X_1)))))) + ((2)^(-1))((exp(X_1))((sqrt(((2)^(-1))(exp(X_1)) - (X_1)))^((-0.6027893314792127)(log(X_1))))),20,4.288618243692797,9.343148954412408,4.288618243692797,9.343148954412408,0.7916047855884911,0.05561162859712865
189,X_0 + (-9.142628093648732)((X_1)^(-1)) + (((X_1)^(-1))(exp(X_1)))((log(X_1))((sqrt(((X_1)^(-1))((exp(X_1))(log(X_1))) - (X_1)))^((-1.6050570461244347)(log(log(X_1)))))) - ((X_1)((exp(X_1))^(-1))),24,4.563438514538248,7.463511804401936,4.563438514538248,7.463511804401936,0.7782505474602328,0.24560190656314662
