Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
131,(-0.5537022888691966)(X_1 + sin((3.361619294953164 + X_1 + sin(1.6157401871014534 + sqrt(X_0)))(1.6157401871014534 + sqrt(X_0))) - ((3.361619294953164 + X_1 + sin(1.6157401871014534 + sqrt(X_0)))(1.6157401871014534 + sqrt(X_0)))),15,8.295969965070325,21.196276034730584,8.295969965070325,21.196276034730584,0.6480924145225289,-1.5064336227647872
132,20.502061181221997 + X_0 + (-46.87999258811233)((X_1)^(-1)),9,5.9694932987358555,5.52731497306268,5.9694932987358555,5.52731497306268,0.7467794625430191,0.3464017891918516
133,5.36505027896975 + X_0 + ((-1)(-1.0304092808019887))(X_1) + ((X_1)^(-1))(log(((-1.0304092808019887)((2)^(-1)))((X_1)^(-1)) - (X_0))),18,6.866919405863091,10.03458279936892,6.866919405863091,10.03458279936892,0.7087114541204602,-0.18657709861604688
134,0.8961523832953546 + X_1 - ((sqrt(X_0))(-6.743178395714786 + sqrt(X_0))),9,5.178051771055428,9.918011232069746,5.178051771055428,9.918011232069746,0.7803517004157798,-0.1727926538740414
135,20.502061181222004 + X_0 + (-46.87999258811233)((X_1)^(-1)),9,5.969493298735855,5.527314973062697,5.969493298735855,5.527314973062697,0.7467794625430191,0.3464017891918496
136,21.85170054252772 - (sqrt(exp(5.543650558403977 + (-1.4284442257401642)(X_0)))),9,4.987369407496098,6.611187974052043,4.987369407496098,6.611187974052043,0.7884402748001897,0.21823513727453336
137,-9.89430381331483 + X_0 + (3.934764737955644 + sin(3.934764737955644))((exp(sqrt(sin(log(X_1)))))^(-1)) + log(sin(log(X_1))) + ((-1)((sin(3.934764737955644 + sin(3.934764737955644)))^(-1)))((log(X_1))(sqrt(sin(log(X_1))))),23,6.345598931608296,4.935251834276298,6.345598931608296,4.935251834276298,0.7308253998226999,0.41641252859826094
138,sqrt(-139.75877143420573) + X_0 + sqrt(X_1) - ((exp(((sqrt(X_1))^(-1))(sqrt(sqrt(-139.75877143420573) + X_0 + sqrt(X_1)))))^(-100.68074442143053)),15,11.001809830165698,4.329016832350492,11.001809830165698,4.329016832350492,0.5333131207662108,0.48809907342500314
139,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
140,X_1 + (52.04525283559985)(((X_1)^(-1))(-0.027988597555759318 + sqrt(X_0))),11,4.803026177488756,5.956155731626356,4.803026177488756,5.956155731626356,0.7962599488400115,0.2956918958919734
141,0.896152383295356 + X_1 - ((sqrt(X_0))(-6.743178395714786 + sqrt(X_0))),9,5.1780517710554275,9.918011232069746,5.1780517710554275,9.918011232069746,0.78035170041578,-0.1727926538740414
142,-0.8512903996732706 + X_0 + X_1 + (3.7004916401518795)(X_1) - (sin(sqrt(X_1)) + log((X_1)^(X_1 + sqrt(X_1)))),15,6.532294189711233,7.8110358552439925,6.532294189711233,7.8110358552439925,0.7229059548662062,0.07635459813195011
143,5.745014633639564 + X_0 + X_1 - (sin(1.7365380710568898 + X_0)),9,6.450674481413914,8.982218256345709,6.450674481413914,8.982218256345709,0.7263681894928045,-0.062136283176722484
144,23.88429525101444 + X_0 + (-41.39427490111893)((X_1)^(-0.712811395122184)),9,5.924608306908529,6.024510186923038,5.924608306908529,6.024510186923038,0.7486834435319373,0.28760906545795495
145,6.157163413570129 + X_0 + X_1 - ((X_1)(sin((2.5602190683806216)(((X_1)^(-1))(sin(X_1 + ((-1)(2.5602190683806216))(X_1))))))),17,7.778021006774166,21.291085801032335,7.778021006774166,21.291085801032335,0.6700633435497566,-1.5176447612513688
146,27.396543657482997 - ((-4.613020870842846 + sqrt(X_0))(-4.613020870842846 + sqrt(X_0))),7,5.2168829592590065,6.054458282380168,5.2168829592590065,6.054458282380168,0.7787045163324866,0.28406773993131396
147,6.623238728423861 + X_0 + X_1 + ((-1)((2)^(-1)))(((X_1)^(-1))(6.623238728423861 + X_0 + X_1)) + sin(X_0),16,7.433490278354439,8.64877496143778,7.433490278354439,8.64877496143778,0.6846780272180276,-0.02270702285414039
148,sqrt(((X_1)(X_1))((log(X_1))^(-1)) - ((sqrt(X_0))(-190.02605889416205 + (2)(sqrt(X_0))))),15,4.81720338904385,6.06651329846288,4.81720338904385,6.06651329846288,0.7956585642751972,0.2826422490770162
149,X_1 - ((sqrt(X_0))(-7.230208272406471 + sqrt(X_0))),7,5.2966549171464505,10.54367618981896,5.2966549171464505,10.54367618981896,0.7753206616166213,-0.24677676712671026
150,X_1 - ((-15.34902484033366 + X_1)(sqrt(X_0))),7,5.0549042684443375,8.261680230839033,5.0549042684443375,8.261680230839033,0.7855755067318485,0.0230664538819636
151,23.19578742809564 + (-1.7862617622858303)((-3.196335756193884 + sqrt(X_0))(-3.196335756193884 + sqrt(X_0))),9,5.048875142108377,5.910991541132959,5.048875142108377,5.910991541132959,0.7858312568491175,0.3010325059789586
152,(0.9979931758933914)(X_1 - ((sqrt(X_0))(-7.251463084432962 + sqrt(X_0)))),9,5.296617875257983,10.541491284962179,5.296617875257983,10.541491284962179,0.7753222329002188,-0.2465184048093576
153,X_1 - ((-15.34902484033366 + X_1)(sqrt(X_0))),7,5.0549042684443375,8.261680230839033,5.0549042684443375,8.261680230839033,0.7855755067318485,0.0230664538819636
154,0.026809350302213566 + X_0 + (82.89528565726351)(((X_1)^(-1))(sqrt(0.026809350302213566 + X_0))),12,15.058654052569374,11.266028609794803,15.058654052569374,11.266028609794803,0.3612254371107404,-0.3321940541042139
155,(2.01978367571889 + X_0 + (-4.392037438564643)((X_1)^(-1)))(exp(2.096461024460041 + (-0.13759932068695466)(2.01978367571889 + X_0 + (-4.392037438564643)((X_1)^(-1))))),15,4.247424483202906,6.1954736404045025,4.247424483202906,6.1954736404045025,0.8198280730673837,0.2673928469407114
156,-25.752731858146046 + (-5.6425404452485886)(X_0) - ((sqrt(1 + X_0))(-33.341348114058555 + sqrt(1 + X_0))),12,5.160151211532475,6.813347324163132,5.160151211532475,6.813347324163132,0.7811110260530401,0.19433004227367212
157,11.63085383302581 + (-8.829876227617529)((exp((2)(sqrt(X_0))))^(-1)) + sqrt((X_1)((exp((-1)(sqrt(X_0))))^(-1))),18,5.249254497528494,7.402806851873341,5.249254497528494,7.402806851873341,0.7773313447903317,0.12462717668109835
158,50.152633250980976 + X_0 + (-3.7077862564296216)(X_1) - (exp(sin((X_0 + (-3.7077862564296216)(X_1))(sin(X_0 + (-3.7077862564296216)(X_1)))))),12,110.00959852477752,116.74814018125853,110.00959852477752,116.74814018125853,-3.6665082394463866,-12.805324268569443
159,X_1 - ((-6.87355523173094 + sqrt(X_0))(0.1303768360161529 + sqrt(X_0))),9,5.178051771055427,9.918011232069754,5.178051771055427,9.918011232069754,0.78035170041578,-0.17279265387404208
160,X_1 + (sqrt((X_0)((X_1)^(-1))))(16.01584336222838 + sqrt((X_0)((X_1)^(-1)))),10,4.958662015631461,8.71362567781074,4.958662015631461,8.71362567781074,0.7896580165469627,-0.03037554046125357
161,13.839713735198671 + X_0 + (0.39333492533249587)(X_1) - (exp(2.2931183641271926 - (sqrt(X_0)))),12,5.0244996299051605,8.039834062995736,5.0244996299051605,8.039834062995736,0.7868652441562469,0.049299490914170296
162,X_0 + X_1 + (2)(sqrt(X_1)),7,7.4514739543389705,15.4637256786873,7.4514739543389705,15.4637256786873,0.6839151758552127,-0.828566579844775
163,(29.973373088750876)((-1.9852701852418988)^(-2)) + ((-1)(-1.9852701852418988))((3.2423619866910007 - (exp(1 - (exp(29.973373088750876)) + sqrt(X_0))))(sqrt(X_0))),19,5.916007477850095,6.7937980909038584,5.916007477850095,6.7937980909038584,0.7490482829660001,0.1966417151099773
164,X_1 - (((X_1)^(-1))((sqrt(X_0))(-63.483642636325655 + ((X_1)^(-1))(110.14959469219812 + (2)(((X_1)^(-1))(sqrt(X_0))))))),16,4.470098647525757,6.838761869489839,4.470098647525757,6.838761869489839,0.8103824352643297,0.19132480348503933
165,22.73822955711134 + X_0 + ((-1)((2)^(-1)))(((X_1)^(-1))(95.23336554951769 + X_0 + (4)(X_1))),17,6.083650597537177,5.455023559768968,6.083650597537177,5.455023559768968,0.741937012587806,0.354950160076419
166,X_1 - ((sqrt(X_0 + sqrt(X_0)))(-6.623952337497814 + sqrt(X_0 + sqrt(X_0)))),9,5.337026292719914,8.91382563851828,5.337026292719914,8.91382563851828,0.7736081441701648,-0.05404894007028771
167,(X_1)^(1.0565277972383877) + (44.2634822190419)(((X_1)^(-1))(sqrt(X_0))),11,4.6148112344831205,6.922566311325493,4.6148112344831205,6.922566311325493,0.8042438574634478,0.18141503110758272
168,X_1 - ((-15.349024840333659 + X_1)(sqrt(X_0))),7,5.054904268444336,8.261680230839037,5.054904268444336,8.261680230839037,0.7855755067318485,0.023066453881963267
169,1 + X_1 - ((sqrt(X_0))(-6.686740570071332 + sqrt(X_0))),9,5.179644440136392,9.851528460563548,5.179644440136392,9.851528460563548,0.7802841408256287,-0.16493114775076334
170,20.496054880934192 + X_0 - (((X_1)^(-1))(sqrt(-2195.514684142332 + X_0))),11,5.96717094319707,5.5283741588152076,5.96717094319707,5.5283741588152076,0.7468779747765151,0.34627654177676137
171,15.81428571428571 + X_0 - (exp((4.764697961369989 + ((2)^(-1))(((X_1)^(-1))(sqrt(15.81428571428571 + X_0))))^(-107.9750031462653))),17,12.829795918367346,4.590372148859544,12.829795918367346,4.590372148859544,0.4557715947850477,0.4571941280603894
172,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),9,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
173,-34.00640483411295 + X_1 + (35.343018016988935)((X_1)((X_1 - (sqrt(X_0)))^(-1))),12,4.879341511767142,5.732836690435891,4.879341511767142,5.732836690435891,0.7930227209891529,0.32209909838953654
174,X_1 - ((-15.34902484033366 + X_1)(sqrt(X_0))),7,5.0549042684443375,8.261680230839033,5.0549042684443375,8.261680230839033,0.7855755067318485,0.0230664538819636
175,(0.7238928897497542)(X_1) + ((-1)(1.4429960096579977))((sqrt(X_0))(-7.513629285752042 + (1.4429960096579977)(sqrt(X_0)))),14,4.882571386175197,8.114311066665815,4.882571386175197,8.114311066665815,0.7928857126213406,0.040492676650400794
176,16.548445716195523 + X_0 + (-97.19754423175873)((X_1)^(-2)),9,6.612194580914732,4.765168475948132,6.612194580914732,4.765168475948132,0.7195166521245719,0.43652467694394015
177,log(-2.4944820145955875) + X_0 + ((2)(X_1))^(log(-2.4944820145955875)) - (exp(-22.732410399067593 + (2)(X_1))),13,6.893490711568869,2178.9764075125067,6.893490711568869,2178.9764075125067,0.7075843232275961,-256.66128550372935
178,7.604953086761577 + X_0 - ((sqrt(X_0))(-6.436966849666076 + sqrt(X_0))),8,5.916007477807342,6.793820546090464,5.916007477807342,6.793820546090464,0.7490482829678136,0.19663905981172503
179,0.4827947582659816 + X_1 + (-0.04773294392141589)((sqrt(X_0))(-127.22707776167401 + (X_1)(X_0 - (sqrt(X_0))))),13,4.984667561429872,7.929706236371417,4.984667561429872,7.929706236371417,0.7885548846805895,0.06232197123103944
180,X_1 + (19.50977932660253)(sqrt((X_0)((X_0 + X_1)^(-1)))),10,4.616106810639851,8.238252715246855,4.616106810639851,8.238252715246855,0.8041889002879714,0.025836728843559253
181,(1.4493462612189683)(X_0) + (2.3313384874647634)(X_1) - (exp(-3.300100469524406 + log(X_1) + sqrt(X_1))),14,5.704675312183792,5.418663427703012,5.704675312183792,5.418663427703012,0.7580128033857317,0.35924970106130494
182,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.19663905981172214
183,21.15908317937875 + (-3.5881214452367702 + X_0 + (-8.5773147355038)((X_1)^(-1)))(sqrt(-3.5881214452367702 + X_0 + (-8.5773147355038)((X_1)^(-1)))),13,4.755734024873566,8.468117999290738,4.755734024873566,8.468117999290738,0.7982660394248275,-0.0013445588359344285
184,6.116582102651303 - ((sqrt(X_0))(-9.226041741685695 + sqrt(X_0))),7,5.216882959259006,6.054458282380177,5.216882959259006,6.054458282380177,0.7787045163324867,0.28406773993131285
185,(2)(7.80799503468008) + X_0 - (exp(2.3890796376729173 + (-4)(X_0) + (sqrt((2)(7.80799503468008)))((X_0)((X_1)^(-1))))),18,6.436055901702655,5.256440590397607,6.436055901702655,5.256440590397607,0.7269882964978875,0.3784323524448001
186,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
187,-6.343142198708901 - ((-7.0439252987483805 + (0)^(X_1))(sqrt(X_0 + X_1))),11,6.244369129452948,8.803357688866438,6.244369129452948,8.803357688866438,0.7351194769956937,-0.04098624062291356
188,-4.111282297550135 - ((-4.966471172748492 + exp((-3.7479073063402577)^(sin(X_1))))(sqrt(X_0))),12,inf,inf,inf,inf,-inf,-inf
189,(12.119239912696168)((0.2646308331257004 + X_0)((0.5933619944835125 + (0.475139101452768)(X_0))^(-1))),12,4.903857068686701,6.213688136668793,4.903857068686701,6.213688136668793,0.7919827931110961,0.26523900511567866
190,6.116582102651303 - ((sqrt(X_0))(-9.226041741685695 + sqrt(X_0))),7,5.216882959259006,6.054458282380177,5.216882959259006,6.054458282380177,0.7787045163324867,0.28406773993131285
191,X_1 - ((sqrt(X_0))(-7.2302082724064745 + sqrt(X_0))),7,5.2966549171464505,10.543676189818992,5.2966549171464505,10.543676189818992,0.7753206616166213,-0.24677676712671404
192,0.32597263457081943 + (-0.38308980409570464)(X_0) + X_1 - ((sqrt(X_0))(-7.811644549706829 + sqrt(X_0))),12,5.138167986168171,9.662615604641072,5.138167986168171,9.662615604641072,0.7820435347038104,-0.14259243442768832
193,X_1 - ((3.760147131013955 + X_1 - ((-1.064141981429274)^(X_1)))(sqrt(X_0))),10,inf,inf,inf,inf,-inf,-inf
194,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),9,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
195,(1.0256352665881185 + X_0)((X_1)((exp(-0.8746869422747373 + (0.2461708729055202)(sqrt((1.0256352665881185 + X_0)(X_1)))))^(-1))),15,4.707466946345824,5.568787412772266,4.707466946345824,5.568787412772266,0.8003134854901177,0.34149772410344315
196,(X_1 - (X_0))^(0.7577789351207973) - ((0.2032277056732217 + sqrt(X_0))(-9.557185034950235 + sqrt(X_0))),12,4.567723940707113,6.982751444234705,4.567723940707113,6.982751444234705,0.806241258120532,0.1742982130180728
197,5.838363983204287 + X_0 + X_1 - (exp(((X_0)(X_0))((log(X_1))^(-1)) - (((X_0)(X_0))(log(X_1))))),14,6.598488908615002,9.875062187368965,6.598488908615002,9.875062187368965,0.720098034418222,-0.16771398205795052
198,18.15171675165913 + (8.679230288816584)(((X_1)^(-1))(-4.700398487076739 + sqrt(((X_0)(X_0))(sqrt(X_1))))),15,5.177742684949338,5.7268527469358315,5.177742684949338,5.7268527469358315,0.7803648115704438,0.3228066923631524
199,X_1 - (((X_1)^(-1))((-45.38077895180466 + X_0 - (X_1))(sqrt(X_0)))),11,4.657861329269064,6.260880400309038,4.657861329269064,6.260880400309038,0.8024177111569297,0.2596585778685303
200,-0.5922186008149222 + X_1 - (X_0 + (sqrt(X_0))(-9.532253287734402 + sqrt(X_0))),10,5.241596211869505,9.443669751644313,5.241596211869505,9.443669751644313,0.7776562023810051,-0.11670235606596013
201,17.687407711933176 - ((-2.3791188251456337 + X_0)((-16.235234156971725 + (-2.3791188251456337 + X_0)((X_1)^(-1)))((X_1)^(-1)))),13,5.078461827779193,5.493722325897411,5.078461827779193,5.493722325897411,0.7845762162498221,0.3503740784843077
202,X_1 - ((sqrt(X_0))((-18.58923980861769)((X_1)^(-0.41144745378914266)) + sqrt(X_0))),10,4.449370116449718,6.617246712800316,4.449370116449718,6.617246712800316,0.8112617209117197,0.21751869885462705
203,X_1 - (X_0 + ((11.422043690645804 + X_1)^(-1))((sqrt(X_0))(-154.98212638109362 + ((11.422043690645804 + X_1)^(-1))(sqrt(X_0))))),14,4.36263113183099,6.21570175925546,4.36263113183099,6.21570175925546,0.8149411106361839,0.2650008967165187
204,(1.3985604102886724)(X_0) + (3.896000235516325)(X_1) - (exp(sin(((1.3985604102886724)(X_0) + (3.896000235516325)(X_1))^(-1)) + sqrt(X_1))),14,5.576884078368849,5.2633740580104025,5.576884078368849,5.2633740580104025,0.7634335926034302,0.37761247841039014
205,-0.9076926089584282 + X_1 - ((-15.84232645695089 + X_1)(sqrt(X_0))),9,4.933226824105837,7.743910920994784,4.933226824105837,7.743910920994784,0.790736954497995,0.08429203921133688
206,3.9420620266670348 - ((sqrt(X_0))(-10.5761493762238 + X_0 - (sqrt(X_0)))),8,5.2728055570559365,7.2668372207576954,5.2728055570559365,7.2668372207576954,0.7763323300242906,0.1407054186583575
207,5.483666311162914 - ((-11.688432820489425 + exp(sqrt(sqrt(X_0))))(sqrt(X_0))),9,5.072801423530216,5.9119584185022465,5.072801423530216,5.9119584185022465,0.7848163255077474,0.30091817391687825
208,-17.686688492409655 + (1.7781923841085854e-05 + X_0)^(3.2428284134415173) - (((X_1)^(-1))(sqrt((1.7781923841085854e-05 + X_0)^(3.2428284134415173)))),13,15459.007229886933,58577.17108359144,15459.007229886933,58577.17108359144,-654.7571846394894,-6925.67857739686
209,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
210,14.814285714285715 + X_0 - (exp(-34.606641930021276 + (-29.189391481433816)(14.814285714285715 + X_0))),9,12.829795918367342,4.590372148859544,12.829795918367342,4.590372148859544,0.4557715947850478,0.4571941280603894
211,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.19663905981172214
212,(1.0844421699078814)(4.321755545068425 + X_0 + X_1),7,7.160478871179998,11.299867574509951,7.160478871179998,11.299867574509951,0.6962589255953219,-0.3361954701445893
213,X_1 + (sqrt(X_0))(15.892492987081537 + ((15.892492987081537)^(-1))(((-124336.36511086937 - (log(X_1)))^(-1))(sqrt(X_0))) - (X_1)) - (exp(((15.892492987081537)^(-1))(((-124336.36511086937 - (log(X_1)))^(-1))(sqrt(X_0))))),18,4.93448527524238,7.696608701296405,4.93448527524238,7.696608701296405,0.7906835721324891,0.08988546862738889
214,(1.3403997813695632)(1 + X_0 + X_1),7,8.15038790170554,17.55513960628179,8.15038790170554,17.55513960628179,0.6542678747307067,-1.0758737095807849
215,(1.205507510241238)(4.236360203888994 + X_0) + X_1,7,7.10851160673646,11.29255845031975,7.10851160673646,11.29255845031975,0.6984633302196387,-0.33533117518101796
216,X_1 - ((-26.455517767831065 + X_1)(sqrt((X_0)((X_1)^(-1))))),10,4.507120793162073,5.537291565490734,4.507120793162073,5.537291565490734,0.808811989139895,0.34522206938346056
217,X_1 + ((-1)((-0.8157562699135944)^(-1)))((sqrt(X_0))(6.7101651669094675 + ((-0.8157562699135944)^(-1))(sqrt(X_0)))),13,5.145288636557159,9.679947573239119,5.145288636557159,9.679947573239119,0.7817414831178031,-0.1446419184394867
218,4.183677564448134 + X_1 + sin(X_0) + (1.474457161629928)((sqrt(X_0))(sqrt(X_0))),11,6.72995277720207,12.706663361701168,6.72995277720207,12.706663361701168,0.714521455336235,-0.502547345143878
219,7.60495308676158 + (6.436966849666081)(sqrt(X_0)),6,5.916007477807343,6.793820546090501,5.916007477807343,6.793820546090501,0.7490482829678136,0.19663905981172058
220,(1.9291062998534922)(X_1),3,10.280368479802794,14.517673706760926,10.280368479802794,14.517673706760926,0.5639160140672672,-0.7166970954394059
221,6.116582102651304 - ((sqrt(X_0))(-9.226041741685695 + sqrt(X_0))),7,5.2168829592590065,6.0544582823801765,5.2168829592590065,6.0544582823801765,0.7787045163324866,0.28406773993131296
222,7.60495308676158 + (6.436966849666078)(sqrt(X_0)),6,5.916007477807343,6.793820546090484,5.916007477807343,6.793820546090484,0.7490482829678136,0.19663905981172247
223,7.604953086761579 + (6.436966849666078)(sqrt(X_0)),6,5.916007477807343,6.793820546090484,5.916007477807343,6.793820546090484,0.7490482829678136,0.19663905981172247
224,2.3596261910126928 + X_1 - ((sqrt(X_0))(((4.0165844354894595)^(-1))(((X_1)^(-1))(sqrt(X_0))) - (4.0165844354894595))),14,5.663330473189301,11.072862919965667,5.663330473189301,11.072862919965667,0.7597666142750872,-0.30935244839201226
225,2.73997490213 + X_0 + (3.0962939429236074)(X_1) + (-3381.980571064747)((exp(X_0 + (2850.6848880564844)((X_1)^(-1)) + (3.0962939429236074)(X_1)))^(-1)),18,286.70545439616535,495.41512678600594,286.70545439616535,495.41512678600594,-11.161787545589368,-57.58223062240415
226,X_1 - ((-6.8735552317710615 + sqrt(X_0))(0.13037683605627468 + sqrt(X_0))),9,5.178051771055428,9.918011233208144,5.178051771055428,9.918011233208144,0.7803517004157798,-0.1727926540086555
227,X_1 - ((-8.79623317028368 + (0.03408689424934113)((X_1)(X_1)))(sqrt(X_0))),10,4.163405138113719,5.059156468654197,4.163405138113719,5.059156468654197,0.8233920981287357,0.4017609576755061
228,0.8961523832953544 + X_1 - (X_0 + (-6.7431783957147875 + (0)^(exp(X_1)))(sqrt(X_0))),13,5.1780517710554275,9.918011232069762,5.1780517710554275,9.918011232069762,0.78035170041578,-0.1727926538740432
229,X_1 - ((sqrt(X_0))(-8.418835125599738 + sqrt(X_1))),8,5.449860939596414,9.870697099800754,5.449860939596414,9.870697099800754,0.7688217999201618,-0.1671978158111369
230,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
231,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
232,15.251046102680638 + (0.5457325344722685)(X_1 + (-23.927034699311115)((exp(X_0))^(-1))),12,4.7792740005346115,7.231661104984382,4.7792740005346115,7.231661104984382,0.7972674948264314,0.14486495117001363
233,X_0 + (1.5143117691860148)(X_1) - ((sin(X_0))(-10.60968488640262 + X_1 + ((sin(X_1))^(-1))(-3.2473925203843907 + log(X_0 + (1.5143117691860148)(X_1))))),18,5.918311844953754,18.146838225175102,5.918311844953754,18.146838225175102,0.7489505337857454,-1.1458413449572853
234,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
235,X_1 - (X_0 + (sqrt(X_0))(-9.210401605469386 + sqrt(X_0))),8,5.293392253219002,9.22874982776307,5.293392253219002,9.22874982776307,0.7754590608863591,-0.09128833888033028
236,X_1 - (((X_1)^(-1))((sqrt(X_0))(-54.86124026915133 + (2)(sqrt(X_0))))),12,4.90385854659154,5.747200108984025,4.90385854659154,5.747200108984025,0.791982730419702,0.32040064177725724
237,(0.8403476744741466)(X_1 + (18.817263129298542)(0.1267853104576937 + sqrt((X_0)((X_1)^(-1))))),13,4.656182571767863,7.249644903522006,4.656182571767863,7.249644903522006,0.8024889225404493,0.14273838906797875
238,(1.129019893777203)(2.7015942078284265 + X_1 + sqrt((X_0)(X_1 - (X_0)))),10,7.326081831036395,13.100944379273827,7.326081831036395,13.100944379273827,0.6892341969624605,-0.549170591493509
239,9.856199978478216 + (2)(X_0) + log(X_1) - (exp((exp(X_0))(-327.6261377241527 + (((X_0)^(X_0) + sin(X_1))^(-1))(9.856199978478216 + (2)(X_0) + log(X_1))))),20,8.348703554682562,9.102909813808575,8.348703554682562,9.102909813808575,0.6458555030737005,-0.0764079116983134
240,7.218016946805136 - ((-8.947631863797737 + log(X_1))(sqrt(X_0))),9,5.922416636241454,6.37445460032492,5.922416636241454,6.37445460032492,0.7487764122306981,0.246228568128518
241,7.6049530867615776 + (6.4369668496660815)(sqrt(X_0)),6,5.916007477807343,6.793820546090504,5.916007477807343,6.793820546090504,0.7490482829678136,0.19663905981172025
242,exp(sin(sin(1))) + (1.1917248907953175)(2.6639604527991882 + X_0) + X_1 - (exp((-0.48128521332747576)(sqrt(exp(sin(sin(1))) + (1.1917248907953175)(2.6639604527991882 + X_0) + X_1)))),17,7.090751782355002,11.324412612242863,7.090751782355002,11.324412612242863,0.6992166859987576,-0.3390978907275728
243,X_1 - ((-15.349024840333659 + X_1)(sqrt(X_0))),7,5.054904268444336,8.261680230839037,5.054904268444336,8.261680230839037,0.7855755067318485,0.023066453881963267
244,(1.1520045740597304)(X_1 + (37.74670754405941)(((X_1)^(-1))(sqrt(X_0)))),11,4.621467210302534,6.588620001142547,4.621467210302534,6.588620001142547,0.8039615169548071,0.22090377236898684
245,(1.3891518921683867)((0.9530660665443751)^(X_0) + X_0 + X_1 + sin(X_1)),10,7.197052052659641,22.94639383778005,7.197052052659641,22.94639383778005,0.6947075241266665,-1.7133829047129443
246,9.547722862774416 + X_0 + (3.2809670513618294)(sqrt(-6.109035434379459e-12 + X_0)),9,7.230697455127516,7.067457161506164,7.230697455127516,7.067457161506164,0.6932803164107828,0.16428186592664418
247,4.946332909749689 + (-1.7862617622858086)((sqrt(X_0))(-6.392671512387813 + sqrt(X_0))),9,5.048875142108375,5.910991541132961,5.048875142108375,5.910991541132961,0.7858312568491175,0.30103250597895836
248,14.408850254422745 + X_0 + (0.49501566458344115)(X_0) + (-43.50245024904309)(((exp(X_1))^(-1))(sqrt(exp(X_1)))),15,5.611126018046089,6.5372164803736,5.611126018046089,6.5372164803736,0.7619810803155822,0.22698217560230327
249,X_1 + (3.459227249325469)(0.4904597185943743 + sqrt(-5.6401188748275616e-11 + X_0 + sqrt(X_0))),12,5.42405575050362,10.1194308182032,5.42405575050362,10.1194308182032,0.7699164328352603,-0.19661027269260445
250,(1.2210289697138945)(exp(1) + X_0 + X_1 + sin(X_1)),10,6.868039156189169,18.28721293431831,6.868039156189169,18.28721293431831,0.7086639553186027,-1.162440482004088
251,(1.0844421699078806)(4.321755545068424 + X_0 + X_1),7,7.160478871179997,11.299867574509872,7.160478871179997,11.299867574509872,0.6962589255953219,-0.33619547014457996
252,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
253,X_1 + (7.230208272406474)(sqrt(X_0)) - (X_0),7,5.296654917146451,10.543676189818985,5.296654917146451,10.543676189818985,0.7753206616166213,-0.24677676712671315
254,20.73822955711134 + X_0 + ((-1)((2)^(-1)))((95.23336554951773 + X_0)((X_1)^(-1))),14,6.083650597537178,5.4550235597689625,6.083650597537178,5.4550235597689625,0.741937012587806,0.35495016007641966
255,(0.8644328291445846)(X_1) - ((-14.701147756848414 + (0.8644328291445846)(X_1))(sqrt(X_0))),9,4.817820464036107,6.751868349198272,4.817820464036107,6.751868349198272,0.7956323885089519,0.20159985559807658
256,0.6910329671503646 + X_1 - ((((X_1)^(-1))(log(X_1)))((sqrt(X_0))(-23.168294848384043 + sqrt(X_0)))),14,4.515463072316271,7.498738758940861,4.515463072316271,7.498738758940861,0.80845811716026,0.11328334642638749
257,X_1 - ((sqrt(X_0))(sqrt(X_0) + ((-1)(32.4495202931552))((sqrt((2)(X_1)))^(-1))) + ((X_1)^(-1))(sqrt(exp(((32.4495202931552)^(-1))(X_1))))),21,4.463842816962314,6.22062885710158,4.463842816962314,6.22062885710158,0.8106478019710568,0.26441827344420743
