Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
311,X_0 + (8.44289222055871)(((X_1)^(-1))((2)(X_1) + log((2)(X_1) - (4.280617021600951)) - (4.280617021600951))),15,6.508776556752703,4.806882897811845,6.508776556752703,4.806882897811845,0.7239035517072541,0.4315919977628382
312,(1.5448095612135773)(X_0 + (3)(log((2)(X_1)))),10,6.552473997592382,8.341557473062764,6.552473997592382,8.341557473062764,0.7220499455632852,0.013621068037995343
313,X_0 + X_1 + (2)(sqrt(X_1)),7,7.4514739543389705,15.4637256786873,7.4514739543389705,15.4637256786873,0.6839151758552127,-0.828566579844775
314,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
315,(2)(X_0) + log((2)(X_1)) + (-98.37033121311923)((log((2)(X_1)))^(-96.94692460267221)) - (X_1),13,346.9475874660008,347.8674284250228,346.9475874660008,347.8674284250228,-13.717204655569057,-40.13489640541391
316,X_0 + X_1 + (1.9849582948589983)(log((2)(X_1))),9,7.061902693690926,12.19692816431127,7.061902693690926,12.19692816431127,0.7004404383963369,-0.44227178375039156
317,(1.9291062998534914)(X_1),3,10.280368479802796,14.517673706760874,10.280368479802796,14.517673706760874,0.5639160140672671,-0.7166970954393999
318,3.529592098997511 + X_0 + X_1 + log(X_1),7,7.065123855118238,10.757520446953908,7.065123855118238,10.757520446953908,0.7003037996253323,-0.27206358803996733
319,(0.57375145029795)(38.54958873606084 - ((4.913781034634347 - (X_0))(4.913781034634347 - (X_0)))),8,5.94941872594039,8.517699438061666,5.94941872594039,8.517699438061666,0.7476310078682418,-0.007207503109583291
320,(1.1787021138939657)(X_0 + X_1 + log((2)(X_1))),9,7.540928674250347,15.117747345651052,7.540928674250347,15.117747345651052,0.6801205870818541,-0.7876550666502269
321,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
322,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
323,(1.3120574303047816)(1.3120574303047816 + X_1) + exp(log(sqrt(X_0)) + (sqrt(X_0))^(sin(X_0))),12,7.9816674557375125,103.44589344753278,7.9816674557375125,103.44589344753278,0.6614248443209151,-11.23234992075981
324,(1.6831129101848894)(X_0 + ((2)(X_1) + (2)(log((2)(X_1))))^(0.9686055253496124) - (X_1)) + log(sin((2)(X_1))) + sqrt(log(sin((2)(X_1)))) - (((log((2)(X_1)))^(-1))((2)(X_1) + (2)(log((2)(X_1))))),22,7.3239738013706805,19.65610047108523,7.3239738013706805,19.65610047108523,0.6893236176851607,-1.3243097529229262
325,(1.5160208503980177)(1.5160208503980177 + X_1) + sqrt(X_0),7,8.329191738160805,10.85665222579942,8.329191738160805,10.85665222579942,0.6466831767838708,-0.283785799204596
326,4.841591918488207 + X_0 + (1.0941827048680655)(X_1),7,7.21842506313681,10.632494152925933,7.21842506313681,10.632494152925933,0.6938009002426513,-0.25727938224042357
327,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
328,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
329,X_0 + log((X_1)^(6.854955873438244)),6,6.406665539558044,6.592801392036741,6.406665539558044,6.592801392036741,0.728235009229752,0.22040932802838853
330,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
331,(1.7384718184939643)(2.954825636144859 + X_0 + (2)(log(X_1))),10,7.034061347573296,8.776080952790227,7.034061347573296,8.776080952790227,0.7016214432613437,-0.037760800063983746
332,(0.44592955769997067)(X_0 + (4)(X_1)),7,8.921318559474516,15.84417713349116,8.921318559474516,15.84417713349116,0.6215656895144732,-0.8735544973727274
333,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
334,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
335,(1.997724169321802)(5.974367737525635 + X_0),5,9.25916509525977,8.037725307328548,9.25916509525977,8.037725307328548,0.6072345432867629,0.04954884868332632
336,-0.027110163124866915 + X_0 + X_1 + (2)(log((2)(X_1))),10,7.0630448050917956,12.285784999256062,7.0630448050917956,12.285784999256062,0.7003919910577956,-0.452778995411212
337,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
338,(0.984580916512606)(X_0 + X_1 + sin((X_1)^((2)(X_1) + log((2)(X_1)))) + (2)(log((2)(X_1)))),14,7.4076337144962885,13.605590945581188,7.4076337144962885,13.605590945581188,0.685774839404472,-0.6088444285077592
339,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
340,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
341,(0.8580134623490322)((2)(X_1) - (log(((sqrt(-0.09373540639435193))^((sqrt(-0.09373540639435193))^(sqrt(-0.09373540639435193)) + X_0))(X_1)))),14,8.660781755937393,18.96794209909453,8.660781755937393,18.96794209909453,0.6326174264236957,-1.2429358701466122
342,(3.6549931424553996)(exp(((X_0 + X_1)^((-1373.6965254816437)(sqrt(X_0 + X_1))) - (X_0 + X_1))(((2)((X_0 + X_1)^((-1373.6965254816437)(sqrt(X_0 + X_1)))) - (X_0 + X_1))^(-1))) + log(X_1)),19,16.306521844763,6.173352694330323,16.306521844763,6.173352694330323,0.3082920075545933,0.27000862166061235
343,(0.9923452523948968)(X_0) + X_1 + (2)(log((2)(X_1))),10,7.063081646548042,12.227622418161182,7.063081646548042,12.227622418161182,0.7003904282763526,-0.44590134159107286
344,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
345,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
346,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
347,X_0 + ((2)^(0.8015202601796573))((X_1)^(0.8015202601796573)) + (2)(log(((2)^(0.8015202601796573))((X_1)^(0.8015202601796573)))),11,6.8111993767665595,9.92038728392751,6.8111993767665595,9.92038728392751,0.7110750476465524,-0.17307361908962804
348,(1.0356664803321485)(X_0) + X_1 + log(X_1) + ((2)(X_1) + log(X_1) + (2)((X_1)(sqrt(X_1))))^(0.2818006738379089),17,7.170358048118986,12.872446024348992,7.170358048118986,12.872446024348992,0.695839859793765,-0.5221509415044432
349,log(((X_1)(X_1))(exp(1.3591841979950237 + X_1 + exp((2)(log(sqrt(X_0))))))),14,7.063044805091795,12.285784999256062,7.063044805091795,12.285784999256062,0.7003919910577956,-0.452778995411212
350,X_0 + (2.174943681276728)(log((2)(X_1)) + (0.6201837146090826)((2)(X_1) + log((2)(X_1))) - (X_1)),13,6.722896906165399,8.208918757310299,6.722896906165399,8.208918757310299,0.7148207590403721,0.02930543336224367
351,6.068901858587719 + X_0 + X_1 + (-1.1464798100106784e-05)(exp(X_1)),9,7.032125625907836,9.143465436376335,7.032125625907836,9.143465436376335,0.701703554833627,-0.08120356428509057
352,1.359184197995022 + X_0 + X_1 + (2)(log(X_1)),9,7.063044805091796,12.285784999256052,7.063044805091796,12.285784999256052,0.7003919910577956,-0.4527789954112109
353,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
354,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
355,X_0 + X_1 + (2)(log(X_1)),7,8.91042648917117,8.598613493262791,8.91042648917117,8.598613493262791,0.6220277213416665,-0.016775490815444716
356,(1.4404901872117213)(X_0 + X_1),5,9.101322045504462,20.42014203293607,9.101322045504462,20.42014203293607,0.6139301035115062,-1.4146567297538972
357,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
358,2.707675689567963 + X_0 + exp(log((2)(X_1))) + sqrt(X_1) - (X_1),12,7.154943623006435,11.5645008990815,7.154943623006435,11.5645008990815,0.6964937258450791,-0.36748803593885193
359,3.1568267454229373 + X_0 + (2 + (2)(X_1))^(1.0087365391997298) - (X_1),11,7.237774874515198,10.339888382585775,7.237774874515198,10.339888382585775,0.692980098644974,-0.22267910907008548
360,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
361,X_0 + ((2)(X_1) + (2)(log((2)(X_1))))^(0.9983512862621196) - (X_1),11,7.046805965743677,11.658847884051296,7.046805965743677,11.658847884051296,0.7010808280195991,-0.3786444511009921
362,(13.026612234198387)((exp(X_0))^(0.10048716940503455)),6,10.475209722560475,8.717007702911406,10.475209722560475,8.717007702911406,0.5556510237672807,-0.03077546077798554
363,7.604953086761578 + (6.436966849666078)(sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
364,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
