Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
145,(5.5375643858372925)(1.538988240683211 + sqrt(X_0)),6,6.357260787931877,5.05627016086417,6.357260787931877,5.05627016086417,0.6644908020978246,0.5561851589244861
146,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
147,5.986829727187206 + (0.5700846660395109)(X_0) + X_1,7,8.303732499584969,7.747117066928384,8.303732499584969,7.747117066928384,0.5617643001497341,0.3199956844741493
148,(2)((X_1)(sqrt((-7.886993396212591)((X_1)^(-1))))),9,8.961659600059345,12.427385471406353,8.961659600059345,12.427385471406353,0.5270417048179052,-0.09081554831985339
149,(0.7801176985555178)(9.590243142144638 + X_0 + X_1),7,8.123626397205447,7.049475004463243,8.123626397205447,7.049475004463243,0.5712695345521597,0.3812313169126743
150,7.166817704362572 + (0.688530114353278)(X_1) + (1.8779993162484203)(log(-2.466637623936637 + X_1)),11,7.760854161712961,11.839946125193507,7.760854161712961,11.839946125193507,0.5904151108957185,-0.039252975160906534
151,(sqrt((3.1865064527580604)(sqrt((3.1865064527580604)((X_1)^(-1))))))^(X_1),9,8.419834785499493,7.950175844516668,8.419834785499493,7.950175844516668,0.5556369150822948,0.3021721710468268
152,(-288.6699191559285)(log((X_0 + (X_1)^(log(2.144144620297551 - ((2.144144620297551)^(1 + 2.144144620297551)))) - ((2.144144620297551)^(2.144144620297551)))^(-1 + (log((2)((2.144144620297551)((-1.5696077515066893)^(-1)))))^((2)((2.144144620297551)((-1.5696077515066893)^(-1))))))) - (((2.144144620297551)((-1.5696077515066893)^(-1)) + exp((2)(log((2)((2.144144620297551)((-1.5696077515066893)^(-1))))) - ((2.144144620297551)(((2)^(-1))((2.144144620297551)^(-1))))))^((2.144144620297551)(((2)^(-1))((2.144144620297551)^(-1))))),35,7.70132430490548,10.68171923919769,7.70132430490548,10.68171923919769,0.5935568436600285,0.062410556451052646
153,(21.766455109464527)(log(log(sqrt(-30.457685792131233)) + ((sqrt(-30.457685792131233))^(-1))(X_0))),11,8.813866101523098,5.382055316059237,8.813866101523098,5.382055316059237,0.5348416173593544,0.5275893200397717
154,7.546031677515895 + X_1 - (((exp(X_0 + (X_0)(X_0)))^(-1))(sqrt((X_0)(X_0) - (X_0)))),13,9.404046048028205,13.328625735196862,9.404046048028205,13.328625735196862,0.5036944288020178,-0.16992204218185814
155,(-6.425734116975491)((X_1)^(-24.77103653912301)),5,304.9558823530724,423.7083333333333,304.9558823530724,423.7083333333333,-15.09427501826843,-36.19105993904504
156,(4.251431029152733)((X_1)^(0.6219738435301785)),5,8.631989587777129,11.660530831180253,8.631989587777129,11.660530831180253,0.5444402865471896,-0.023504771907186583
157,log((-2.267313467530233e-06)(X_1 + sin(log(sqrt(X_1))))) + (12.212994545693375)(sqrt(X_1)) - (X_1),12,8.006374784974625,10.732859014962015,8.006374784974625,10.732859014962015,0.5774575761764671,0.05792175527322907
158,(log(-47956422.363766946 + X_0))(log(sqrt(X_1 - (log(X_1))))),10,7.964278653357312,10.531525316445903,7.964278653357312,10.531525316445903,0.5796792310408577,0.07559384963671578
159,4.823529411764705 + X_0 + X_1,5,8.983564013840827,5.472318339100352,8.983564013840827,5.472318339100352,0.5258856829802778,0.5196664702015539
160,(-0.6161906786868796)(sqrt(log((2.968467647920904)((-1.9936852968119059)^((-1)(X_1))) + X_0))),13,inf,inf,inf,inf,-inf,-inf
161,9.008640250294892 + X_1 - (exp(1.9923090827999648 - (X_0))),8,5.990618497453793,7.099850204886001,5.990618497453793,7.099850204886001,0.6838406234908425,0.37680962644549554
162,(log((-0.10171576568167032)((X_0 + (0.4247796019407803)(X_1))^(-1))))(log((-0.10171576568167032)((X_0 + (0.4247796019407803)(X_1))^(-1)))),11,6.054645644373116,4.528847503530331,6.054645644373116,4.528847503530331,0.6804615428736613,0.6024797585793898
163,(6.0903741470628)((log(X_1))^(1.29728338236591)),6,8.066564306793957,10.967431477968676,8.066564306793957,10.967431477968676,0.574281029097251,0.03733212357281379
164,(log(X_1 + sqrt(X_1)))(sqrt(-22.34478364399002 + ((-1)(-22.34478364399002))(sqrt(X_1)))),11,8.549961999898425,10.871275272770566,8.549961999898425,10.871275272770566,0.5487693539133227,0.04577224832301696
165,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
166,(4.251397873289977)((X_1)^(0.6219772399611281)),5,8.63198958781671,11.660516832918953,8.63198958781671,11.660516832918953,0.5444402865451006,-0.02350354320778636
167,(7.76749674220867)(log(X_1)),4,8.478267345335174,12.009537032278471,8.478267345335174,12.009537032278471,0.5525530929872415,-0.05413884143805614
168,sqrt(86.69160847499795 + (-5.269564007404099)(X_1 + (6.75811756903435)(X_1))),9,8.077459662636919,10.853200647539675,8.077459662636919,10.853200647539675,0.5737060185350493,0.04735875115398447
169,sqrt((31.547973566179824)(X_1)),4,8.961659600059344,12.427385498198745,8.961659600059344,12.427385498198745,0.5270417048179055,-0.09081555067155955
170,(5.616758280801005)(sqrt(X_1)),4,8.961659600059344,12.427385471268183,8.961659600059344,12.427385471268183,0.5270417048179055,-0.09081554830772554
171,(5.616758280801005)(sqrt(X_1)),4,8.961659600059344,12.427385471268183,8.961659600059344,12.427385471268183,0.5270417048179055,-0.09081554830772554
172,(7.76749674220867)(log(X_1)),4,8.478267345335174,12.009537032278471,8.478267345335174,12.009537032278471,0.5525530929872415,-0.05413884143805614
173,exp(log(sqrt((-31.547973583010904)(X_1)))),6,8.961659600059338,12.427385474045991,8.961659600059338,12.427385474045991,0.5270417048179057,-0.09081554855154805
174,(11.826817882032378)((1 + X_0 - ((sin(1))^(X_1)))^(0.31935926313662305)),11,6.291427840398209,4.926742167354851,6.291427840398209,4.926742167354851,0.6679651851944699,0.5675544971966213
175,(7.616770865495044 + (-6.537209377655179)((X_1)^(-1)))(log(X_0 + X_1 + exp((-6.537209377655179)((X_1)^(-1))))),13,6.432708083098195,7.071212034520827,6.432708083098195,7.071212034520827,0.6605090146063954,0.3793233459709453
176,(((-1.0136594461339858)(((21.554977888391864 + (-1.0136594461339858)((X_1)^(-1)))^(-1))((X_1)^(-1))) - (log((-1.0136594461339858)((X_1)^(-1)))))^(-1))((log((X_1)^(21.554977888391864)))(log(log(X_1)))),19,8.514131170053352,10.28498585537151,8.514131170053352,10.28498585537151,0.5506603527857161,0.09723388631483398
177,(5.658184236066095)(sqrt(X_1 - (sin(X_1)))),6,8.361548606295774,10.463043633293871,8.361548606295774,10.463043633293871,0.558713011829898,0.08160483923136763
178,(-10.006951116217978)(log((1.6515957834438915)((X_1)^(-1)))),8,7.912926804694246,10.71752784029976,7.912926804694246,10.71752784029976,0.5823893633022942,0.05926745133569333
179,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
180,(13.441984849705658)(log(1.9481702072844984 + X_0)) - (X_0),7,6.487350689685563,4.4141901948655935,6.487350689685563,4.4141901948655935,0.6576252101316421,0.6125438203490816
181,(6.090370493383252)((log(X_1))^(1.2972841099335928)),6,8.066564306783338,10.967429748059212,8.066564306783338,10.967429748059212,0.5742810290978114,0.03733227541586581
182,1 + X_1 + sqrt(-33.12006078607905 - (X_1)),7,9.311111360291314,13.002941178908678,9.311111360291314,13.002941178908678,0.5085991265295491,-0.14133503338067377
183,4.309371324009935 + (1.2138282577440855)(1 + X_1),7,9.196519870528267,12.214846592365925,9.196519870528267,12.214846592365925,0.5146467781989281,-0.07215991762317908
184,7.529411764705884 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
185,((3.4143046594204733)(sqrt(X_1) - (X_1)))^(-3.467298030076905),7,inf,inf,inf,inf,-inf,-inf
186,(7.053810968743076)(log(X_0 + X_1 - (sin(X_0 + X_1)))),8,5.765500379704643,8.209067596809314,5.765500379704643,8.209067596809314,0.6957214007058725,0.27944791022926696
187,7.529411764705884 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
188,(29.976275249066543)((exp((5.036363644927374)((X_1)^(-1))))^(-1)),9,7.8998858461025385,10.412770549604211,7.8998858461025385,10.412770549604211,0.5830776096560202,0.08601756638760194
189,(4.525621169531435 + X_1 + sin(11.51329505577021 + X_0))^(1.068650812855924),10,7.779377880852415,16.566157913216866,7.779377880852415,16.566157913216866,0.5894375077490234,-0.4540968950578437
190,(-0.9288640847207628)(sin(X_1)) + (7.804003649041375)(log(X_1)),8,7.986423082462367,9.898464608421556,7.986423082462367,9.898464608421556,0.578510542214824,0.131160844394559
