Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
251,(19.110425613270465)((exp((0.00016373765596152951)((-2.7182839718812177 + exp(X_0))^(-1))))^(-1)),12,2.2208181395958458e+67,2.191207231067901e+68,2.2208181395958458e+67,2.191207231067901e+68,-1.0791538114885574e+66,-2.214832106874563e+67
252,(22.405505985042414)((exp((1.2668834908495923 + X_0)((exp(X_0))^(-1))))^(-1)),11,4.279840597190841,23.49403664016435,4.279840597190841,23.49403664016435,0.7920313144658268,-1.3747341617416797
253,(21.169455341813435)((exp((1.9268829070755333)((exp(X_0))^(-1))))^(-1)),10,4.638172327333387,16.287271840509593,4.638172327333387,16.287271840509593,0.7746190353842541,-0.646287584957169
254,((exp((1.926863497572339)((exp(X_0))^(-1))))^(-1))(log(1562283140.5535374 + (log((2)((X_1)((sin(sqrt(X_1)))^(-1)))))^(log((X_1)((sin(sqrt(X_1)))^(-1))) - (sqrt(sqrt(sqrt(sqrt(0)))))))),28,4.63815452292683,16.286949929871255,4.63815452292683,16.286949929871255,0.7746199005470902,-0.6462550468198709
255,(21.16945420865812)((exp((1.9268811560318384)((exp(X_0))^(-1))))^(-1)),10,4.638172327461221,16.287238631329565,4.638172327461221,16.287238631329565,0.7746190353780424,-0.6462842282341204
256,(21.169446557809362)((exp((1.9268693333063391)((exp(X_0))^(-1))))^(-1)),10,4.638172328478531,16.287014409725153,4.638172328478531,16.287014409725153,0.7746190353286087,-0.6462615643253184
257,19.783221305014656 + X_0 + (-45.26399015645686)((X_1)^(-1)),9,5.100614911252183,7.149502382963993,5.100614911252183,7.149502382963993,0.7521477367158542,0.2773414033392191
258,19.783221305014656 + X_0 + (-45.26399015645683)((X_1)^(-1)),9,5.10061491125218,7.149502382963987,5.10061491125218,7.149502382963987,0.7521477367158543,0.27734140333921975
259,(-0.4543151900938476)(sqrt(X_0 + (2.2268734691931247)((-2.5107433564032022 + X_0)^(3.1175057368932606)))),11,inf,inf,inf,inf,-inf,-inf
260,(21.1694663360923)((exp((1.9268998963046493)((exp(X_0))^(-1))))^(-1)),10,4.638172326399064,16.287594048765367,4.638172326399064,16.287594048765367,0.7746190354296554,-0.6463201531770923
261,(2.7949524931556047)(exp((-2.2887781389984663)(((-4.73114389653769)^((-1)(X_0)))(exp(X_0))))),12,inf,inf,inf,inf,-inf,-inf
262,3.2696849928742973 + (18.99533946368057)((exp((1.8048950384452989 + X_0)((exp(X_0))^(-1))))^(-1)),13,4.20739390154287,21.30720265388307,4.20739390154287,21.30720265388307,0.7955516895179005,-1.1536929906216042
263,(0.08698773203661783)((220.5111069765339 + (2)(X_1))((exp((1.739606505200406)((exp(X_0))^(-1))))^(-1))),16,4.597724515685399,14.357386517489434,4.597724515685399,14.357386517489434,0.7765845006930994,-0.45121831376240906
264,18.275493725400928 + (1.2157576152450982)(X_0) + ((X_1)^(-1))(-41.48021224048724 + log(X_1)),13,5.012351336576616,7.595513941990743,5.012351336576616,7.595513941990743,0.7564366954256421,0.23225937244028882
265,(1.8267709902222666)((exp((-0.7749007120276472)(((-0.7315354760398236)^(sqrt(X_0)))((exp(X_0))^(-1)))))^(-1)),14,inf,inf,inf,inf,-inf,-inf
266,(21.16949658387917)((exp((1.9269466373508644)((exp(X_0))^(-1))))^(-1)),10,4.638172326690912,16.2884805260554,4.638172326690912,16.2884805260554,0.7746190354154737,-0.6464097566767588
267,((exp((-1.786775485305089)((exp(X_0))^(-1))))^(-1))(log(-2.954213318493262 + X_1)),13,301.08590166588453,195.3191350710976,301.08590166588453,195.3191350710976,-13.63055405461243,-18.742500175650026
268,((exp((10.78128860685793)(((X_1)^(-1))((exp(X_0))^(-1)))))^(-1))(log(1038092111.6669089 + sqrt(X_1))),16,4.8313084102714186,8.927397953022618,4.8313084102714186,8.927397953022618,0.765234046297463,0.09763497779420982
269,5.345934549177819 + (16.388298761672836)((exp((4.7650878833277055)((X_0 + exp(X_0))^(-1))))^(-1)),13,4.044840843780556,20.46022087735621,4.044840843780556,20.46022087735621,0.8034505691571512,-1.0680816250696976
270,4.471915507931302 + ((exp((2.7029259754593196)((exp(exp(log(X_0))))^(-1))))^(-1))(log((1438945.3451951535)((X_1)(-1 + (1.1042972002079836)(sqrt(X_0)))))),22,4.091613422689048,20.499662136391063,4.091613422689048,20.499662136391063,0.80117776681002,-1.0720682752416844
271,(2.0476559773691165)(3.0810829409145413 + (3.209280273933918)(sqrt(X_0))),8,5.149692011014333,9.465940077698436,5.149692011014333,9.465940077698436,0.74976295165305,0.04320012691727404
272,(3.4054448695339365)(((exp((1.4925337113914634)((exp(X_0))^(-1))))^(-1))(log((-43.648800375459835)(X_1)))),15,4.5202326520417015,11.89608652129456,4.5202326520417015,11.89608652129456,0.7803500336973311,-0.20243462142465218
273,((exp((10.006587478616307)(((X_1)^(-1))((exp(X_0))^(-1)))))^(-1))(log((-92494130.40733686)(X_1))),15,4.739499225458785,8.350575691087183,4.739499225458785,8.350575691087183,0.7696952955080014,0.15593911478229272
274,((exp((1.0722355994384205)((exp(X_0))^(-1))))^(-1))(((13616723.87741071)((X_1)(X_0 + log(X_1))))^(0.14633472717264293)),17,4.209065344115791,10.924204043895218,4.209065344115791,10.924204043895218,0.7954704697371768,-0.10419852195706358
275,X_1 + (3.1579616100692895)(sqrt((2)(X_0))),8,6.130389916790746,12.982745463969957,6.130389916790746,12.982745463969957,0.7021082669191591,-0.3122721156303865
276,(-0.8249798239470252 + X_0 + (1.9662908672193353)((X_1)^(-1)))^(-3.5512954845199673),11,inf,inf,inf,inf,-inf,-inf
277,3.955335499137458 + ((exp((15.132377099032585)(((X_1)^(-1))((exp(X_0))^(-1)))))^(-1))(log((-8008545.950942872)((exp(sin(X_0)) - (X_0))(sqrt(exp(sin(X_0))))))),22,4.029829451760094,10.82409999571227,4.029829451760094,10.82409999571227,0.8041800120874749,-0.09408018824584952
278,((exp(((exp(X_0))^(-1))(sqrt(sqrt(exp(X_0))))))^(-1))(log((-574070513.4888684)(log(X_0 + X_1)))),16,4.915176426446092,6.889589969387786,4.915176426446092,6.889589969387786,0.7611586793098107,0.30361287371417256
279,(22.405507141335406)((exp((1.2668851399674115 + X_0)((exp(X_0))^(-1))))^(-1)),11,4.279840597168911,23.49407265987454,4.279840597168911,23.49407265987454,0.7920313144668925,-1.3747378025479655
280,20.953349470562483 + X_0 + (-79.74089061789805)((1 + (1.293049218470543)(X_1))^(-1)),13,5.06490028910513,7.498677239970248,5.06490028910513,7.498677239970248,0.7538832039262797,0.24204744879006934
281,((exp((-1.401010732469035 + X_0)((exp(X_0))^(-1))))^(-1))(log(4.054182596133511 + ((-1)(sin(1)))(X_0) - (X_0))),18,334.38311003771867,269.11289723371937,334.38311003771867,269.11289723371937,-15.24855278605888,-26.201438399634704
282,(21.169453664438088)((exp((1.9268803150586455)((exp(X_0))^(-1))))^(-1)),10,4.638172327524709,16.287222681976576,4.638172327524709,16.287222681976576,0.7746190353749574,-0.6462826161027537
283,(21.169459923127906)((exp((1.9268899864902589)((exp(X_0))^(-1))))^(-1)),10,4.638172326876641,16.287406104447975,4.638172326876641,16.287406104447975,0.7746190354064486,-0.6463011561099703
284,(19.2744250250693)((exp((-2.037251135514024)(((X_1)^(-1))(((-3.0958097626915273 + sin(X_0) + sin(X_1) + exp(X_0))^(-1))(log(X_1))))))^(-1)),21,12.442652641999663,3.9315672303033255e+22,12.442652641999663,3.9315672303033255e+22,0.3953788568168978,-3.973956095320073e+21
285,((exp((18.396629371989086)((X_1)^(-2))))^(-1))(log((261558.00607831846)((-3.249889831639777e-05 - (X_0))(18723.889429179282 - (sqrt(X_1)))))),19,4.804310727476857,8.980412154736829,4.804310727476857,8.980412154736829,0.7665459345502497,0.0922763994538246
286,(21.169461630164413)((exp((1.9268926243380988)((exp(X_0))^(-1))))^(-1)),10,4.638172326731083,16.287456132398564,4.638172326731083,16.287456132398564,0.7746190354135216,-0.6463062128435204
287,sqrt((60.94069258126262 + sqrt((2)(X_0)))(0.40625747917175614 + (2)(sqrt((2)(X_0))))),11,5.040959923404078,6.006004171766676,5.040959923404078,6.006004171766676,0.7550465291186532,0.39292410662735755
288,exp((3.0642417691617205)((exp((0.7939890981007864)((exp(X_0))^(-1))))^(-1))),11,4.243703113875578,19.760478518404117,4.243703113875578,19.760478518404117,0.7937873296100639,-0.9973529499734619
289,(15.641563795982618 + X_0)((exp((9.350214298813142)(((-0.43361490956443854 + X_1)^(-1))((exp((X_0)^(X_0)))^(-1)))))^(-1)),17,4.300278098278423,13.801396373751167,4.300278098278423,13.801396373751167,0.7910382026570417,-0.39501984909883747
290,16.9726640486883 + X_0 + (-31.634360305321106)((sqrt(exp((0.5933937850770418)(X_1))))^(-1)),13,4.889994679390117,7.5864020357949125,4.889994679390117,7.5864020357949125,0.7623823264797831,0.23318038721749546
291,19.78322130501466 + X_0 + (-45.263990156456806)((X_1)^(-1)),9,5.1006149112521815,7.149502382963981,5.1006149112521815,7.149502382963981,0.7521477367158543,0.2773414033392203
292,(21.169432563578994)((exp((1.926847708207066)((exp(X_0))^(-1))))^(-1)),10,4.6381723310343945,16.28660428617512,4.6381723310343945,16.28660428617512,0.7746190352044124,-0.64622010978859
293,(2.480405580565286)(((exp((1.6719593381463675)(((sin(exp(X_0) + log((2.480405580565286)(-2.212864373594498 + log(X_1)))))^(-1))((exp(X_0))^(-1)))))^(-1))(-2.212864373594498 + log(X_1))),21,362.1258850888302,274.57444014961897,362.1258850888302,274.57444014961897,-16.59664702682031,-26.753481147198684
294,(21.169446305121816)((exp((1.9268689428322396)((exp(X_0))^(-1))))^(-1)),10,4.638172328516717,16.287007004284696,4.638172328516717,16.287007004284696,0.774619035326753,-0.6462608157969705
295,((exp((-18.3923098848979)((((X_0)^(X_0) + X_1)^(-1))((exp(X_0))^(-1)))))^(-1))(log((1.0162976811764175)(exp((4.214857888193408)(X_0))))),20,24.024318411700357,49.71608140941601,24.024318411700357,49.71608140941601,-0.16740467488793498,-4.025210385048788
296,(21.169501557452946)(exp((-1.92695432284145)((exp(X_0))^(-1)))),9,4.638172327140826,16.288626288643172,4.638172327140826,16.288626288643172,0.7746190353936112,-0.6464244900919649
297,(71.0449875432154)((exp(1.3275655856080297 + (2.2304925858113105)((exp(X_0))^(-1))))^(-1)) + log(X_1),15,4.300689988995643,16.82566889527894,4.300689988995643,16.82566889527894,0.7910181878062317,-0.7007077724338553
298,(21.169492915545558)((exp((1.9269409687967605)((exp(X_0))^(-1))))^(-1)),10,4.638172326431803,16.288373016894234,4.638172326431803,16.288373016894234,0.7746190354280644,-0.6463988898477999
299,((exp((1.795034353695542)((exp(X_0))^(-1))))^(-1))(log((sqrt(-3.387318840551333e+32))((X_1)((sqrt(sqrt(-3.387318840551333e+32)) + X_1)^(-1))))),18,4.580404415024257,14.795114299957335,4.580404415024257,14.795114299957335,0.777426129834657,-0.4954630357099732
300,(5.1030802210486685)(((exp((0.24570750292572083)((exp((2)(X_0)))^(-1))))^(-1))(log((0.959645450870019 + X_0)(X_1) - (X_0)))),19,4.305807090798799,8.612984374077042,4.305807090798799,8.612984374077042,0.7907695344016059,0.12941532607037975
301,((exp((1.9268703981660156)((exp(X_0))^(-1))))^(-1))(log(-1562334846.4490912 - (X_1))),13,4.638172328082208,16.287034625000803,4.638172328082208,16.287034625000803,0.774619035347867,-0.646263607648329
302,(21.78125126153953)((exp(((exp(X_0))^(-1))(sqrt(X_1))))^(-1)),11,5.094809486948494,35.692700463419946,5.094809486948494,35.692700463419946,0.752429837517038,-2.6077527422594287
303,((exp((1.600807740773705)((exp(X_0))^(-1))))^(-1))(log((1 + X_1 - (exp(sqrt(1 + X_1))))(-1 + (-5838449.27702596)(1 + X_1) + sqrt(sqrt(1 + X_1)) - (X_1)))),23,4.561081033382352,13.001494786171431,4.561081033382352,13.001494786171431,0.7783651036559671,-0.31416726275317686
304,24.89763984860029 + (-282.63336924683466)((9.957904928013088 + (1 + X_0)(X_1) - (X_0))^(-1)),14,3.8813786065837674,8.040764952806976,3.8813786065837674,8.040764952806976,0.8113936282109404,0.1872542163604809
305,sqrt(34.37831959438631 + (-210.5348576634571)(sqrt(X_0))),7,4.79007250512842,7.482034038887769,4.79007250512842,7.482034038887769,0.7672378071373014,0.24372971305042768
306,(21.1694424119766)((exp((1.9268629268131465)((exp(X_0))^(-1))))^(-1)),10,4.638172329142021,16.286892909118446,4.638172329142021,16.286892909118446,0.7746190352963679,-0.6462492832666895
307,(21.169463888181557)((exp((1.9268961136031857)((exp(X_0))^(-1))))^(-1)),10,4.638172326559087,16.28752230794446,4.638172326559087,16.28752230794446,0.7746190354218794,-0.6463129017464078
308,(21.169463371240347)(exp((-1.9268953147852717)((exp(X_0))^(-1)))),9,4.6381723265964006,16.287507157979636,4.6381723265964006,16.287507157979636,0.7746190354200663,-0.6463113704157313
309,((exp((1.9268482359146801)((exp(X_0))^(-1))))^(-1))(log(-1562312432.7638152 - (X_1))),13,4.638172330667604,16.28661432914479,4.638172330667604,16.28661432914479,0.7746190352222357,-0.6462211249135568
310,(20.794581424060247)((exp(((X_1)^(-1))((11.001138859825208 + sin(X_1))((exp(X_0))^(-1)))))^(-1)),15,4.86003648134464,9.46075307883213,4.86003648134464,9.46075307883213,0.7638380739374291,0.043724419255512514
311,27.058642749129206 + (-61.55570339093254)((1 + X_0)((exp(1 + X_0))^(-1))) - (X_0),12,4.795002567461003,21.900469179756914,4.795002567461003,21.900469179756914,0.7669982424713693,-1.213659283668152
312,sqrt(-18.12288269108154 + (-179.43977997395504)(sqrt(X_0)) - (X_1)),9,4.973022589215035,5.785968276258087,4.973022589215035,5.785968276258087,0.7583477824642252,0.41516493164507207
313,exp((3.0642417104430093)((exp((0.793988389483338)((exp(X_0))^(-1))))^(-1))),11,4.243703113906749,19.760444044203428,4.243703113906749,19.760444044203428,0.7937873296085494,-0.9973494653844435
314,29.087130169910875 + (464.1255576387339)(((-6.305739483416691)(2.331167633790027 + X_0) - (X_1))^(-1)),13,3.8246005060980117,7.992158195814232,3.8246005060980117,7.992158195814232,0.8141526251074369,0.1921672982667555
315,(21.169463858569255)((exp((1.9268960678439488)((exp(X_0))^(-1))))^(-1)),10,4.638172326561197,16.287521440098445,4.638172326561197,16.287521440098445,0.7746190354217769,-0.6463128140261232
316,sqrt(34.151814553350164 + (-208.33246441791945)(sqrt(X_0)) - (X_0)),8,4.788010086560222,7.58743437303616,4.788010086560222,7.58743437303616,0.7673380254676128,0.2330760404613046
317,(7.5971028789091655)((exp((1.0810883241082052)(((exp(X_0))^(-1))(1 + X_0 - (exp(X_0))))))^(-1)),14,4.484499656494944,21.45758317887032,4.484499656494944,21.45758317887032,0.7820863937194626,-1.1688931784572425
318,(21.169462715666302)((exp((1.9268943017409346)((exp(X_0))^(-1))))^(-1)),10,4.638172326645481,16.287487945115732,4.638172326645481,16.287487945115732,0.7746190354176813,-0.6463094284146629
319,X_0 + (16.13453706793337)((exp((0.8450926729518031)((X_0)^((-1)(X_0)))))^(-1)) + ((-1)((2)^(-1)))(((X_1)^(-1))(sqrt(X_0))),20,4.549005999105146,32.06916020072005,4.549005999105146,32.06916020072005,0.7789518612581214,-2.241491934035045
320,(21.169439169549143)(exp((-1.926857916334283)((exp(X_0))^(-1)))),9,4.638172329715901,16.28679788448517,4.638172329715901,16.28679788448517,0.7746190352684816,-0.646239678350927
321,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
322,(21.16943873051038)((exp((1.9268572378933855)((exp(X_0))^(-1))))^(-1)),10,4.638172329797316,16.286785017747857,4.638172329797316,16.286785017747857,0.7746190352645255,-0.6462383778047025
323,(21.16945774035956)(exp((-1.926886613502414)((exp(X_0))^(-1)))),9,4.638172327082243,16.287342134328203,4.638172327082243,16.287342134328203,0.7746190353964579,-0.6462946901275137
324,(X_0 - (-15.973658281020471))(exp(((-15.973658281020471)^(-1))((810829073.6594391 - (X_0))(((X_1)^(-1))((exp(X_0 - (-15.973658281020471)))^(-1)))))),16,4.006236906602183,7.980609250300955,4.006236906602183,7.980609250300955,0.8053264357669262,0.19333464451135896
325,3.2686929655773684 + (18.996247718783188)((exp((1.8044785742511211 + X_0)((exp(X_0))^(-1))))^(-1)),13,4.207393902175515,21.304857269770608,4.207393902175515,21.304857269770608,0.7955516894871586,-1.1534559234943336
326,((exp((-3.619091202492682)((sqrt(sqrt(0.0005789886347303363)) + (-2.571939264647319)(X_0))((exp(X_0))^(-1)))))^(-1))(log((exp((0.0005789886347303363)(sqrt(0.0005789886347303363))))(sqrt(sqrt(0.0005789886347303363)) + (-2.571939264647319)(X_0)))),20,327.8043163535418,268.6874523824493,327.8043163535418,268.6874523824493,-14.928871937244836,-26.15843521385943
327,((exp(-2.1622306967248517 + (0.8972037651617653)((exp(X_0))^(-1))))^(-1))(log(X_1)),13,4.9010191270619154,9.06141134277014,4.9010191270619154,9.06141134277014,0.7618466196376756,0.08408914998954098
328,(21.418218294246216)^(exp((-0.7939904600645346)((exp(X_0))^(-1)))),9,4.2437031138322565,19.76054477787529,4.2437031138322565,19.76054477787529,0.7937873296121691,-0.997359647359362
329,((15.400359202370236)((X_1)^(0.31453562525567175)) - (X_1))((exp((3.1695205943644473)((1.5750922424462697 + exp(X_0))^(-1))))^(-1)),17,3.8285184506225622,18.702639956222285,3.8285184506225622,18.702639956222285,0.8139622419017397,-0.8904285670036001
330,19.78322130501466 + X_0 + (-45.26399015645683)((X_1)^(-1)),9,5.1006149112521815,7.149502382963986,5.1006149112521815,7.149502382963986,0.7521477367158543,0.27734140333921975
331,20.783221305014656 + X_0 + ((X_1)^(-1))(-45.26399015645685 - (X_1)),10,5.100614911252184,7.149502382963991,5.100614911252184,7.149502382963991,0.7521477367158542,0.2773414033392192
332,20.86578132013338 + X_0 + (-79.42566024606201)(((X_1)^(-1))(((X_1 - (-1.6985754231844261))^(-1))(sqrt(((-1.6985754231844261)^(-1))((X_1)(X_1 - (-1.6985754231844261))))))),18,5.068755086185848,7.449680109709871,5.068755086185848,7.449680109709871,0.7536958892205862,0.24699998891072739
333,(21.16946140724781)(exp((-1.9268922798697905)((exp(X_0))^(-1)))),9,4.638172326749332,16.287449599401448,4.638172326749332,16.287449599401448,0.7746190354126349,-0.6463055525001464
334,14.800176737824618 + X_0 + (0.049168382747730194)(((0.3656096288645323)(X_1) - (X_0))^(-1)),12,10.959451721234817,7.644558804391641,10.959451721234817,7.644558804391641,0.4674514816891895,0.2273020076423543
335,(2.939280511451927)(log((-50.27872515139461)((X_0)(X_0)) - ((X_1)^(1.338846037900179)))),11,4.077969190494348,9.975725221518696,4.077969190494348,9.975725221518696,0.8018407758567863,-0.008328021042994793
336,(-0.0002547799760652975)(-73977.59886949351 + X_0),5,20.582496767031635,16.90395050447867,20.582496767031635,16.90395050447867,-0.00015752933895263332,-0.7086203340106472
337,(22.96472009745218)((exp((2.1888569709731884)((1.5273969177068252 + (X_0)(X_0))^(-1))))^(-1)),12,4.072148780414865,20.862895920344922,4.072148780414865,20.862895920344922,0.8021236048561406,-1.1087832803583142
338,((exp((1.5299440248197338)((exp(X_0))^(-1))))^(-1))(log(699106105.4321421 + (-474099442.9719957)(X_0))),14,4.226006713785736,17.8711142384108,4.226006713785736,17.8711142384108,0.7946472441283259,-0.8063794715374797
339,(21.661367736771403)((exp((39.68438577018525)(((X_1)^(-1))((5.38701190052214 + X_0 + exp(X_0))^(-1)))))^(-1)),16,3.5843305060375954,11.008211128783783,3.5843305060375954,11.008211128783783,0.8258279749133757,-0.11268980412235008
340,(20.760719200314334)((exp((10.78215981825625)(((X_1)^(-1))((exp(X_0))^(-1)))))^(-1)),13,4.8313084123504035,8.928978193869039,4.8313084123504035,8.928978193869039,0.7652340461964398,0.09747524994585177
341,((exp((2.062210688446194)((exp(X_0))^(-1))))^(-1))(log((18042984954.88317)((X_1)^(-1)))),14,4.713538798716323,17.942048664746878,4.713538798716323,17.942048664746878,0.7709567807673074,-0.8135493933369484
342,((exp((8.21167696916133)(((X_1 - (X_0))^(-1))((exp(X_0))^(-1)))))^(-1))(log((212847932.34548286)(1 + X_0))),18,4.133062906704882,8.564805698230998,4.133062906704882,8.564805698230998,0.799163627612289,0.13428513831896927
343,((exp((1.6524807361220621)((exp(X_0))^(-1))))^(-1))(log((-312065791.4640086)(X_0 - ((0)^(X_0))))),15,4.388300051851163,15.420578931566855,4.388300051851163,15.420578931566855,0.7867609849506889,-0.5586838542688868
344,((exp((1.9269199885965163)((exp(X_0))^(-1))))^(-1))(log((17117.476195081577)(-91274.82940539878 + X_1))),15,4.638177362751486,16.288247562467504,4.638177362751486,16.288247562467504,0.774618790700075,-0.6463862091442893
345,18.842732100524373 + X_0 + (27.402536525448276)((log(X_1) - (X_1))^(-1)),11,5.094468135141335,7.067255501817518,5.094468135141335,7.067255501817518,0.7524464246971041,0.2856547673365043
346,X_0 + (5.774381419294235)(sqrt(X_0)) + sqrt(-35.810513630411606 + (7.5093095607102045)(X_0) - (X_1)),13,5.129454627738069,9.579268919147337,5.129454627738069,9.579268919147337,0.7507463392122452,0.03174505534225025
347,(-0.4058790037664597)((exp((-2.1074132344582197)(((-2.6082665292213045)^((-1)(X_0)))((exp(X_0))^(-1)))))^(-1)),14,inf,inf,inf,inf,-inf,-inf
348,((exp((1.9268934843890395)((exp(X_0))^(-1))))^(-1))(log(1562358192.253997 + X_1)),13,4.638172326392865,16.287472453784517,4.638172326392865,16.287472453784517,0.7746190354299566,-0.6463078625792975
349,(21.1695087902368)((exp((1.9269654993947942)((exp(X_0))^(-1))))^(-1)),10,4.6381723279976725,16.288838263428154,4.6381723279976725,16.288838263428154,0.7746190353519748,-0.6464459161147056
350,283831.9624921626 + (-283811.55297438067)((exp((-5.859580583438465e-05)((exp(X_0))^(-1))))^(-1)),12,6.339968119038571,4.66194542552574,6.339968119038571,4.66194542552574,0.6919243121086216,0.5287791011934899
351,(20.760700263205838)((exp((10.781920149535893)(((X_1)^(-1))((exp(X_0))^(-1)))))^(-1)),13,4.831308408562473,8.92854345141377,4.831308408562473,8.92854345141377,0.7652340463805053,0.09751919291639788
352,(21.169447034844588)((exp((1.9268700704613175)((exp(X_0))^(-1))))^(-1)),10,4.638172328407249,16.287028390060048,4.638172328407249,16.287028390060048,0.7746190353320723,-0.6462629774319455
353,sqrt((2)(X_1) + (-446.95261034176156)(((0.5511985779608022)(sin(X_1)))^((0)^(X_1))) + (266.99164966203375)(log((2)(X_1)))),17,7.864313525678151,10.772102734438468,7.864313525678151,10.772102734438468,0.6178523686986338,-0.08882440038124662
354,(16.11490387030758 + X_0)((exp((exp(X_0))^(-1)))^(-1)),9,4.541815704904617,11.39294799264009,4.541815704904617,11.39294799264009,0.7793012565216902,-0.1515783011428662
355,(21.16946402662474)((exp((1.9268963275363846)((exp(X_0))^(-1))))^(-1)),10,4.638172326549305,16.287526365291104,4.638172326549305,16.287526365291104,0.7746190354223548,-0.6463133118555697
356,19.569308076772888 + X_0 + (-43.05337061866085)((X_1 - (sin(X_0)))^(-1)),11,4.783933631102026,8.899546435688722,4.783933631102026,8.899546435688722,0.7675361111355314,0.10045015811771696
357,(exp((-2.478193408929287)(((exp(X_0))^(-1))((sqrt(sqrt(X_1)))^(-1)))))(log(X_0 + (10331695.880206892)((X_1)(X_1)) - (X_1))),19,4.501568885556835,10.620761763577725,4.501568885556835,10.620761763577725,0.7812569550872358,-0.07352713243710163
358,19.783221305014663 + X_0 + (-45.26399015645683)((X_1)^(-1)),9,5.10061491125218,7.149502382963979,5.10061491125218,7.149502382963979,0.7521477367158544,0.2773414033392204
359,(21.169466164071824)((exp((1.9268996304853494)((exp(X_0))^(-1))))^(-1)),10,4.6381723264094115,16.28758900736573,4.6381723264094115,16.28758900736573,0.7746190354291526,-0.6463196436016576
360,(4.825557122520391)((exp((-5.5121580077412675)((-3.503970950755275 + X_1 + exp(X_0))^(-1))))^(-1)),14,203.3968807577146,78.88134125067943,203.3968807577146,78.88134125067943,-8.883588178657272,-6.973181393262744
361,(21.169460017084024)((exp((1.9268901316787126)((exp(X_0))^(-1))))^(-1)),10,4.638172326868281,16.287408858009652,4.638172326868281,16.287408858009652,0.774619035406855,-0.6463014344349378
362,(72.38429766454637)((exp(197.53278369150576 + (1490.4821011613612)((exp(X_0))^(-1))))^(-1)),12,375.9527027027027,272.3333333333333,375.9527027027027,272.3333333333333,-17.268528378234482,-26.526954177897572
363,(-2.984764373957779)(log(((-0.15199279538728858)(-0.15199279538728858))((X_0 - (-0.15199279538728858))^(-2)))),10,6.182153799886985,11.031603642273211,6.182153799886985,11.031603642273211,0.6995929240036459,-0.11505427651009548
364,((exp((1.7950225865498128)((exp(X_0))^(-1))))^(-1))(log((-135662751.10124895)(X_1))),13,4.580404413814338,14.794900566166062,4.580404413814338,14.794900566166062,0.7774261298934502,-0.4954414318901006
365,(-0.8384665953414482)((-19.955913594720634 - (X_0))((exp((6.51587917209615)(((X_1)^(-1))((exp(X_0))^(-1)))))^(-1))),16,3.971498009161363,7.63640774631782,3.971498009161363,7.63640774631782,0.8070144899534339,0.22812590165251145
366,(exp((-1.6823669603826528)((exp(X_0))^(-1))))(log(-156324045.0277854 + (-278907800.50806177)(X_0) - (X_1))),15,4.456634062027321,15.039521723774579,4.456634062027321,15.039521723774579,0.7834404560779682,-0.5201672901389398
367,6.309018651187246 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072733,9.465746179257277,5.149692007072733,9.465746179257277,0.7497629518445827,0.04321972581631306
368,((exp((1.7950223463343131)((exp(X_0))^(-1))))^(-1))(log((-135662729.63851523)(X_1))),13,4.580404413828944,14.794896201761164,4.580404413828944,14.794896201761164,0.7774261298927404,-0.4954409907440529
369,(21.169458503170432)((exp((1.9268877922588472)((exp(X_0))^(-1))))^(-1)),10,4.638172327007906,16.287364489924094,4.638172327007906,16.287364489924094,0.7746190354000702,-0.6462969497901714
370,(21.418216766074252)^(exp((-0.793989599039666)((exp(X_0))^(-1)))),9,4.243703113857104,19.76050288912082,4.243703113857104,19.76050288912082,0.7937873296109617,-0.9973554133208375
371,19.783221305014656 + X_0 + (45.26399015645684)((((exp(45.26399015645684))^(-1))((X_0)^(sqrt(1))) - (X_1))^(-1)),16,5.100614911252182,7.149502382963989,5.100614911252182,7.149502382963989,0.7521477367158542,0.2773414033392194
372,(21.16944481693375)((exp((1.9268666431581214)((exp(X_0))^(-1))))^(-1)),10,4.638172328747529,16.286963390407305,4.638172328747529,16.286963390407305,0.7746190353155373,-0.6462564073861832
373,((-0.38113683715018454 + exp((1.0112059854685982)((2.160674298458657)^((-1)(X_0)))))^(-1))(log((70592.95128332898)(X_1))),16,4.075812294467745,15.550670116480262,4.075812294467745,15.550670116480262,0.8019455850947239,-0.5718332327978701
374,-18.493261094956644 + sqrt(575.7014588528451 + (321.2859071614357)(X_0) + (-1681.7253239435333)(sqrt(X_0))),12,4.085079695681293,27.15957497760085,4.085079695681293,27.15957497760085,0.8014952577507652,-1.745240058382835
375,(21.169442592416715)((exp((1.9268632056446764)((exp(X_0))^(-1))))^(-1)),10,4.6381723291115025,16.286898197214832,4.6381723291115025,16.286898197214832,0.7746190352978509,-0.6462498177777793
376,((exp((1.7950357684945895)((exp(X_0))^(-1))))^(-1))(log((135663928.83645493)(X_1))),13,4.580404413198096,14.795140067068075,4.580404413198096,14.795140067068075,0.777426129923395,-0.4954656402022988
377,(21.909484332931452)((exp((1.4045936365893796 + (0.6360418266081537)(X_0))((exp(X_0))^(-1))))^(-1)),13,4.0582799521328035,18.27855165532234,4.0582799521328035,18.27855165532234,0.8027975276161641,-0.8475624988533359
