Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
142,(5.011750734204578)(sqrt(X_0) + sqrt((-0.3431867969700177)(X_1))),9,4.650120794144389,8.667623384796885,4.650120794144389,8.667623384796885,0.7740384280274138,0.12389251501379195
143,((-5.185103459955911)(X_0) + (log((X_1)(X_1)))^(2.5262206804224756) - (X_1))^(-0.0892248455661936),12,345.6619475034921,248.25527206458784,345.6619475034921,248.25527206458784,-15.79662109581091,-24.093187877148367
144,(1.3322997640992336)(3.813468924757384 + sqrt((sin(X_1) - (X_1))(sin(X_1) - (X_1)))),9,8.048425214509596,12.133704925906425,8.048425214509596,12.133704925906425,0.6089058986027885,-0.22645265423582472
145,18.851351351351347,1,20.579254930606282,16.922997321645948,20.579254930606282,16.922997321645948,-2.220446049250313e-16,-0.7105455513793073
146,(0.8095296313988178)((X_0)((-3.862030730949181 + X_0)^(-1))),8,293.0797839185287,296.4867551340069,293.0797839185287,296.4867551340069,-13.241515784065092,-28.96833778308695
147,X_1 + log(exp(X_1) - (sin(exp(X_1)))) - (sqrt((4.093473288382999)(((-3.177667344719941)^((-1)(X_0)))(exp(X_1) - (sin(exp(X_1))))))),16,inf,inf,inf,inf,-inf,-inf
148,((exp(X_1) - (X_0))^((-2.766978924361255)((X_1)^(-1))) - ((2.5343000356262984)^(log(X_1))))^(X_1),14,inf,1.170475661427643e+20,inf,1.170475661427643e+20,-inf,-inf
149,(-27.23076990019247)((X_0)((-1.4568209727682309 - (X_0))^(-1))),8,5.885092569168435,15.033107121577604,5.885092569168435,15.033107121577604,0.7140279087356125,-0.5195189139060918
150,X_0 + sqrt((-22.184503492578965)(X_1)),6,6.253423967224727,8.294223734272425,6.253423967224727,8.294223734272425,0.6961297195495456,0.16163506729052324
151,(2)(X_1) - (sin(X_1) + sqrt((-5.536203405839447e-05)(exp(X_1)))),10,6.420065334091615,13.12954984429117,6.420065334091615,13.12954984429117,0.6880321782425932,-0.3271108333178405
152,X_0 + (7.90541800548602)((-2.4871197476233724 + X_0 + X_1)^(0.26700578557343957)),10,4.993401071443516,7.862865294445814,4.993401071443516,7.862865294445814,0.7573575385366779,0.20523598775817253
153,(-224.29139737268792)((X_0)((-26.95074362698279 - ((X_0)(X_0)))^(-1))),9,6.062616210412438,34.985018081001705,6.062616210412438,34.985018081001705,0.7054015691600246,-2.5362215041443767
154,-1 + X_0 + sqrt((25.21143640741652)(X_1)),8,6.1959435354429075,8.639082981992447,6.1959435354429075,8.639082981992447,0.6989228445667361,0.12677732661801422
155,16.311429284532068 + X_0 + log((3.2371069847291205e-05)(exp(X_1))) - (sin(X_0) + sqrt((3.2371069847291205e-05)(exp(X_1)))),13,5.320305837938033,10.194273011968342,5.320305837938033,10.194273011968342,0.7414723780876311,-0.030418431128875545
156,(-27.23076990019247)((X_0)((-1.4568209727682309 - (X_0))^(-1))),8,5.885092569168435,15.033107121577604,5.885092569168435,15.033107121577604,0.7140279087356125,-0.5195189139060918
157,(2)(X_1) + ((-1)(6.499249956253228e-06))(exp(X_1)) - (sqrt((6.499249956253228e-06)(exp(X_1)))),12,6.916773270902143,12.01139275835549,6.916773270902143,12.01139275835549,0.6638958361599747,-0.2140895645238028
158,(10.610775785326823)((X_0)((exp(X_0))^(-0.1801411373473848))),7,5.898328245896841,28.66834744429334,5.898328245896841,28.66834744429334,0.7133847524710618,-1.8977440139110517
159,X_1 + (sqrt(X_1))^(2.1230944400201395) - (sqrt((-0.0001272608751391716)(exp(X_1)))),10,6.3181954828322295,11.995706295101195,6.3181954828322295,11.995706295101195,0.6929823016364135,-0.21250400556952775
160,(-1.2195564131321852)((-3.62866349050512)(sqrt(X_1)) - (X_0)),8,6.151343783291288,9.38460688618724,6.151343783291288,9.38460688618724,0.7010900635599413,0.05142113684091243
161,X_1 + log(exp(X_1) + sqrt(X_0)) - (sin(X_1) + sqrt((-5.536207145207732e-05)(exp(log(exp(X_1) + sqrt(X_0)))))),14,6.420058673143075,13.125557855687406,6.420058673143075,13.125557855687406,0.6880325019155621,-0.32670733042662436
162,X_0 + sqrt((-16.9084334708489)(X_1 + sqrt(X_1))),8,6.422069480193756,7.788460333867691,6.422069480193756,7.788460333867691,0.6879347915243228,0.21275670479774011
163,-3.9594461175578823 + X_0 + (3)(X_1) - ((1.258471911455755)^(X_1)),10,4.379059972438793,9.709608719398597,4.379059972438793,9.709608719398597,0.787209984656632,0.018570547230600143
164,(-27.23076990019247)((X_0)((-1.4568209727682309 - (X_0))^(-1))),8,5.885092569168435,15.033107121577604,5.885092569168435,15.033107121577604,0.7140279087356125,-0.5195189139060918
165,log(153828858.57891336 + X_1),4,20.579254829004473,16.922996963952656,20.579254829004473,16.922996963952656,4.937098396773365e-09,-0.7105455152243252
166,((exp(X_1) - (X_0))^((-17.409093994922607)((X_1)^(-1))) - ((1.044587372922438)^(log(X_1))))^((2)(X_1)),16,243.42164929271974,128.18088733160525,243.42164929271974,128.18088733160525,-10.828496712516712,-11.956289150768724
167,(-0.9624947166902863)(-5.423764933806908 - (X_0 + X_1)),7,6.970570956949342,9.49505844905737,6.970570956949342,9.49505844905737,0.6612816654220832,0.04025689531091292
168,3.818210942810207 + (1.2934367223233922)(X_0) + (2)((X_1)^(0.6909985629664949)),11,6.402677203800894,9.817885398399282,6.402677203800894,9.817885398399282,0.6888771131223717,0.007626138975813879
169,X_1 + ((-1)(-0.5527730603620991))(X_1) + sin((-0.5527730603620991)(X_1)) + log(X_1),11,8.04626045159012,11.32104212418324,8.04626045159012,11.32104212418324,0.6090110901136949,-0.14431018775437066
170,(2)(X_1) - (sin(exp(X_1) - ((X_1)^(X_1))) + sqrt((-5.955194518601514e-05)(exp(X_1)))),12,6.352735016740387,12.975080877308155,6.352735016740387,12.975080877308155,0.6913039350471164,-0.31149739325891046
171,8.68918918918919 + X_1,3,10.410153396639885,9.35065741417093,10.410153396639885,9.35065741417093,0.49414332871898614,0.054852687246873755
172,(-11.91803552834105)((X_0)((exp(X_0))^(-22.022435805123884))),7,375.952702704372,272.33362204653315,375.952702704372,272.33362204653315,-17.268528378315597,-26.52698336049863
173,7.850193650008865 + X_0 + X_1 - (sqrt(X_1)),7,7.087097849916583,8.860854552131512,7.087097849916583,8.860854552131512,0.6556193179094948,0.10436106278994162
174,(2)(X_1) - (sin(X_1) + sqrt((5.5362034058394474e-05)(exp(X_1)))),10,6.420065334091615,13.12954984429117,6.420065334091615,13.12954984429117,0.6880321782425932,-0.3271108333178405
175,(4.925340396113818)(sqrt(log(4237134.449282576 + (-736458.4069548456)(((X_0)^(sqrt(1)))^(sin(sqrt(sqrt(1)))))))),15,22.049855512023083,18.389313010920862,22.049855512023083,18.389313010920862,-0.07146034131826928,-0.8587580536645074
176,X_0 + sqrt((22.184503492586927)(X_1)),6,6.2534239672247285,8.2942237342672,6.2534239672247285,8.2942237342672,0.6961297195495455,0.16163506729105115
177,((exp(X_1) - (X_0))^((3.1393138754881065)((X_1)^(-1))) - ((-3.1687743577029783)^(log(X_1))))^(X_1),14,inf,inf,inf,inf,-inf,-inf
178,((-0.7828794241171275)^((-1)(0.1429853390332072 + X_1)))((-0.7809116816576234 + X_1)((log(X_1))^(-1))),13,inf,inf,inf,inf,-inf,-inf
179,(9.246085251064853)((X_0)((-1.3860458746343123 + X_0)^(-1))),8,101.88989911944631,2712.080740152773,101.88989911944631,2712.080740152773,-3.9510975719491004,-273.1321502849838
180,(2.3955458090914896)(2.6336433687933587 + (2.743223575763754)(sqrt(X_0))),8,5.149692007335685,9.465796191435313,5.149692007335685,9.465796191435313,0.7497629518318052,0.04321467067702367
181,X_1 + log((1.9824466064092434)(exp(X_1) - (X_0))) - (sin(X_1) + sqrt((7.887904630420296e-05)(exp(X_1) - (X_0)))),14,6.21077980850957,12.912617093520321,6.21077980850957,12.912617093520321,0.6982019111259148,-0.3051836684825122
182,((exp(X_1) - (X_0))^((0.9634118014022461)((X_1)^(-1))) - ((1.1584782165158234)^(log(1.8888854988373325 + X_1))))^(-1.9000704699968187 + (2)(X_1)),20,5.675866067787969,15.396111053302013,5.675866067787969,15.396111053302013,0.7241947734780915,-0.5562106859806617
183,(2.376350150401102 - (X_1))(-6.372315022897387 + (X_1)^(0.5774766406511829)),8,6.465886441490333,11.670295341845845,6.465886441490333,11.670295341845845,0.68580561039292,-0.17961206285503817
184,X_0 + (0.48806459976994815)(sqrt((1 + 93.48069140266736)(X_1) - (sqrt(93.48069140266736) + X_0))),13,6.241503875499138,8.32463444025947,6.241503875499138,8.32463444025947,0.6967089480865254,0.1585612088686521
185,X_0 + sqrt((-22.184503324214763)(X_1)),6,6.2534239672247285,8.29422384471888,6.2534239672247285,8.29422384471888,0.6961297195495455,0.16163505612679774
186,24.604123003548114 - (exp(3.478602515289217 + (-0.13293105795943766)(X_0 + X_1))),10,4.709059779265582,8.075462292106184,4.709059779265582,8.075462292106184,0.7711744280760096,0.18374707290031833
187,X_1 + ((sin(1.9432219521099208))^((-1)(-2.91074448454435e-07 - (sin(X_1)))))(X_1) + ((-1)((sin(1.9432219521099208))^(-1)))((X_1)(sqrt((-2.91074448454435e-07)(exp(X_1))))),19,6.378421553096667,12.683339684443625,6.378421553096667,12.683339684443625,0.6900557588404026,-0.28200872821195655
188,(17240234121648.707)((X_0)((113.4885894265453 + X_0)^((-1)((113.4885894265453)^(sin(113.4885894265453)))))),11,17.430168775962425,79.37906142441055,17.430168775962425,79.37906142441055,0.15302235990868707,-7.023490036160096
189,X_0 + sqrt((22.184503492572116)(X_1)),6,6.2534239672247285,8.294223734276917,6.2534239672247285,8.294223734276917,0.6961297195495455,0.16163506729006916
190,(0.7782693080841473)((X_0)((-3.4181509372399277 + X_0)^(-1))) - (X_0),9,516.4061400915617,366.51666783491356,516.4061400915617,366.51666783491356,-24.093529470959716,-36.04683300218129
191,18.85135135135135 - (exp(-993.446267397025 - (sqrt(X_0)))),7,20.579254930606282,16.92299732164597,20.579254930606282,16.92299732164597,0.0,-0.7105455513793095
192,45.77833448475798 + (-1.539332686904851)(25.053128821847423 - (X_0 + X_1)) - (X_1),10,6.860308871189383,10.926082942426088,6.860308871189383,10.926082942426088,0.6666395895127155,-0.10438843757676097
193,(6.767238817952459)((X_1)((exp(sqrt(8.770213837206455 - (X_1))))^(-1))),10,44.88418183664894,54.1047824020942,44.88418183664894,54.1047824020942,-1.1810401779850355,-4.468812237408443
194,X_0 + X_1 + sqrt(((-15196076.203610374 + sin(X_1))^(-1))(334138842.83543706 - (sin(X_1)))),13,6.991234616728124,10.054711431960605,6.991234616728124,10.054711431960605,0.6602775639690199,-0.016311802421894006
195,0.9575596440459536 + (2)(X_1) - (sin(X_0) + sqrt((0.00010116975674800925)(exp(X_1)))),13,6.228759008792382,11.010758275028316,6.228759008792382,11.010758275028316,0.6973282546041681,-0.11294726499612362
196,((0.03565591045509425)^(-1))(((2)(log(0.03565591045509425 + exp(0.03565591045509425))))^((2)(log(0.03565591045509425 + exp(0.03565591045509425)))) - ((((2)(log(0.03565591045509425 + exp(0.03565591045509425))))^((2)(log(0.03565591045509425 + exp(0.03565591045509425)))))^(X_1))),13,8.970267900396143,12.151675370796182,8.970267900396143,12.151675370796182,0.5641111434478998,-0.22826907386753859
197,log(((log(0.08980641681184004) + (2)(X_1))^(-1))((0.08980641681184004)^((2)(log(0.08980641681184004)) + (2)(X_1)) - (exp(X_0)))),16,326.0323172794542,308.7254145522304,326.0323172794542,308.7254145522304,-14.842765852254741,-30.205399045036767
198,5.915785953177273 + X_0 + (0.879297658862876)(X_1),7,6.9116846696194525,9.130368336372038,6.9116846696194525,9.130368336372038,0.6641431046495215,0.07711910346643824
199,log(((X_0)((X_1)^(-1)) + (X_1)(exp(X_1)) - (X_0))^(((X_1)^(-1))(5.172880297889029 + X_1))),14,10.050079404378732,9.270276371038559,10.050079404378732,9.270276371038559,0.511640268888848,0.06297745575755809
200,X_0 + sqrt((22.18450349253097)(X_1)),6,6.253423967224728,8.294223734303909,6.253423967224728,8.294223734303909,0.6961297195495455,0.16163506728734078
201,sqrt(12.231011766701883 + (-94.80410866971485)(X_0)),6,7.645008224932158,32.20255065424744,7.645008224932158,32.20255065424744,0.6285089887505013,-2.2549747965883524
202,(3)(X_1) - ((1.253619223947419)^(X_1)),6,7.014971594288494,13.169595909062048,7.014971594288494,13.169595909062048,0.6591241219401218,-0.3311586161450857
203,-0.22149419759960676 + (3)(X_1) - ((-2.998378009212895)^(X_1)),8,inf,3252057667.231584,inf,3252057667.231584,-inf,-inf
204,(1.83376833209048)(X_1),3,10.326556002311037,12.526588873341119,10.326556002311037,12.526588873341119,0.49820554548099927,-0.26616464353178415
205,21.740442911960226 - (exp(exp(1) - (sqrt(X_0)))),8,6.6980768101895185,6.044841532496204,6.6980768101895185,6.044841532496204,0.6745228710769371,0.3889984973891977
206,log(X_1 + (-0.01891267581979888)(((sqrt(log((2200947.608486524)(sqrt(2200947.608486524)))))((X_1)^(-1)) - (X_0))((X_1)^(log((log((2200947.608486524)(sqrt(2200947.608486524))))^(log(log((2200947.608486524)(sqrt(2200947.608486524)))))))))),20,6.474145090053164,8.784697101765145,6.474145090053164,8.784697101765145,0.6854043009873716,0.11205891828519432
207,(-2.000958811409099)((-0.013111042166139375)(sqrt(-174280.86333222693 + sqrt((X_0)(X_1))) - (X_0)) - (X_0)),13,8.09077604028683,11.54237221850841,8.09077604028683,11.54237221850841,0.6068479608436208,-0.16668182801634868
208,X_0 + X_1 + sqrt((2)(X_1)) - (sin(X_1)),9,7.330571626897816,15.260666838279725,7.330571626897816,15.260666838279725,0.6437882881758027,-0.5425202329797565
209,-2.2158666003880496 + X_0 + sqrt((29.15246292220619)(X_1)),8,6.171181954884377,9.111108126300303,6.171181954884377,9.111108126300303,0.7001260747440204,0.07906589019875643
210,(3)(X_1) + sin(X_1) - ((-0.018575268579312798)^(X_1) + exp(sin(X_1))),10,inf,83.23526974232752,inf,83.23526974232752,-inf,-inf
211,(0.7156020066889636)(6.019021802631257 + (2)(X_1)),7,9.394902603272167,9.795612505005538,9.394902603272167,9.795612505005538,0.5434770289326804,0.009877442216421506
212,log(11.25785043069656) + X_0 + sqrt((11.25785043069656)(X_0 + X_1)),9,6.037396300554916,9.384371714388749,6.037396300554916,9.384371714388749,0.7066270707606688,0.05144490757526132
213,20.27103269017706 - (exp(exp(1) - (X_0))),7,6.452411222952444,4.426622673438198,6.452411222952444,4.426622673438198,0.6864604066225857,0.5525650936551687
214,(2)(X_1) - (sqrt((-5.1238065586725334e-05)(exp(X_1)))),8,6.944299906903176,11.148481244361303,6.944299906903176,11.148481244361303,0.6625582446828364,-0.12686805030606152
215,X_0 + sqrt((22.184503492586927)(X_1)),6,6.2534239672247285,8.2942237342672,6.2534239672247285,8.2942237342672,0.6961297195495455,0.16163506729105115
216,X_0 + sqrt((22.184503492586927)(X_1)),6,6.2534239672247285,8.2942237342672,6.2534239672247285,8.2942237342672,0.6961297195495455,0.16163506729105115
217,-1 + (3)(X_1) - ((-0.9598705070230542)^(X_1)),8,inf,82.91508325560699,inf,82.91508325560699,-inf,-inf
218,1 + X_0 + sqrt((-18.797931471709283)(X_1)) - (sin(X_1)),10,5.775912775179377,9.846214684814553,5.775912775179377,9.846214684814553,0.7193332414290077,0.00476266662925684
219,(-54.461539549001095)((X_0)((-2.9136418935915667 + (-2)(X_0))^(-1))),10,5.885092569168248,15.033106763213528,5.885092569168248,15.033106763213528,0.7140279087356216,-0.519518877683308
220,X_0 + sqrt((-22.18450349220688)(X_1)),6,6.253423967224726,8.294223734516509,6.253423967224726,8.294223734516509,0.6961297195495457,0.16163506726585153
221,10.952617370868053 + (456428157.8824665)((X_0)((231139911.99348795 - (X_0))^(-1))),10,8.090715897320056,11.540098455744392,8.090715897320056,11.540098455744392,0.6068508833482001,-0.16645200024370532
222,-1 + (3)(X_1) - ((-0.9598705070230542)^(X_1)),8,inf,82.91508325560699,inf,82.91508325560699,-inf,-inf
223,20.40954037778671 - (exp(2.8113736577351127 - (X_0))),6,6.3398994922011855,4.662655614183749,6.3398994922011855,4.662655614183749,0.6919276468667368,0.5287073166256318
224,-1 + X_0 + sqrt((25.211436407358935)(X_1)),8,6.195943535442912,8.63908298203097,6.195943535442912,8.63908298203097,0.6989228445667359,0.12677732661412022
225,X_0 + (sqrt(191711.8682392006 + (75832838.87889247)(X_0)))^(0.2801151691548424),9,5.279725114395111,7.590526003025987,5.279725114395111,7.590526003025987,0.743444301934231,0.2327635441685323
226,-15.700778627114879 + sqrt((200.09788694325118)(X_1)) - (X_1),7,7.60948250923287,10.165607605692873,7.60948250923287,10.165607605692873,0.6302352765009123,-0.02752098440291828
227,-1 + (3)(X_1) - ((-0.9598705070230542)^(X_1)),8,inf,82.91508325560699,inf,82.91508325560699,-inf,-inf
228,3.892673377565989 + (X_0 - (X_1))(sin((2.3383922346154553)(log(log(X_1))))) + (24.91857436861304)(log(log(X_1))) - (sin(X_1)),16,4.5475815135578,8.100824821211736,4.5475815135578,8.100824821211736,0.7790210807489217,0.1811834749449054
229,(-0.6068598808874432)((X_0)((3.422301487011853 - (X_0))^(-1))),8,348.3214743176128,299.78126465790774,348.3214743176128,299.78126465790774,-15.925854482689523,-29.301340767308734
230,X_1 + (1.1360432083576542)(X_1) + sqrt(exp(X_1)) - (sqrt((1.0212237281263759)(exp(X_1)))),11,6.371266302481202,11.761848468562196,6.371266302481202,11.761848468562196,0.6904034512442138,-0.188866085097257
231,9.98727424026179 + (-0.000871065807635282)(((X_1)^(-1))(((-15025.394829432076)(X_0) + X_1)(sqrt(sqrt(X_1))))),15,7.949262742863309,11.088919335121341,7.949262742863309,11.088919335121341,0.6137244633166553,-0.12084764169016249
